rows: 223
cols: 6
0.000000,0.000000,0.000000,0.170242,1.034020,0.071783
0.000000,0.000000,0.000000,0.062934,1.253960,0.094829
0.000000,0.000000,0.000000,-0.068620,1.410290,0.101798
0.000000,0.000000,0.000000,-0.179437,1.442830,0.096815
0.000000,0.000000,0.000000,-0.260958,1.361130,0.099986
0.000000,0.000000,0.000000,-0.271646,1.281560,0.101851
0.000000,0.000000,0.000000,-0.224977,1.044330,0.143232
0.000000,0.000000,0.000000,-0.150439,0.939385,0.173931
0.000000,0.000000,0.000000,-0.113539,0.903569,0.175872
0.000000,0.000000,0.000000,-0.076717,0.842815,0.150083
0.000000,0.000000,0.000000,-0.106251,0.830320,0.117068
0.000000,0.000000,0.000000,-0.157315,0.821177,0.080470
0.000000,0.000000,0.000000,-0.190663,0.815215,0.056855
0.000000,0.000000,0.000000,-0.199230,0.807054,0.042051
0.000000,0.000000,0.000000,-0.188361,0.798263,0.025373
0.000000,0.000000,0.000000,-0.162642,0.785816,0.010373
0.000000,0.000000,0.000000,-0.118141,0.775297,-0.006596
0.000000,0.000000,0.000000,-0.081723,0.766298,-0.027656
0.000000,0.000000,0.000000,-0.048737,0.779216,-0.050512
0.000000,0.000000,0.000000,-0.027749,0.807663,-0.076341
0.000000,0.000000,0.000000,-0.022081,0.838793,-0.088824
0.000000,0.000000,0.000000,-0.009266,0.888161,-0.147531
0.000000,0.000000,0.000000,-0.004661,0.898151,-0.188539
0.000000,0.000000,0.000000,-0.003926,0.900682,-0.196972
0.000000,0.000000,0.000000,-0.000887,0.903620,-0.223404
0.000000,0.000000,0.000000,-0.000571,0.903114,-0.227362
0.000000,0.000000,0.000000,-0.001058,0.891971,-0.238294
0.000000,0.000000,0.000000,-0.002702,0.879958,-0.241862
0.000000,0.000000,0.000000,-0.005521,0.867323,-0.242917
0.000000,0.000000,0.000000,-0.009747,0.849645,-0.242917
0.000000,0.000000,0.000000,-0.018375,0.825822,-0.243986
0.000000,0.000000,0.000000,-0.043691,0.805840,-0.248216
0.000000,0.000000,0.000000,-0.076423,0.794444,-0.258360
0.000000,0.000000,0.000000,-0.111275,0.808545,-0.272883
0.000000,0.000000,0.000000,-0.111047,0.853865,-0.289406
0.000000,0.000000,0.000000,-0.076155,0.928731,-0.311597
0.000000,0.000000,0.000000,-0.010367,1.003510,-0.354027
0.000000,0.000000,0.000000,0.049762,1.033300,-0.425059
0.000000,0.000000,0.000000,0.071622,1.022540,-0.505758
0.000000,0.000000,0.000000,0.052895,1.000590,-0.548570
0.000000,0.000000,0.000000,0.005946,1.005740,-0.518705
0.000000,0.000000,0.000000,-0.013245,1.091230,-0.419562
0.000000,0.000000,0.000000,0.012034,1.282800,-0.268627
0.000000,0.000000,0.000000,0.082015,1.510990,-0.091931
0.000000,0.000000,0.000000,0.202082,1.672280,0.087255
0.000000,0.000000,0.000000,0.288589,1.675800,0.241572
0.000000,0.000000,0.000000,0.245975,1.506940,0.292961
0.000000,0.000000,0.000000,0.054093,1.274130,0.244985
0.000000,0.000000,0.000000,-0.165341,1.169880,0.172681
0.000000,0.000000,0.000000,-0.264237,1.294970,0.156797
0.000000,0.000000,0.000000,-0.265753,1.399530,0.155381
0.000000,0.000000,0.000000,-0.196866,1.681320,0.108960
0.000000,0.000000,0.000000,-0.113382,1.730200,0.077525
0.000000,0.000000,0.000000,-0.069310,1.697870,0.070150
0.000000,0.000000,0.000000,0.027112,1.492930,0.038129
0.000000,0.000000,0.000000,0.060785,1.325340,0.017423
0.000000,0.000000,0.000000,0.075363,1.173790,0.000927
0.000000,0.000000,0.000000,0.073849,1.051000,-0.015128
0.000000,0.000000,0.000000,0.068628,0.955728,-0.026280
0.000000,0.000000,0.000000,0.066014,0.919781,-0.031903
0.000000,0.000000,0.000000,0.055620,0.848085,-0.036779
0.000000,0.000000,0.000000,0.047084,0.782632,-0.056271
0.000000,0.000000,0.000000,0.063644,0.708485,-0.089861
0.000000,0.000000,0.000000,0.081751,0.717482,-0.089055
0.000000,0.000000,0.000000,0.106638,0.633133,-0.070596
0.000000,0.000000,0.000000,0.106124,0.576121,-0.053488
0.000000,0.000000,0.000000,0.097736,0.557352,-0.041776
0.000000,0.000000,0.000000,0.070342,0.575204,-0.033114
0.000000,0.000000,0.000000,0.033516,0.628182,-0.024579
0.000000,0.000000,0.000000,-0.010225,0.687098,-0.020993
0.000000,0.000000,0.000000,-0.051320,0.718741,-0.020993
