rows: 530
cols: 6
0.000000,0.000000,0.000000,-0.094930,1.108270,0.315107
0.000000,0.000000,0.000000,-0.042060,1.293210,0.309874
0.000000,0.000000,0.000000,-0.013958,1.411550,0.306667
0.000000,0.000000,0.000000,0.011043,1.409520,0.284403
0.000000,0.000000,0.000000,0.018963,1.365550,0.276627
0.000000,0.000000,0.000000,0.009095,1.256900,0.254936
0.000000,0.000000,0.000000,-0.040173,1.129130,0.230186
0.000000,0.000000,0.000000,-0.164588,0.929759,0.202889
0.000000,0.000000,0.000000,-0.209474,0.870209,0.201440
0.000000,0.000000,0.000000,-0.282778,0.754131,0.173691
0.000000,0.000000,0.000000,-0.319602,0.674904,0.134902
0.000000,0.000000,0.000000,-0.329062,0.629157,0.107807
0.000000,0.000000,0.000000,-0.278019,0.598217,0.072623
0.000000,0.000000,0.000000,-0.198765,0.601410,0.051112
0.000000,0.000000,0.000000,-0.156788,0.605714,0.042889
0.000000,0.000000,0.000000,-0.026875,0.653590,0.011144
0.000000,0.000000,0.000000,0.139655,0.715769,-0.024937
0.000000,0.000000,0.000000,0.281658,0.734842,-0.026846
0.000000,0.000000,0.000000,0.299898,0.706714,-0.000397
0.000000,0.000000,0.000000,0.241989,0.692977,-0.013138
0.000000,0.000000,0.000000,0.194222,0.705223,-0.058763
0.000000,0.000000,0.000000,0.143269,0.778106,-0.088051
0.000000,0.000000,0.000000,0.099576,0.861213,-0.107963
0.000000,0.000000,0.000000,0.031334,0.954444,-0.107369
0.000000,0.000000,0.000000,0.015933,0.962042,-0.107097
0.000000,0.000000,0.000000,-0.053174,0.957585,-0.105395
0.000000,0.000000,0.000000,-0.135832,0.906109,-0.105673
0.000000,0.000000,0.000000,-0.203460,0.837464,-0.111352
0.000000,0.000000,0.000000,-0.198149,0.746448,-0.135609
0.000000,0.000000,0.000000,-0.168602,0.734522,-0.145775
0.000000,0.000000,0.000000,-0.088442,0.746807,-0.156947
0.000000,0.000000,0.000000,0.003547,0.840191,-0.157108
0.000000,0.000000,0.000000,0.156899,1.086930,-0.104848
0.000000,0.000000,0.000000,0.240466,1.253520,-0.056716
0.000000,0.000000,0.000000,0.263762,1.374660,-0.062718
0.000000,0.000000,0.000000,0.250525,1.397490,-0.080162
0.000000,0.000000,0.000000,0.127726,1.454290,-0.214727
0.000000,0.000000,0.000000,-0.137532,1.472170,-0.397120
0.000000,0.000000,0.000000,-0.314114,1.492820,-0.382793
0.000000,0.000000,0.000000,-0.468441,1.569490,-0.210589
0.000000,0.000000,0.000000,-0.547340,1.645220,-0.083931
0.000000,0.000000,0.000000,-0.681101,1.821230,0.266948
0.000000,0.000000,0.000000,-0.745006,1.853970,0.678054
0.000000,0.000000,0.000000,-0.729037,1.770120,0.720661
0.000000,0.000000,0.000000,-0.609111,1.422650,0.728334
0.000000,0.000000,0.000000,-0.501231,1.052340,0.763162
0.000000,0.000000,0.000000,-0.374575,0.771655,0.726346
0.000000,0.000000,0.000000,-0.257089,0.639649,0.654306
0.000000,0.000000,0.000000,-0.141942,0.680275,0.497634
0.000000,0.000000,0.000000,-0.119419,0.835352,0.422835
0.000000,0.000000,0.000000,-0.100463,1.053930,0.344541
0.000000,0.000000,0.000000,-0.088544,1.175690,0.308717
0.000000,0.000000,0.000000,-0.043097,1.386770,0.273719
0.000000,0.000000,0.000000,0.012317,1.456220,0.267486
0.000000,0.000000,0.000000,0.022185,1.329520,0.255765
0.000000,0.000000,0.000000,-0.000871,1.146710,0.224775
0.000000,0.000000,0.000000,-0.019165,1.076200,0.215650
0.000000,0.000000,0.000000,-0.102768,0.931939,0.202128
0.000000,0.000000,0.000000,-0.182746,0.804137,0.199932
0.000000,0.000000,0.000000,-0.250771,0.692335,0.199075
0.000000,0.000000,0.000000,-0.301443,0.596868,0.192429
0.000000,0.000000,0.000000,-0.319330,0.526753,0.175210
0.000000,0.000000,0.000000,-0.322779,0.486716,0.153859
0.000000,0.000000,0.000000,-0.282529,0.479694,0.117381
0.000000,0.000000,0.000000,-0.247521,0.508643,0.092744
0.000000,0.000000,0.000000,-0.212856,0.571233,0.057488
0.000000,0.000000,0.000000,-0.199525,0.600736,0.049741
0.000000,0.000000,0.000000,-0.107814,0.704540,0.026985
0.000000,0.000000,0.000000,-0.048783,0.757302,0.017950
0.000000,0.000000,0.000000,-0.037819,0.768424,0.012373
0.000000,0.000000,0.000000,-0.021308,0.791570,0.006488
0.000000,0.000000,0.000000,-0.021526,0.801415,-0.002155
0.000000,0.000000,0.000000,-0.029189,0.806342,-0.011915
0.000000,0.000000,0.000000,-0.044519,0.795363,-0.021878
0.000000,0.000000,0.000000,-0.048427,0.787916,-0.022271
0.000000,0.000000,0.000000,-0.064888,0.775123,-0.022992
0.000000,0.000000,0.000000,-0.097917,0.772788,-0.022992
0.000000,0.000000,0.000000,-0.157221,0.826371,-0.009627
0.000000,0.000000,0.000000,-0.168500,0.859651,-0.002534
0.000000,0.000000,0.000000,-0.190539,0.933653,0.029733
0.000000,0.000000,0.000000,-0.206002,1.003740,0.042439
0.000000,0.000000,0.000000,-0.239677,1.065550,0.030092
0.000000,0.000000,0.000000,-0.283048,1.197140,-0.049821
0.000000,0.000000,0.000000,-0.285405,1.243840,-0.082927
0.000000,0.000000,0.000000,-0.188186,1.345970,-0.129352
0.000000,0.000000,0.000000,-0.014758,1.392680,-0.185586
0.000000,0.000000,0.000000,0.166159,1.382920,-0.275737
0.000000,0.000000,0.000000,0.291371,1.321430,-0.363119
0.000000,0.000000,0.000000,0.287301,1.262850,-0.448880
0.000000,0.000000,0.000000,0.247581,1.267010,-0.459450
0.000000,0.000000,0.000000,-0.071160,1.439950,-0.419731
0.000000,0.000000,0.000000,-0.191798,1.521980,-0.389445
0.000000,0.000000,0.000000,-0.322567,1.721970,0.202409
0.000000,0.000000,0.000000,-0.187382,1.687460,0.725005
0.000000,0.000000,0.000000,-0.067398,1.595850,0.972714
0.000000,0.000000,0.000000,0.131242,1.332620,1.037170
0.000000,0.000000,0.000000,0.281009,1.049440,0.940976
0.000000,0.000000,0.000000,0.242344,0.854411,0.619280
0.000000,0.000000,0.000000,0.108966,0.911373,0.478993
0.000000,0.000000,0.000000,0.057169,0.962010,0.443477
0.000000,0.000000,0.000000,-0.039970,1.139640,0.426124
0.000000,0.000000,0.000000,-0.183356,1.357250,0.450935
0.000000,0.000000,0.000000,-0.404788,1.565500,0.463125
0.000000,0.000000,0.000000,-0.454250,1.571510,0.452824
0.000000,0.000000,0.000000,-0.485584,1.490090,0.391727
0.000000,0.000000,0.000000,-0.444982,1.343830,0.333247
0.000000,0.000000,0.000000,-0.367199,1.159090,0.264180
0.000000,0.000000,0.000000,-0.265204,0.994690,0.223262
0.000000,0.000000,0.000000,-0.114455,0.750014,0.186339
0.000000,0.000000,0.000000,-0.052366,0.604283,0.177571
0.000000,0.000000,0.000000,-0.032852,0.473075,0.164167
0.000000,0.000000,0.000000,-0.032566,0.439046,0.153737
0.000000,0.000000,0.000000,-0.026524,0.383869,0.110822
0.000000,0.000000,0.000000,-0.023180,0.383869,0.104910
0.000000,0.000000,0.000000,-0.003708,0.411208,0.079159
0.000000,0.000000,0.000000,0.001354,0.426021,0.071996
0.000000,0.000000,0.000000,0.080189,0.514669,0.032844
0.000000,0.000000,0.000000,0.318224,0.643943,-0.047314
0.000000,0.000000,0.000000,0.407138,0.674092,-0.071067
0.000000,0.000000,0.000000,0.409527,0.649445,-0.138474
0.000000,0.000000,0.000000,0.280688,0.676181,-0.117094
0.000000,0.000000,0.000000,0.149125,0.688494,-0.123525
0.000000,0.000000,0.000000,0.060597,0.744775,-0.126486
0.000000,0.000000,0.000000,-0.029324,0.799188,-0.148826
0.000000,0.000000,0.000000,-0.107100,0.822344,-0.138135
0.000000,0.000000,0.000000,-0.194219,0.843579,-0.112029
0.000000,0.000000,0.000000,-0.226217,0.847235,-0.088262
0.000000,0.000000,0.000000,-0.271051,0.873092,-0.006769
0.000000,0.000000,0.000000,-0.223760,0.904184,0.024323
0.000000,0.000000,0.000000,-0.180399,0.918028,0.039443
0.000000,0.000000,0.000000,-0.033042,0.984252,0.017973
0.000000,0.000000,0.000000,0.135470,1.078380,-0.023423
0.000000,0.000000,0.000000,0.278234,1.244530,-0.099492
0.000000,0.000000,0.000000,0.247831,1.353060,-0.127608
0.000000,0.000000,0.000000,0.129291,1.453470,-0.159098
0.000000,0.000000,0.000000,0.058416,1.493420,-0.176746
0.000000,0.000000,0.000000,-0.114489,1.535450,-0.286100
0.000000,0.000000,0.000000,-0.328277,1.645380,-0.315361
0.000000,0.000000,0.000000,-0.424401,1.800620,-0.157152
0.000000,0.000000,0.000000,-0.461488,1.911210,-0.046407
0.000000,0.000000,0.000000,-0.562729,2.075550,0.323883
0.000000,0.000000,0.000000,-0.702621,2.114110,0.792092
0.000000,0.000000,0.000000,-0.876132,1.783860,1.111700
0.000000,0.000000,0.000000,-0.881112,1.329930,1.006000
0.000000,0.000000,0.000000,-0.834730,1.102280,0.985955
0.000000,0.000000,0.000000,-0.640473,0.629361,0.864607
0.000000,0.000000,0.000000,-0.390553,0.367061,0.760745
0.000000,0.000000,0.000000,-0.141952,0.333611,0.519390
0.000000,0.000000,0.000000,-0.121577,0.404036,0.459567
0.000000,0.000000,0.000000,-0.038681,0.613429,0.385306
0.000000,0.000000,0.000000,0.060680,0.900022,0.369039
0.000000,0.000000,0.000000,0.200937,1.181690,0.369679
0.000000,0.000000,0.000000,0.343225,1.412930,0.323463
0.000000,0.000000,0.000000,0.327435,1.380440,0.253650
0.000000,0.000000,0.000000,0.288884,1.320720,0.215531
0.000000,0.000000,0.000000,0.161444,1.171560,0.165785
0.000000,0.000000,0.000000,0.023992,1.010950,0.182748
0.000000,0.000000,0.000000,-0.112491,0.853532,0.216808
0.000000,0.000000,0.000000,-0.253877,0.628282,0.252942
0.000000,0.000000,0.000000,-0.305333,0.512843,0.255543
0.000000,0.000000,0.000000,-0.329000,0.471871,0.257919
0.000000,0.000000,0.000000,-0.356181,0.421576,0.262318
0.000000,0.000000,0.000000,-0.368227,0.400937,0.263388
0.000000,0.000000,0.000000,-0.324295,0.437540,0.253636
0.000000,0.000000,0.000000,-0.295549,0.463223,0.249317
0.000000,0.000000,0.000000,-0.259536,0.539444,0.216874
0.000000,0.000000,0.000000,-0.215144,0.633156,0.168585
0.000000,0.000000,0.000000,-0.163945,0.739408,0.089600
0.000000,0.000000,0.000000,-0.132423,0.769966,0.048054
0.000000,0.000000,0.000000,-0.121507,0.774023,0.037104
0.000000,0.000000,0.000000,-0.079677,0.780962,0.018574
0.000000,0.000000,0.000000,-0.047882,0.782098,0.011638
0.000000,0.000000,0.000000,-0.023185,0.776107,0.008986
0.000000,0.000000,0.000000,-0.016083,0.759432,0.009063
0.000000,0.000000,0.000000,-0.019208,0.740961,0.011210
0.000000,0.000000,0.000000,-0.052549,0.727999,0.008976
0.000000,0.000000,0.000000,-0.116014,0.721767,-0.011543
0.000000,0.000000,0.000000,-0.170633,0.750979,-0.043875
0.000000,0.000000,0.000000,-0.204628,0.924302,-0.088127
0.000000,0.000000,0.000000,-0.200618,1.104780,-0.123856
0.000000,0.000000,0.000000,-0.198241,1.185810,-0.152584
0.000000,0.000000,0.000000,-0.162125,1.388960,-0.227349
0.000000,0.000000,0.000000,-0.061696,1.550160,-0.314049
0.000000,0.000000,0.000000,0.072799,1.632800,-0.399422
0.000000,0.000000,0.000000,0.193525,1.633290,-0.463678
0.000000,0.000000,0.000000,0.263665,1.546920,-0.423970
0.000000,0.000000,0.000000,0.259144,1.523270,-0.376251
0.000000,0.000000,0.000000,0.148129,1.582440,0.073670
0.000000,0.000000,0.000000,0.079099,1.627050,0.507646
0.000000,0.000000,0.000000,0.083190,1.621100,0.695738
0.000000,0.000000,0.000000,0.132411,1.363690,0.953399
0.000000,0.000000,0.000000,0.140608,1.251810,0.899061
0.000000,0.000000,0.000000,0.061367,1.023600,0.711044
0.000000,0.000000,0.000000,-0.136622,0.899286,0.556199
0.000000,0.000000,0.000000,-0.370823,1.000810,0.424123
0.000000,0.000000,0.000000,-0.380078,1.090210,0.401030
0.000000,0.000000,0.000000,-0.383883,1.330060,0.351624
0.000000,0.000000,0.000000,-0.335102,1.619840,0.320955
0.000000,0.000000,0.000000,-0.268302,1.679230,0.330796
0.000000,0.000000,0.000000,-0.156056,1.608200,0.322448
0.000000,0.000000,0.000000,-0.090023,1.550490,0.316635
0.000000,0.000000,0.000000,-0.018778,1.379420,0.272760
0.000000,0.000000,0.000000,0.020083,1.123430,0.202859
0.000000,0.000000,0.000000,0.021241,1.061950,0.181886
0.000000,0.000000,0.000000,0.020848,0.930224,0.160242
0.000000,0.000000,0.000000,0.006748,0.755333,0.142168
0.000000,0.000000,0.000000,-0.000414,0.709079,0.139664
0.000000,0.000000,0.000000,-0.026478,0.564041,0.131369
0.000000,0.000000,0.000000,-0.039149,0.492011,0.126710
0.000000,0.000000,0.000000,-0.040454,0.474312,0.130290
0.000000,0.000000,0.000000,-0.039890,0.427370,0.124720
0.000000,0.000000,0.000000,-0.034450,0.403142,0.117967
0.000000,0.000000,0.000000,-0.021508,0.400366,0.108916
0.000000,0.000000,0.000000,-0.008111,0.422547,0.104314
0.000000,0.000000,0.000000,0.017326,0.470325,0.086071
0.000000,0.000000,0.000000,0.029698,0.487759,0.075290
0.000000,0.000000,0.000000,0.064919,0.561411,0.037178
0.000000,0.000000,0.000000,0.082931,0.629889,0.011175
0.000000,0.000000,0.000000,0.090859,0.698065,-0.009177
0.000000,0.000000,0.000000,0.049155,0.792585,-0.022320
0.000000,0.000000,0.000000,0.022534,0.809182,-0.025033
0.000000,0.000000,0.000000,-0.050963,0.840812,-0.030969
0.000000,0.000000,0.000000,-0.154349,0.846393,-0.036847
0.000000,0.000000,0.000000,-0.162050,0.838764,-0.051346
0.000000,0.000000,0.000000,-0.111976,0.847893,-0.074136
0.000000,0.000000,0.000000,-0.063512,0.854898,-0.100133
0.000000,0.000000,0.000000,0.022602,0.932317,-0.121610
0.000000,0.000000,0.000000,0.090234,1.049610,-0.112146
0.000000,0.000000,0.000000,0.064601,1.246290,-0.053704
0.000000,0.000000,0.000000,0.028844,1.293430,-0.041169
0.000000,0.000000,0.000000,-0.136976,1.425390,-0.121506
0.000000,0.000000,0.000000,-0.195399,1.443320,-0.188993
0.000000,0.000000,0.000000,-0.284087,1.474080,-0.307057
0.000000,0.000000,0.000000,-0.326734,1.497340,-0.344573
0.000000,0.000000,0.000000,-0.343811,1.567960,-0.255556
0.000000,0.000000,0.000000,-0.356074,1.703110,0.010326
0.000000,0.000000,0.000000,-0.404145,1.857040,0.452446
0.000000,0.000000,0.000000,-0.505883,1.765180,0.878613
0.000000,0.000000,0.000000,-0.525510,1.419230,0.849501
0.000000,0.000000,0.000000,-0.480463,1.209400,0.827548
0.000000,0.000000,0.000000,-0.365951,0.820226,0.676007
0.000000,0.000000,0.000000,-0.187899,0.643595,0.610170
0.000000,0.000000,0.000000,-0.023397,0.731711,0.512840
0.000000,0.000000,0.000000,-0.015487,0.820560,0.494645
0.000000,0.000000,0.000000,-0.006395,1.106950,0.454136
0.000000,0.000000,0.000000,0.022548,1.538950,0.442793
0.000000,0.000000,0.000000,0.047194,1.629740,0.448137
0.000000,0.000000,0.000000,0.075944,1.667670,0.420606
0.000000,0.000000,0.000000,0.050213,1.395470,0.334703
0.000000,0.000000,0.000000,0.021848,1.281500,0.317448
0.000000,0.000000,0.000000,-0.070672,1.082100,0.295306
0.000000,0.000000,0.000000,-0.196365,0.935518,0.294670
0.000000,0.000000,0.000000,-0.304925,0.809253,0.296340
0.000000,0.000000,0.000000,-0.396763,0.625759,0.292886
0.000000,0.000000,0.000000,-0.405985,0.576710,0.291055
0.000000,0.000000,0.000000,-0.418184,0.494588,0.259238
0.000000,0.000000,0.000000,-0.421815,0.455906,0.208795
0.000000,0.000000,0.000000,-0.401209,0.452962,0.160488
0.000000,0.000000,0.000000,-0.345466,0.490715,0.107085
0.000000,0.000000,0.000000,-0.286310,0.535636,0.072777
0.000000,0.000000,0.000000,-0.241748,0.581826,0.045455
0.000000,0.000000,0.000000,-0.187050,0.625240,0.023552
0.000000,0.000000,0.000000,-0.098705,0.660723,-0.001360
0.000000,0.000000,0.000000,-0.080177,0.664227,-0.004618
0.000000,0.000000,0.000000,-0.048032,0.694513,-0.041090
0.000000,0.000000,0.000000,-0.038273,0.733035,-0.094039
0.000000,0.000000,0.000000,-0.027960,0.753887,-0.122494
0.000000,0.000000,0.000000,-0.016830,0.772673,-0.134202
0.000000,0.000000,0.000000,-0.008379,0.791645,-0.110275
0.000000,0.000000,0.000000,-0.001542,0.815858,-0.036390
0.000000,0.000000,0.000000,-0.000429,0.818035,-0.009118
0.000000,0.000000,0.000000,0.000422,0.813251,0.033676
0.000000,0.000000,0.000000,0.000118,0.807320,0.059178
0.000000,0.000000,0.000000,-0.041709,0.850946,0.030645
0.000000,0.000000,0.000000,-0.070594,0.880421,0.005297
0.000000,0.000000,0.000000,-0.107978,0.996045,-0.061050
0.000000,0.000000,0.000000,-0.132772,1.155310,-0.143573
0.000000,0.000000,0.000000,-0.107346,1.329790,-0.242787
0.000000,0.000000,0.000000,-0.040758,1.475850,-0.373431
0.000000,0.000000,0.000000,0.040415,1.570320,-0.505256
0.000000,0.000000,0.000000,0.116103,1.603740,-0.605222
0.000000,0.000000,0.000000,0.154174,1.607490,-0.667566
0.000000,0.000000,0.000000,0.142486,1.650440,-0.614643
0.000000,0.000000,0.000000,0.089641,1.734490,-0.313583
0.000000,0.000000,0.000000,0.060521,1.723010,0.282122
0.000000,0.000000,0.000000,0.043524,1.571480,0.882155
0.000000,0.000000,0.000000,0.032226,1.341290,1.124430
0.000000,0.000000,0.000000,-0.001183,0.971598,0.989800
0.000000,0.000000,0.000000,-0.011229,0.873770,0.894277
0.000000,0.000000,0.000000,-0.107955,0.712851,0.624541
0.000000,0.000000,0.000000,-0.270934,0.759374,0.347752
0.000000,0.000000,0.000000,-0.293113,0.853285,0.322165
0.000000,0.000000,0.000000,-0.328130,1.129780,0.295656
0.000000,0.000000,0.000000,-0.317743,1.577330,0.328563
0.000000,0.000000,0.000000,-0.313089,1.679010,0.332732
0.000000,0.000000,0.000000,-0.235516,1.763110,0.320091
0.000000,0.000000,0.000000,-0.113677,1.688450,0.272542
0.000000,0.000000,0.000000,-0.019413,1.525920,0.222207
0.000000,0.000000,0.000000,0.027775,1.359340,0.185578
0.000000,0.000000,0.000000,0.037790,1.121400,0.145217
0.000000,0.000000,0.000000,0.036363,1.058720,0.134537
0.000000,0.000000,0.000000,0.031983,0.896346,0.115413
0.000000,0.000000,0.000000,0.015735,0.653214,0.093464
0.000000,0.000000,0.000000,0.008009,0.595010,0.091129
0.000000,0.000000,0.000000,-0.006110,0.502991,0.086970
0.000000,0.000000,0.000000,-0.015994,0.439313,0.086043
0.000000,0.000000,0.000000,-0.015994,0.430430,0.085564
0.000000,0.000000,0.000000,-0.010599,0.418192,0.082341
0.000000,0.000000,0.000000,0.000708,0.435646,0.077153
0.000000,0.000000,0.000000,0.026862,0.468076,0.068879
0.000000,0.000000,0.000000,0.057310,0.517097,0.050971
0.000000,0.000000,0.000000,0.077279,0.530812,0.042489
0.000000,0.000000,0.000000,0.098545,0.576762,0.019941
0.000000,0.000000,0.000000,0.092804,0.652703,-0.004061
0.000000,0.000000,0.000000,0.082268,0.671685,-0.006757
0.000000,0.000000,0.000000,0.007288,0.728953,-0.021176
0.000000,0.000000,0.000000,-0.014571,0.733949,-0.027892
0.000000,0.000000,0.000000,-0.122801,0.746043,-0.078450
0.000000,0.000000,0.000000,-0.181859,0.771538,-0.117469
0.000000,0.000000,0.000000,-0.188933,0.833016,-0.131168
0.000000,0.000000,0.000000,-0.161858,0.942601,-0.114493
0.000000,0.000000,0.000000,-0.129094,0.998356,-0.103758
0.000000,0.000000,0.000000,-0.092298,1.123160,-0.067106
0.000000,0.000000,0.000000,-0.069314,1.227460,-0.040589
0.000000,0.000000,0.000000,-0.089564,1.311690,-0.030946
0.000000,0.000000,0.000000,-0.141324,1.325990,-0.072902
0.000000,0.000000,0.000000,-0.182016,1.327480,-0.108532
0.000000,0.000000,0.000000,-0.254989,1.329440,-0.228019
0.000000,0.000000,0.000000,-0.319931,1.391010,-0.301627
0.000000,0.000000,0.000000,-0.326074,1.428850,-0.267084
0.000000,0.000000,0.000000,-0.371157,1.594560,-0.106869
0.000000,0.000000,0.000000,-0.446334,1.793740,0.205335
0.000000,0.000000,0.000000,-0.556107,1.911080,0.531536
0.000000,0.000000,0.000000,-0.632343,1.803790,0.712227
0.000000,0.000000,0.000000,-0.598383,1.454580,0.783881
0.000000,0.000000,0.000000,-0.334773,0.905107,0.680123
0.000000,0.000000,0.000000,-0.212591,0.832884,0.670908
0.000000,0.000000,0.000000,-0.057278,0.731680,0.547576
0.000000,0.000000,0.000000,0.042938,0.892979,0.472919
0.000000,0.000000,0.000000,0.046778,0.990136,0.472818
0.000000,0.000000,0.000000,0.055582,1.224230,0.463467
0.000000,0.000000,0.000000,0.060527,1.446510,0.455648
0.000000,0.000000,0.000000,0.027482,1.519180,0.403095
0.000000,0.000000,0.000000,-0.035367,1.383210,0.349081
0.000000,0.000000,0.000000,-0.069257,1.299960,0.332526
0.000000,0.000000,0.000000,-0.166142,1.135020,0.309441
0.000000,0.000000,0.000000,-0.271321,0.984400,0.307784
0.000000,0.000000,0.000000,-0.394758,0.771114,0.312269
0.000000,0.000000,0.000000,-0.411581,0.713357,0.312853
0.000000,0.000000,0.000000,-0.435255,0.587494,0.306949
0.000000,0.000000,0.000000,-0.420745,0.464540,0.260085
0.000000,0.000000,0.000000,-0.408674,0.452708,0.236624
0.000000,0.000000,0.000000,-0.364672,0.437569,0.189359
0.000000,0.000000,0.000000,-0.275338,0.481133,0.125916
0.000000,0.000000,0.000000,-0.241917,0.506136,0.117187
0.000000,0.000000,0.000000,-0.201520,0.573420,0.089413
0.000000,0.000000,0.000000,-0.152382,0.635908,0.054572
0.000000,0.000000,0.000000,-0.088488,0.712208,-0.007572
0.000000,0.000000,0.000000,-0.075949,0.732846,-0.020536
0.000000,0.000000,0.000000,-0.040279,0.757147,-0.059688
0.000000,0.000000,0.000000,-0.025291,0.752920,-0.073856
0.000000,0.000000,0.000000,-0.017396,0.750698,-0.075109
0.000000,0.000000,0.000000,-0.007252,0.745926,-0.075011
0.000000,0.000000,0.000000,-0.024583,0.766719,-0.072356
0.000000,0.000000,0.000000,-0.059276,0.810721,-0.074022
0.000000,0.000000,0.000000,-0.109824,0.887007,-0.075674
0.000000,0.000000,0.000000,-0.121485,0.921811,-0.075432
0.000000,0.000000,0.000000,-0.133450,1.005040,-0.068183
0.000000,0.000000,0.000000,-0.098581,1.125320,-0.049949
0.000000,0.000000,0.000000,-0.083951,1.158880,-0.045737
0.000000,0.000000,0.000000,-0.024389,1.215610,-0.039727
0.000000,0.000000,0.000000,0.063258,1.261530,-0.055949
0.000000,0.000000,0.000000,0.209121,1.253040,-0.150995
0.000000,0.000000,0.000000,0.262223,1.207970,-0.251095
0.000000,0.000000,0.000000,0.263052,1.193510,-0.294918
0.000000,0.000000,0.000000,0.174516,1.162290,-0.409171
0.000000,0.000000,0.000000,0.129361,1.160730,-0.424485
0.000000,0.000000,0.000000,0.025667,1.241690,-0.408702
0.000000,0.000000,0.000000,-0.057135,1.429330,-0.256721
0.000000,0.000000,0.000000,-0.068405,1.613730,0.104536
0.000000,0.000000,0.000000,0.005720,1.651600,0.599589
