rows: 563
cols: 6
0.000000,0.000000,0.000000,-0.215551,1.193560,-0.128091
0.000000,0.000000,0.000000,-0.173944,1.153460,-0.214650
0.000000,0.000000,0.000000,-0.183996,1.119560,-0.371879
0.000000,0.000000,0.000000,-0.282509,1.104120,-0.523084
0.000000,0.000000,0.000000,-0.414814,1.125230,-0.612418
0.000000,0.000000,0.000000,-0.535435,1.164710,-0.612575
0.000000,0.000000,0.000000,-0.598719,1.189830,-0.500020
0.000000,0.000000,0.000000,-0.579535,1.207830,-0.319670
0.000000,0.000000,0.000000,-0.450251,1.217090,-0.160260
0.000000,0.000000,0.000000,-0.262316,1.237480,-0.075438
0.000000,0.000000,0.000000,-0.054809,1.304990,-0.027002
0.000000,0.000000,0.000000,0.146168,1.423640,0.021768
0.000000,0.000000,0.000000,0.319750,1.533160,0.054847
0.000000,0.000000,0.000000,0.427351,1.546800,0.041496
0.000000,0.000000,0.000000,0.426592,1.427620,0.008642
0.000000,0.000000,0.000000,0.310020,1.225030,0.031390
0.000000,0.000000,0.000000,0.126437,1.027180,0.113642
0.000000,0.000000,0.000000,-0.120148,0.883015,0.139886
0.000000,0.000000,0.000000,-0.382670,0.812466,0.126857
0.000000,0.000000,0.000000,-0.596996,0.818194,0.100746
0.000000,0.000000,0.000000,-0.723637,0.921814,0.105144
0.000000,0.000000,0.000000,-0.730948,1.065810,0.114171
0.000000,0.000000,0.000000,-0.616913,1.174920,0.077466
0.000000,0.000000,0.000000,-0.424925,1.197940,0.030872
0.000000,0.000000,0.000000,-0.217849,1.148160,-0.027401
0.000000,0.000000,0.000000,-0.049228,1.071590,-0.073631
0.000000,0.000000,0.000000,0.061742,0.979628,-0.100539
0.000000,0.000000,0.000000,0.113569,0.891556,-0.120745
0.000000,0.000000,0.000000,0.119396,0.822489,-0.128042
0.000000,0.000000,0.000000,0.082330,0.785145,-0.132038
0.000000,0.000000,0.000000,0.033691,0.773903,-0.131689
0.000000,0.000000,0.000000,-0.027231,0.779238,-0.129272
0.000000,0.000000,0.000000,-0.094402,0.794769,-0.126818
0.000000,0.000000,0.000000,-0.141646,0.814467,-0.123888
0.000000,0.000000,0.000000,-0.191133,0.836390,-0.122722
0.000000,0.000000,0.000000,-0.232693,0.859449,-0.127654
0.000000,0.000000,0.000000,-0.259495,0.877767,-0.143803
0.000000,0.000000,0.000000,-0.272196,0.887029,-0.164598
0.000000,0.000000,0.000000,-0.266949,0.886476,-0.187651
0.000000,0.000000,0.000000,-0.250629,0.877156,-0.210079
0.000000,0.000000,0.000000,-0.232020,0.870468,-0.227553
0.000000,0.000000,0.000000,-0.211040,0.865943,-0.237561
0.000000,0.000000,0.000000,-0.203107,0.865479,-0.240436
0.000000,0.000000,0.000000,-0.170732,0.864705,-0.244325
0.000000,0.000000,0.000000,-0.133556,0.864705,-0.244916
0.000000,0.000000,0.000000,-0.106376,0.865518,-0.244916
0.000000,0.000000,0.000000,-0.085467,0.868634,-0.244916
0.000000,0.000000,0.000000,-0.077683,0.877339,-0.248457
0.000000,0.000000,0.000000,-0.066036,0.905195,-0.275016
0.000000,0.000000,0.000000,-0.048201,0.946044,-0.318269
0.000000,0.000000,0.000000,-0.026548,0.990753,-0.346044
0.000000,0.000000,0.000000,-0.008539,1.056880,-0.358140
0.000000,0.000000,0.000000,-0.015035,1.114690,-0.343381
0.000000,0.000000,0.000000,-0.065891,1.149840,-0.320403
0.000000,0.000000,0.000000,-0.157780,1.159410,-0.299287
0.000000,0.000000,0.000000,-0.279382,1.133170,-0.303700
0.000000,0.000000,0.000000,-0.392231,1.100200,-0.356324
0.000000,0.000000,0.000000,-0.452164,1.118770,-0.447139
0.000000,0.000000,0.000000,-0.422066,1.186450,-0.534947
0.000000,0.000000,0.000000,-0.281876,1.269500,-0.586331
0.000000,0.000000,0.000000,-0.136241,1.340040,-0.578908
0.000000,0.000000,0.000000,-0.041360,1.354340,-0.491233
0.000000,0.000000,0.000000,-0.031281,1.304210,-0.316621
0.000000,0.000000,0.000000,-0.126419,1.210240,-0.080716
0.000000,0.000000,0.000000,-0.279832,1.135180,0.101987
0.000000,0.000000,0.000000,-0.456576,1.133150,0.136723
0.000000,0.000000,0.000000,-0.604644,1.225270,0.115107
0.000000,0.000000,0.000000,-0.652166,1.337560,0.123105
0.000000,0.000000,0.000000,-0.587846,1.393360,0.174767
0.000000,0.000000,0.000000,-0.406022,1.343120,0.243883
0.000000,0.000000,0.000000,-0.180884,1.203500,0.243858
0.000000,0.000000,0.000000,0.020854,1.051060,0.147945
0.000000,0.000000,0.000000,0.158750,0.938826,0.002384
0.000000,0.000000,0.000000,0.220011,0.893031,-0.115981
0.000000,0.000000,0.000000,0.214740,0.915612,-0.173458
0.000000,0.000000,0.000000,0.139484,0.977783,-0.190546
0.000000,0.000000,0.000000,0.040240,1.024470,-0.184434
0.000000,0.000000,0.000000,-0.079253,1.055110,-0.146047
0.000000,0.000000,0.000000,-0.207902,1.057240,-0.083139
0.000000,0.000000,0.000000,-0.322817,1.023120,-0.025318
0.000000,0.000000,0.000000,-0.406690,0.948718,0.029369
0.000000,0.000000,0.000000,-0.452692,0.873782,0.051566
0.000000,0.000000,0.000000,-0.469995,0.821821,0.057712
0.000000,0.000000,0.000000,-0.452159,0.800329,0.031223
0.000000,0.000000,0.000000,-0.397247,0.801193,-0.032260
0.000000,0.000000,0.000000,-0.324486,0.828577,-0.111062
0.000000,0.000000,0.000000,-0.237325,0.866011,-0.166726
0.000000,0.000000,0.000000,-0.155242,0.883594,-0.201386
0.000000,0.000000,0.000000,-0.088805,0.872267,-0.212382
0.000000,0.000000,0.000000,-0.050458,0.839079,-0.218384
0.000000,0.000000,0.000000,-0.032385,0.812334,-0.219073
0.000000,0.000000,0.000000,-0.032075,0.791294,-0.217781
0.000000,0.000000,0.000000,-0.055846,0.789344,-0.215632
0.000000,0.000000,0.000000,-0.097027,0.798330,-0.212842
0.000000,0.000000,0.000000,-0.133425,0.817846,-0.211692
0.000000,0.000000,0.000000,-0.166383,0.853422,-0.210928
0.000000,0.000000,0.000000,-0.190913,0.894918,-0.210928
0.000000,0.000000,0.000000,-0.211472,0.918528,-0.211983
0.000000,0.000000,0.000000,-0.224608,0.931071,-0.217794
0.000000,0.000000,0.000000,-0.231952,0.931682,-0.227167
0.000000,0.000000,0.000000,-0.232766,0.935332,-0.233791
0.000000,0.000000,0.000000,-0.226731,0.942859,-0.236020
0.000000,0.000000,0.000000,-0.216161,0.947004,-0.233369
0.000000,0.000000,0.000000,-0.207768,0.949676,-0.235868
0.000000,0.000000,0.000000,-0.208849,0.948199,-0.248498
0.000000,0.000000,0.000000,-0.243818,0.946886,-0.262597
0.000000,0.000000,0.000000,-0.311043,0.972036,-0.293519
0.000000,0.000000,0.000000,-0.364202,1.041170,-0.343973
0.000000,0.000000,0.000000,-0.371678,1.111390,-0.360317
0.000000,0.000000,0.000000,-0.317817,1.164400,-0.347393
0.000000,0.000000,0.000000,-0.219799,1.187380,-0.317931
0.000000,0.000000,0.000000,-0.127381,1.162000,-0.291901
0.000000,0.000000,0.000000,-0.080330,1.111140,-0.316714
0.000000,0.000000,0.000000,-0.115568,1.076470,-0.416917
0.000000,0.000000,0.000000,-0.246143,1.073200,-0.529597
0.000000,0.000000,0.000000,-0.393779,1.120760,-0.568559
0.000000,0.000000,0.000000,-0.485481,1.183930,-0.461630
0.000000,0.000000,0.000000,-0.452409,1.243840,-0.239785
0.000000,0.000000,0.000000,-0.308143,1.271950,-0.021435
0.000000,0.000000,0.000000,-0.107286,1.330820,0.171918
0.000000,0.000000,0.000000,0.096559,1.470820,0.275444
0.000000,0.000000,0.000000,0.263742,1.613460,0.245847
0.000000,0.000000,0.000000,0.342972,1.637730,0.113768
0.000000,0.000000,0.000000,0.328186,1.510890,-0.024910
0.000000,0.000000,0.000000,0.216103,1.306650,-0.073833
0.000000,0.000000,0.000000,0.065662,1.097630,-0.028877
0.000000,0.000000,0.000000,-0.129919,0.934297,0.034096
0.000000,0.000000,0.000000,-0.345310,0.829287,0.068055
0.000000,0.000000,0.000000,-0.530274,0.836633,0.080875
0.000000,0.000000,0.000000,-0.646566,0.963909,0.085558
0.000000,0.000000,0.000000,-0.653019,1.107110,0.065972
0.000000,0.000000,0.000000,-0.555483,1.188170,0.021755
0.000000,0.000000,0.000000,-0.390096,1.182210,-0.023824
0.000000,0.000000,0.000000,-0.204701,1.112240,-0.072496
0.000000,0.000000,0.000000,-0.029270,1.019090,-0.097382
0.000000,0.000000,0.000000,0.117254,0.892002,-0.133544
0.000000,0.000000,0.000000,0.207237,0.787345,-0.170619
0.000000,0.000000,0.000000,0.222426,0.729304,-0.192014
0.000000,0.000000,0.000000,0.161394,0.718041,-0.200555
0.000000,0.000000,0.000000,0.066242,0.730314,-0.188204
0.000000,0.000000,0.000000,-0.031104,0.757313,-0.167289
0.000000,0.000000,0.000000,-0.121428,0.794561,-0.142819
0.000000,0.000000,0.000000,-0.206447,0.821737,-0.122903
0.000000,0.000000,0.000000,-0.275583,0.845719,-0.111897
0.000000,0.000000,0.000000,-0.331861,0.852889,-0.107698
0.000000,0.000000,0.000000,-0.377655,0.850276,-0.106964
0.000000,0.000000,0.000000,-0.397976,0.836796,-0.120732
0.000000,0.000000,0.000000,-0.392273,0.828394,-0.154033
0.000000,0.000000,0.000000,-0.355274,0.838643,-0.195962
0.000000,0.000000,0.000000,-0.322426,0.868847,-0.243717
0.000000,0.000000,0.000000,-0.279188,0.896343,-0.266098
0.000000,0.000000,0.000000,-0.233960,0.920097,-0.275127
0.000000,0.000000,0.000000,-0.188772,0.928157,-0.272015
0.000000,0.000000,0.000000,-0.143479,0.931682,-0.269836
0.000000,0.000000,0.000000,-0.116986,0.931682,-0.268908
0.000000,0.000000,0.000000,-0.092503,0.935057,-0.268908
0.000000,0.000000,0.000000,-0.074090,0.941501,-0.272495
0.000000,0.000000,0.000000,-0.054053,0.945232,-0.294109
0.000000,0.000000,0.000000,-0.035777,0.953161,-0.329641
0.000000,0.000000,0.000000,-0.024595,0.978400,-0.360489
0.000000,0.000000,0.000000,-0.036515,1.028690,-0.384120
0.000000,0.000000,0.000000,-0.086884,1.085500,-0.374176
0.000000,0.000000,0.000000,-0.167606,1.120970,-0.345296
0.000000,0.000000,0.000000,-0.276753,1.115870,-0.325048
0.000000,0.000000,0.000000,-0.394367,1.086480,-0.329382
0.000000,0.000000,0.000000,-0.489077,1.089420,-0.378712
0.000000,0.000000,0.000000,-0.494153,1.151460,-0.437526
0.000000,0.000000,0.000000,-0.389932,1.252430,-0.453991
0.000000,0.000000,0.000000,-0.236867,1.335250,-0.367454
0.000000,0.000000,0.000000,-0.118643,1.342960,-0.212460
0.000000,0.000000,0.000000,-0.093028,1.275720,-0.067777
0.000000,0.000000,0.000000,-0.175177,1.198070,0.012366
0.000000,0.000000,0.000000,-0.330116,1.171520,0.009970
0.000000,0.000000,0.000000,-0.502956,1.225830,0.023949
0.000000,0.000000,0.000000,-0.590968,1.337880,0.107690
0.000000,0.000000,0.000000,-0.559395,1.425030,0.212566
0.000000,0.000000,0.000000,-0.425516,1.406720,0.268711
0.000000,0.000000,0.000000,-0.226353,1.285740,0.278732
0.000000,0.000000,0.000000,-0.043002,1.140590,0.218155
0.000000,0.000000,0.000000,0.088899,1.031680,0.095780
0.000000,0.000000,0.000000,0.150167,0.982882,-0.036472
0.000000,0.000000,0.000000,0.149982,0.987393,-0.143781
0.000000,0.000000,0.000000,0.097980,1.028970,-0.192566
0.000000,0.000000,0.000000,0.030957,1.066370,-0.208932
0.000000,0.000000,0.000000,-0.053662,1.095880,-0.186099
0.000000,0.000000,0.000000,-0.145890,1.078770,-0.128977
0.000000,0.000000,0.000000,-0.235489,1.007960,-0.069299
0.000000,0.000000,0.000000,-0.310004,0.910179,-0.006395
0.000000,0.000000,0.000000,-0.353930,0.809309,0.048186
0.000000,0.000000,0.000000,-0.385222,0.733318,0.069696
0.000000,0.000000,0.000000,-0.403064,0.697919,0.060709
0.000000,0.000000,0.000000,-0.398803,0.705177,0.010642
0.000000,0.000000,0.000000,-0.358672,0.755393,-0.062280
0.000000,0.000000,0.000000,-0.336449,0.782923,-0.098813
0.000000,0.000000,0.000000,-0.276440,0.831534,-0.159432
0.000000,0.000000,0.000000,-0.202661,0.857964,-0.193812
0.000000,0.000000,0.000000,-0.133070,0.865382,-0.210660
0.000000,0.000000,0.000000,-0.083802,0.854865,-0.217868
0.000000,0.000000,0.000000,-0.045007,0.843035,-0.223102
0.000000,0.000000,0.000000,-0.023061,0.836537,-0.228159
0.000000,0.000000,0.000000,-0.014421,0.833715,-0.236291
0.000000,0.000000,0.000000,-0.032933,0.835198,-0.248488
0.000000,0.000000,0.000000,-0.074678,0.855188,-0.263402
0.000000,0.000000,0.000000,-0.104079,0.891810,-0.281964
0.000000,0.000000,0.000000,-0.145311,0.912811,-0.303695
0.000000,0.000000,0.000000,-0.188355,0.927095,-0.326190
0.000000,0.000000,0.000000,-0.224923,0.933538,-0.337599
0.000000,0.000000,0.000000,-0.268527,0.948995,-0.315315
0.000000,0.000000,0.000000,-0.309303,0.966322,-0.270735
0.000000,0.000000,0.000000,-0.325543,0.974579,-0.241282
0.000000,0.000000,0.000000,-0.338689,0.976341,-0.222506
0.000000,0.000000,0.000000,-0.349327,0.978548,-0.256659
0.000000,0.000000,0.000000,-0.363691,1.005740,-0.352664
0.000000,0.000000,0.000000,-0.353649,1.052260,-0.434683
0.000000,0.000000,0.000000,-0.315957,1.089020,-0.467675
0.000000,0.000000,0.000000,-0.264752,1.120570,-0.431323
0.000000,0.000000,0.000000,-0.201820,1.139540,-0.360426
0.000000,0.000000,0.000000,-0.158906,1.154670,-0.297755
0.000000,0.000000,0.000000,-0.128311,1.161700,-0.273241
0.000000,0.000000,0.000000,-0.139752,1.169030,-0.311876
0.000000,0.000000,0.000000,-0.174733,1.178760,-0.390561
0.000000,0.000000,0.000000,-0.196412,1.191300,-0.379454
0.000000,0.000000,0.000000,-0.193427,1.211270,-0.265193
0.000000,0.000000,0.000000,-0.143007,1.250720,-0.124682
0.000000,0.000000,0.000000,-0.066021,1.341640,0.016386
0.000000,0.000000,0.000000,0.032367,1.462850,0.122805
0.000000,0.000000,0.000000,0.122615,1.533350,0.156224
0.000000,0.000000,0.000000,0.140156,1.493020,0.123296
0.000000,0.000000,0.000000,0.076469,1.374360,0.053382
0.000000,0.000000,0.000000,-0.047429,1.232330,0.011776
0.000000,0.000000,0.000000,-0.205159,1.093120,0.005482
0.000000,0.000000,0.000000,-0.376658,0.969248,0.017199
0.000000,0.000000,0.000000,-0.521858,0.902805,0.027282
0.000000,0.000000,0.000000,-0.609401,0.923441,0.062933
0.000000,0.000000,0.000000,-0.608063,1.028760,0.127470
0.000000,0.000000,0.000000,-0.535966,1.149930,0.135641
0.000000,0.000000,0.000000,-0.422248,1.204440,0.089430
0.000000,0.000000,0.000000,-0.281621,1.184590,0.030967
0.000000,0.000000,0.000000,-0.146498,1.096620,-0.017196
0.000000,0.000000,0.000000,-0.019915,0.966470,-0.046933
0.000000,0.000000,0.000000,0.091719,0.823560,-0.069737
0.000000,0.000000,0.000000,0.165808,0.710762,-0.095890
0.000000,0.000000,0.000000,0.194599,0.654034,-0.121107
0.000000,0.000000,0.000000,0.168622,0.671591,-0.143408
0.000000,0.000000,0.000000,0.100600,0.745921,-0.158865
0.000000,0.000000,0.000000,0.036398,0.827637,-0.151997
0.000000,0.000000,0.000000,-0.030793,0.893461,-0.124024
0.000000,0.000000,0.000000,-0.114857,0.919623,-0.095308
0.000000,0.000000,0.000000,-0.207957,0.913468,-0.068143
0.000000,0.000000,0.000000,-0.305540,0.878446,-0.054200
0.000000,0.000000,0.000000,-0.381102,0.844749,-0.055213
0.000000,0.000000,0.000000,-0.418093,0.816063,-0.071902
0.000000,0.000000,0.000000,-0.413104,0.802516,-0.109120
0.000000,0.000000,0.000000,-0.359285,0.796286,-0.155965
0.000000,0.000000,0.000000,-0.299240,0.802849,-0.182631
0.000000,0.000000,0.000000,-0.234696,0.818639,-0.197016
0.000000,0.000000,0.000000,-0.177281,0.834753,-0.202785
0.000000,0.000000,0.000000,-0.152764,0.857695,-0.222901
0.000000,0.000000,0.000000,-0.139301,0.888975,-0.253198
0.000000,0.000000,0.000000,-0.140833,0.907359,-0.271677
0.000000,0.000000,0.000000,-0.142124,0.926197,-0.296353
0.000000,0.000000,0.000000,-0.127129,0.945272,-0.321808
0.000000,0.000000,0.000000,-0.093949,0.984907,-0.344788
0.000000,0.000000,0.000000,-0.070227,1.048490,-0.366178
0.000000,0.000000,0.000000,-0.074389,1.099120,-0.371873
0.000000,0.000000,0.000000,-0.134919,1.135680,-0.351331
0.000000,0.000000,0.000000,-0.228947,1.143120,-0.317884
0.000000,0.000000,0.000000,-0.333413,1.133840,-0.304466
0.000000,0.000000,0.000000,-0.415121,1.113380,-0.338802
0.000000,0.000000,0.000000,-0.462645,1.100250,-0.427230
0.000000,0.000000,0.000000,-0.458045,1.137640,-0.503931
0.000000,0.000000,0.000000,-0.395150,1.232350,-0.504071
0.000000,0.000000,0.000000,-0.300921,1.322170,-0.372053
0.000000,0.000000,0.000000,-0.214395,1.342210,-0.203963
0.000000,0.000000,0.000000,-0.206723,1.267880,-0.079879
0.000000,0.000000,0.000000,-0.294570,1.187370,-0.016410
0.000000,0.000000,0.000000,-0.436981,1.169810,-0.009965
0.000000,0.000000,0.000000,-0.562423,1.235250,0.058905
0.000000,0.000000,0.000000,-0.605664,1.340800,0.176791
0.000000,0.000000,0.000000,-0.559142,1.411970,0.253346
0.000000,0.000000,0.000000,-0.408507,1.378070,0.280597
0.000000,0.000000,0.000000,-0.201087,1.256960,0.276667
0.000000,0.000000,0.000000,-0.004357,1.115280,0.207345
0.000000,0.000000,0.000000,0.138448,1.005760,0.080361
0.000000,0.000000,0.000000,0.205875,0.953704,-0.026851
0.000000,0.000000,0.000000,0.211572,0.943879,-0.094229
0.000000,0.000000,0.000000,0.150838,0.958855,-0.117783
0.000000,0.000000,0.000000,0.047998,0.979427,-0.117294
0.000000,0.000000,0.000000,-0.083371,0.996882,-0.093118
0.000000,0.000000,0.000000,-0.220938,1.003760,-0.049637
0.000000,0.000000,0.000000,-0.329783,0.987480,-0.005273
0.000000,0.000000,0.000000,-0.397236,0.934995,0.043508
0.000000,0.000000,0.000000,-0.433818,0.859869,0.069863
0.000000,0.000000,0.000000,-0.446638,0.781690,0.079429
0.000000,0.000000,0.000000,-0.445963,0.735069,0.050495
0.000000,0.000000,0.000000,-0.415639,0.731029,-0.002555
0.000000,0.000000,0.000000,-0.366517,0.764249,-0.064105
0.000000,0.000000,0.000000,-0.309538,0.796558,-0.135151
0.000000,0.000000,0.000000,-0.234052,0.824169,-0.180163
0.000000,0.000000,0.000000,-0.167236,0.833623,-0.212483
0.000000,0.000000,0.000000,-0.107521,0.836494,-0.223326
0.000000,0.000000,0.000000,-0.061433,0.832950,-0.229002
0.000000,0.000000,0.000000,-0.042072,0.824840,-0.236651
0.000000,0.000000,0.000000,-0.033255,0.819096,-0.248918
0.000000,0.000000,0.000000,-0.042211,0.816540,-0.261994
0.000000,0.000000,0.000000,-0.062636,0.823697,-0.275268
0.000000,0.000000,0.000000,-0.099299,0.857237,-0.282113
0.000000,0.000000,0.000000,-0.142927,0.906070,-0.287585
0.000000,0.000000,0.000000,-0.172250,0.936082,-0.288984
0.000000,0.000000,0.000000,-0.198087,0.952758,-0.289901
0.000000,0.000000,0.000000,-0.211464,0.953674,-0.288846
0.000000,0.000000,0.000000,-0.219174,0.953674,-0.285778
0.000000,0.000000,0.000000,-0.221924,0.952197,-0.281754
0.000000,0.000000,0.000000,-0.226678,0.949575,-0.278382
0.000000,0.000000,0.000000,-0.264361,0.951211,-0.277504
0.000000,0.000000,0.000000,-0.277801,0.951414,-0.277380
0.000000,0.000000,0.000000,-0.342126,0.984343,-0.303053
0.000000,0.000000,0.000000,-0.374096,1.056350,-0.353937
0.000000,0.000000,0.000000,-0.359351,1.129640,-0.388143
0.000000,0.000000,0.000000,-0.277910,1.185160,-0.379638
0.000000,0.000000,0.000000,-0.182594,1.219820,-0.318692
0.000000,0.000000,0.000000,-0.098645,1.233190,-0.281217
0.000000,0.000000,0.000000,-0.065066,1.207580,-0.318308
0.000000,0.000000,0.000000,-0.096625,1.148830,-0.438982
0.000000,0.000000,0.000000,-0.185907,1.105730,-0.543215
0.000000,0.000000,0.000000,-0.256460,1.107210,-0.478683
0.000000,0.000000,0.000000,-0.282084,1.178520,-0.280556
0.000000,0.000000,0.000000,-0.225810,1.284360,-0.039487
0.000000,0.000000,0.000000,-0.121018,1.416070,0.166593
0.000000,0.000000,0.000000,-0.002802,1.544570,0.270580
0.000000,0.000000,0.000000,0.107796,1.632720,0.264267
0.000000,0.000000,0.000000,0.166606,1.648240,0.161263
0.000000,0.000000,0.000000,0.176086,1.540950,0.066369
0.000000,0.000000,0.000000,0.116295,1.329620,0.013778
0.000000,0.000000,0.000000,-0.012974,1.093320,0.012606
0.000000,0.000000,0.000000,-0.216722,0.916495,0.023552
0.000000,0.000000,0.000000,-0.439249,0.845760,0.046810
0.000000,0.000000,0.000000,-0.609524,0.882076,0.094861
0.000000,0.000000,0.000000,-0.655038,0.986865,0.128358
0.000000,0.000000,0.000000,-0.571245,1.081260,0.111232
0.000000,0.000000,0.000000,-0.404395,1.131510,0.076157
0.000000,0.000000,0.000000,-0.211572,1.117190,0.040994
0.000000,0.000000,0.000000,-0.036582,1.039320,-0.001484
0.000000,0.000000,0.000000,0.093029,0.923998,-0.061948
0.000000,0.000000,0.000000,0.156136,0.815962,-0.122391
0.000000,0.000000,0.000000,0.170955,0.760732,-0.159449
0.000000,0.000000,0.000000,0.130487,0.744875,-0.176473
0.000000,0.000000,0.000000,0.062465,0.754795,-0.178869
0.000000,0.000000,0.000000,-0.029968,0.768468,-0.178673
0.000000,0.000000,0.000000,-0.136415,0.806268,-0.162333
0.000000,0.000000,0.000000,-0.237255,0.859577,-0.130976
0.000000,0.000000,0.000000,-0.319888,0.896232,-0.104851
0.000000,0.000000,0.000000,-0.368364,0.897222,-0.085437
0.000000,0.000000,0.000000,-0.395395,0.858161,-0.085093
0.000000,0.000000,0.000000,-0.398590,0.827043,-0.097121
0.000000,0.000000,0.000000,-0.372934,0.810767,-0.128479
0.000000,0.000000,0.000000,-0.324358,0.827891,-0.168244
0.000000,0.000000,0.000000,-0.273467,0.862384,-0.195723
0.000000,0.000000,0.000000,-0.224140,0.887301,-0.216916
0.000000,0.000000,0.000000,-0.196155,0.901342,-0.222692
0.000000,0.000000,0.000000,-0.170224,0.900276,-0.225923
0.000000,0.000000,0.000000,-0.151925,0.892973,-0.225923
0.000000,0.000000,0.000000,-0.132967,0.887686,-0.225923
0.000000,0.000000,0.000000,-0.103781,0.883465,-0.227189
0.000000,0.000000,0.000000,-0.069286,0.877446,-0.249014
0.000000,0.000000,0.000000,-0.049320,0.874538,-0.300968
0.000000,0.000000,0.000000,-0.036918,0.901106,-0.352488
0.000000,0.000000,0.000000,-0.040393,0.970179,-0.386433
0.000000,0.000000,0.000000,-0.076126,1.061070,-0.371595
0.000000,0.000000,0.000000,-0.167771,1.132630,-0.318189
0.000000,0.000000,0.000000,-0.294809,1.141670,-0.279489
0.000000,0.000000,0.000000,-0.430532,1.083920,-0.286701
0.000000,0.000000,0.000000,-0.533997,1.021100,-0.370194
0.000000,0.000000,0.000000,-0.540328,1.029250,-0.456685
0.000000,0.000000,0.000000,-0.424550,1.124660,-0.483613
0.000000,0.000000,0.000000,-0.266535,1.231630,-0.425586
0.000000,0.000000,0.000000,-0.119451,1.309550,-0.285778
0.000000,0.000000,0.000000,-0.048007,1.335050,-0.169682
0.000000,0.000000,0.000000,-0.088096,1.315110,-0.077151
0.000000,0.000000,0.000000,-0.237706,1.260800,0.017426
0.000000,0.000000,0.000000,-0.406090,1.224840,0.087188
0.000000,0.000000,0.000000,-0.532027,1.283160,0.148991
0.000000,0.000000,0.000000,-0.558098,1.409770,0.239814
0.000000,0.000000,0.000000,-0.493950,1.458660,0.312442
0.000000,0.000000,0.000000,-0.322283,1.391580,0.357173
0.000000,0.000000,0.000000,-0.120439,1.233650,0.343402
0.000000,0.000000,0.000000,0.051639,1.066880,0.247739
0.000000,0.000000,0.000000,0.151926,0.956001,0.100705
0.000000,0.000000,0.000000,0.164573,0.934566,-0.033178
0.000000,0.000000,0.000000,0.119677,0.977936,-0.132465
0.000000,0.000000,0.000000,0.061474,1.037030,-0.182007
0.000000,0.000000,0.000000,0.000615,1.085830,-0.182479
0.000000,0.000000,0.000000,-0.064060,1.104580,-0.149487
0.000000,0.000000,0.000000,-0.135125,1.098130,-0.120244
0.000000,0.000000,0.000000,-0.203288,1.039320,-0.077424
0.000000,0.000000,0.000000,-0.259094,0.966540,-0.042493
0.000000,0.000000,0.000000,-0.301096,0.880046,-0.007424
0.000000,0.000000,0.000000,-0.344077,0.812297,0.020317
0.000000,0.000000,0.000000,-0.368369,0.806189,0.022209
0.000000,0.000000,0.000000,-0.375466,0.837565,-0.012796
0.000000,0.000000,0.000000,-0.343189,0.869816,-0.072010
0.000000,0.000000,0.000000,-0.276731,0.892584,-0.118424
0.000000,0.000000,0.000000,-0.198427,0.896888,-0.152854
