rows: 349
cols: 6
0.000000,0.000000,0.000000,-0.244459,1.246650,0.084461
0.000000,0.000000,0.000000,-0.244817,1.186680,0.054559
0.000000,0.000000,0.000000,-0.253560,1.128390,0.042437
0.000000,0.000000,0.000000,-0.262566,1.062180,0.036089
0.000000,0.000000,0.000000,-0.266073,0.973542,0.033723
0.000000,0.000000,0.000000,-0.262982,0.887697,0.031132
0.000000,0.000000,0.000000,-0.257053,0.817625,0.028913
0.000000,0.000000,0.000000,-0.249927,0.773845,0.025973
0.000000,0.000000,0.000000,-0.239203,0.732279,0.024693
0.000000,0.000000,0.000000,-0.203367,0.690940,0.023085
0.000000,0.000000,0.000000,-0.160364,0.667702,0.042404
0.000000,0.000000,0.000000,-0.181695,0.662561,0.079124
0.000000,0.000000,0.000000,-0.273621,0.670985,0.058551
0.000000,0.000000,0.000000,-0.340741,0.701475,0.021421
0.000000,0.000000,0.000000,-0.328745,0.749744,0.020564
0.000000,0.000000,0.000000,-0.285940,0.756188,-0.000253
0.000000,0.000000,0.000000,-0.212566,0.758393,-0.062633
0.000000,0.000000,0.000000,-0.180117,0.775830,-0.113620
0.000000,0.000000,0.000000,-0.140224,0.820870,-0.133443
0.000000,0.000000,0.000000,-0.115340,0.865990,-0.139816
0.000000,0.000000,0.000000,-0.102790,0.898774,-0.147091
0.000000,0.000000,0.000000,-0.100905,0.919041,-0.154348
0.000000,0.000000,0.000000,-0.104575,0.942754,-0.165145
0.000000,0.000000,0.000000,-0.132120,0.955766,-0.177269
0.000000,0.000000,0.000000,-0.173035,0.951729,-0.183073
0.000000,0.000000,0.000000,-0.206018,0.942413,-0.185275
0.000000,0.000000,0.000000,-0.243976,0.883607,-0.183072
0.000000,0.000000,0.000000,-0.251903,0.852757,-0.182686
0.000000,0.000000,0.000000,-0.275587,0.812114,-0.187091
0.000000,0.000000,0.000000,-0.315926,0.766721,-0.194747
0.000000,0.000000,0.000000,-0.386916,0.729074,-0.182986
0.000000,0.000000,0.000000,-0.458319,0.715770,-0.135794
0.000000,0.000000,0.000000,-0.516458,0.804565,-0.015117
0.000000,0.000000,0.000000,-0.517460,0.863994,0.026440
0.000000,0.000000,0.000000,-0.487892,0.973056,0.121149
0.000000,0.000000,0.000000,-0.400660,1.062230,0.188826
0.000000,0.000000,0.000000,-0.280761,1.108620,0.126814
0.000000,0.000000,0.000000,-0.183752,1.149810,-0.106017
0.000000,0.000000,0.000000,-0.166405,1.221270,-0.380178
0.000000,0.000000,0.000000,-0.223897,1.320290,-0.566008
0.000000,0.000000,0.000000,-0.338188,1.412450,-0.555146
0.000000,0.000000,0.000000,-0.489409,1.442500,-0.447401
0.000000,0.000000,0.000000,-0.643255,1.437630,-0.240374
0.000000,0.000000,0.000000,-0.722436,1.513650,0.121324
0.000000,0.000000,0.000000,-0.646900,1.594190,0.450778
0.000000,0.000000,0.000000,-0.406349,1.561620,0.547107
0.000000,0.000000,0.000000,-0.159759,1.449370,0.470630
0.000000,0.000000,0.000000,0.000423,1.295290,0.365349
0.000000,0.000000,0.000000,0.063911,1.174940,0.331789
0.000000,0.000000,0.000000,0.080228,1.112290,0.289278
0.000000,0.000000,0.000000,0.046695,1.063140,0.166100
0.000000,0.000000,0.000000,-0.019493,1.014370,0.048269
0.000000,0.000000,0.000000,-0.101863,1.039890,0.034570
0.000000,0.000000,0.000000,-0.212562,1.187720,0.140732
0.000000,0.000000,0.000000,-0.296521,1.341090,0.218230
0.000000,0.000000,0.000000,-0.347075,1.412190,0.206870
0.000000,0.000000,0.000000,-0.368758,1.408080,0.177497
0.000000,0.000000,0.000000,-0.354665,1.349770,0.143821
0.000000,0.000000,0.000000,-0.308553,1.287230,0.122921
0.000000,0.000000,0.000000,-0.256366,1.218270,0.088617
0.000000,0.000000,0.000000,-0.197886,1.117880,0.044524
0.000000,0.000000,0.000000,-0.162944,1.014510,0.016423
0.000000,0.000000,0.000000,-0.134740,0.914830,-0.005355
0.000000,0.000000,0.000000,-0.114532,0.845854,-0.018994
0.000000,0.000000,0.000000,-0.094452,0.808590,-0.036080
0.000000,0.000000,0.000000,-0.076967,0.787103,-0.042040
0.000000,0.000000,0.000000,-0.066353,0.773739,-0.029343
0.000000,0.000000,0.000000,-0.065632,0.743886,0.007439
0.000000,0.000000,0.000000,-0.076831,0.686980,0.032989
0.000000,0.000000,0.000000,-0.093968,0.682481,0.018137
0.000000,0.000000,0.000000,-0.128742,0.772593,-0.037701
0.000000,0.000000,0.000000,-0.174655,0.895980,-0.073546
0.000000,0.000000,0.000000,-0.168514,0.922828,-0.069262
0.000000,0.000000,0.000000,-0.131812,0.861991,-0.019565
0.000000,0.000000,0.000000,-0.128286,0.777054,0.000206
0.000000,0.000000,0.000000,-0.152745,0.727920,0.003810
0.000000,0.000000,0.000000,-0.189188,0.707650,-0.005574
0.000000,0.000000,0.000000,-0.225129,0.725892,-0.011114
0.000000,0.000000,0.000000,-0.263201,0.784202,-0.015174
0.000000,0.000000,0.000000,-0.304281,0.845788,-0.025991
0.000000,0.000000,0.000000,-0.310452,0.891300,-0.042288
0.000000,0.000000,0.000000,-0.284963,0.919656,-0.073793
0.000000,0.000000,0.000000,-0.254913,0.935252,-0.117745
0.000000,0.000000,0.000000,-0.229447,0.945409,-0.166850
0.000000,0.000000,0.000000,-0.210313,0.949635,-0.221573
0.000000,0.000000,0.000000,-0.188984,0.949404,-0.247978
0.000000,0.000000,0.000000,-0.154984,0.946838,-0.262043
0.000000,0.000000,0.000000,-0.111248,0.947034,-0.240418
0.000000,0.000000,0.000000,-0.077912,0.973884,-0.168788
0.000000,0.000000,0.000000,-0.058406,1.047410,-0.078554
0.000000,0.000000,0.000000,-0.093388,1.114210,0.000386
0.000000,0.000000,0.000000,-0.189281,1.143260,0.045823
0.000000,0.000000,0.000000,-0.300326,1.144250,0.007140
0.000000,0.000000,0.000000,-0.414715,1.142400,-0.075688
0.000000,0.000000,0.000000,-0.492653,1.161540,-0.185023
0.000000,0.000000,0.000000,-0.513824,1.198440,-0.266678
0.000000,0.000000,0.000000,-0.468398,1.225540,-0.311173
0.000000,0.000000,0.000000,-0.355818,1.234400,-0.324980
0.000000,0.000000,0.000000,-0.226397,1.228160,-0.277111
0.000000,0.000000,0.000000,-0.127713,1.247550,-0.127470
0.000000,0.000000,0.000000,-0.076309,1.335180,0.044966
0.000000,0.000000,0.000000,-0.067977,1.452500,0.141069
0.000000,0.000000,0.000000,-0.119245,1.446650,0.138810
0.000000,0.000000,0.000000,-0.177939,1.293840,0.174797
0.000000,0.000000,0.000000,-0.218936,1.115080,0.281224
0.000000,0.000000,0.000000,-0.269030,1.003360,0.386881
0.000000,0.000000,0.000000,-0.295174,0.993215,0.459984
0.000000,0.000000,0.000000,-0.314617,1.035420,0.476951
0.000000,0.000000,0.000000,-0.317526,1.147010,0.398223
0.000000,0.000000,0.000000,-0.315292,1.172070,0.346060
0.000000,0.000000,0.000000,-0.304356,1.283350,0.288115
0.000000,0.000000,0.000000,-0.283721,1.404550,0.255307
0.000000,0.000000,0.000000,-0.258697,1.473780,0.216997
0.000000,0.000000,0.000000,-0.235466,1.451120,0.141868
0.000000,0.000000,0.000000,-0.224247,1.378590,0.071585
0.000000,0.000000,0.000000,-0.224006,1.299200,0.024702
0.000000,0.000000,0.000000,-0.237694,1.209210,0.006973
0.000000,0.000000,0.000000,-0.252297,1.126260,0.003032
0.000000,0.000000,0.000000,-0.254777,1.038770,0.002051
0.000000,0.000000,0.000000,-0.245319,0.940849,0.004809
0.000000,0.000000,0.000000,-0.235543,0.843437,0.009094
0.000000,0.000000,0.000000,-0.228906,0.761974,0.012746
0.000000,0.000000,0.000000,-0.225066,0.696334,0.014424
0.000000,0.000000,0.000000,-0.223847,0.648855,0.018071
0.000000,0.000000,0.000000,-0.227598,0.636211,0.024927
0.000000,0.000000,0.000000,-0.228471,0.633645,0.029325
0.000000,0.000000,0.000000,-0.242286,0.632710,0.031053
0.000000,0.000000,0.000000,-0.253694,0.648377,0.030540
0.000000,0.000000,0.000000,-0.256419,0.668178,0.025374
0.000000,0.000000,0.000000,-0.234001,0.701632,0.010764
0.000000,0.000000,0.000000,-0.199136,0.748711,-0.016434
0.000000,0.000000,0.000000,-0.151601,0.801322,-0.058708
0.000000,0.000000,0.000000,-0.096572,0.846594,-0.093340
0.000000,0.000000,0.000000,-0.065606,0.885833,-0.120613
0.000000,0.000000,0.000000,-0.046600,0.923452,-0.144114
0.000000,0.000000,0.000000,-0.042648,0.947148,-0.168703
0.000000,0.000000,0.000000,-0.050812,0.959002,-0.190252
0.000000,0.000000,0.000000,-0.071121,0.960802,-0.203295
0.000000,0.000000,0.000000,-0.096443,0.955592,-0.204931
0.000000,0.000000,0.000000,-0.136953,0.937247,-0.198670
0.000000,0.000000,0.000000,-0.190688,0.904234,-0.194274
0.000000,0.000000,0.000000,-0.255881,0.861776,-0.191934
0.000000,0.000000,0.000000,-0.329602,0.831145,-0.188079
0.000000,0.000000,0.000000,-0.405178,0.798040,-0.174995
0.000000,0.000000,0.000000,-0.497586,0.768554,-0.152399
0.000000,0.000000,0.000000,-0.574935,0.772389,-0.114442
0.000000,0.000000,0.000000,-0.619141,0.830103,-0.063524
0.000000,0.000000,0.000000,-0.598633,0.937168,-0.008462
0.000000,0.000000,0.000000,-0.492505,1.066350,0.047580
0.000000,0.000000,0.000000,-0.352599,1.166950,0.062290
0.000000,0.000000,0.000000,-0.204934,1.229180,0.030200
0.000000,0.000000,0.000000,-0.101278,1.259190,-0.109127
0.000000,0.000000,0.000000,-0.071119,1.279920,-0.313750
0.000000,0.000000,0.000000,-0.119219,1.315550,-0.486945
0.000000,0.000000,0.000000,-0.237686,1.359650,-0.572130
0.000000,0.000000,0.000000,-0.379519,1.386520,-0.538868
0.000000,0.000000,0.000000,-0.523983,1.394790,-0.368221
0.000000,0.000000,0.000000,-0.599230,1.419540,-0.093864
0.000000,0.000000,0.000000,-0.530158,1.460700,0.229588
0.000000,0.000000,0.000000,-0.371024,1.425460,0.422920
0.000000,0.000000,0.000000,-0.196686,1.313790,0.459527
0.000000,0.000000,0.000000,-0.067805,1.156700,0.415280
0.000000,0.000000,0.000000,-0.012424,1.039500,0.384369
0.000000,0.000000,0.000000,0.006011,0.981620,0.352391
0.000000,0.000000,0.000000,0.004821,0.962427,0.253078
0.000000,0.000000,0.000000,-0.002262,0.975541,0.127315
0.000000,0.000000,0.000000,-0.017354,1.036090,0.023968
0.000000,0.000000,0.000000,-0.070690,1.144230,0.003374
0.000000,0.000000,0.000000,-0.174411,1.283390,0.058084
0.000000,0.000000,0.000000,-0.263398,1.369770,0.117681
0.000000,0.000000,0.000000,-0.324160,1.382980,0.139342
0.000000,0.000000,0.000000,-0.338417,1.331030,0.114735
0.000000,0.000000,0.000000,-0.320864,1.288940,0.093812
0.000000,0.000000,0.000000,-0.249040,1.203030,0.067589
0.000000,0.000000,0.000000,-0.220288,1.159890,0.058252
0.000000,0.000000,0.000000,-0.176910,1.073390,0.040802
0.000000,0.000000,0.000000,-0.151373,0.983280,0.030061
0.000000,0.000000,0.000000,-0.135890,0.914632,0.022119
0.000000,0.000000,0.000000,-0.119265,0.863395,0.018776
0.000000,0.000000,0.000000,-0.105487,0.802377,0.022178
0.000000,0.000000,0.000000,-0.094501,0.765910,0.024050
0.000000,0.000000,0.000000,-0.087251,0.773666,0.014013
0.000000,0.000000,0.000000,-0.082751,0.789980,0.002573
0.000000,0.000000,0.000000,-0.073624,0.806203,-0.007384
0.000000,0.000000,0.000000,-0.068986,0.804193,-0.005559
0.000000,0.000000,0.000000,-0.067801,0.793909,-0.001856
0.000000,0.000000,0.000000,-0.079062,0.785523,0.002278
0.000000,0.000000,0.000000,-0.100932,0.779864,0.004292
0.000000,0.000000,0.000000,-0.136622,0.783891,0.000210
0.000000,0.000000,0.000000,-0.184216,0.801191,-0.011636
0.000000,0.000000,0.000000,-0.215384,0.822854,-0.020518
0.000000,0.000000,0.000000,-0.235452,0.858078,-0.025185
0.000000,0.000000,0.000000,-0.250151,0.903151,-0.025991
0.000000,0.000000,0.000000,-0.263294,0.951385,-0.025991
0.000000,0.000000,0.000000,-0.267301,1.006030,-0.029870
0.000000,0.000000,0.000000,-0.248274,1.040150,-0.040425
0.000000,0.000000,0.000000,-0.209749,1.055660,-0.059308
0.000000,0.000000,0.000000,-0.179510,1.049360,-0.095467
0.000000,0.000000,0.000000,-0.156879,1.030650,-0.141738
0.000000,0.000000,0.000000,-0.148705,1.004570,-0.180103
0.000000,0.000000,0.000000,-0.144501,0.976634,-0.210730
0.000000,0.000000,0.000000,-0.140577,0.951644,-0.223447
0.000000,0.000000,0.000000,-0.133669,0.932182,-0.213070
0.000000,0.000000,0.000000,-0.131648,0.923419,-0.167796
0.000000,0.000000,0.000000,-0.153338,0.922922,-0.113217
0.000000,0.000000,0.000000,-0.205264,0.939998,-0.047187
0.000000,0.000000,0.000000,-0.263784,0.973945,0.022992
0.000000,0.000000,0.000000,-0.327655,0.996543,0.043752
0.000000,0.000000,0.000000,-0.401412,1.023190,-0.016237
0.000000,0.000000,0.000000,-0.454979,1.058750,-0.143329
0.000000,0.000000,0.000000,-0.471483,1.090440,-0.253387
0.000000,0.000000,0.000000,-0.419700,1.122430,-0.321749
0.000000,0.000000,0.000000,-0.349024,1.145960,-0.301040
0.000000,0.000000,0.000000,-0.288668,1.196020,-0.171756
0.000000,0.000000,0.000000,-0.234481,1.315000,0.043497
0.000000,0.000000,0.000000,-0.212145,1.413030,0.198825
0.000000,0.000000,0.000000,-0.232442,1.399000,0.211424
0.000000,0.000000,0.000000,-0.275441,1.278350,0.177521
0.000000,0.000000,0.000000,-0.293062,1.138310,0.222818
0.000000,0.000000,0.000000,-0.301744,1.028300,0.366021
0.000000,0.000000,0.000000,-0.284259,1.007010,0.479108
0.000000,0.000000,0.000000,-0.267885,1.043600,0.475025
0.000000,0.000000,0.000000,-0.241060,1.086200,0.390724
0.000000,0.000000,0.000000,-0.204859,1.151890,0.283332
0.000000,0.000000,0.000000,-0.207215,1.261280,0.215355
0.000000,0.000000,0.000000,-0.244718,1.380430,0.192424
0.000000,0.000000,0.000000,-0.297129,1.476420,0.188551
0.000000,0.000000,0.000000,-0.337117,1.494000,0.186169
0.000000,0.000000,0.000000,-0.356272,1.422420,0.156674
0.000000,0.000000,0.000000,-0.365232,1.316120,0.109391
0.000000,0.000000,0.000000,-0.370516,1.211870,0.077831
0.000000,0.000000,0.000000,-0.367089,1.135750,0.061122
0.000000,0.000000,0.000000,-0.337028,1.073630,0.056909
0.000000,0.000000,0.000000,-0.288401,0.998087,0.051125
0.000000,0.000000,0.000000,-0.252842,0.936680,0.042771
0.000000,0.000000,0.000000,-0.210402,0.874959,0.036998
0.000000,0.000000,0.000000,-0.154008,0.817775,0.024904
0.000000,0.000000,0.000000,-0.104180,0.787712,0.012185
0.000000,0.000000,0.000000,-0.106963,0.769075,0.029203
0.000000,0.000000,0.000000,-0.202502,0.764524,0.045484
0.000000,0.000000,0.000000,-0.308752,0.781733,0.035845
0.000000,0.000000,0.000000,-0.321319,0.814864,0.060836
0.000000,0.000000,0.000000,-0.279904,0.800298,0.049412
0.000000,0.000000,0.000000,-0.209074,0.755095,0.019755
0.000000,0.000000,0.000000,-0.128350,0.728171,-0.037648
0.000000,0.000000,0.000000,-0.107713,0.740809,-0.042652
0.000000,0.000000,0.000000,-0.090475,0.802635,-0.051982
0.000000,0.000000,0.000000,-0.083778,0.862011,-0.051982
0.000000,0.000000,0.000000,-0.087184,0.915898,-0.055355
0.000000,0.000000,0.000000,-0.090579,0.933255,-0.063493
0.000000,0.000000,0.000000,-0.099823,0.942535,-0.070833
0.000000,0.000000,0.000000,-0.128742,0.941678,-0.078259
0.000000,0.000000,0.000000,-0.168864,0.940563,-0.083005
0.000000,0.000000,0.000000,-0.204092,0.931479,-0.085971
0.000000,0.000000,0.000000,-0.206424,0.927446,-0.085971
0.000000,0.000000,0.000000,-0.216374,0.900327,-0.090319
0.000000,0.000000,0.000000,-0.228773,0.860605,-0.113650
0.000000,0.000000,0.000000,-0.255164,0.819594,-0.149472
0.000000,0.000000,0.000000,-0.307890,0.774588,-0.180966
0.000000,0.000000,0.000000,-0.378235,0.748906,-0.204881
0.000000,0.000000,0.000000,-0.448940,0.737842,-0.193082
0.000000,0.000000,0.000000,-0.493260,0.762954,-0.138453
0.000000,0.000000,0.000000,-0.505399,0.826503,-0.082972
0.000000,0.000000,0.000000,-0.464413,0.911260,-0.046413
0.000000,0.000000,0.000000,-0.374015,1.007370,-0.023278
0.000000,0.000000,0.000000,-0.281904,1.095910,-0.017708
0.000000,0.000000,0.000000,-0.190492,1.168380,-0.045737
0.000000,0.000000,0.000000,-0.124849,1.215090,-0.167794
0.000000,0.000000,0.000000,-0.100025,1.249020,-0.334295
0.000000,0.000000,0.000000,-0.116637,1.272930,-0.462959
0.000000,0.000000,0.000000,-0.173941,1.307480,-0.499258
0.000000,0.000000,0.000000,-0.261339,1.366680,-0.407575
0.000000,0.000000,0.000000,-0.373587,1.445510,-0.202788
0.000000,0.000000,0.000000,-0.431852,1.545760,0.072547
0.000000,0.000000,0.000000,-0.400435,1.596310,0.304967
0.000000,0.000000,0.000000,-0.300162,1.526740,0.381313
0.000000,0.000000,0.000000,-0.203315,1.403210,0.360954
0.000000,0.000000,0.000000,-0.142463,1.269800,0.320821
0.000000,0.000000,0.000000,-0.121928,1.147610,0.274664
0.000000,0.000000,0.000000,-0.116746,1.034220,0.216640
0.000000,0.000000,0.000000,-0.116532,0.917686,0.146521
0.000000,0.000000,0.000000,-0.118602,0.830573,0.086399
0.000000,0.000000,0.000000,-0.125886,0.829145,0.057837
0.000000,0.000000,0.000000,-0.150663,0.949676,0.075546
0.000000,0.000000,0.000000,-0.184794,1.139900,0.152662
0.000000,0.000000,0.000000,-0.202818,1.286630,0.203162
0.000000,0.000000,0.000000,-0.219002,1.331540,0.199470
0.000000,0.000000,0.000000,-0.227922,1.315970,0.181496
0.000000,0.000000,0.000000,-0.232890,1.270230,0.156583
0.000000,0.000000,0.000000,-0.235919,1.200210,0.126771
0.000000,0.000000,0.000000,-0.235919,1.132690,0.086970
0.000000,0.000000,0.000000,-0.235919,1.064750,0.063560
0.000000,0.000000,0.000000,-0.232527,1.001750,0.050922
0.000000,0.000000,0.000000,-0.221781,0.967384,0.044913
0.000000,0.000000,0.000000,-0.204859,0.936680,0.034631
0.000000,0.000000,0.000000,-0.181152,0.917687,0.027062
0.000000,0.000000,0.000000,-0.145593,0.900335,0.017637
0.000000,0.000000,0.000000,-0.105321,0.893838,0.004427
0.000000,0.000000,0.000000,-0.084828,0.893338,-0.005212
0.000000,0.000000,0.000000,-0.073352,0.896290,-0.012790
0.000000,0.000000,0.000000,-0.081049,0.897924,-0.015072
0.000000,0.000000,0.000000,-0.107777,0.898693,-0.015158
0.000000,0.000000,0.000000,-0.145526,0.898693,-0.011966
0.000000,0.000000,0.000000,-0.166943,0.898693,-0.008069
0.000000,0.000000,0.000000,-0.179753,0.894721,-0.006018
0.000000,0.000000,0.000000,-0.181015,0.885005,-0.004998
0.000000,0.000000,0.000000,-0.181938,0.876768,-0.004998
