rows: 434
cols: 6
0.000000,0.000000,0.000000,0.039880,0.626319,0.035650
0.000000,0.000000,0.000000,0.045984,0.550619,0.032989
0.000000,0.000000,0.000000,0.045984,0.539490,0.032989
0.000000,0.000000,0.000000,0.045984,0.520319,0.029371
0.000000,0.000000,0.000000,0.045984,0.509294,0.020958
0.000000,0.000000,0.000000,0.045984,0.508878,0.007971
0.000000,0.000000,0.000000,0.045984,0.541373,-0.028835
0.000000,0.000000,0.000000,0.045984,0.562038,-0.043044
0.000000,0.000000,0.000000,0.045984,0.609180,-0.083115
0.000000,0.000000,0.000000,0.046903,0.716357,-0.118523
0.000000,0.000000,0.000000,0.047427,0.750880,-0.123170
0.000000,0.000000,0.000000,0.053131,0.832674,-0.129463
0.000000,0.000000,0.000000,0.077932,0.916391,-0.132935
0.000000,0.000000,0.000000,0.113814,0.990176,-0.135477
0.000000,0.000000,0.000000,0.135648,1.034830,-0.143347
0.000000,0.000000,0.000000,0.146242,1.064640,-0.163108
0.000000,0.000000,0.000000,0.130579,1.080030,-0.198904
0.000000,0.000000,0.000000,0.101083,1.092510,-0.263676
0.000000,0.000000,0.000000,0.086756,1.141040,-0.312750
0.000000,0.000000,0.000000,0.104261,1.256380,-0.262133
0.000000,0.000000,0.000000,0.157086,1.407170,-0.147426
0.000000,0.000000,0.000000,0.152118,1.492900,-0.124064
0.000000,0.000000,0.000000,0.051849,1.446580,-0.267752
0.000000,0.000000,0.000000,-0.078252,1.334610,-0.427482
0.000000,0.000000,0.000000,-0.152961,1.228540,-0.441096
0.000000,0.000000,0.000000,-0.143262,1.286880,-0.211330
0.000000,0.000000,0.000000,-0.188332,1.531640,0.161904
0.000000,0.000000,0.000000,-0.298999,1.792920,0.509982
0.000000,0.000000,0.000000,-0.281475,1.846230,0.596368
0.000000,0.000000,0.000000,-0.170019,1.758110,0.567691
0.000000,0.000000,0.000000,-0.091822,1.501750,0.451309
0.000000,0.000000,0.000000,0.008080,1.206100,0.329527
0.000000,0.000000,0.000000,0.120497,0.991527,0.268219
0.000000,0.000000,0.000000,0.194817,0.947583,0.205186
0.000000,0.000000,0.000000,0.182003,1.110720,0.193791
0.000000,0.000000,0.000000,0.128834,1.359530,0.236053
0.000000,0.000000,0.000000,0.099075,1.534200,0.264331
0.000000,0.000000,0.000000,0.116054,1.566090,0.262004
0.000000,0.000000,0.000000,0.127528,1.466930,0.218782
0.000000,0.000000,0.000000,0.099532,1.279440,0.184589
0.000000,0.000000,0.000000,0.012450,1.028110,0.157689
0.000000,0.000000,0.000000,-0.073298,0.811588,0.146817
0.000000,0.000000,0.000000,-0.069810,0.821272,0.147280
0.000000,0.000000,0.000000,-0.050559,0.778523,0.144045
0.000000,0.000000,0.000000,-0.029393,0.651539,0.160450
0.000000,0.000000,0.000000,-0.032812,0.601888,0.179421
0.000000,0.000000,0.000000,-0.047921,0.526558,0.196921
0.000000,0.000000,0.000000,-0.071259,0.491820,0.206577
0.000000,0.000000,0.000000,-0.094317,0.482045,0.203117
0.000000,0.000000,0.000000,-0.104290,0.479974,0.182859
0.000000,0.000000,0.000000,-0.103971,0.487925,0.139263
0.000000,0.000000,0.000000,-0.090180,0.504030,0.102872
0.000000,0.000000,0.000000,-0.068477,0.525742,0.061573
0.000000,0.000000,0.000000,-0.048555,0.543386,0.022207
0.000000,0.000000,0.000000,-0.039514,0.551166,0.000607
0.000000,0.000000,0.000000,-0.035988,0.557852,-0.013855
0.000000,0.000000,0.000000,-0.040116,0.589313,-0.017783
0.000000,0.000000,0.000000,-0.062135,0.677589,-0.019368
0.000000,0.000000,0.000000,-0.108820,0.806439,-0.020850
0.000000,0.000000,0.000000,-0.168091,0.951823,-0.022511
0.000000,0.000000,0.000000,-0.229178,1.084560,-0.022120
0.000000,0.000000,0.000000,-0.269264,1.160760,-0.020942
0.000000,0.000000,0.000000,-0.278808,1.175610,-0.026088
0.000000,0.000000,0.000000,-0.245059,1.161530,-0.072332
0.000000,0.000000,0.000000,-0.185687,1.165710,-0.165819
0.000000,0.000000,0.000000,-0.142128,1.209010,-0.263117
0.000000,0.000000,0.000000,-0.103993,1.286450,-0.340661
0.000000,0.000000,0.000000,-0.067563,1.400300,-0.354691
0.000000,0.000000,0.000000,-0.019922,1.502410,-0.366161
0.000000,0.000000,0.000000,0.026668,1.552500,-0.426857
0.000000,0.000000,0.000000,0.087470,1.594510,-0.451553
0.000000,0.000000,0.000000,0.175827,1.692320,-0.365575
0.000000,0.000000,0.000000,0.354020,1.864610,-0.068352
0.000000,0.000000,0.000000,0.528462,1.923910,0.251200
0.000000,0.000000,0.000000,0.545724,1.729590,0.373087
0.000000,0.000000,0.000000,0.385791,1.353080,0.363059
0.000000,0.000000,0.000000,0.066500,0.928890,0.352155
0.000000,0.000000,0.000000,-0.015206,0.893030,0.388499
0.000000,0.000000,0.000000,-0.157530,0.953980,0.506632
0.000000,0.000000,0.000000,-0.243712,1.137210,0.620069
0.000000,0.000000,0.000000,-0.279539,1.379070,0.616960
0.000000,0.000000,0.000000,-0.290111,1.559940,0.539848
0.000000,0.000000,0.000000,-0.268283,1.611420,0.443786
0.000000,0.000000,0.000000,-0.211697,1.507130,0.388120
0.000000,0.000000,0.000000,-0.140533,1.220970,0.341191
0.000000,0.000000,0.000000,-0.134553,1.139600,0.315954
0.000000,0.000000,0.000000,-0.129188,1.010880,0.265243
0.000000,0.000000,0.000000,-0.140093,0.938906,0.209038
0.000000,0.000000,0.000000,-0.116175,0.912617,0.183509
0.000000,0.000000,0.000000,-0.059405,0.881906,0.147834
0.000000,0.000000,0.000000,-0.013995,0.831332,0.102928
0.000000,0.000000,0.000000,0.026720,0.762743,0.073327
0.000000,0.000000,0.000000,0.045102,0.674020,0.054919
0.000000,0.000000,0.000000,0.055909,0.596082,0.050983
0.000000,0.000000,0.000000,0.059951,0.536468,0.048865
0.000000,0.000000,0.000000,0.059917,0.489148,0.047984
0.000000,0.000000,0.000000,0.058065,0.466934,0.047214
0.000000,0.000000,0.000000,0.054774,0.454789,0.045442
0.000000,0.000000,0.000000,0.051076,0.460427,0.039436
0.000000,0.000000,0.000000,0.048458,0.463535,0.036066
0.000000,0.000000,0.000000,0.043145,0.477503,0.020958
0.000000,0.000000,0.000000,0.038682,0.520557,0.003370
0.000000,0.000000,0.000000,0.035877,0.606337,-0.016106
0.000000,0.000000,0.000000,0.033536,0.705214,-0.032213
0.000000,0.000000,0.000000,0.032588,0.822344,-0.045839
0.000000,0.000000,0.000000,0.033175,0.932764,-0.062072
0.000000,0.000000,0.000000,0.056442,1.020110,-0.074821
0.000000,0.000000,0.000000,0.094016,1.065630,-0.083359
0.000000,0.000000,0.000000,0.104976,1.079280,-0.128964
0.000000,0.000000,0.000000,0.092332,1.077290,-0.155540
0.000000,0.000000,0.000000,0.050435,1.100550,-0.212820
0.000000,0.000000,0.000000,0.047547,1.158190,-0.238827
0.000000,0.000000,0.000000,0.081649,1.253440,-0.204710
0.000000,0.000000,0.000000,0.113444,1.363120,-0.134609
0.000000,0.000000,0.000000,0.097085,1.397280,-0.132158
0.000000,0.000000,0.000000,0.010688,1.317390,-0.248383
0.000000,0.000000,0.000000,-0.068131,1.191440,-0.392943
0.000000,0.000000,0.000000,-0.090853,1.112570,-0.449986
0.000000,0.000000,0.000000,-0.039744,1.203350,-0.261244
0.000000,0.000000,0.000000,-0.026326,1.555550,0.170960
0.000000,0.000000,0.000000,-0.097926,2.015880,0.710278
0.000000,0.000000,0.000000,-0.121824,2.046810,0.766017
0.000000,0.000000,0.000000,-0.127274,1.960140,0.826361
0.000000,0.000000,0.000000,-0.116079,1.582670,0.672049
0.000000,0.000000,0.000000,-0.052109,1.118190,0.496626
0.000000,0.000000,0.000000,0.033430,0.828414,0.376519
0.000000,0.000000,0.000000,0.064127,0.788866,0.285051
0.000000,0.000000,0.000000,0.063904,0.956595,0.282981
0.000000,0.000000,0.000000,0.047425,1.261100,0.318421
0.000000,0.000000,0.000000,0.054553,1.549760,0.323318
0.000000,0.000000,0.000000,0.089373,1.683770,0.280672
0.000000,0.000000,0.000000,0.091353,1.587150,0.213773
0.000000,0.000000,0.000000,0.052172,1.393090,0.159566
0.000000,0.000000,0.000000,-0.039161,1.134180,0.129912
0.000000,0.000000,0.000000,-0.116797,0.929868,0.133536
0.000000,0.000000,0.000000,-0.122407,0.846282,0.158966
0.000000,0.000000,0.000000,-0.083762,0.809487,0.158676
0.000000,0.000000,0.000000,-0.056929,0.785651,0.140452
0.000000,0.000000,0.000000,-0.068210,0.698628,0.116695
0.000000,0.000000,0.000000,-0.098317,0.642091,0.118348
0.000000,0.000000,0.000000,-0.121514,0.613388,0.119950
0.000000,0.000000,0.000000,-0.142823,0.586979,0.122643
0.000000,0.000000,0.000000,-0.135645,0.568815,0.102296
0.000000,0.000000,0.000000,-0.122718,0.568437,0.088533
0.000000,0.000000,0.000000,-0.080625,0.567806,0.036293
0.000000,0.000000,0.000000,-0.049279,0.567806,-0.010959
0.000000,0.000000,0.000000,-0.025084,0.566830,-0.062118
0.000000,0.000000,0.000000,-0.014606,0.565396,-0.091272
0.000000,0.000000,0.000000,-0.016047,0.569008,-0.111442
0.000000,0.000000,0.000000,-0.045147,0.581801,-0.120261
0.000000,0.000000,0.000000,-0.096670,0.620850,-0.126152
0.000000,0.000000,0.000000,-0.134826,0.703577,-0.110810
0.000000,0.000000,0.000000,-0.161459,0.800973,-0.067240
0.000000,0.000000,0.000000,-0.172808,0.912032,-0.012558
0.000000,0.000000,0.000000,-0.197790,1.011080,0.021136
0.000000,0.000000,0.000000,-0.244657,1.080040,-0.013773
0.000000,0.000000,0.000000,-0.290226,1.116440,-0.136232
0.000000,0.000000,0.000000,-0.290155,1.136490,-0.257413
0.000000,0.000000,0.000000,-0.228974,1.141490,-0.347858
0.000000,0.000000,0.000000,-0.145160,1.177040,-0.382846
0.000000,0.000000,0.000000,-0.014550,1.269720,-0.386454
0.000000,0.000000,0.000000,0.133443,1.387320,-0.418276
0.000000,0.000000,0.000000,0.266550,1.490150,-0.500704
0.000000,0.000000,0.000000,0.317190,1.506060,-0.617207
0.000000,0.000000,0.000000,0.230245,1.438830,-0.690705
0.000000,0.000000,0.000000,0.036168,1.499580,-0.412737
0.000000,0.000000,0.000000,0.006648,1.603030,-0.203275
0.000000,0.000000,0.000000,0.046828,1.797000,0.169643
0.000000,0.000000,0.000000,0.164737,1.804170,0.356730
0.000000,0.000000,0.000000,0.228813,1.641110,0.416918
0.000000,0.000000,0.000000,0.139768,1.364780,0.438380
0.000000,0.000000,0.000000,0.016750,1.117840,0.483725
0.000000,0.000000,0.000000,-0.071213,0.969175,0.505761
0.000000,0.000000,0.000000,-0.095598,0.968106,0.501106
0.000000,0.000000,0.000000,-0.095665,1.077490,0.460959
0.000000,0.000000,0.000000,-0.101824,1.260070,0.421332
0.000000,0.000000,0.000000,-0.123645,1.438430,0.377254
0.000000,0.000000,0.000000,-0.161431,1.517680,0.320557
0.000000,0.000000,0.000000,-0.171510,1.481300,0.311166
0.000000,0.000000,0.000000,-0.188896,1.342450,0.287444
0.000000,0.000000,0.000000,-0.187858,1.195620,0.249274
0.000000,0.000000,0.000000,-0.153587,1.087370,0.189982
0.000000,0.000000,0.000000,-0.095049,1.011500,0.134296
0.000000,0.000000,0.000000,-0.030385,0.959720,0.081010
0.000000,0.000000,0.000000,0.024658,0.901679,0.055254
0.000000,0.000000,0.000000,0.054070,0.823414,0.038879
0.000000,0.000000,0.000000,0.064628,0.757542,0.033784
0.000000,0.000000,0.000000,0.068976,0.678781,0.029005
0.000000,0.000000,0.000000,0.068976,0.659871,0.028639
0.000000,0.000000,0.000000,0.069779,0.622548,0.027322
0.000000,0.000000,0.000000,0.071136,0.608074,0.025076
0.000000,0.000000,0.000000,0.072687,0.600817,0.023140
0.000000,0.000000,0.000000,0.072115,0.586566,0.004321
0.000000,0.000000,0.000000,0.070714,0.585905,-0.005906
0.000000,0.000000,0.000000,0.057328,0.588889,-0.027907
0.000000,0.000000,0.000000,0.040139,0.598067,-0.049970
0.000000,0.000000,0.000000,0.020762,0.625325,-0.082433
0.000000,0.000000,0.000000,0.005179,0.682620,-0.116271
0.000000,0.000000,0.000000,-0.003271,0.755677,-0.133520
0.000000,0.000000,0.000000,-0.007300,0.838318,-0.145415
0.000000,0.000000,0.000000,-0.002687,0.915449,-0.148331
0.000000,0.000000,0.000000,0.024854,0.973941,-0.149853
0.000000,0.000000,0.000000,0.096583,1.018150,-0.147612
0.000000,0.000000,0.000000,0.126908,1.020220,-0.143305
0.000000,0.000000,0.000000,0.153180,1.023850,-0.162222
0.000000,0.000000,0.000000,0.159765,1.023530,-0.169238
0.000000,0.000000,0.000000,0.168795,1.072710,-0.167806
0.000000,0.000000,0.000000,0.136726,1.253970,-0.081922
0.000000,0.000000,0.000000,0.119736,1.339160,-0.027890
0.000000,0.000000,0.000000,-0.017691,1.445910,-0.032487
0.000000,0.000000,0.000000,-0.206852,1.391530,-0.186782
0.000000,0.000000,0.000000,-0.341000,1.233900,-0.377964
0.000000,0.000000,0.000000,-0.335548,1.084990,-0.486822
0.000000,0.000000,0.000000,-0.204238,1.040410,-0.415243
0.000000,0.000000,0.000000,-0.030421,1.178610,-0.142131
0.000000,0.000000,0.000000,0.129942,1.582910,0.297228
0.000000,0.000000,0.000000,0.123116,1.684520,0.335144
0.000000,0.000000,0.000000,0.152488,1.791020,0.387372
0.000000,0.000000,0.000000,0.181584,1.745190,0.376651
0.000000,0.000000,0.000000,0.104964,1.540860,0.319613
0.000000,0.000000,0.000000,0.039884,1.257400,0.294174
0.000000,0.000000,0.000000,-0.016897,1.049740,0.311979
0.000000,0.000000,0.000000,-0.059353,0.954696,0.292415
0.000000,0.000000,0.000000,-0.105107,1.017270,0.245042
0.000000,0.000000,0.000000,-0.114751,1.146210,0.207092
0.000000,0.000000,0.000000,-0.069400,1.299010,0.194818
0.000000,0.000000,0.000000,0.006214,1.413710,0.199082
0.000000,0.000000,0.000000,0.073603,1.426940,0.181197
0.000000,0.000000,0.000000,0.072356,1.377770,0.167468
0.000000,0.000000,0.000000,0.027677,1.229200,0.126227
0.000000,0.000000,0.000000,-0.050449,1.045080,0.102802
0.000000,0.000000,0.000000,-0.124633,0.862784,0.091501
0.000000,0.000000,0.000000,-0.118759,0.857940,0.093184
0.000000,0.000000,0.000000,-0.091126,0.854421,0.089356
0.000000,0.000000,0.000000,-0.073673,0.845943,0.077973
0.000000,0.000000,0.000000,-0.077925,0.807887,0.068321
0.000000,0.000000,0.000000,-0.097722,0.732305,0.060033
0.000000,0.000000,0.000000,-0.118646,0.654201,0.053462
0.000000,0.000000,0.000000,-0.120200,0.643190,0.050965
0.000000,0.000000,0.000000,-0.095953,0.624433,0.032911
0.000000,0.000000,0.000000,-0.076119,0.623857,0.024364
0.000000,0.000000,0.000000,-0.047470,0.622787,0.002052
0.000000,0.000000,0.000000,-0.021851,0.623743,-0.033206
0.000000,0.000000,0.000000,-0.011231,0.625811,-0.076579
0.000000,0.000000,0.000000,-0.005826,0.628403,-0.103451
0.000000,0.000000,0.000000,-0.019358,0.655031,-0.096477
0.000000,0.000000,0.000000,-0.029191,0.669998,-0.083999
0.000000,0.000000,0.000000,-0.052945,0.726481,-0.049303
0.000000,0.000000,0.000000,-0.095047,0.808651,-0.026046
0.000000,0.000000,0.000000,-0.159611,0.901476,-0.011230
0.000000,0.000000,0.000000,-0.214854,0.964584,-0.041986
0.000000,0.000000,0.000000,-0.242010,0.998856,-0.140068
0.000000,0.000000,0.000000,-0.229378,1.014430,-0.247884
0.000000,0.000000,0.000000,-0.164061,1.034150,-0.338532
0.000000,0.000000,0.000000,-0.083593,1.084960,-0.385363
0.000000,0.000000,0.000000,-0.016960,1.160310,-0.399863
0.000000,0.000000,0.000000,0.021143,1.259520,-0.399863
0.000000,0.000000,0.000000,0.047240,1.391020,-0.444585
0.000000,0.000000,0.000000,0.051745,1.445690,-0.504005
0.000000,0.000000,0.000000,0.051172,1.451840,-0.534196
0.000000,0.000000,0.000000,-0.008052,1.434760,-0.502068
0.000000,0.000000,0.000000,-0.045880,1.417050,-0.453372
0.000000,0.000000,0.000000,-0.088562,1.560690,-0.100688
0.000000,0.000000,0.000000,-0.060839,1.673770,0.064271
0.000000,0.000000,0.000000,0.081545,1.828020,0.342335
0.000000,0.000000,0.000000,0.225286,1.656770,0.430437
0.000000,0.000000,0.000000,0.174635,1.485330,0.366293
0.000000,0.000000,0.000000,0.036454,1.068130,0.338046
0.000000,0.000000,0.000000,-0.000257,0.989178,0.378846
0.000000,0.000000,0.000000,-0.055230,0.927281,0.408664
0.000000,0.000000,0.000000,-0.065182,1.038680,0.373552
0.000000,0.000000,0.000000,-0.073958,1.121390,0.343567
0.000000,0.000000,0.000000,-0.109226,1.304970,0.297333
0.000000,0.000000,0.000000,-0.156707,1.463970,0.250361
0.000000,0.000000,0.000000,-0.183364,1.504250,0.226768
0.000000,0.000000,0.000000,-0.171365,1.339670,0.198626
0.000000,0.000000,0.000000,-0.155760,1.257520,0.189566
0.000000,0.000000,0.000000,-0.106587,1.118730,0.158730
0.000000,0.000000,0.000000,-0.064408,1.033080,0.114875
0.000000,0.000000,0.000000,-0.025491,0.970240,0.077545
0.000000,0.000000,0.000000,-0.000666,0.897175,0.047169
0.000000,0.000000,0.000000,0.023771,0.838516,0.027921
0.000000,0.000000,0.000000,0.042291,0.792272,0.014537
0.000000,0.000000,0.000000,0.050434,0.763223,0.008142
0.000000,0.000000,0.000000,0.053982,0.738676,0.005712
0.000000,0.000000,0.000000,0.053982,0.715018,0.004998
0.000000,0.000000,0.000000,0.052746,0.698487,0.004998
0.000000,0.000000,0.000000,0.045312,0.687765,-0.003294
0.000000,0.000000,0.000000,0.041678,0.687765,-0.009060
0.000000,0.000000,0.000000,0.030476,0.692500,-0.021902
0.000000,0.000000,0.000000,0.019586,0.707351,-0.031656
0.000000,0.000000,0.000000,0.003720,0.731634,-0.039521
0.000000,0.000000,0.000000,-0.012250,0.773346,-0.047831
0.000000,0.000000,0.000000,-0.026781,0.825218,-0.061527
0.000000,0.000000,0.000000,-0.035131,0.857993,-0.081187
0.000000,0.000000,0.000000,-0.037058,0.882590,-0.099889
0.000000,0.000000,0.000000,-0.029785,0.895857,-0.117486
0.000000,0.000000,0.000000,0.000717,0.915780,-0.168118
0.000000,0.000000,0.000000,0.013936,0.919582,-0.194859
0.000000,0.000000,0.000000,0.073433,0.932527,-0.221671
0.000000,0.000000,0.000000,0.102047,0.933119,-0.211202
0.000000,0.000000,0.000000,0.105052,0.927692,-0.210000
0.000000,0.000000,0.000000,0.110962,0.952785,-0.223114
0.000000,0.000000,0.000000,0.110962,0.972706,-0.238203
0.000000,0.000000,0.000000,0.110962,1.087230,-0.161616
0.000000,0.000000,0.000000,0.091324,1.202290,-0.060246
0.000000,0.000000,0.000000,0.014691,1.235120,-0.087545
0.000000,0.000000,0.000000,-0.156053,1.216260,-0.159099
0.000000,0.000000,0.000000,-0.269376,1.266550,-0.105697
0.000000,0.000000,0.000000,-0.304676,1.362730,0.002109
0.000000,0.000000,0.000000,-0.335172,1.596300,0.224890
0.000000,0.000000,0.000000,-0.294770,1.844460,0.437685
0.000000,0.000000,0.000000,-0.188848,1.921720,0.531389
0.000000,0.000000,0.000000,-0.042592,1.669910,0.450307
0.000000,0.000000,0.000000,0.110960,1.256390,0.278604
0.000000,0.000000,0.000000,0.241142,0.950071,0.134950
0.000000,0.000000,0.000000,0.325403,0.882536,0.072198
0.000000,0.000000,0.000000,0.366931,1.057640,0.069789
0.000000,0.000000,0.000000,0.359848,1.133810,0.073080
0.000000,0.000000,0.000000,0.308638,1.298310,0.084027
0.000000,0.000000,0.000000,0.232208,1.418050,0.086501
0.000000,0.000000,0.000000,0.143402,1.465210,0.093358
0.000000,0.000000,0.000000,0.070891,1.416940,0.117037
0.000000,0.000000,0.000000,-0.002570,1.261840,0.163963
0.000000,0.000000,0.000000,-0.073636,1.100120,0.202649
0.000000,0.000000,0.000000,-0.154623,0.942443,0.224396
0.000000,0.000000,0.000000,-0.228896,0.770996,0.228687
0.000000,0.000000,0.000000,-0.255419,0.666865,0.227206
0.000000,0.000000,0.000000,-0.219878,0.669595,0.225850
0.000000,0.000000,0.000000,-0.144259,0.725971,0.185368
0.000000,0.000000,0.000000,-0.135473,0.729738,0.155263
0.000000,0.000000,0.000000,-0.115629,0.736076,0.128084
0.000000,0.000000,0.000000,-0.099099,0.733321,0.095288
0.000000,0.000000,0.000000,-0.092840,0.733602,0.088239
0.000000,0.000000,0.000000,-0.067505,0.738990,0.073218
0.000000,0.000000,0.000000,-0.031619,0.750373,0.053944
0.000000,0.000000,0.000000,-0.007097,0.762373,0.027276
0.000000,0.000000,0.000000,0.014555,0.770977,-0.027039
0.000000,0.000000,0.000000,0.016395,0.769560,-0.048656
0.000000,0.000000,0.000000,0.018444,0.768424,-0.071780
0.000000,0.000000,0.000000,0.007209,0.768350,-0.092307
0.000000,0.000000,0.000000,-0.000816,0.768700,-0.097457
0.000000,0.000000,0.000000,-0.021240,0.785983,-0.105179
0.000000,0.000000,0.000000,-0.046032,0.836751,-0.107641
0.000000,0.000000,0.000000,-0.083796,0.906852,-0.102627
0.000000,0.000000,0.000000,-0.128804,0.966202,-0.094889
0.000000,0.000000,0.000000,-0.166209,0.995811,-0.097931
0.000000,0.000000,0.000000,-0.197017,1.009650,-0.131887
0.000000,0.000000,0.000000,-0.202173,1.013640,-0.193821
0.000000,0.000000,0.000000,-0.163016,1.036220,-0.236419
0.000000,0.000000,0.000000,-0.082861,1.092140,-0.272685
0.000000,0.000000,0.000000,-0.000209,1.168930,-0.297294
0.000000,0.000000,0.000000,0.085259,1.240590,-0.343154
0.000000,0.000000,0.000000,0.149274,1.292550,-0.408682
0.000000,0.000000,0.000000,0.184390,1.334840,-0.452643
0.000000,0.000000,0.000000,0.167604,1.341000,-0.465389
0.000000,0.000000,0.000000,0.096718,1.351640,-0.389410
0.000000,0.000000,0.000000,0.040047,1.416880,-0.230367
0.000000,0.000000,0.000000,0.002882,1.577270,0.010934
0.000000,0.000000,0.000000,0.039915,1.730270,0.241632
0.000000,0.000000,0.000000,0.091972,1.716910,0.316901
0.000000,0.000000,0.000000,0.034488,1.515580,0.327717
0.000000,0.000000,0.000000,-0.030354,1.273310,0.354956
0.000000,0.000000,0.000000,-0.089548,1.053660,0.392511
0.000000,0.000000,0.000000,-0.087700,0.954620,0.400904
0.000000,0.000000,0.000000,-0.054902,0.974465,0.366048
0.000000,0.000000,0.000000,-0.040933,1.116110,0.290561
0.000000,0.000000,0.000000,-0.038902,1.286880,0.239240
0.000000,0.000000,0.000000,-0.064236,1.411580,0.213072
0.000000,0.000000,0.000000,-0.105250,1.446080,0.207929
0.000000,0.000000,0.000000,-0.133362,1.381160,0.202857
0.000000,0.000000,0.000000,-0.141986,1.267100,0.174115
0.000000,0.000000,0.000000,-0.118163,1.168410,0.132412
0.000000,0.000000,0.000000,-0.070822,1.101020,0.082676
0.000000,0.000000,0.000000,-0.032910,1.044270,0.029048
0.000000,0.000000,0.000000,0.013652,0.941002,-0.005371
0.000000,0.000000,0.000000,0.025275,0.897984,-0.006384
0.000000,0.000000,0.000000,0.051793,0.838850,-0.007470
0.000000,0.000000,0.000000,0.071250,0.790440,-0.007997
0.000000,0.000000,0.000000,0.080723,0.752843,-0.007997
0.000000,0.000000,0.000000,0.080405,0.726502,-0.010078
0.000000,0.000000,0.000000,0.078777,0.727576,-0.011460
0.000000,0.000000,0.000000,0.063312,0.728918,-0.015099
0.000000,0.000000,0.000000,0.044397,0.732543,-0.019643
0.000000,0.000000,0.000000,0.024186,0.735957,-0.025044
0.000000,0.000000,0.000000,0.000072,0.743624,-0.040351
0.000000,0.000000,0.000000,-0.013647,0.753607,-0.063721
0.000000,0.000000,0.000000,-0.030938,0.770738,-0.090993
