rows: 479
cols: 6
0.000000,0.000000,0.000000,0.165819,1.313480,0.160234
0.000000,0.000000,0.000000,0.019018,1.289320,0.164851
0.000000,0.000000,0.000000,-0.143181,1.207810,0.169264
0.000000,0.000000,0.000000,-0.268079,1.101240,0.173002
0.000000,0.000000,0.000000,-0.324033,0.973313,0.171122
0.000000,0.000000,0.000000,-0.317885,0.853519,0.147193
0.000000,0.000000,0.000000,-0.262474,0.766223,0.115510
0.000000,0.000000,0.000000,-0.191465,0.706082,0.096368
0.000000,0.000000,0.000000,-0.122779,0.659965,0.083624
0.000000,0.000000,0.000000,-0.076885,0.639351,0.081990
0.000000,0.000000,0.000000,-0.044572,0.644223,0.079947
0.000000,0.000000,0.000000,-0.026437,0.679329,0.077832
0.000000,0.000000,0.000000,-0.017819,0.722214,0.076680
0.000000,0.000000,0.000000,-0.016061,0.774368,0.074908
0.000000,0.000000,0.000000,-0.022492,0.808010,0.068905
0.000000,0.000000,0.000000,-0.038558,0.834001,0.058623
0.000000,0.000000,0.000000,-0.062247,0.847628,0.049457
0.000000,0.000000,0.000000,-0.089084,0.854445,0.040439
0.000000,0.000000,0.000000,-0.111393,0.860156,0.033186
0.000000,0.000000,0.000000,-0.123208,0.865214,0.026758
0.000000,0.000000,0.000000,-0.128064,0.874444,0.021405
0.000000,0.000000,0.000000,-0.130015,0.884787,0.016110
0.000000,0.000000,0.000000,-0.132153,0.888410,0.010614
0.000000,0.000000,0.000000,-0.131955,0.884127,0.004498
0.000000,0.000000,0.000000,-0.126410,0.873124,-0.001845
0.000000,0.000000,0.000000,-0.112687,0.863686,-0.006692
0.000000,0.000000,0.000000,-0.097004,0.852202,-0.014623
0.000000,0.000000,0.000000,-0.086576,0.840778,-0.041328
0.000000,0.000000,0.000000,-0.083442,0.828839,-0.083278
0.000000,0.000000,0.000000,-0.089657,0.816078,-0.113798
0.000000,0.000000,0.000000,-0.099731,0.828717,-0.131146
0.000000,0.000000,0.000000,-0.100823,0.889125,-0.129956
0.000000,0.000000,0.000000,-0.080344,0.979500,-0.119382
0.000000,0.000000,0.000000,-0.040365,1.088010,-0.113319
0.000000,0.000000,0.000000,-0.005805,1.203970,-0.126527
0.000000,0.000000,0.000000,0.024915,1.283960,-0.163574
0.000000,0.000000,0.000000,0.043931,1.320970,-0.207724
0.000000,0.000000,0.000000,0.054278,1.302000,-0.255248
0.000000,0.000000,0.000000,0.054604,1.255360,-0.261676
0.000000,0.000000,0.000000,0.045895,1.243270,-0.210950
0.000000,0.000000,0.000000,0.032903,1.279560,-0.103543
0.000000,0.000000,0.000000,0.013655,1.375830,0.026496
0.000000,0.000000,0.000000,-0.000827,1.507620,0.160931
0.000000,0.000000,0.000000,0.007731,1.623320,0.286238
0.000000,0.000000,0.000000,0.055569,1.669190,0.393582
0.000000,0.000000,0.000000,0.101304,1.586670,0.428166
0.000000,0.000000,0.000000,0.095262,1.368120,0.406817
0.000000,0.000000,0.000000,0.032989,1.162320,0.393437
0.000000,0.000000,0.000000,-0.048840,1.047210,0.387510
0.000000,0.000000,0.000000,-0.141666,1.009730,0.356450
0.000000,0.000000,0.000000,-0.233199,1.038410,0.295786
0.000000,0.000000,0.000000,-0.307910,1.104290,0.256219
0.000000,0.000000,0.000000,-0.345190,1.167490,0.220943
0.000000,0.000000,0.000000,-0.342170,1.212980,0.203169
0.000000,0.000000,0.000000,-0.283139,1.236150,0.181820
0.000000,0.000000,0.000000,-0.197257,1.228260,0.149015
0.000000,0.000000,0.000000,-0.096275,1.173290,0.114576
0.000000,0.000000,0.000000,-0.013019,1.087350,0.104987
0.000000,0.000000,0.000000,0.037334,1.003130,0.106413
0.000000,0.000000,0.000000,0.065640,0.938598,0.108679
0.000000,0.000000,0.000000,0.070418,0.886188,0.097532
0.000000,0.000000,0.000000,0.057936,0.842712,0.083773
0.000000,0.000000,0.000000,0.035131,0.790873,0.075974
0.000000,0.000000,0.000000,0.009854,0.747459,0.072975
0.000000,0.000000,0.000000,-0.015057,0.701059,0.071532
0.000000,0.000000,0.000000,-0.031560,0.695580,0.068801
0.000000,0.000000,0.000000,-0.036855,0.721585,0.066412
0.000000,0.000000,0.000000,-0.037614,0.741269,0.065659
0.000000,0.000000,0.000000,-0.030054,0.788487,0.062764
0.000000,0.000000,0.000000,-0.019144,0.836190,0.060020
0.000000,0.000000,0.000000,-0.011193,0.879813,0.054252
0.000000,0.000000,0.000000,-0.008607,0.897777,0.048117
0.000000,0.000000,0.000000,-0.013006,0.904165,0.041733
0.000000,0.000000,0.000000,-0.021798,0.893777,0.032914
0.000000,0.000000,0.000000,-0.029968,0.878913,0.021654
0.000000,0.000000,0.000000,-0.036630,0.865347,0.013424
0.000000,0.000000,0.000000,-0.038976,0.859160,0.006080
0.000000,0.000000,0.000000,-0.035974,0.856707,0.000007
0.000000,0.000000,0.000000,-0.028548,0.855648,-0.009484
0.000000,0.000000,0.000000,-0.024666,0.852708,-0.034630
0.000000,0.000000,0.000000,-0.021992,0.849963,-0.066379
0.000000,0.000000,0.000000,-0.022841,0.851697,-0.080792
0.000000,0.000000,0.000000,-0.024447,0.861327,-0.086970
0.000000,0.000000,0.000000,-0.026263,0.876570,-0.085823
0.000000,0.000000,0.000000,-0.029520,0.892014,-0.086101
0.000000,0.000000,0.000000,-0.033833,0.905125,-0.083750
0.000000,0.000000,0.000000,-0.039154,0.921930,-0.080865
0.000000,0.000000,0.000000,-0.044580,0.950241,-0.075232
0.000000,0.000000,0.000000,-0.052553,0.987020,-0.067049
0.000000,0.000000,0.000000,-0.062577,1.006890,-0.064256
0.000000,0.000000,0.000000,-0.070928,1.017610,-0.079317
0.000000,0.000000,0.000000,-0.078847,1.016960,-0.127325
0.000000,0.000000,0.000000,-0.084568,1.008230,-0.182507
0.000000,0.000000,0.000000,-0.088591,0.990385,-0.222985
0.000000,0.000000,0.000000,-0.090404,0.974778,-0.247451
0.000000,0.000000,0.000000,-0.090969,0.982106,-0.235148
0.000000,0.000000,0.000000,-0.105750,1.046290,-0.150020
0.000000,0.000000,0.000000,-0.153305,1.196310,0.001000
0.000000,0.000000,0.000000,-0.229779,1.420660,0.174797
0.000000,0.000000,0.000000,-0.333029,1.675140,0.369874
0.000000,0.000000,0.000000,-0.446157,1.873790,0.489977
0.000000,0.000000,0.000000,-0.558890,1.892920,0.482430
0.000000,0.000000,0.000000,-0.599400,1.715640,0.388726
0.000000,0.000000,0.000000,-0.504056,1.418060,0.267190
0.000000,0.000000,0.000000,-0.309604,1.141170,0.232753
0.000000,0.000000,0.000000,-0.082090,0.981135,0.254545
0.000000,0.000000,0.000000,0.099680,0.941678,0.238204
0.000000,0.000000,0.000000,0.216297,1.006500,0.209578
0.000000,0.000000,0.000000,0.283930,1.112890,0.171685
0.000000,0.000000,0.000000,0.296731,1.208360,0.142929
0.000000,0.000000,0.000000,0.258500,1.277490,0.125200
0.000000,0.000000,0.000000,0.176797,1.290130,0.115461
0.000000,0.000000,0.000000,0.074260,1.246000,0.108677
0.000000,0.000000,0.000000,-0.027705,1.160750,0.106535
0.000000,0.000000,0.000000,-0.113533,1.069350,0.106892
0.000000,0.000000,0.000000,-0.157678,0.983046,0.106005
0.000000,0.000000,0.000000,-0.179033,0.900368,0.102634
0.000000,0.000000,0.000000,-0.177375,0.831029,0.096972
0.000000,0.000000,0.000000,-0.159785,0.782340,0.085898
0.000000,0.000000,0.000000,-0.135541,0.744344,0.071165
0.000000,0.000000,0.000000,-0.111031,0.721551,0.060795
0.000000,0.000000,0.000000,-0.094807,0.722330,0.053354
0.000000,0.000000,0.000000,-0.090860,0.745434,0.050180
0.000000,0.000000,0.000000,-0.090294,0.761876,0.049506
0.000000,0.000000,0.000000,-0.101028,0.801567,0.046660
0.000000,0.000000,0.000000,-0.114175,0.848781,0.044628
0.000000,0.000000,0.000000,-0.121673,0.872559,0.041771
0.000000,0.000000,0.000000,-0.124957,0.888202,0.039265
0.000000,0.000000,0.000000,-0.124957,0.892985,0.033806
0.000000,0.000000,0.000000,-0.123898,0.897801,0.024445
0.000000,0.000000,0.000000,-0.120343,0.901914,0.011392
0.000000,0.000000,0.000000,-0.112070,0.903799,0.001830
0.000000,0.000000,0.000000,-0.100817,0.904691,-0.004552
0.000000,0.000000,0.000000,-0.093564,0.903412,-0.006410
0.000000,0.000000,0.000000,-0.089684,0.894409,-0.006998
0.000000,0.000000,0.000000,-0.089794,0.879359,-0.008234
0.000000,0.000000,0.000000,-0.091482,0.868683,-0.010767
0.000000,0.000000,0.000000,-0.092360,0.860818,-0.014971
0.000000,0.000000,0.000000,-0.096741,0.853181,-0.048637
0.000000,0.000000,0.000000,-0.097513,0.851507,-0.058201
0.000000,0.000000,0.000000,-0.111550,0.833565,-0.123771
0.000000,0.000000,0.000000,-0.132593,0.824939,-0.161771
0.000000,0.000000,0.000000,-0.153224,0.860816,-0.162409
0.000000,0.000000,0.000000,-0.141118,0.955033,-0.117495
0.000000,0.000000,0.000000,-0.082867,1.075710,-0.086724
0.000000,0.000000,0.000000,-0.015141,1.192990,-0.073228
0.000000,0.000000,0.000000,0.044778,1.271040,-0.099029
0.000000,0.000000,0.000000,0.073090,1.287820,-0.142520
0.000000,0.000000,0.000000,0.080661,1.243660,-0.191509
0.000000,0.000000,0.000000,0.055341,1.161810,-0.245269
0.000000,0.000000,0.000000,-0.005855,1.085060,-0.248487
0.000000,0.000000,0.000000,-0.067834,1.081630,-0.184794
0.000000,0.000000,0.000000,-0.102679,1.167600,-0.064835
0.000000,0.000000,0.000000,-0.117103,1.311550,0.055695
0.000000,0.000000,0.000000,-0.102965,1.476640,0.175654
0.000000,0.000000,0.000000,-0.054124,1.599740,0.292757
0.000000,0.000000,0.000000,0.017610,1.623260,0.384359
0.000000,0.000000,0.000000,0.087970,1.504100,0.430315
0.000000,0.000000,0.000000,0.110102,1.303460,0.451334
0.000000,0.000000,0.000000,0.072097,1.131670,0.449150
0.000000,0.000000,0.000000,-0.009399,1.031850,0.405944
0.000000,0.000000,0.000000,-0.126092,1.001290,0.318493
0.000000,0.000000,0.000000,-0.253058,1.029990,0.234767
0.000000,0.000000,0.000000,-0.347444,1.115090,0.169114
0.000000,0.000000,0.000000,-0.392406,1.206940,0.136264
0.000000,0.000000,0.000000,-0.378205,1.268560,0.108584
0.000000,0.000000,0.000000,-0.285079,1.279080,0.085272
0.000000,0.000000,0.000000,-0.161088,1.232860,0.062978
0.000000,0.000000,0.000000,-0.033132,1.152750,0.054553
0.000000,0.000000,0.000000,0.061299,1.077280,0.052817
0.000000,0.000000,0.000000,0.106929,1.032510,0.054080
0.000000,0.000000,0.000000,0.111506,0.985969,0.054981
0.000000,0.000000,0.000000,0.081159,0.927180,0.054981
0.000000,0.000000,0.000000,0.036723,0.854679,0.054981
0.000000,0.000000,0.000000,-0.019437,0.774251,0.054981
0.000000,0.000000,0.000000,-0.067811,0.710516,0.054981
0.000000,0.000000,0.000000,-0.118571,0.676889,0.053386
0.000000,0.000000,0.000000,-0.143870,0.667008,0.047277
0.000000,0.000000,0.000000,-0.149616,0.689764,0.038866
0.000000,0.000000,0.000000,-0.120959,0.734288,0.034450
0.000000,0.000000,0.000000,-0.076174,0.778734,0.031989
0.000000,0.000000,0.000000,-0.049303,0.802006,0.031989
0.000000,0.000000,0.000000,-0.023325,0.826829,0.031989
0.000000,0.000000,0.000000,-0.006141,0.843069,0.030704
0.000000,0.000000,0.000000,-0.001785,0.853922,0.024063
0.000000,0.000000,0.000000,-0.000571,0.861848,0.013138
0.000000,0.000000,0.000000,-0.002856,0.869489,-0.000785
0.000000,0.000000,0.000000,-0.006256,0.874309,-0.022240
0.000000,0.000000,0.000000,-0.008105,0.876660,-0.041722
0.000000,0.000000,0.000000,-0.008997,0.874099,-0.058783
0.000000,0.000000,0.000000,-0.008997,0.866829,-0.073593
0.000000,0.000000,0.000000,-0.007966,0.863159,-0.086239
0.000000,0.000000,0.000000,-0.005856,0.866724,-0.100641
0.000000,0.000000,0.000000,-0.004712,0.883470,-0.109778
0.000000,0.000000,0.000000,-0.003999,0.907719,-0.117611
0.000000,0.000000,0.000000,-0.003999,0.934822,-0.116852
0.000000,0.000000,0.000000,-0.003999,0.954483,-0.109301
0.000000,0.000000,0.000000,-0.007709,0.966567,-0.103697
0.000000,0.000000,0.000000,-0.019541,0.973323,-0.091327
0.000000,0.000000,0.000000,-0.036397,0.969959,-0.076680
0.000000,0.000000,0.000000,-0.058017,0.955776,-0.066617
0.000000,0.000000,0.000000,-0.077616,0.941107,-0.079830
0.000000,0.000000,0.000000,-0.090326,0.928897,-0.134525
0.000000,0.000000,0.000000,-0.097791,0.919933,-0.202117
0.000000,0.000000,0.000000,-0.096285,0.913850,-0.264991
0.000000,0.000000,0.000000,-0.073217,0.910819,-0.297029
0.000000,0.000000,0.000000,-0.035633,0.939633,-0.248563
0.000000,0.000000,0.000000,-0.019899,1.062030,-0.062870
0.000000,0.000000,0.000000,-0.046363,1.278200,0.164494
0.000000,0.000000,0.000000,-0.144260,1.570640,0.377812
0.000000,0.000000,0.000000,-0.272193,1.857080,0.566806
0.000000,0.000000,0.000000,-0.419856,2.009030,0.604365
0.000000,0.000000,0.000000,-0.541244,1.931340,0.523393
0.000000,0.000000,0.000000,-0.568948,1.643150,0.384440
0.000000,0.000000,0.000000,-0.492118,1.318120,0.261625
0.000000,0.000000,0.000000,-0.322461,1.095480,0.240489
0.000000,0.000000,0.000000,-0.121673,1.009010,0.263339
0.000000,0.000000,0.000000,0.054267,1.026220,0.257912
0.000000,0.000000,0.000000,0.177671,1.116620,0.242721
0.000000,0.000000,0.000000,0.233312,1.225970,0.195150
0.000000,0.000000,0.000000,0.238446,1.328100,0.180890
0.000000,0.000000,0.000000,0.180765,1.379690,0.179203
0.000000,0.000000,0.000000,0.080538,1.382910,0.168883
0.000000,0.000000,0.000000,-0.033077,1.331140,0.143233
0.000000,0.000000,0.000000,-0.130737,1.246850,0.126427
0.000000,0.000000,0.000000,-0.181115,1.129670,0.112123
0.000000,0.000000,0.000000,-0.203645,1.005370,0.089398
0.000000,0.000000,0.000000,-0.191078,0.879699,0.055552
0.000000,0.000000,0.000000,-0.142808,0.764596,0.037987
0.000000,0.000000,0.000000,-0.090112,0.677983,0.026919
0.000000,0.000000,0.000000,-0.051197,0.639067,0.024777
0.000000,0.000000,0.000000,-0.026634,0.646850,0.023706
0.000000,0.000000,0.000000,-0.016566,0.689979,0.022992
0.000000,0.000000,0.000000,-0.012161,0.718589,0.022992
0.000000,0.000000,0.000000,-0.010996,0.746878,0.024325
0.000000,0.000000,0.000000,-0.011866,0.761278,0.026670
0.000000,0.000000,0.000000,-0.014910,0.783828,0.028082
0.000000,0.000000,0.000000,-0.022971,0.816145,0.028990
0.000000,0.000000,0.000000,-0.037277,0.839061,0.027971
0.000000,0.000000,0.000000,-0.052313,0.862937,0.024535
0.000000,0.000000,0.000000,-0.062191,0.879859,0.020885
0.000000,0.000000,0.000000,-0.066242,0.897906,0.017171
0.000000,0.000000,0.000000,-0.066977,0.911740,0.011852
0.000000,0.000000,0.000000,-0.067869,0.918011,0.004478
0.000000,0.000000,0.000000,-0.074603,0.919203,-0.004463
0.000000,0.000000,0.000000,-0.089572,0.911306,-0.008644
0.000000,0.000000,0.000000,-0.103108,0.893052,-0.010996
0.000000,0.000000,0.000000,-0.109320,0.866989,-0.010996
0.000000,0.000000,0.000000,-0.108530,0.839002,-0.010996
0.000000,0.000000,0.000000,-0.104937,0.813459,-0.034400
0.000000,0.000000,0.000000,-0.102812,0.795817,-0.098903
0.000000,0.000000,0.000000,-0.107093,0.788405,-0.167227
0.000000,0.000000,0.000000,-0.119230,0.803118,-0.209780
0.000000,0.000000,0.000000,-0.127875,0.869190,-0.200853
0.000000,0.000000,0.000000,-0.113741,0.990367,-0.150280
0.000000,0.000000,0.000000,-0.069690,1.125900,-0.122887
0.000000,0.000000,0.000000,-0.020076,1.223830,-0.108551
0.000000,0.000000,0.000000,0.039040,1.274490,-0.116117
0.000000,0.000000,0.000000,0.070314,1.263700,-0.144158
0.000000,0.000000,0.000000,0.081768,1.211040,-0.182278
0.000000,0.000000,0.000000,0.067625,1.170030,-0.185891
0.000000,0.000000,0.000000,0.043854,1.144810,-0.141928
0.000000,0.000000,0.000000,0.001270,1.148630,-0.090658
0.000000,0.000000,0.000000,-0.062670,1.192110,-0.059827
0.000000,0.000000,0.000000,-0.113572,1.285220,0.005204
0.000000,0.000000,0.000000,-0.134454,1.372240,0.118174
0.000000,0.000000,0.000000,-0.111106,1.423270,0.226376
0.000000,0.000000,0.000000,-0.056920,1.406920,0.299384
0.000000,0.000000,0.000000,-0.019711,1.306140,0.309366
0.000000,0.000000,0.000000,0.001323,1.185990,0.349381
0.000000,0.000000,0.000000,0.000928,1.127900,0.407147
0.000000,0.000000,0.000000,-0.027413,1.149440,0.409551
0.000000,0.000000,0.000000,-0.092126,1.228380,0.371422
0.000000,0.000000,0.000000,-0.158361,1.301170,0.306311
0.000000,0.000000,0.000000,-0.210598,1.325820,0.236396
0.000000,0.000000,0.000000,-0.252649,1.310430,0.195325
0.000000,0.000000,0.000000,-0.255128,1.274070,0.159217
0.000000,0.000000,0.000000,-0.203655,1.212550,0.126302
0.000000,0.000000,0.000000,-0.123101,1.146320,0.083543
0.000000,0.000000,0.000000,-0.048906,1.087630,0.064286
0.000000,0.000000,0.000000,0.004466,1.031030,0.050619
0.000000,0.000000,0.000000,0.026372,1.005320,0.050364
0.000000,0.000000,0.000000,0.047554,0.979170,0.045882
0.000000,0.000000,0.000000,0.051134,0.940824,0.041667
0.000000,0.000000,0.000000,0.036454,0.890123,0.039033
0.000000,0.000000,0.000000,0.012114,0.821784,0.037987
0.000000,0.000000,0.000000,-0.017091,0.756648,0.037987
0.000000,0.000000,0.000000,-0.045576,0.718803,0.038798
0.000000,0.000000,0.000000,-0.066822,0.698444,0.040500
0.000000,0.000000,0.000000,-0.076725,0.695458,0.041421
0.000000,0.000000,0.000000,-0.079120,0.708045,0.041986
0.000000,0.000000,0.000000,-0.076545,0.744460,0.041986
0.000000,0.000000,0.000000,-0.072965,0.798841,0.041986
0.000000,0.000000,0.000000,-0.067869,0.840544,0.040425
0.000000,0.000000,0.000000,-0.062571,0.875941,0.034388
0.000000,0.000000,0.000000,-0.057501,0.896657,0.022491
0.000000,0.000000,0.000000,-0.055410,0.905910,0.016455
0.000000,0.000000,0.000000,-0.051441,0.920634,0.004079
0.000000,0.000000,0.000000,-0.049718,0.936144,-0.007719
0.000000,0.000000,0.000000,-0.048983,0.950477,-0.022659
0.000000,0.000000,0.000000,-0.048983,0.960209,-0.041677
0.000000,0.000000,0.000000,-0.047953,0.963011,-0.074377
0.000000,0.000000,0.000000,-0.044790,0.954025,-0.110815
0.000000,0.000000,0.000000,-0.040073,0.923077,-0.131140
0.000000,0.000000,0.000000,-0.032174,0.881320,-0.141571
0.000000,0.000000,0.000000,-0.020948,0.845539,-0.139131
0.000000,0.000000,0.000000,-0.012252,0.819060,-0.133447
0.000000,0.000000,0.000000,-0.007890,0.834545,-0.122940
0.000000,0.000000,0.000000,-0.005427,0.882984,-0.113818
0.000000,0.000000,0.000000,-0.007908,0.923904,-0.097059
0.000000,0.000000,0.000000,-0.029845,0.967756,-0.069005
0.000000,0.000000,0.000000,-0.038116,0.983672,-0.052727
0.000000,0.000000,0.000000,-0.077947,1.007060,-0.035545
0.000000,0.000000,0.000000,-0.111026,1.027080,-0.024006
0.000000,0.000000,0.000000,-0.140863,1.028520,-0.040618
0.000000,0.000000,0.000000,-0.156564,1.002650,-0.087030
0.000000,0.000000,0.000000,-0.163159,0.960902,-0.153397
0.000000,0.000000,0.000000,-0.147123,0.924568,-0.235509
0.000000,0.000000,0.000000,-0.107122,0.903233,-0.272925
0.000000,0.000000,0.000000,-0.070118,0.927745,-0.264042
0.000000,0.000000,0.000000,-0.040004,1.013260,-0.168748
0.000000,0.000000,0.000000,-0.046095,1.158930,-0.016347
0.000000,0.000000,0.000000,-0.095467,1.353540,0.148521
