rows: 447
cols: 6
0.000000,0.000000,0.000000,-0.211893,0.685690,-0.122318
0.000000,0.000000,0.000000,-0.214000,0.731622,-0.108029
0.000000,0.000000,0.000000,-0.231110,0.858073,-0.063266
0.000000,0.000000,0.000000,-0.306994,1.065770,-0.055759
0.000000,0.000000,0.000000,-0.366933,1.174270,-0.112981
0.000000,0.000000,0.000000,-0.398749,1.246800,-0.217542
0.000000,0.000000,0.000000,-0.376804,1.275020,-0.345201
0.000000,0.000000,0.000000,-0.347642,1.280610,-0.405512
0.000000,0.000000,0.000000,-0.197400,1.319640,-0.546494
0.000000,0.000000,0.000000,-0.101914,1.372670,-0.568169
0.000000,0.000000,0.000000,-0.042829,1.440050,-0.555947
0.000000,0.000000,0.000000,-0.016058,1.521530,-0.498784
0.000000,0.000000,0.000000,-0.012483,1.560940,-0.477918
0.000000,0.000000,0.000000,-0.028897,1.554510,-0.219965
0.000000,0.000000,0.000000,-0.061259,1.447180,0.058009
0.000000,0.000000,0.000000,-0.132012,1.298610,0.312656
0.000000,0.000000,0.000000,-0.159348,1.234080,0.401526
0.000000,0.000000,0.000000,-0.421255,1.103370,0.417571
0.000000,0.000000,0.000000,-0.527524,1.096930,0.361756
0.000000,0.000000,0.000000,-0.726172,1.105130,0.261948
0.000000,0.000000,0.000000,-0.708695,1.128110,0.222514
0.000000,0.000000,0.000000,-0.599711,1.160370,0.169510
0.000000,0.000000,0.000000,-0.459606,1.189930,0.142330
0.000000,0.000000,0.000000,-0.396378,1.197190,0.144265
0.000000,0.000000,0.000000,-0.253440,1.241590,0.139351
0.000000,0.000000,0.000000,-0.238042,1.247450,0.132347
0.000000,0.000000,0.000000,-0.218398,1.252680,0.084318
0.000000,0.000000,0.000000,-0.220139,1.237290,0.053410
0.000000,0.000000,0.000000,-0.232367,1.195320,0.030235
0.000000,0.000000,0.000000,-0.248948,1.063280,0.012434
0.000000,0.000000,0.000000,-0.251986,0.958524,0.001268
0.000000,0.000000,0.000000,-0.251556,0.912855,-0.004048
0.000000,0.000000,0.000000,-0.225308,0.793985,-0.010996
0.000000,0.000000,0.000000,-0.189200,0.747535,-0.010996
0.000000,0.000000,0.000000,-0.131971,0.720536,-0.011590
0.000000,0.000000,0.000000,-0.084552,0.708268,-0.012511
0.000000,0.000000,0.000000,-0.062595,0.702397,-0.013621
0.000000,0.000000,0.000000,-0.018620,0.697321,-0.023054
0.000000,0.000000,0.000000,-0.012230,0.699102,-0.028629
0.000000,0.000000,0.000000,0.002111,0.705932,-0.042368
0.000000,0.000000,0.000000,0.012724,0.715053,-0.058267
0.000000,0.000000,0.000000,0.018127,0.730328,-0.073092
0.000000,0.000000,0.000000,0.017396,0.746435,-0.091590
0.000000,0.000000,0.000000,0.015784,0.755053,-0.098852
0.000000,0.000000,0.000000,0.000343,0.775327,-0.154926
0.000000,0.000000,0.000000,-0.017575,0.775096,-0.191064
0.000000,0.000000,0.000000,-0.027025,0.772945,-0.202974
0.000000,0.000000,0.000000,-0.065034,0.753145,-0.228361
0.000000,0.000000,0.000000,-0.091346,0.741639,-0.233465
0.000000,0.000000,0.000000,-0.116969,0.734243,-0.231212
0.000000,0.000000,0.000000,-0.140187,0.746241,-0.223446
0.000000,0.000000,0.000000,-0.148823,0.755068,-0.215011
0.000000,0.000000,0.000000,-0.192356,0.864628,-0.196704
0.000000,0.000000,0.000000,-0.207786,0.909200,-0.195359
0.000000,0.000000,0.000000,-0.315466,1.065670,-0.185737
0.000000,0.000000,0.000000,-0.402712,1.153060,-0.177996
0.000000,0.000000,0.000000,-0.436981,1.183730,-0.176576
0.000000,0.000000,0.000000,-0.538989,1.224910,-0.132662
0.000000,0.000000,0.000000,-0.577018,1.222060,-0.080647
0.000000,0.000000,0.000000,-0.583359,1.220580,-0.025574
0.000000,0.000000,0.000000,-0.573100,1.268530,0.063887
0.000000,0.000000,0.000000,-0.545566,1.362690,0.172524
0.000000,0.000000,0.000000,-0.542102,1.461510,0.287851
0.000000,0.000000,0.000000,-0.370998,1.514920,0.308654
0.000000,0.000000,0.000000,-0.211072,1.415200,0.169940
0.000000,0.000000,0.000000,-0.091426,1.362950,0.085296
0.000000,0.000000,0.000000,-0.073418,1.399140,0.091706
0.000000,0.000000,0.000000,-0.082986,1.553180,0.189522
0.000000,0.000000,0.000000,-0.110758,1.588710,0.219451
0.000000,0.000000,0.000000,-0.147853,1.596160,0.193411
0.000000,0.000000,0.000000,-0.148949,1.531430,0.148791
0.000000,0.000000,0.000000,-0.149533,1.443140,0.140149
0.000000,0.000000,0.000000,-0.149786,1.403050,0.146226
0.000000,0.000000,0.000000,-0.156625,1.288110,0.146513
0.000000,0.000000,0.000000,-0.173713,1.175690,0.135182
0.000000,0.000000,0.000000,-0.208660,1.029060,0.098273
0.000000,0.000000,0.000000,-0.217800,0.997959,0.087057
0.000000,0.000000,0.000000,-0.230028,0.902889,0.050263
0.000000,0.000000,0.000000,-0.222397,0.849036,0.033078
0.000000,0.000000,0.000000,-0.215116,0.832666,0.029540
0.000000,0.000000,0.000000,-0.182714,0.766485,0.021308
0.000000,0.000000,0.000000,-0.164215,0.713382,0.019993
0.000000,0.000000,0.000000,-0.152746,0.665832,0.019382
0.000000,0.000000,0.000000,-0.152768,0.619720,0.017838
0.000000,0.000000,0.000000,-0.162417,0.593395,0.015295
0.000000,0.000000,0.000000,-0.178209,0.582680,0.012250
0.000000,0.000000,0.000000,-0.204027,0.579837,0.010584
0.000000,0.000000,0.000000,-0.209483,0.580536,0.009487
0.000000,0.000000,0.000000,-0.263416,0.600586,0.007741
0.000000,0.000000,0.000000,-0.306966,0.620944,0.004844
0.000000,0.000000,0.000000,-0.332317,0.650560,-0.003222
0.000000,0.000000,0.000000,-0.323392,0.656828,-0.007690
0.000000,0.000000,0.000000,-0.256182,0.664618,-0.086608
0.000000,0.000000,0.000000,-0.218946,0.660808,-0.160532
0.000000,0.000000,0.000000,-0.212252,0.658702,-0.188542
0.000000,0.000000,0.000000,-0.195947,0.683294,-0.212150
0.000000,0.000000,0.000000,-0.182652,0.754314,-0.208572
0.000000,0.000000,0.000000,-0.181438,0.846853,-0.201788
0.000000,0.000000,0.000000,-0.209103,0.967387,-0.199047
0.000000,0.000000,0.000000,-0.277884,1.146730,-0.269783
0.000000,0.000000,0.000000,-0.294047,1.244060,-0.370624
0.000000,0.000000,0.000000,-0.256227,1.301340,-0.487498
0.000000,0.000000,0.000000,-0.173797,1.338260,-0.567784
0.000000,0.000000,0.000000,-0.075573,1.353640,-0.580122
0.000000,0.000000,0.000000,-0.040646,1.352260,-0.573311
0.000000,0.000000,0.000000,0.037231,1.446310,-0.414885
0.000000,0.000000,0.000000,0.054909,1.509610,-0.333639
0.000000,0.000000,0.000000,0.045170,1.614320,-0.218269
0.000000,0.000000,0.000000,-0.053785,1.466320,0.022179
0.000000,0.000000,0.000000,-0.145449,1.177010,0.209894
0.000000,0.000000,0.000000,-0.188303,1.011740,0.248191
0.000000,0.000000,0.000000,-0.243961,0.807052,0.387640
0.000000,0.000000,0.000000,-0.439819,0.909244,0.348412
0.000000,0.000000,0.000000,-0.608055,1.189790,0.245881
0.000000,0.000000,0.000000,-0.671967,1.383240,0.288094
0.000000,0.000000,0.000000,-0.635446,1.589840,0.285502
0.000000,0.000000,0.000000,-0.577567,1.526350,0.257217
0.000000,0.000000,0.000000,-0.420017,1.332700,0.203821
0.000000,0.000000,0.000000,-0.379380,1.265050,0.175199
0.000000,0.000000,0.000000,-0.380670,1.267920,0.118184
0.000000,0.000000,0.000000,-0.391193,1.290670,0.070152
0.000000,0.000000,0.000000,-0.397364,1.310360,0.047697
0.000000,0.000000,0.000000,-0.386815,1.296840,0.025560
0.000000,0.000000,0.000000,-0.313385,1.190430,-0.000954
0.000000,0.000000,0.000000,-0.251293,1.089320,-0.018317
0.000000,0.000000,0.000000,-0.190791,0.990284,-0.035846
0.000000,0.000000,0.000000,-0.172072,0.950521,-0.042058
0.000000,0.000000,0.000000,-0.114142,0.879767,-0.048786
0.000000,0.000000,0.000000,-0.060391,0.809786,-0.050983
0.000000,0.000000,0.000000,-0.043989,0.773874,-0.050983
0.000000,0.000000,0.000000,-0.039160,0.749223,-0.050983
0.000000,0.000000,0.000000,-0.026831,0.699150,-0.046678
0.000000,0.000000,0.000000,-0.021677,0.637485,-0.042510
0.000000,0.000000,0.000000,-0.011212,0.579903,-0.051229
0.000000,0.000000,0.000000,0.000597,0.565896,-0.064334
0.000000,0.000000,0.000000,0.012443,0.563132,-0.077343
0.000000,0.000000,0.000000,0.019078,0.565923,-0.083766
0.000000,0.000000,0.000000,0.031803,0.608068,-0.106130
0.000000,0.000000,0.000000,0.034927,0.649062,-0.131487
0.000000,0.000000,0.000000,0.035988,0.681004,-0.165040
0.000000,0.000000,0.000000,0.035988,0.692468,-0.187371
0.000000,0.000000,0.000000,0.034481,0.725940,-0.217842
0.000000,0.000000,0.000000,0.026333,0.769380,-0.242519
0.000000,0.000000,0.000000,-0.035967,0.856575,-0.261832
0.000000,0.000000,0.000000,-0.115783,0.934324,-0.270272
0.000000,0.000000,0.000000,-0.216876,1.024910,-0.277270
0.000000,0.000000,0.000000,-0.260997,1.066620,-0.277552
0.000000,0.000000,0.000000,-0.396316,1.167420,-0.261290
0.000000,0.000000,0.000000,-0.461605,1.182860,-0.250519
0.000000,0.000000,0.000000,-0.497608,1.160710,-0.249807
0.000000,0.000000,0.000000,-0.511076,1.110710,-0.254132
0.000000,0.000000,0.000000,-0.514019,1.084300,-0.254115
0.000000,0.000000,0.000000,-0.527982,1.083130,-0.164512
0.000000,0.000000,0.000000,-0.533904,1.145240,-0.044092
0.000000,0.000000,0.000000,-0.552731,1.301850,0.134908
0.000000,0.000000,0.000000,-0.561626,1.505450,0.344127
0.000000,0.000000,0.000000,-0.540220,1.658110,0.555102
0.000000,0.000000,0.000000,-0.427229,1.635380,0.602040
0.000000,0.000000,0.000000,-0.315861,1.449970,0.517161
0.000000,0.000000,0.000000,-0.081422,1.021880,0.192961
0.000000,0.000000,0.000000,-0.036836,0.969611,0.077293
0.000000,0.000000,0.000000,-0.036606,1.109510,0.086769
0.000000,0.000000,0.000000,-0.036893,1.211580,0.129195
0.000000,0.000000,0.000000,-0.038505,1.494110,0.103140
0.000000,0.000000,0.000000,-0.041127,1.596730,0.019016
0.000000,0.000000,0.000000,-0.059525,1.608390,-0.037067
0.000000,0.000000,0.000000,-0.071338,1.599130,-0.038958
0.000000,0.000000,0.000000,-0.135597,1.489200,-0.033122
0.000000,0.000000,0.000000,-0.247197,1.233610,-0.004335
0.000000,0.000000,0.000000,-0.304558,1.069420,0.014758
0.000000,0.000000,0.000000,-0.340380,0.939257,0.030509
0.000000,0.000000,0.000000,-0.360917,0.852780,0.042554
0.000000,0.000000,0.000000,-0.371171,0.788822,0.046067
0.000000,0.000000,0.000000,-0.369469,0.752514,0.041766
0.000000,0.000000,0.000000,-0.357555,0.722970,0.033798
0.000000,0.000000,0.000000,-0.345722,0.702534,0.022014
0.000000,0.000000,0.000000,-0.339816,0.698752,0.017917
0.000000,0.000000,0.000000,-0.328207,0.685592,0.009080
0.000000,0.000000,0.000000,-0.297965,0.675576,0.003460
0.000000,0.000000,0.000000,-0.224923,0.654519,0.000000
0.000000,0.000000,0.000000,-0.178173,0.635491,0.002473
0.000000,0.000000,0.000000,-0.150739,0.626438,0.003621
0.000000,0.000000,0.000000,-0.194889,0.600667,0.008859
0.000000,0.000000,0.000000,-0.288397,0.580879,-0.003045
0.000000,0.000000,0.000000,-0.370416,0.559497,-0.031301
0.000000,0.000000,0.000000,-0.393786,0.528839,-0.077270
0.000000,0.000000,0.000000,-0.383571,0.530809,-0.115460
0.000000,0.000000,0.000000,-0.380526,0.540042,-0.135235
0.000000,0.000000,0.000000,-0.357509,0.688818,-0.150286
0.000000,0.000000,0.000000,-0.343020,0.848231,-0.142048
0.000000,0.000000,0.000000,-0.332979,1.004290,-0.158634
0.000000,0.000000,0.000000,-0.330878,1.076940,-0.173863
0.000000,0.000000,0.000000,-0.264548,1.231680,-0.305684
0.000000,0.000000,0.000000,-0.177523,1.269180,-0.416688
0.000000,0.000000,0.000000,-0.131442,1.276630,-0.459473
0.000000,0.000000,0.000000,0.017593,1.297400,-0.550965
0.000000,0.000000,0.000000,0.081257,1.330680,-0.545397
0.000000,0.000000,0.000000,0.091510,1.392290,-0.509749
0.000000,0.000000,0.000000,0.060622,1.484270,-0.419364
0.000000,0.000000,0.000000,0.004045,1.554770,-0.258667
0.000000,0.000000,0.000000,-0.030057,1.558360,-0.161987
0.000000,0.000000,0.000000,-0.078283,1.485120,0.176669
0.000000,0.000000,0.000000,-0.133468,1.327820,0.464598
0.000000,0.000000,0.000000,-0.238507,1.195500,0.530819
0.000000,0.000000,0.000000,-0.502148,1.171330,0.348357
0.000000,0.000000,0.000000,-0.641480,1.232810,0.250035
0.000000,0.000000,0.000000,-0.659086,1.260990,0.245874
0.000000,0.000000,0.000000,-0.606380,1.227630,0.199415
0.000000,0.000000,0.000000,-0.522339,1.189400,0.166860
0.000000,0.000000,0.000000,-0.451700,1.199470,0.157077
0.000000,0.000000,0.000000,-0.404681,1.252290,0.152585
0.000000,0.000000,0.000000,-0.401488,1.271590,0.146355
0.000000,0.000000,0.000000,-0.400310,1.316970,0.099794
0.000000,0.000000,0.000000,-0.381445,1.268060,0.048141
0.000000,0.000000,0.000000,-0.335309,1.169880,0.037757
0.000000,0.000000,0.000000,-0.269757,1.049670,0.030223
0.000000,0.000000,0.000000,-0.241497,1.007520,0.025050
0.000000,0.000000,0.000000,-0.168073,0.864620,0.013313
0.000000,0.000000,0.000000,-0.145742,0.830176,0.011091
0.000000,0.000000,0.000000,-0.097247,0.726696,0.000319
0.000000,0.000000,0.000000,-0.076690,0.672901,-0.010346
0.000000,0.000000,0.000000,-0.068482,0.658268,-0.016601
0.000000,0.000000,0.000000,-0.046639,0.642014,-0.037824
0.000000,0.000000,0.000000,-0.039183,0.648900,-0.048264
0.000000,0.000000,0.000000,-0.033932,0.656382,-0.057692
0.000000,0.000000,0.000000,-0.025080,0.662178,-0.066611
0.000000,0.000000,0.000000,-0.019055,0.663253,-0.069677
0.000000,0.000000,0.000000,-0.007798,0.671512,-0.087354
0.000000,0.000000,0.000000,0.000000,0.710931,-0.118575
0.000000,0.000000,0.000000,0.000000,0.733034,-0.125841
0.000000,0.000000,0.000000,-0.012688,0.785534,-0.150876
0.000000,0.000000,0.000000,-0.019279,0.796412,-0.160119
0.000000,0.000000,0.000000,-0.057958,0.808853,-0.175074
0.000000,0.000000,0.000000,-0.130722,0.804961,-0.192964
0.000000,0.000000,0.000000,-0.156572,0.797974,-0.194245
0.000000,0.000000,0.000000,-0.196190,0.786849,-0.197932
0.000000,0.000000,0.000000,-0.243525,0.800065,-0.184781
0.000000,0.000000,0.000000,-0.258221,0.812300,-0.178022
0.000000,0.000000,0.000000,-0.307830,0.871094,-0.148087
0.000000,0.000000,0.000000,-0.359877,0.932681,-0.138153
0.000000,0.000000,0.000000,-0.385548,0.965830,-0.133274
0.000000,0.000000,0.000000,-0.434074,1.000770,-0.139064
0.000000,0.000000,0.000000,-0.476856,1.018880,-0.153940
0.000000,0.000000,0.000000,-0.488568,1.036130,-0.146803
0.000000,0.000000,0.000000,-0.465435,1.061680,-0.108607
0.000000,0.000000,0.000000,-0.439806,1.074370,-0.081446
0.000000,0.000000,0.000000,-0.451548,1.419790,0.234163
0.000000,0.000000,0.000000,-0.488369,1.634930,0.417177
0.000000,0.000000,0.000000,-0.418190,1.780060,0.521905
0.000000,0.000000,0.000000,-0.300024,1.627720,0.411849
0.000000,0.000000,0.000000,-0.215454,1.454400,0.266409
0.000000,0.000000,0.000000,-0.143554,1.278630,0.118610
0.000000,0.000000,0.000000,-0.132626,1.350370,0.130549
0.000000,0.000000,0.000000,-0.143228,1.498830,0.161723
0.000000,0.000000,0.000000,-0.170086,1.568840,0.133572
0.000000,0.000000,0.000000,-0.207540,1.552390,0.066125
0.000000,0.000000,0.000000,-0.232726,1.476530,0.035100
0.000000,0.000000,0.000000,-0.251496,1.375560,0.041764
0.000000,0.000000,0.000000,-0.270342,1.267050,0.055551
0.000000,0.000000,0.000000,-0.294268,1.150530,0.069749
0.000000,0.000000,0.000000,-0.319271,1.043610,0.077807
0.000000,0.000000,0.000000,-0.340823,1.001980,0.079235
0.000000,0.000000,0.000000,-0.377636,0.895449,0.072531
0.000000,0.000000,0.000000,-0.376247,0.852899,0.056369
0.000000,0.000000,0.000000,-0.374972,0.841307,0.047963
0.000000,0.000000,0.000000,-0.338725,0.808573,0.019102
0.000000,0.000000,0.000000,-0.319617,0.802634,0.011695
0.000000,0.000000,0.000000,-0.280383,0.789127,-0.012818
0.000000,0.000000,0.000000,-0.278365,0.787664,-0.021379
0.000000,0.000000,0.000000,-0.259119,0.784815,-0.035193
0.000000,0.000000,0.000000,-0.181661,0.772902,-0.052084
0.000000,0.000000,0.000000,-0.141773,0.766958,-0.054861
