rows: 408
cols: 6
0.000000,0.000000,0.000000,-0.136050,1.044250,-0.447412
0.000000,0.000000,0.000000,-0.086141,0.998196,-0.403576
0.000000,0.000000,0.000000,-0.052641,0.946345,-0.339357
0.000000,0.000000,0.000000,-0.039759,0.916322,-0.246544
0.000000,0.000000,0.000000,-0.032784,0.913770,-0.158593
0.000000,0.000000,0.000000,-0.008642,0.954723,-0.090051
0.000000,0.000000,0.000000,0.027174,1.001370,-0.061455
0.000000,0.000000,0.000000,0.037363,1.034980,-0.073456
0.000000,0.000000,0.000000,0.005847,1.053860,-0.141884
0.000000,0.000000,0.000000,-0.043195,1.064990,-0.229038
0.000000,0.000000,0.000000,-0.078602,1.076240,-0.321700
0.000000,0.000000,0.000000,-0.103044,1.190040,-0.351221
0.000000,0.000000,0.000000,-0.142461,1.503240,-0.239315
0.000000,0.000000,0.000000,-0.251301,2.011650,0.040759
0.000000,0.000000,0.000000,-0.381730,2.333160,0.280462
0.000000,0.000000,0.000000,-0.451809,2.191590,0.366095
0.000000,0.000000,0.000000,-0.415997,1.771770,0.395470
0.000000,0.000000,0.000000,-0.272331,1.321720,0.370789
0.000000,0.000000,0.000000,-0.085164,1.034290,0.316118
0.000000,0.000000,0.000000,0.093111,0.975095,0.258198
0.000000,0.000000,0.000000,0.178902,1.135760,0.237104
0.000000,0.000000,0.000000,0.158922,1.454340,0.237245
0.000000,0.000000,0.000000,0.121955,1.712640,0.247846
0.000000,0.000000,0.000000,0.091067,1.751910,0.223710
0.000000,0.000000,0.000000,0.083739,1.560490,0.184542
0.000000,0.000000,0.000000,0.095030,1.258770,0.161924
0.000000,0.000000,0.000000,0.105534,0.977852,0.147949
0.000000,0.000000,0.000000,0.089478,0.755606,0.143070
0.000000,0.000000,0.000000,0.041196,0.612371,0.126989
0.000000,0.000000,0.000000,0.002785,0.493831,0.104679
0.000000,0.000000,0.000000,-0.027045,0.424341,0.081378
0.000000,0.000000,0.000000,-0.052415,0.392579,0.057858
0.000000,0.000000,0.000000,-0.095689,0.398274,0.040862
0.000000,0.000000,0.000000,-0.146941,0.448124,0.033182
0.000000,0.000000,0.000000,-0.205046,0.509547,0.031454
0.000000,0.000000,0.000000,-0.259513,0.574819,0.035449
0.000000,0.000000,0.000000,-0.291307,0.633923,0.043311
0.000000,0.000000,0.000000,-0.317229,0.691877,0.050669
0.000000,0.000000,0.000000,-0.332251,0.764525,0.047417
0.000000,0.000000,0.000000,-0.336350,0.826834,0.033314
0.000000,0.000000,0.000000,-0.317068,0.867145,-0.002971
0.000000,0.000000,0.000000,-0.274979,0.885198,-0.084319
0.000000,0.000000,0.000000,-0.217246,0.887029,-0.183029
0.000000,0.000000,0.000000,-0.120379,0.878465,-0.268648
0.000000,0.000000,0.000000,-0.020086,0.874701,-0.318426
0.000000,0.000000,0.000000,0.087271,0.880530,-0.335016
0.000000,0.000000,0.000000,0.197323,0.891482,-0.337043
0.000000,0.000000,0.000000,0.296090,0.900778,-0.339347
0.000000,0.000000,0.000000,0.372412,0.910474,-0.340234
0.000000,0.000000,0.000000,0.406653,0.961612,-0.340884
0.000000,0.000000,0.000000,0.385967,1.080740,-0.340884
0.000000,0.000000,0.000000,0.315485,1.229230,-0.340884
0.000000,0.000000,0.000000,0.243678,1.341920,-0.346345
0.000000,0.000000,0.000000,0.174651,1.374310,-0.364396
0.000000,0.000000,0.000000,0.136000,1.367810,-0.384032
0.000000,0.000000,0.000000,0.097507,1.343930,-0.400965
0.000000,0.000000,0.000000,0.062893,1.320650,-0.416394
0.000000,0.000000,0.000000,0.041525,1.319550,-0.399202
0.000000,0.000000,0.000000,0.035618,1.392880,-0.309214
0.000000,0.000000,0.000000,0.063792,1.540360,-0.148554
0.000000,0.000000,0.000000,0.137124,1.711050,0.114535
0.000000,0.000000,0.000000,0.224704,1.779540,0.449042
0.000000,0.000000,0.000000,0.283741,1.672470,0.637172
0.000000,0.000000,0.000000,0.300217,1.385240,0.602718
0.000000,0.000000,0.000000,0.266607,1.080190,0.468026
0.000000,0.000000,0.000000,0.179264,0.844497,0.329486
0.000000,0.000000,0.000000,0.041839,0.714317,0.254230
0.000000,0.000000,0.000000,-0.137126,0.698516,0.213388
0.000000,0.000000,0.000000,-0.342942,0.815284,0.202217
0.000000,0.000000,0.000000,-0.516661,1.027370,0.170546
0.000000,0.000000,0.000000,-0.613675,1.334810,0.102583
0.000000,0.000000,0.000000,-0.579244,1.622100,0.039986
0.000000,0.000000,0.000000,-0.450992,1.733220,-0.006855
0.000000,0.000000,0.000000,-0.247014,1.578720,-0.031920
0.000000,0.000000,0.000000,-0.071045,1.302900,-0.046287
0.000000,0.000000,0.000000,0.049669,1.001780,-0.048696
0.000000,0.000000,0.000000,0.119807,0.725045,-0.037524
0.000000,0.000000,0.000000,0.160091,0.523400,-0.015448
0.000000,0.000000,0.000000,0.178915,0.414890,0.009926
0.000000,0.000000,0.000000,0.183509,0.376014,0.033203
0.000000,0.000000,0.000000,0.189084,0.385054,0.045318
0.000000,0.000000,0.000000,0.196991,0.430969,0.024922
0.000000,0.000000,0.000000,0.202993,0.497789,-0.019905
0.000000,0.000000,0.000000,0.204884,0.612126,-0.090212
0.000000,0.000000,0.000000,0.183705,0.733052,-0.169337
0.000000,0.000000,0.000000,0.120910,0.861722,-0.248761
0.000000,0.000000,0.000000,0.028417,0.987931,-0.321037
0.000000,0.000000,0.000000,-0.082174,1.075580,-0.355644
0.000000,0.000000,0.000000,-0.182164,1.110680,-0.345507
0.000000,0.000000,0.000000,-0.231849,1.087630,-0.294042
0.000000,0.000000,0.000000,-0.236290,1.008840,-0.224812
0.000000,0.000000,0.000000,-0.191272,0.920639,-0.156691
0.000000,0.000000,0.000000,-0.134271,0.850598,-0.112351
0.000000,0.000000,0.000000,-0.051924,0.815895,-0.090143
0.000000,0.000000,0.000000,0.035802,0.805260,-0.085157
0.000000,0.000000,0.000000,0.127886,0.817130,-0.103371
0.000000,0.000000,0.000000,0.192690,0.851453,-0.145584
0.000000,0.000000,0.000000,0.213498,0.894966,-0.179671
0.000000,0.000000,0.000000,0.169067,0.959625,-0.230538
0.000000,0.000000,0.000000,0.082543,1.015370,-0.292186
0.000000,0.000000,0.000000,-0.006072,1.050900,-0.347881
0.000000,0.000000,0.000000,-0.074079,1.070660,-0.404490
0.000000,0.000000,0.000000,-0.109821,1.176390,-0.383674
0.000000,0.000000,0.000000,-0.161667,1.547890,-0.230546
0.000000,0.000000,0.000000,-0.322773,2.173210,0.087970
0.000000,0.000000,0.000000,-0.538675,2.694560,0.500855
0.000000,0.000000,0.000000,-0.625879,2.517560,0.705433
0.000000,0.000000,0.000000,-0.582174,1.969430,0.749168
0.000000,0.000000,0.000000,-0.342915,1.206170,0.661774
0.000000,0.000000,0.000000,-0.026848,0.644637,0.516395
0.000000,0.000000,0.000000,0.255325,0.471941,0.422220
0.000000,0.000000,0.000000,0.406617,0.688570,0.306310
0.000000,0.000000,0.000000,0.414733,1.094540,0.229599
0.000000,0.000000,0.000000,0.294420,1.588060,0.187717
0.000000,0.000000,0.000000,0.155110,1.942690,0.160480
0.000000,0.000000,0.000000,0.050342,2.014630,0.126474
0.000000,0.000000,0.000000,0.002461,1.762170,0.093891
0.000000,0.000000,0.000000,0.008555,1.390870,0.113775
0.000000,0.000000,0.000000,0.060222,1.046550,0.162126
0.000000,0.000000,0.000000,0.095110,0.776877,0.219639
0.000000,0.000000,0.000000,0.077159,0.588836,0.257986
0.000000,0.000000,0.000000,-0.017203,0.478732,0.247218
0.000000,0.000000,0.000000,-0.117341,0.416348,0.235310
0.000000,0.000000,0.000000,-0.200709,0.402957,0.210073
0.000000,0.000000,0.000000,-0.249458,0.424848,0.187488
0.000000,0.000000,0.000000,-0.275587,0.481855,0.153925
0.000000,0.000000,0.000000,-0.288912,0.543189,0.114358
0.000000,0.000000,0.000000,-0.291654,0.588439,0.084643
0.000000,0.000000,0.000000,-0.259611,0.605186,0.047822
0.000000,0.000000,0.000000,-0.197235,0.609001,0.012159
0.000000,0.000000,0.000000,-0.137196,0.611973,-0.013329
0.000000,0.000000,0.000000,-0.077117,0.614147,-0.040415
0.000000,0.000000,0.000000,-0.021278,0.622573,-0.064692
0.000000,0.000000,0.000000,0.015923,0.636068,-0.112462
0.000000,0.000000,0.000000,0.050840,0.646208,-0.193791
0.000000,0.000000,0.000000,0.072494,0.676436,-0.273240
0.000000,0.000000,0.000000,0.076090,0.751173,-0.342871
0.000000,0.000000,0.000000,0.065824,0.843800,-0.380774
0.000000,0.000000,0.000000,0.044401,0.960920,-0.395905
0.000000,0.000000,0.000000,0.030455,1.071540,-0.396120
0.000000,0.000000,0.000000,0.049322,1.152920,-0.390601
0.000000,0.000000,0.000000,0.105927,1.202960,-0.388514
0.000000,0.000000,0.000000,0.161188,1.236370,-0.382185
0.000000,0.000000,0.000000,0.191849,1.274930,-0.366523
0.000000,0.000000,0.000000,0.190292,1.319480,-0.349452
0.000000,0.000000,0.000000,0.159227,1.314470,-0.343065
0.000000,0.000000,0.000000,0.130065,1.274720,-0.345540
0.000000,0.000000,0.000000,0.090106,1.241490,-0.307565
0.000000,0.000000,0.000000,0.050033,1.280490,-0.181619
0.000000,0.000000,0.000000,0.026596,1.431980,-0.010322
0.000000,0.000000,0.000000,0.021508,1.660580,0.205627
0.000000,0.000000,0.000000,0.055410,1.803100,0.403005
0.000000,0.000000,0.000000,0.108744,1.710460,0.481849
0.000000,0.000000,0.000000,0.135031,1.444430,0.385099
0.000000,0.000000,0.000000,0.116518,1.142960,0.255773
0.000000,0.000000,0.000000,0.034170,0.934893,0.206111
0.000000,0.000000,0.000000,-0.069690,0.844069,0.231778
0.000000,0.000000,0.000000,-0.178510,0.878271,0.270479
0.000000,0.000000,0.000000,-0.265338,1.054850,0.270193
0.000000,0.000000,0.000000,-0.325317,1.313120,0.207643
0.000000,0.000000,0.000000,-0.342597,1.580030,0.119388
0.000000,0.000000,0.000000,-0.324746,1.748120,0.021421
0.000000,0.000000,0.000000,-0.259792,1.722170,-0.046024
0.000000,0.000000,0.000000,-0.172710,1.491640,-0.069976
0.000000,0.000000,0.000000,-0.099129,1.222650,-0.055330
0.000000,0.000000,0.000000,-0.041891,0.962235,-0.016041
0.000000,0.000000,0.000000,-0.020072,0.763934,0.015623
0.000000,0.000000,0.000000,-0.008924,0.633638,0.035231
0.000000,0.000000,0.000000,-0.010793,0.567408,0.040205
0.000000,0.000000,0.000000,-0.012139,0.529034,0.039487
0.000000,0.000000,0.000000,-0.007426,0.507826,0.036488
0.000000,0.000000,0.000000,0.021493,0.503399,0.034988
0.000000,0.000000,0.000000,0.076259,0.531732,0.030612
0.000000,0.000000,0.000000,0.128156,0.587455,0.019827
0.000000,0.000000,0.000000,0.161872,0.657063,0.003818
0.000000,0.000000,0.000000,0.175967,0.749283,-0.035201
0.000000,0.000000,0.000000,0.164799,0.825820,-0.106870
0.000000,0.000000,0.000000,0.133108,0.888004,-0.186705
0.000000,0.000000,0.000000,0.102895,0.913711,-0.264654
0.000000,0.000000,0.000000,0.071673,0.915414,-0.324859
0.000000,0.000000,0.000000,0.044628,0.898836,-0.360734
0.000000,0.000000,0.000000,-0.000124,0.882822,-0.355219
0.000000,0.000000,0.000000,-0.056724,0.874269,-0.313487
0.000000,0.000000,0.000000,-0.088033,0.875786,-0.266065
0.000000,0.000000,0.000000,-0.089521,0.906727,-0.211053
0.000000,0.000000,0.000000,-0.043485,0.975881,-0.180795
0.000000,0.000000,0.000000,0.020136,1.064350,-0.147807
0.000000,0.000000,0.000000,0.075550,1.166750,-0.128036
0.000000,0.000000,0.000000,0.081203,1.287250,-0.116268
0.000000,0.000000,0.000000,0.014702,1.381130,-0.130800
0.000000,0.000000,0.000000,-0.118351,1.397750,-0.200964
0.000000,0.000000,0.000000,-0.225923,1.330600,-0.306671
0.000000,0.000000,0.000000,-0.259824,1.203900,-0.446543
0.000000,0.000000,0.000000,-0.218809,1.128920,-0.550649
0.000000,0.000000,0.000000,-0.142618,1.240670,-0.542602
0.000000,0.000000,0.000000,-0.125100,1.587460,-0.378299
0.000000,0.000000,0.000000,-0.173369,1.950760,-0.078545
0.000000,0.000000,0.000000,-0.172736,2.087820,0.208512
0.000000,0.000000,0.000000,-0.118344,1.963940,0.392481
0.000000,0.000000,0.000000,-0.091550,1.655430,0.476116
0.000000,0.000000,0.000000,-0.098482,1.283440,0.374418
0.000000,0.000000,0.000000,-0.089522,0.966162,0.245105
0.000000,0.000000,0.000000,-0.012093,0.754450,0.140830
0.000000,0.000000,0.000000,0.109145,0.648847,0.115200
0.000000,0.000000,0.000000,0.245635,0.655401,0.180345
0.000000,0.000000,0.000000,0.321319,0.780305,0.247915
0.000000,0.000000,0.000000,0.309709,0.983562,0.278103
0.000000,0.000000,0.000000,0.228337,1.238280,0.251329
0.000000,0.000000,0.000000,0.111185,1.421490,0.173852
0.000000,0.000000,0.000000,0.006139,1.445540,0.072756
0.000000,0.000000,0.000000,-0.047769,1.308700,-0.016423
0.000000,0.000000,0.000000,-0.042644,1.092560,-0.060235
0.000000,0.000000,0.000000,-0.005809,0.849954,-0.066599
0.000000,0.000000,0.000000,0.020349,0.672388,-0.055067
0.000000,0.000000,0.000000,0.033577,0.564706,-0.035408
0.000000,0.000000,0.000000,0.037429,0.520264,-0.014507
0.000000,0.000000,0.000000,0.039719,0.505927,0.004192
0.000000,0.000000,0.000000,0.015344,0.512395,0.022574
0.000000,0.000000,0.000000,-0.046661,0.553339,0.037603
0.000000,0.000000,0.000000,-0.131321,0.641400,0.049867
0.000000,0.000000,0.000000,-0.193629,0.734931,0.055438
0.000000,0.000000,0.000000,-0.220210,0.824507,0.056836
0.000000,0.000000,0.000000,-0.204223,0.890275,0.035342
0.000000,0.000000,0.000000,-0.153710,0.927725,0.000426
0.000000,0.000000,0.000000,-0.088424,0.942258,-0.030200
0.000000,0.000000,0.000000,-0.025480,0.937633,-0.061677
0.000000,0.000000,0.000000,0.036798,0.925277,-0.082518
0.000000,0.000000,0.000000,0.087939,0.917174,-0.103038
0.000000,0.000000,0.000000,0.116725,0.906192,-0.132673
0.000000,0.000000,0.000000,0.113591,0.896601,-0.172202
0.000000,0.000000,0.000000,0.080624,0.895926,-0.198211
0.000000,0.000000,0.000000,0.034606,0.924040,-0.225180
0.000000,0.000000,0.000000,-0.003266,0.995172,-0.255262
0.000000,0.000000,0.000000,-0.033373,1.086950,-0.273194
0.000000,0.000000,0.000000,-0.038811,1.210710,-0.275605
0.000000,0.000000,0.000000,-0.003643,1.321390,-0.264751
0.000000,0.000000,0.000000,0.083812,1.381720,-0.259882
0.000000,0.000000,0.000000,0.173574,1.381520,-0.289103
0.000000,0.000000,0.000000,0.208844,1.305900,-0.341357
0.000000,0.000000,0.000000,0.157235,1.170820,-0.397114
0.000000,0.000000,0.000000,0.060122,1.040500,-0.435137
0.000000,0.000000,0.000000,-0.033026,0.986478,-0.385942
0.000000,0.000000,0.000000,-0.097641,1.015420,-0.284926
0.000000,0.000000,0.000000,-0.107762,1.138920,-0.147931
0.000000,0.000000,0.000000,-0.039293,1.370010,0.035872
0.000000,0.000000,0.000000,0.086389,1.567650,0.218623
0.000000,0.000000,0.000000,0.259245,1.639290,0.360278
0.000000,0.000000,0.000000,0.400010,1.543910,0.414297
0.000000,0.000000,0.000000,0.425976,1.350130,0.387123
0.000000,0.000000,0.000000,0.295462,1.123650,0.309176
0.000000,0.000000,0.000000,0.095110,0.965170,0.244202
0.000000,0.000000,0.000000,-0.106038,0.926350,0.186048
0.000000,0.000000,0.000000,-0.291900,1.001270,0.164595
0.000000,0.000000,0.000000,-0.432618,1.156640,0.138968
0.000000,0.000000,0.000000,-0.487348,1.391130,0.117659
0.000000,0.000000,0.000000,-0.437060,1.576110,0.083041
0.000000,0.000000,0.000000,-0.312145,1.605230,0.041420
0.000000,0.000000,0.000000,-0.183844,1.482380,0.009543
0.000000,0.000000,0.000000,-0.085666,1.303150,-0.014605
0.000000,0.000000,0.000000,-0.007933,1.107360,-0.021928
0.000000,0.000000,0.000000,0.052054,0.937965,-0.024991
0.000000,0.000000,0.000000,0.087266,0.779289,-0.024991
0.000000,0.000000,0.000000,0.115089,0.638247,-0.020842
0.000000,0.000000,0.000000,0.143551,0.538855,-0.010227
0.000000,0.000000,0.000000,0.181487,0.496108,0.004605
0.000000,0.000000,0.000000,0.207046,0.488298,0.015785
0.000000,0.000000,0.000000,0.217942,0.522350,0.019041
0.000000,0.000000,0.000000,0.196548,0.597181,0.010150
0.000000,0.000000,0.000000,0.145160,0.684324,-0.020365
0.000000,0.000000,0.000000,0.079064,0.773069,-0.063039
0.000000,0.000000,0.000000,0.004570,0.842569,-0.091397
0.000000,0.000000,0.000000,-0.066214,0.883749,-0.115475
0.000000,0.000000,0.000000,-0.116229,0.901329,-0.129925
0.000000,0.000000,0.000000,-0.145746,0.895556,-0.147496
0.000000,0.000000,0.000000,-0.149894,0.888712,-0.154434
0.000000,0.000000,0.000000,-0.153164,0.871748,-0.174554
0.000000,0.000000,0.000000,-0.119256,0.862640,-0.193337
0.000000,0.000000,0.000000,-0.052811,0.871178,-0.199212
0.000000,0.000000,0.000000,0.025987,0.905188,-0.196990
0.000000,0.000000,0.000000,0.119841,0.960067,-0.187138
0.000000,0.000000,0.000000,0.168826,1.017650,-0.172127
0.000000,0.000000,0.000000,0.171376,1.095060,-0.158312
0.000000,0.000000,0.000000,0.101523,1.172740,-0.148298
0.000000,0.000000,0.000000,0.015520,1.230160,-0.162148
0.000000,0.000000,0.000000,-0.064394,1.232830,-0.232241
0.000000,0.000000,0.000000,-0.104686,1.179260,-0.351702
0.000000,0.000000,0.000000,-0.103285,1.123350,-0.470868
0.000000,0.000000,0.000000,-0.065671,1.137270,-0.552360
0.000000,0.000000,0.000000,-0.076665,1.331740,-0.529948
0.000000,0.000000,0.000000,-0.190838,1.756370,-0.322954
0.000000,0.000000,0.000000,-0.311893,2.134700,-0.029990
0.000000,0.000000,0.000000,-0.330481,2.224080,0.214329
0.000000,0.000000,0.000000,-0.301007,2.031620,0.408324
0.000000,0.000000,0.000000,-0.230908,1.654330,0.503375
0.000000,0.000000,0.000000,-0.127402,1.222370,0.504416
0.000000,0.000000,0.000000,-0.011717,0.881652,0.446545
0.000000,0.000000,0.000000,0.110358,0.678798,0.336674
0.000000,0.000000,0.000000,0.197274,0.635661,0.277283
0.000000,0.000000,0.000000,0.226740,0.710688,0.235507
0.000000,0.000000,0.000000,0.188436,0.905441,0.232335
0.000000,0.000000,0.000000,0.118817,1.129900,0.234420
0.000000,0.000000,0.000000,0.040558,1.312120,0.234420
0.000000,0.000000,0.000000,-0.034274,1.378100,0.210571
0.000000,0.000000,0.000000,-0.091254,1.315310,0.161349
0.000000,0.000000,0.000000,-0.099877,1.151780,0.127601
0.000000,0.000000,0.000000,-0.076057,0.983441,0.088370
0.000000,0.000000,0.000000,-0.027228,0.789472,0.046602
0.000000,0.000000,0.000000,-0.019657,0.753873,0.041274
0.000000,0.000000,0.000000,-0.010074,0.705527,0.024733
0.000000,0.000000,0.000000,-0.007602,0.688580,0.013995
0.000000,0.000000,0.000000,-0.010256,0.686784,0.002518
0.000000,0.000000,0.000000,-0.011348,0.686385,-0.002983
0.000000,0.000000,0.000000,-0.020593,0.709034,-0.010539
0.000000,0.000000,0.000000,-0.035103,0.749025,-0.014153
0.000000,0.000000,0.000000,-0.049823,0.786395,-0.013634
0.000000,0.000000,0.000000,-0.059580,0.816621,-0.014845
0.000000,0.000000,0.000000,-0.063457,0.823719,-0.022781
0.000000,0.000000,0.000000,-0.064363,0.825141,-0.027631
0.000000,0.000000,0.000000,-0.061312,0.820497,-0.034322
