rows: 513
cols: 6
0.000000,0.000000,0.000000,0.105131,1.115280,0.362151
0.000000,0.000000,0.000000,0.052963,1.015820,0.391586
0.000000,0.000000,0.000000,0.025621,0.956788,0.403364
0.000000,0.000000,0.000000,0.011677,0.931045,0.382906
0.000000,0.000000,0.000000,0.003058,0.929328,0.349890
0.000000,0.000000,0.000000,-0.005641,0.957480,0.327362
0.000000,0.000000,0.000000,-0.020131,1.026080,0.304586
0.000000,0.000000,0.000000,-0.035813,1.099500,0.284688
0.000000,0.000000,0.000000,-0.031146,1.147990,0.261087
0.000000,0.000000,0.000000,0.005254,1.146600,0.226098
0.000000,0.000000,0.000000,0.051173,1.094270,0.180430
0.000000,0.000000,0.000000,0.099358,1.043820,0.148188
0.000000,0.000000,0.000000,0.142880,1.013870,0.127952
0.000000,0.000000,0.000000,0.156116,1.005290,0.116348
0.000000,0.000000,0.000000,0.154341,0.998657,0.103413
0.000000,0.000000,0.000000,0.137008,0.963456,0.093494
0.000000,0.000000,0.000000,0.120356,0.896018,0.086584
0.000000,0.000000,0.000000,0.112324,0.830720,0.084582
0.000000,0.000000,0.000000,0.108963,0.780482,0.085026
0.000000,0.000000,0.000000,0.108043,0.756730,0.085979
0.000000,0.000000,0.000000,0.104935,0.755442,0.083910
0.000000,0.000000,0.000000,0.103342,0.757832,0.082704
0.000000,0.000000,0.000000,0.099842,0.765388,0.078312
0.000000,0.000000,0.000000,0.096829,0.773818,0.069164
0.000000,0.000000,0.000000,0.092843,0.779273,0.058157
0.000000,0.000000,0.000000,0.089664,0.781122,0.051137
0.000000,0.000000,0.000000,0.083937,0.781733,0.044860
0.000000,0.000000,0.000000,0.074869,0.781733,0.040414
0.000000,0.000000,0.000000,0.064438,0.783210,0.032060
0.000000,0.000000,0.000000,0.051624,0.791725,0.017392
0.000000,0.000000,0.000000,0.043109,0.804232,-0.002070
0.000000,0.000000,0.000000,0.034825,0.817082,-0.023818
0.000000,0.000000,0.000000,0.028285,0.837374,-0.045391
0.000000,0.000000,0.000000,0.021499,0.858319,-0.068125
0.000000,0.000000,0.000000,0.016381,0.877083,-0.091614
0.000000,0.000000,0.000000,0.015178,0.888093,-0.109729
0.000000,0.000000,0.000000,0.023007,0.893539,-0.118750
0.000000,0.000000,0.000000,0.052311,0.896138,-0.123224
0.000000,0.000000,0.000000,0.108150,0.900239,-0.126906
0.000000,0.000000,0.000000,0.164052,0.922789,-0.130722
0.000000,0.000000,0.000000,0.195096,0.980037,-0.133038
0.000000,0.000000,0.000000,0.202022,1.062310,-0.133954
0.000000,0.000000,0.000000,0.171336,1.147790,-0.132899
0.000000,0.000000,0.000000,0.122269,1.203710,-0.130886
0.000000,0.000000,0.000000,0.079528,1.238220,-0.129720
0.000000,0.000000,0.000000,0.030259,1.249380,-0.135496
0.000000,0.000000,0.000000,-0.012758,1.246680,-0.170765
0.000000,0.000000,0.000000,-0.031696,1.215740,-0.240900
0.000000,0.000000,0.000000,-0.018832,1.169920,-0.311669
0.000000,0.000000,0.000000,0.035773,1.136940,-0.352439
0.000000,0.000000,0.000000,0.096376,1.131360,-0.313922
0.000000,0.000000,0.000000,0.131521,1.197970,-0.170601
0.000000,0.000000,0.000000,0.106223,1.324140,0.014041
0.000000,0.000000,0.000000,0.040733,1.458260,0.153544
0.000000,0.000000,0.000000,-0.001920,1.539860,0.211459
0.000000,0.000000,0.000000,-0.042472,1.556750,0.297181
0.000000,0.000000,0.000000,-0.078165,1.473370,0.374614
0.000000,0.000000,0.000000,-0.103894,1.298010,0.372432
0.000000,0.000000,0.000000,-0.114458,1.109190,0.334909
0.000000,0.000000,0.000000,-0.090001,0.960898,0.311597
0.000000,0.000000,0.000000,-0.047433,0.887995,0.323097
0.000000,0.000000,0.000000,0.007923,0.889884,0.324764
0.000000,0.000000,0.000000,0.091500,0.959098,0.301529
0.000000,0.000000,0.000000,0.173890,1.058850,0.268234
0.000000,0.000000,0.000000,0.245858,1.172170,0.236648
0.000000,0.000000,0.000000,0.282604,1.250580,0.213872
0.000000,0.000000,0.000000,0.270720,1.284740,0.181918
0.000000,0.000000,0.000000,0.204157,1.264900,0.146643
0.000000,0.000000,0.000000,0.126520,1.190930,0.145890
0.000000,0.000000,0.000000,0.056394,1.096190,0.168679
0.000000,0.000000,0.000000,-0.001535,0.994025,0.182800
0.000000,0.000000,0.000000,-0.055862,0.906959,0.179717
0.000000,0.000000,0.000000,-0.077504,0.851065,0.157110
0.000000,0.000000,0.000000,-0.073723,0.816307,0.125410
0.000000,0.000000,0.000000,-0.039998,0.802745,0.095786
0.000000,0.000000,0.000000,-0.020755,0.798622,0.078858
0.000000,0.000000,0.000000,0.010321,0.797910,0.070346
0.000000,0.000000,0.000000,0.030295,0.803915,0.064348
0.000000,0.000000,0.000000,0.032166,0.806642,0.064630
0.000000,0.000000,0.000000,0.031098,0.807833,0.063097
0.000000,0.000000,0.000000,0.018834,0.802401,0.061807
0.000000,0.000000,0.000000,0.004793,0.786868,0.060979
0.000000,0.000000,0.000000,-0.006008,0.770820,0.060979
0.000000,0.000000,0.000000,-0.011688,0.764291,0.056971
0.000000,0.000000,0.000000,-0.012118,0.783011,0.044466
0.000000,0.000000,0.000000,-0.005672,0.817667,0.026975
0.000000,0.000000,0.000000,0.018512,0.841143,0.006397
0.000000,0.000000,0.000000,0.065485,0.855860,-0.014777
0.000000,0.000000,0.000000,0.117108,0.857943,-0.030373
0.000000,0.000000,0.000000,0.157948,0.858707,-0.039713
0.000000,0.000000,0.000000,0.184122,0.858707,-0.050767
0.000000,0.000000,0.000000,0.191821,0.863770,-0.068989
0.000000,0.000000,0.000000,0.171860,0.887149,-0.094130
0.000000,0.000000,0.000000,0.129075,0.925253,-0.120532
0.000000,0.000000,0.000000,0.082112,0.962698,-0.135218
0.000000,0.000000,0.000000,0.036131,0.996539,-0.132066
0.000000,0.000000,0.000000,0.015320,1.017860,-0.117850
0.000000,0.000000,0.000000,0.009673,1.029510,-0.103043
0.000000,0.000000,0.000000,0.034761,1.033880,-0.099574
0.000000,0.000000,0.000000,0.070967,1.034650,-0.120662
0.000000,0.000000,0.000000,0.091510,1.040130,-0.161609
0.000000,0.000000,0.000000,0.096233,1.065390,-0.199881
0.000000,0.000000,0.000000,0.084451,1.115160,-0.234690
0.000000,0.000000,0.000000,0.076579,1.181450,-0.255734
0.000000,0.000000,0.000000,0.076383,1.253780,-0.261171
0.000000,0.000000,0.000000,0.103675,1.315620,-0.212122
0.000000,0.000000,0.000000,0.160645,1.350980,-0.089635
0.000000,0.000000,0.000000,0.219286,1.362350,0.050214
0.000000,0.000000,0.000000,0.264284,1.351790,0.177754
0.000000,0.000000,0.000000,0.291006,1.323710,0.260418
0.000000,0.000000,0.000000,0.302218,1.284340,0.311073
0.000000,0.000000,0.000000,0.301276,1.233150,0.341187
0.000000,0.000000,0.000000,0.264891,1.156730,0.353451
0.000000,0.000000,0.000000,0.193929,1.097900,0.361880
0.000000,0.000000,0.000000,0.106575,1.061400,0.370630
0.000000,0.000000,0.000000,0.010558,1.047720,0.374149
0.000000,0.000000,0.000000,-0.078909,1.064760,0.351752
0.000000,0.000000,0.000000,-0.156912,1.119060,0.286107
0.000000,0.000000,0.000000,-0.199700,1.182050,0.222265
0.000000,0.000000,0.000000,-0.193437,1.232560,0.181050
0.000000,0.000000,0.000000,-0.124266,1.257060,0.160438
0.000000,0.000000,0.000000,-0.031225,1.238130,0.147209
0.000000,0.000000,0.000000,0.071435,1.179920,0.127945
0.000000,0.000000,0.000000,0.160195,1.108280,0.104171
0.000000,0.000000,0.000000,0.225565,1.034230,0.080811
0.000000,0.000000,0.000000,0.261181,0.962821,0.060380
0.000000,0.000000,0.000000,0.270725,0.889779,0.048587
0.000000,0.000000,0.000000,0.246241,0.826676,0.043208
0.000000,0.000000,0.000000,0.189466,0.783358,0.041986
0.000000,0.000000,0.000000,0.128989,0.753472,0.041986
0.000000,0.000000,0.000000,0.071205,0.734952,0.041986
0.000000,0.000000,0.000000,0.026410,0.725295,0.041986
0.000000,0.000000,0.000000,0.006770,0.722704,0.041986
0.000000,0.000000,0.000000,0.001183,0.723317,0.041986
0.000000,0.000000,0.000000,-0.003783,0.728706,0.040721
0.000000,0.000000,0.000000,0.009118,0.737311,0.038260
0.000000,0.000000,0.000000,0.023870,0.742074,0.036878
0.000000,0.000000,0.000000,0.035787,0.744746,0.032612
0.000000,0.000000,0.000000,0.047163,0.746011,0.022793
0.000000,0.000000,0.000000,0.061392,0.754757,0.011141
0.000000,0.000000,0.000000,0.076593,0.772247,0.001092
0.000000,0.000000,0.000000,0.087058,0.792030,-0.005842
0.000000,0.000000,0.000000,0.090844,0.812896,-0.014330
0.000000,0.000000,0.000000,0.084619,0.831981,-0.029585
0.000000,0.000000,0.000000,0.067938,0.847015,-0.048421
0.000000,0.000000,0.000000,0.049041,0.853801,-0.069289
0.000000,0.000000,0.000000,0.035493,0.852259,-0.085941
0.000000,0.000000,0.000000,0.027888,0.842212,-0.096585
0.000000,0.000000,0.000000,0.027300,0.835550,-0.106850
0.000000,0.000000,0.000000,0.044226,0.836438,-0.116843
0.000000,0.000000,0.000000,0.075682,0.868242,-0.120941
0.000000,0.000000,0.000000,0.101948,0.939696,-0.118596
0.000000,0.000000,0.000000,0.128894,1.035700,-0.097551
0.000000,0.000000,0.000000,0.144765,1.136740,-0.065532
0.000000,0.000000,0.000000,0.152093,1.210900,-0.045613
0.000000,0.000000,0.000000,0.128712,1.242590,-0.040252
0.000000,0.000000,0.000000,0.077185,1.250670,-0.083857
0.000000,0.000000,0.000000,0.032440,1.235050,-0.178310
0.000000,0.000000,0.000000,-0.003220,1.212820,-0.285514
0.000000,0.000000,0.000000,0.004349,1.191970,-0.373441
0.000000,0.000000,0.000000,0.037620,1.206970,-0.361911
0.000000,0.000000,0.000000,0.058482,1.291700,-0.231842
0.000000,0.000000,0.000000,0.043368,1.401570,-0.059211
0.000000,0.000000,0.000000,-0.002044,1.485210,0.058131
0.000000,0.000000,0.000000,-0.032609,1.520900,0.123918
0.000000,0.000000,0.000000,-0.052836,1.512570,0.247778
0.000000,0.000000,0.000000,-0.081028,1.489680,0.394467
0.000000,0.000000,0.000000,-0.130691,1.447870,0.464635
0.000000,0.000000,0.000000,-0.164686,1.356150,0.453989
0.000000,0.000000,0.000000,-0.134919,1.221940,0.386737
0.000000,0.000000,0.000000,-0.008349,1.103660,0.347337
0.000000,0.000000,0.000000,0.148973,1.035190,0.324283
0.000000,0.000000,0.000000,0.302647,1.015500,0.296850
0.000000,0.000000,0.000000,0.399878,1.048180,0.249313
0.000000,0.000000,0.000000,0.439820,1.123640,0.198261
0.000000,0.000000,0.000000,0.411914,1.192670,0.144061
0.000000,0.000000,0.000000,0.324673,1.218400,0.122322
0.000000,0.000000,0.000000,0.215540,1.190210,0.125329
0.000000,0.000000,0.000000,0.081485,1.121340,0.153157
0.000000,0.000000,0.000000,-0.039986,1.037730,0.153390
0.000000,0.000000,0.000000,-0.129729,0.949352,0.133085
0.000000,0.000000,0.000000,-0.165065,0.870811,0.117919
0.000000,0.000000,0.000000,-0.158518,0.803146,0.106692
0.000000,0.000000,0.000000,-0.113528,0.739568,0.102918
0.000000,0.000000,0.000000,-0.064667,0.706637,0.095521
0.000000,0.000000,0.000000,-0.027444,0.686212,0.085164
0.000000,0.000000,0.000000,-0.006454,0.687375,0.072361
0.000000,0.000000,0.000000,0.000446,0.713073,0.053526
0.000000,0.000000,0.000000,0.002151,0.750077,0.038445
0.000000,0.000000,0.000000,-0.004514,0.776612,0.028471
0.000000,0.000000,0.000000,-0.020444,0.803758,0.024719
0.000000,0.000000,0.000000,-0.040861,0.824873,0.023992
0.000000,0.000000,0.000000,-0.057094,0.846773,0.022549
0.000000,0.000000,0.000000,-0.064451,0.868940,0.015137
0.000000,0.000000,0.000000,-0.061893,0.886221,0.001884
0.000000,0.000000,0.000000,-0.046796,0.894877,-0.015534
0.000000,0.000000,0.000000,-0.006734,0.892796,-0.036737
0.000000,0.000000,0.000000,0.064253,0.870981,-0.056141
0.000000,0.000000,0.000000,0.128941,0.833451,-0.075254
0.000000,0.000000,0.000000,0.185462,0.805951,-0.112590
0.000000,0.000000,0.000000,0.234185,0.794868,-0.165282
0.000000,0.000000,0.000000,0.259564,0.822290,-0.186852
0.000000,0.000000,0.000000,0.249079,0.874064,-0.193864
0.000000,0.000000,0.000000,0.190369,0.928058,-0.187990
0.000000,0.000000,0.000000,0.116266,0.983718,-0.183296
0.000000,0.000000,0.000000,0.048549,1.011510,-0.178656
0.000000,0.000000,0.000000,0.014520,1.029020,-0.174389
0.000000,0.000000,0.000000,-0.000512,1.031720,-0.175187
0.000000,0.000000,0.000000,0.017079,1.029240,-0.185626
0.000000,0.000000,0.000000,0.061135,1.029190,-0.215095
0.000000,0.000000,0.000000,0.105667,1.040020,-0.254330
0.000000,0.000000,0.000000,0.152225,1.076470,-0.276538
0.000000,0.000000,0.000000,0.165434,1.145580,-0.291046
0.000000,0.000000,0.000000,0.161352,1.211430,-0.288832
0.000000,0.000000,0.000000,0.140007,1.259780,-0.252955
0.000000,0.000000,0.000000,0.115331,1.286890,-0.135220
0.000000,0.000000,0.000000,0.092690,1.291930,0.059675
0.000000,0.000000,0.000000,0.077187,1.285910,0.257706
0.000000,0.000000,0.000000,0.076831,1.278350,0.340169
0.000000,0.000000,0.000000,0.112533,1.271640,0.328316
0.000000,0.000000,0.000000,0.195418,1.274730,0.319190
0.000000,0.000000,0.000000,0.280134,1.282930,0.347003
0.000000,0.000000,0.000000,0.308014,1.256560,0.369368
0.000000,0.000000,0.000000,0.250517,1.193800,0.385096
0.000000,0.000000,0.000000,0.130527,1.152180,0.385940
0.000000,0.000000,0.000000,-0.010594,1.133260,0.386146
0.000000,0.000000,0.000000,-0.147587,1.170230,0.365626
0.000000,0.000000,0.000000,-0.250009,1.231010,0.304251
0.000000,0.000000,0.000000,-0.300952,1.267830,0.240531
0.000000,0.000000,0.000000,-0.268948,1.259720,0.203013
0.000000,0.000000,0.000000,-0.155398,1.187600,0.183396
0.000000,0.000000,0.000000,-0.029426,1.120860,0.169672
0.000000,0.000000,0.000000,0.102044,1.066910,0.136334
0.000000,0.000000,0.000000,0.199082,1.025730,0.087653
0.000000,0.000000,0.000000,0.254420,0.981813,0.060067
0.000000,0.000000,0.000000,0.280399,0.930864,0.042160
0.000000,0.000000,0.000000,0.271301,0.869882,0.040698
0.000000,0.000000,0.000000,0.224562,0.830432,0.041483
0.000000,0.000000,0.000000,0.153051,0.796962,0.043940
0.000000,0.000000,0.000000,0.068526,0.778542,0.047386
0.000000,0.000000,0.000000,-0.002593,0.768199,0.047804
0.000000,0.000000,0.000000,-0.059836,0.769709,0.043360
0.000000,0.000000,0.000000,-0.105426,0.787985,0.033920
0.000000,0.000000,0.000000,-0.119626,0.812488,0.025752
0.000000,0.000000,0.000000,-0.100244,0.833858,0.019811
0.000000,0.000000,0.000000,-0.055211,0.830396,0.017728
0.000000,0.000000,0.000000,-0.019017,0.804326,0.016994
0.000000,0.000000,0.000000,0.013088,0.783405,0.016994
0.000000,0.000000,0.000000,0.035010,0.766091,0.016994
0.000000,0.000000,0.000000,0.052230,0.763492,0.015964
0.000000,0.000000,0.000000,0.059824,0.770117,0.013015
0.000000,0.000000,0.000000,0.059162,0.788908,0.008998
0.000000,0.000000,0.000000,0.050544,0.811300,0.000292
0.000000,0.000000,0.000000,0.040013,0.832982,-0.015889
0.000000,0.000000,0.000000,0.028358,0.849151,-0.034025
0.000000,0.000000,0.000000,0.023590,0.855821,-0.049828
0.000000,0.000000,0.000000,0.026119,0.858707,-0.064843
0.000000,0.000000,0.000000,0.050013,0.859978,-0.077412
0.000000,0.000000,0.000000,0.085239,0.863957,-0.094126
0.000000,0.000000,0.000000,0.121634,0.873560,-0.108044
0.000000,0.000000,0.000000,0.162666,0.901216,-0.116960
0.000000,0.000000,0.000000,0.180231,0.939342,-0.116878
0.000000,0.000000,0.000000,0.190226,0.967163,-0.108720
0.000000,0.000000,0.000000,0.182826,1.009480,-0.101917
0.000000,0.000000,0.000000,0.156135,1.054650,-0.098006
0.000000,0.000000,0.000000,0.114778,1.081670,-0.117250
0.000000,0.000000,0.000000,0.070080,1.101790,-0.161149
0.000000,0.000000,0.000000,0.027446,1.104010,-0.211133
0.000000,0.000000,0.000000,0.009612,1.103880,-0.273107
0.000000,0.000000,0.000000,0.005513,1.101030,-0.313916
0.000000,0.000000,0.000000,0.029880,1.097330,-0.343566
0.000000,0.000000,0.000000,0.063368,1.111940,-0.320573
0.000000,0.000000,0.000000,0.080121,1.174790,-0.199308
0.000000,0.000000,0.000000,0.056922,1.281740,0.003237
0.000000,0.000000,0.000000,-0.013949,1.384880,0.183069
0.000000,0.000000,0.000000,-0.084467,1.469230,0.277426
0.000000,0.000000,0.000000,-0.149758,1.540300,0.363289
0.000000,0.000000,0.000000,-0.202576,1.570530,0.453509
0.000000,0.000000,0.000000,-0.214364,1.519360,0.437443
0.000000,0.000000,0.000000,-0.162242,1.365230,0.338661
0.000000,0.000000,0.000000,-0.050614,1.206290,0.299031
0.000000,0.000000,0.000000,0.190799,1.079460,0.358102
0.000000,0.000000,0.000000,0.275508,1.079490,0.393891
0.000000,0.000000,0.000000,0.390623,1.106510,0.359107
0.000000,0.000000,0.000000,0.457007,1.137360,0.291210
0.000000,0.000000,0.000000,0.474909,1.168110,0.237714
0.000000,0.000000,0.000000,0.429082,1.185400,0.209933
0.000000,0.000000,0.000000,0.310599,1.189140,0.198849
0.000000,0.000000,0.000000,0.163627,1.158710,0.191159
0.000000,0.000000,0.000000,0.020840,1.103560,0.186925
0.000000,0.000000,0.000000,-0.089910,1.044000,0.182313
0.000000,0.000000,0.000000,-0.162089,0.959177,0.173425
0.000000,0.000000,0.000000,-0.177480,0.868541,0.161762
0.000000,0.000000,0.000000,-0.143852,0.767081,0.145151
0.000000,0.000000,0.000000,-0.087647,0.685328,0.131915
0.000000,0.000000,0.000000,-0.032494,0.642658,0.120899
0.000000,0.000000,0.000000,0.012819,0.630718,0.106184
0.000000,0.000000,0.000000,0.030752,0.652561,0.087568
0.000000,0.000000,0.000000,0.039986,0.690122,0.068348
0.000000,0.000000,0.000000,0.039986,0.731995,0.055639
0.000000,0.000000,0.000000,0.038707,0.781836,0.048667
0.000000,0.000000,0.000000,0.032489,0.823433,0.046698
0.000000,0.000000,0.000000,0.020065,0.868132,0.044699
0.000000,0.000000,0.000000,0.004442,0.885594,0.038853
0.000000,0.000000,0.000000,-0.008907,0.894192,0.026609
0.000000,0.000000,0.000000,-0.014198,0.891376,0.012969
0.000000,0.000000,0.000000,0.000618,0.888659,0.002399
0.000000,0.000000,0.000000,0.049528,0.885534,-0.008915
0.000000,0.000000,0.000000,0.126133,0.879744,-0.034253
0.000000,0.000000,0.000000,0.216212,0.868275,-0.068834
0.000000,0.000000,0.000000,0.287902,0.847030,-0.085126
0.000000,0.000000,0.000000,0.325682,0.811116,-0.088728
0.000000,0.000000,0.000000,0.325041,0.784692,-0.079573
0.000000,0.000000,0.000000,0.271134,0.765324,-0.073877
0.000000,0.000000,0.000000,0.167118,0.788900,-0.070976
0.000000,0.000000,0.000000,0.041577,0.864686,-0.070976
0.000000,0.000000,0.000000,-0.066286,0.967228,-0.070976
0.000000,0.000000,0.000000,-0.125236,1.071060,-0.070976
0.000000,0.000000,0.000000,-0.124992,1.155410,-0.077181
0.000000,0.000000,0.000000,-0.065179,1.216860,-0.106417
0.000000,0.000000,0.000000,0.009045,1.247260,-0.161120
0.000000,0.000000,0.000000,0.078557,1.257920,-0.220951
0.000000,0.000000,0.000000,0.131808,1.254880,-0.277141
0.000000,0.000000,0.000000,0.181155,1.254120,-0.326322
0.000000,0.000000,0.000000,0.225357,1.272630,-0.320442
0.000000,0.000000,0.000000,0.286446,1.302470,-0.246300
0.000000,0.000000,0.000000,0.341995,1.321780,-0.095536
0.000000,0.000000,0.000000,0.381718,1.327730,0.099360
0.000000,0.000000,0.000000,0.396079,1.303270,0.240061
0.000000,0.000000,0.000000,0.356425,1.253120,0.276936
0.000000,0.000000,0.000000,0.246943,1.201910,0.248370
0.000000,0.000000,0.000000,0.132611,1.163170,0.237055
0.000000,0.000000,0.000000,0.041550,1.144510,0.254322
0.000000,0.000000,0.000000,-0.016055,1.153150,0.304865
0.000000,0.000000,0.000000,-0.030275,1.181240,0.374872
0.000000,0.000000,0.000000,-0.029847,1.196880,0.414144
0.000000,0.000000,0.000000,-0.023044,1.206190,0.418496
0.000000,0.000000,0.000000,-0.018904,1.205100,0.373665
0.000000,0.000000,0.000000,-0.016854,1.205110,0.321386
0.000000,0.000000,0.000000,-0.011539,1.200670,0.276219
0.000000,0.000000,0.000000,0.013601,1.174750,0.244644
0.000000,0.000000,0.000000,0.057052,1.117190,0.209000
0.000000,0.000000,0.000000,0.091247,1.053660,0.168293
0.000000,0.000000,0.000000,0.124302,1.012150,0.141565
0.000000,0.000000,0.000000,0.144146,0.979805,0.117429
0.000000,0.000000,0.000000,0.157613,0.945075,0.102236
0.000000,0.000000,0.000000,0.164816,0.901520,0.086721
0.000000,0.000000,0.000000,0.167044,0.855944,0.080767
0.000000,0.000000,0.000000,0.167090,0.805622,0.079171
0.000000,0.000000,0.000000,0.161677,0.774828,0.080251
0.000000,0.000000,0.000000,0.147798,0.744035,0.080972
0.000000,0.000000,0.000000,0.127479,0.719953,0.080972
0.000000,0.000000,0.000000,0.107662,0.700842,0.080972
0.000000,0.000000,0.000000,0.095018,0.690994,0.079681
0.000000,0.000000,0.000000,0.089868,0.687765,0.075520
0.000000,0.000000,0.000000,0.088970,0.691457,0.066677
0.000000,0.000000,0.000000,0.088970,0.697702,0.056389
0.000000,0.000000,0.000000,0.085620,0.700903,0.047509
0.000000,0.000000,0.000000,0.084720,0.701459,0.045109
0.000000,0.000000,0.000000,0.076838,0.711444,0.030842
0.000000,0.000000,0.000000,0.070747,0.728928,0.017007
0.000000,0.000000,0.000000,0.065154,0.764099,0.005329
0.000000,0.000000,0.000000,0.059835,0.807466,-0.006977
0.000000,0.000000,0.000000,0.054773,0.833426,-0.026353
0.000000,0.000000,0.000000,0.050023,0.861901,-0.049006
0.000000,0.000000,0.000000,0.047891,0.883196,-0.083892
0.000000,0.000000,0.000000,0.045930,0.901651,-0.130309
0.000000,0.000000,0.000000,0.043805,0.912312,-0.167251
