rows: 494
cols: 6
0.000000,0.000000,0.000000,-0.207697,1.216080,-0.504020
0.000000,0.000000,0.000000,-0.212717,1.244450,-0.574809
0.000000,0.000000,0.000000,-0.215932,1.246800,-0.604850
0.000000,0.000000,0.000000,-0.239273,1.243770,-0.635896
0.000000,0.000000,0.000000,-0.236610,1.261350,-0.575570
0.000000,0.000000,0.000000,-0.193055,1.316550,-0.439542
0.000000,0.000000,0.000000,-0.153347,1.367970,-0.351257
0.000000,0.000000,0.000000,-0.052901,1.424520,-0.163882
0.000000,0.000000,0.000000,-0.052256,1.372500,-0.103068
0.000000,0.000000,0.000000,-0.089099,1.318230,-0.027897
0.000000,0.000000,0.000000,-0.135996,1.366930,0.092432
0.000000,0.000000,0.000000,-0.154976,1.485900,0.197398
0.000000,0.000000,0.000000,-0.149961,1.533530,0.201993
0.000000,0.000000,0.000000,-0.165791,1.519350,0.055659
0.000000,0.000000,0.000000,-0.172723,1.448460,-0.041063
0.000000,0.000000,0.000000,-0.158643,1.390180,-0.037842
0.000000,0.000000,0.000000,-0.139200,1.348850,-0.001705
0.000000,0.000000,0.000000,-0.108044,1.204110,0.079118
0.000000,0.000000,0.000000,-0.122627,1.091350,0.109163
0.000000,0.000000,0.000000,-0.166674,0.980343,0.123981
0.000000,0.000000,0.000000,-0.225499,0.889516,0.131725
0.000000,0.000000,0.000000,-0.255683,0.870740,0.124824
0.000000,0.000000,0.000000,-0.269699,0.835591,0.071917
0.000000,0.000000,0.000000,-0.216315,0.813247,0.039204
0.000000,0.000000,0.000000,-0.129933,0.778812,0.023447
0.000000,0.000000,0.000000,-0.051069,0.724395,0.013050
0.000000,0.000000,0.000000,-0.006144,0.680562,0.004863
0.000000,0.000000,0.000000,-0.000962,0.660146,-0.000738
0.000000,0.000000,0.000000,0.003658,0.628719,-0.026030
0.000000,0.000000,0.000000,-0.006995,0.625079,-0.045827
0.000000,0.000000,0.000000,-0.022877,0.624563,-0.065926
0.000000,0.000000,0.000000,-0.040878,0.630700,-0.080969
0.000000,0.000000,0.000000,-0.045422,0.634448,-0.088797
0.000000,0.000000,0.000000,-0.052791,0.683942,-0.114432
0.000000,0.000000,0.000000,-0.047385,0.725760,-0.129174
0.000000,0.000000,0.000000,-0.035234,0.757154,-0.139660
0.000000,0.000000,0.000000,-0.028416,0.765460,-0.145120
0.000000,0.000000,0.000000,-0.019181,0.795556,-0.161765
0.000000,0.000000,0.000000,-0.026912,0.809144,-0.170328
0.000000,0.000000,0.000000,-0.045072,0.809089,-0.173941
0.000000,0.000000,0.000000,-0.068265,0.800806,-0.174690
0.000000,0.000000,0.000000,-0.086260,0.788939,-0.179035
0.000000,0.000000,0.000000,-0.093137,0.785258,-0.181961
0.000000,0.000000,0.000000,-0.099594,0.798509,-0.244277
0.000000,0.000000,0.000000,-0.089435,0.842551,-0.303797
0.000000,0.000000,0.000000,-0.070226,0.926921,-0.352841
0.000000,0.000000,0.000000,-0.050963,1.031100,-0.366662
0.000000,0.000000,0.000000,-0.044702,1.081510,-0.365201
0.000000,0.000000,0.000000,-0.082284,1.185560,-0.377454
0.000000,0.000000,0.000000,-0.149960,1.209470,-0.393915
0.000000,0.000000,0.000000,-0.240093,1.217850,-0.415063
0.000000,0.000000,0.000000,-0.276072,1.225450,-0.421145
0.000000,0.000000,0.000000,-0.361802,1.237360,-0.469981
0.000000,0.000000,0.000000,-0.377530,1.238260,-0.497653
0.000000,0.000000,0.000000,-0.373785,1.259510,-0.474062
0.000000,0.000000,0.000000,-0.361612,1.326720,-0.381550
0.000000,0.000000,0.000000,-0.338545,1.433410,-0.222135
0.000000,0.000000,0.000000,-0.324736,1.503620,-0.133287
0.000000,0.000000,0.000000,-0.210422,1.492200,0.066746
0.000000,0.000000,0.000000,-0.105632,1.342880,0.140070
0.000000,0.000000,0.000000,-0.032775,1.196110,0.204312
0.000000,0.000000,0.000000,-0.021404,1.149740,0.292008
0.000000,0.000000,0.000000,-0.064506,1.186380,0.333708
0.000000,0.000000,0.000000,-0.171672,1.413550,0.334595
0.000000,0.000000,0.000000,-0.186865,1.491560,0.243238
0.000000,0.000000,0.000000,-0.151658,1.441670,0.116939
0.000000,0.000000,0.000000,-0.092975,1.329740,0.043387
0.000000,0.000000,0.000000,-0.029240,1.241810,0.016799
0.000000,0.000000,0.000000,0.001981,1.153250,-0.020850
0.000000,0.000000,0.000000,0.011175,1.062390,-0.066246
0.000000,0.000000,0.000000,0.016600,0.983413,-0.082682
0.000000,0.000000,0.000000,0.019178,0.904510,-0.071341
0.000000,0.000000,0.000000,0.019138,0.864082,-0.064879
0.000000,0.000000,0.000000,0.000834,0.729143,-0.053300
0.000000,0.000000,0.000000,-0.020868,0.651253,-0.051558
0.000000,0.000000,0.000000,-0.045407,0.601306,-0.050674
0.000000,0.000000,0.000000,-0.079242,0.570422,-0.051147
0.000000,0.000000,0.000000,-0.119601,0.555810,-0.052790
0.000000,0.000000,0.000000,-0.148230,0.555810,-0.053129
0.000000,0.000000,0.000000,-0.215793,0.558270,-0.063986
0.000000,0.000000,0.000000,-0.253342,0.573304,-0.076438
0.000000,0.000000,0.000000,-0.294495,0.610314,-0.089224
0.000000,0.000000,0.000000,-0.314692,0.661228,-0.101581
0.000000,0.000000,0.000000,-0.302043,0.713861,-0.113026
0.000000,0.000000,0.000000,-0.290284,0.722468,-0.115349
0.000000,0.000000,0.000000,-0.228689,0.743084,-0.130225
0.000000,0.000000,0.000000,-0.193519,0.742306,-0.151585
0.000000,0.000000,0.000000,-0.172234,0.734977,-0.190148
0.000000,0.000000,0.000000,-0.164766,0.729455,-0.203670
0.000000,0.000000,0.000000,-0.148761,0.736490,-0.243397
0.000000,0.000000,0.000000,-0.145890,0.758605,-0.257948
0.000000,0.000000,0.000000,-0.146395,0.804011,-0.262898
0.000000,0.000000,0.000000,-0.148679,0.855952,-0.250718
0.000000,0.000000,0.000000,-0.149949,0.910107,-0.230856
0.000000,0.000000,0.000000,-0.149949,0.942152,-0.206862
0.000000,0.000000,0.000000,-0.149949,0.989738,-0.195881
0.000000,0.000000,0.000000,-0.162811,1.049070,-0.273051
0.000000,0.000000,0.000000,-0.182685,1.102260,-0.390964
0.000000,0.000000,0.000000,-0.208708,1.178960,-0.511995
0.000000,0.000000,0.000000,-0.220130,1.225030,-0.564936
0.000000,0.000000,0.000000,-0.259717,1.342120,-0.699210
0.000000,0.000000,0.000000,-0.277436,1.360200,-0.744062
0.000000,0.000000,0.000000,-0.271485,1.336420,-0.726624
0.000000,0.000000,0.000000,-0.229578,1.313680,-0.624113
0.000000,0.000000,0.000000,-0.196761,1.316200,-0.546812
0.000000,0.000000,0.000000,-0.094508,1.440040,-0.233758
0.000000,0.000000,0.000000,-0.065183,1.527390,-0.055175
0.000000,0.000000,0.000000,-0.054142,1.580570,0.106488
0.000000,0.000000,0.000000,-0.051736,1.592350,0.257664
0.000000,0.000000,0.000000,-0.034559,1.624140,0.375704
0.000000,0.000000,0.000000,-0.123430,1.472340,0.242878
0.000000,0.000000,0.000000,-0.222671,1.322320,0.044584
0.000000,0.000000,0.000000,-0.288652,1.253690,0.025618
0.000000,0.000000,0.000000,-0.313084,1.247320,0.124811
0.000000,0.000000,0.000000,-0.315779,1.245460,0.160475
0.000000,0.000000,0.000000,-0.317968,1.251020,0.146105
0.000000,0.000000,0.000000,-0.306129,1.237430,0.077068
0.000000,0.000000,0.000000,-0.275626,1.190830,0.021056
0.000000,0.000000,0.000000,-0.215219,1.096170,0.001684
0.000000,0.000000,0.000000,-0.179784,1.047580,0.000146
0.000000,0.000000,0.000000,-0.081615,0.894041,-0.011342
0.000000,0.000000,0.000000,-0.045121,0.817577,-0.020190
0.000000,0.000000,0.000000,-0.027891,0.758385,-0.024991
0.000000,0.000000,0.000000,-0.024337,0.729673,-0.024991
0.000000,0.000000,0.000000,-0.020088,0.652802,-0.028695
0.000000,0.000000,0.000000,-0.025399,0.620564,-0.032932
0.000000,0.000000,0.000000,-0.034392,0.598047,-0.036731
0.000000,0.000000,0.000000,-0.046206,0.572871,-0.037987
0.000000,0.000000,0.000000,-0.049677,0.562178,-0.037987
0.000000,0.000000,0.000000,-0.054190,0.538995,-0.037987
0.000000,0.000000,0.000000,-0.051625,0.518108,-0.042658
0.000000,0.000000,0.000000,-0.047776,0.513824,-0.061060
0.000000,0.000000,0.000000,-0.044891,0.516401,-0.092629
0.000000,0.000000,0.000000,-0.047912,0.532766,-0.131712
0.000000,0.000000,0.000000,-0.050446,0.542662,-0.142041
0.000000,0.000000,0.000000,-0.062526,0.644985,-0.159832
0.000000,0.000000,0.000000,-0.065906,0.740545,-0.173038
0.000000,0.000000,0.000000,-0.061518,0.826967,-0.195165
0.000000,0.000000,0.000000,-0.058465,0.859993,-0.217663
0.000000,0.000000,0.000000,-0.045550,0.905715,-0.255153
0.000000,0.000000,0.000000,-0.044308,0.900732,-0.262432
0.000000,0.000000,0.000000,-0.061798,0.891285,-0.283352
0.000000,0.000000,0.000000,-0.095826,0.889552,-0.317426
0.000000,0.000000,0.000000,-0.143694,0.918632,-0.369461
0.000000,0.000000,0.000000,-0.159867,0.945309,-0.384804
0.000000,0.000000,0.000000,-0.221887,1.117470,-0.416548
0.000000,0.000000,0.000000,-0.253009,1.261580,-0.427830
0.000000,0.000000,0.000000,-0.266076,1.370110,-0.440894
0.000000,0.000000,0.000000,-0.267770,1.427480,-0.442099
0.000000,0.000000,0.000000,-0.269693,1.410260,-0.437807
0.000000,0.000000,0.000000,-0.286063,1.400510,-0.404596
0.000000,0.000000,0.000000,-0.308352,1.398460,-0.328204
0.000000,0.000000,0.000000,-0.332489,1.424860,-0.221262
0.000000,0.000000,0.000000,-0.311869,1.462180,-0.117215
0.000000,0.000000,0.000000,-0.294162,1.468380,-0.079213
0.000000,0.000000,0.000000,-0.157405,1.364350,0.050004
0.000000,0.000000,0.000000,-0.076722,1.280280,0.119947
0.000000,0.000000,0.000000,-0.050303,1.264200,0.181275
0.000000,0.000000,0.000000,-0.055414,1.348110,0.183177
0.000000,0.000000,0.000000,-0.057170,1.407040,0.203829
0.000000,0.000000,0.000000,-0.056543,1.388010,0.058983
0.000000,0.000000,0.000000,-0.044747,1.313120,-0.043303
0.000000,0.000000,0.000000,-0.024535,1.285190,-0.056171
0.000000,0.000000,0.000000,-0.003983,1.286710,-0.023814
0.000000,0.000000,0.000000,0.005208,1.287020,-0.022591
0.000000,0.000000,0.000000,0.026375,1.203810,-0.034421
0.000000,0.000000,0.000000,0.030767,1.093040,-0.040971
0.000000,0.000000,0.000000,0.025979,0.964856,-0.029688
0.000000,0.000000,0.000000,0.012481,0.852259,-0.010409
0.000000,0.000000,0.000000,0.002841,0.807362,-0.002692
0.000000,0.000000,0.000000,-0.044084,0.667786,0.014098
0.000000,0.000000,0.000000,-0.091619,0.602636,0.015412
0.000000,0.000000,0.000000,-0.150510,0.562256,0.007472
0.000000,0.000000,0.000000,-0.181004,0.557846,0.003759
0.000000,0.000000,0.000000,-0.236092,0.564819,-0.054898
0.000000,0.000000,0.000000,-0.242560,0.582497,-0.100680
0.000000,0.000000,0.000000,-0.243576,0.597632,-0.116665
0.000000,0.000000,0.000000,-0.244316,0.601876,-0.113604
0.000000,0.000000,0.000000,-0.239425,0.599565,-0.119303
0.000000,0.000000,0.000000,-0.236112,0.597581,-0.124910
0.000000,0.000000,0.000000,-0.207696,0.611349,-0.137462
0.000000,0.000000,0.000000,-0.188541,0.646856,-0.140725
0.000000,0.000000,0.000000,-0.178663,0.699766,-0.135961
0.000000,0.000000,0.000000,-0.176702,0.728046,-0.132513
0.000000,0.000000,0.000000,-0.180621,0.786722,-0.113637
0.000000,0.000000,0.000000,-0.186169,0.803993,-0.119334
0.000000,0.000000,0.000000,-0.184139,0.813765,-0.152517
0.000000,0.000000,0.000000,-0.173152,0.817468,-0.224197
0.000000,0.000000,0.000000,-0.157806,0.829539,-0.312630
0.000000,0.000000,0.000000,-0.151266,0.834263,-0.360194
0.000000,0.000000,0.000000,-0.137690,0.939363,-0.437077
0.000000,0.000000,0.000000,-0.134152,1.044240,-0.446634
0.000000,0.000000,0.000000,-0.132955,1.131500,-0.459782
0.000000,0.000000,0.000000,-0.132955,1.182700,-0.491531
0.000000,0.000000,0.000000,-0.132955,1.187940,-0.516595
0.000000,0.000000,0.000000,-0.157063,1.201540,-0.605772
0.000000,0.000000,0.000000,-0.201275,1.205140,-0.646559
0.000000,0.000000,0.000000,-0.259215,1.207350,-0.640793
0.000000,0.000000,0.000000,-0.289508,1.231220,-0.574956
0.000000,0.000000,0.000000,-0.287790,1.242460,-0.526062
0.000000,0.000000,0.000000,-0.180362,1.382270,-0.269812
0.000000,0.000000,0.000000,-0.093934,1.453030,-0.131131
0.000000,0.000000,0.000000,-0.053912,1.449010,-0.073277
0.000000,0.000000,0.000000,-0.043049,1.423130,0.001699
0.000000,0.000000,0.000000,-0.041487,1.418060,0.052126
0.000000,0.000000,0.000000,-0.021169,1.480720,0.274388
0.000000,0.000000,0.000000,-0.025363,1.481340,0.285587
0.000000,0.000000,0.000000,-0.066275,1.402900,0.122051
0.000000,0.000000,0.000000,-0.135581,1.337690,0.011297
0.000000,0.000000,0.000000,-0.175075,1.335660,0.028777
0.000000,0.000000,0.000000,-0.241627,1.310680,0.088388
0.000000,0.000000,0.000000,-0.264561,1.279890,0.104660
0.000000,0.000000,0.000000,-0.293464,1.230040,0.087493
0.000000,0.000000,0.000000,-0.324445,1.156310,0.063236
0.000000,0.000000,0.000000,-0.327521,1.116110,0.051889
0.000000,0.000000,0.000000,-0.262768,0.973361,0.020970
0.000000,0.000000,0.000000,-0.185266,0.887801,0.011401
0.000000,0.000000,0.000000,-0.108284,0.822842,0.006463
0.000000,0.000000,0.000000,-0.054800,0.774434,-0.000003
0.000000,0.000000,0.000000,-0.029491,0.766174,-0.006918
0.000000,0.000000,0.000000,0.022900,0.709627,-0.026560
0.000000,0.000000,0.000000,0.038690,0.665894,-0.036506
0.000000,0.000000,0.000000,0.044716,0.631882,-0.041619
0.000000,0.000000,0.000000,0.039461,0.607329,-0.043138
0.000000,0.000000,0.000000,0.035411,0.597022,-0.043447
0.000000,0.000000,0.000000,-0.002572,0.575588,-0.044939
0.000000,0.000000,0.000000,-0.036039,0.574640,-0.056850
0.000000,0.000000,0.000000,-0.069612,0.579008,-0.078538
0.000000,0.000000,0.000000,-0.091495,0.586919,-0.121555
0.000000,0.000000,0.000000,-0.095722,0.588584,-0.137394
0.000000,0.000000,0.000000,-0.126063,0.601950,-0.189243
0.000000,0.000000,0.000000,-0.143961,0.627299,-0.203930
0.000000,0.000000,0.000000,-0.146734,0.673665,-0.199338
0.000000,0.000000,0.000000,-0.136733,0.753662,-0.180961
0.000000,0.000000,0.000000,-0.128955,0.797015,-0.168063
0.000000,0.000000,0.000000,-0.080633,0.897980,-0.162299
0.000000,0.000000,0.000000,-0.046825,0.923185,-0.196681
0.000000,0.000000,0.000000,-0.031900,0.927537,-0.251081
0.000000,0.000000,0.000000,-0.035144,0.933486,-0.298231
0.000000,0.000000,0.000000,-0.038257,0.935243,-0.314286
0.000000,0.000000,0.000000,-0.116473,0.991748,-0.387005
0.000000,0.000000,0.000000,-0.208095,1.065310,-0.422858
0.000000,0.000000,0.000000,-0.297962,1.155960,-0.442323
0.000000,0.000000,0.000000,-0.365036,1.241820,-0.466270
0.000000,0.000000,0.000000,-0.379013,1.278630,-0.478375
0.000000,0.000000,0.000000,-0.348414,1.307490,-0.519086
0.000000,0.000000,0.000000,-0.287768,1.275770,-0.514911
0.000000,0.000000,0.000000,-0.241311,1.248320,-0.458341
0.000000,0.000000,0.000000,-0.230929,1.277490,-0.341683
0.000000,0.000000,0.000000,-0.236190,1.315980,-0.272608
0.000000,0.000000,0.000000,-0.178113,1.397930,-0.117267
0.000000,0.000000,0.000000,-0.102065,1.363480,-0.066012
0.000000,0.000000,0.000000,-0.027357,1.254750,-0.020817
0.000000,0.000000,0.000000,-0.021694,1.216290,0.067132
0.000000,0.000000,0.000000,-0.029144,1.236300,0.133064
0.000000,0.000000,0.000000,-0.152139,1.501560,0.338139
0.000000,0.000000,0.000000,-0.225622,1.650050,0.330393
0.000000,0.000000,0.000000,-0.217534,1.634180,0.211472
0.000000,0.000000,0.000000,-0.165523,1.463340,0.041883
0.000000,0.000000,0.000000,-0.108586,1.364860,0.014349
0.000000,0.000000,0.000000,-0.007385,1.172140,-0.025549
0.000000,0.000000,0.000000,0.014877,1.123000,-0.031584
0.000000,0.000000,0.000000,0.027407,1.085830,-0.049836
0.000000,0.000000,0.000000,0.035600,1.036240,-0.077676
0.000000,0.000000,0.000000,0.035112,1.002360,-0.080318
0.000000,0.000000,0.000000,-0.001336,0.850394,-0.061283
0.000000,0.000000,0.000000,-0.043355,0.745798,-0.036435
0.000000,0.000000,0.000000,-0.093541,0.668323,-0.018248
0.000000,0.000000,0.000000,-0.137865,0.620040,-0.007408
0.000000,0.000000,0.000000,-0.170496,0.602797,-0.005092
0.000000,0.000000,0.000000,-0.190189,0.601160,-0.005647
0.000000,0.000000,0.000000,-0.220830,0.605772,-0.011806
0.000000,0.000000,0.000000,-0.224695,0.619786,-0.028535
0.000000,0.000000,0.000000,-0.229860,0.641727,-0.049962
0.000000,0.000000,0.000000,-0.235344,0.664058,-0.083196
0.000000,0.000000,0.000000,-0.237263,0.671158,-0.089145
0.000000,0.000000,0.000000,-0.236692,0.688417,-0.123355
0.000000,0.000000,0.000000,-0.228500,0.698969,-0.157508
0.000000,0.000000,0.000000,-0.213151,0.712614,-0.204416
0.000000,0.000000,0.000000,-0.189390,0.731343,-0.233223
0.000000,0.000000,0.000000,-0.176838,0.737082,-0.234868
0.000000,0.000000,0.000000,-0.142220,0.768455,-0.237919
0.000000,0.000000,0.000000,-0.130829,0.785670,-0.237161
0.000000,0.000000,0.000000,-0.127954,0.797250,-0.235921
0.000000,0.000000,0.000000,-0.129305,0.800913,-0.234571
0.000000,0.000000,0.000000,-0.131573,0.833797,-0.233538
0.000000,0.000000,0.000000,-0.132582,0.865069,-0.238329
0.000000,0.000000,0.000000,-0.134151,0.907324,-0.249523
0.000000,0.000000,0.000000,-0.134954,0.941667,-0.280089
0.000000,0.000000,0.000000,-0.134954,0.986305,-0.327303
0.000000,0.000000,0.000000,-0.134954,1.001320,-0.359031
0.000000,0.000000,0.000000,-0.136401,1.058850,-0.420362
0.000000,0.000000,0.000000,-0.144450,1.140760,-0.517293
0.000000,0.000000,0.000000,-0.156605,1.181610,-0.579303
0.000000,0.000000,0.000000,-0.171871,1.203170,-0.626663
0.000000,0.000000,0.000000,-0.180550,1.203160,-0.648356
0.000000,0.000000,0.000000,-0.172113,1.239460,-0.599758
0.000000,0.000000,0.000000,-0.136893,1.314950,-0.470544
0.000000,0.000000,0.000000,-0.074985,1.435900,-0.278930
0.000000,0.000000,0.000000,-0.032248,1.505120,-0.106846
0.000000,0.000000,0.000000,-0.025000,1.500970,-0.058303
0.000000,0.000000,0.000000,-0.031447,1.425960,0.110777
0.000000,0.000000,0.000000,-0.035187,1.431200,0.249906
0.000000,0.000000,0.000000,-0.011926,1.506890,0.369383
0.000000,0.000000,0.000000,0.000728,1.539380,0.396042
0.000000,0.000000,0.000000,-0.059909,1.447770,0.198971
0.000000,0.000000,0.000000,-0.175830,1.357620,0.039759
0.000000,0.000000,0.000000,-0.306278,1.326130,0.016541
0.000000,0.000000,0.000000,-0.394098,1.301080,0.052017
0.000000,0.000000,0.000000,-0.405889,1.227140,0.091468
0.000000,0.000000,0.000000,-0.395462,1.185900,0.095596
0.000000,0.000000,0.000000,-0.357279,1.108100,0.079274
0.000000,0.000000,0.000000,-0.267269,1.031930,0.033249
0.000000,0.000000,0.000000,-0.190542,0.978501,0.013693
0.000000,0.000000,0.000000,-0.117073,0.900579,-0.004343
0.000000,0.000000,0.000000,-0.086778,0.857446,-0.009162
0.000000,0.000000,0.000000,-0.002285,0.775508,-0.066638
0.000000,0.000000,0.000000,0.052293,0.754521,-0.115622
0.000000,0.000000,0.000000,0.097815,0.735100,-0.143298
0.000000,0.000000,0.000000,0.137443,0.718466,-0.140034
0.000000,0.000000,0.000000,0.143296,0.710654,-0.135870
0.000000,0.000000,0.000000,0.108161,0.656684,-0.100407
0.000000,0.000000,0.000000,0.046184,0.623652,-0.097238
0.000000,0.000000,0.000000,-0.023244,0.616870,-0.117213
0.000000,0.000000,0.000000,-0.053948,0.624625,-0.137989
