rows: 451
cols: 6
0.000000,0.000000,0.000000,-0.118628,0.544331,-0.016094
0.000000,0.000000,0.000000,-0.162572,0.586950,-0.021908
0.000000,0.000000,0.000000,-0.203877,0.630285,-0.031596
0.000000,0.000000,0.000000,-0.229699,0.702698,-0.054016
0.000000,0.000000,0.000000,-0.240797,0.802020,-0.095924
0.000000,0.000000,0.000000,-0.248891,0.934622,-0.148983
0.000000,0.000000,0.000000,-0.252716,1.092610,-0.190724
0.000000,0.000000,0.000000,-0.253913,1.247430,-0.192684
0.000000,0.000000,0.000000,-0.254562,1.355040,-0.169757
0.000000,0.000000,0.000000,-0.255559,1.384880,-0.173345
0.000000,0.000000,0.000000,-0.242277,1.353410,-0.204939
0.000000,0.000000,0.000000,-0.218702,1.312330,-0.259940
0.000000,0.000000,0.000000,-0.167443,1.298590,-0.324639
0.000000,0.000000,0.000000,-0.121091,1.294310,-0.390463
0.000000,0.000000,0.000000,-0.086943,1.287810,-0.437706
0.000000,0.000000,0.000000,-0.067594,1.318760,-0.377368
0.000000,0.000000,0.000000,-0.086275,1.442270,-0.164033
0.000000,0.000000,0.000000,-0.170120,1.693990,0.163801
0.000000,0.000000,0.000000,-0.344348,1.904610,0.477384
0.000000,0.000000,0.000000,-0.530966,1.800040,0.622548
0.000000,0.000000,0.000000,-0.629700,1.303150,0.584149
0.000000,0.000000,0.000000,-0.558498,0.648306,0.484033
0.000000,0.000000,0.000000,-0.416492,0.290126,0.414147
0.000000,0.000000,0.000000,-0.308234,0.446383,0.421749
0.000000,0.000000,0.000000,-0.293608,0.958997,0.470541
0.000000,0.000000,0.000000,-0.359990,1.565950,0.524348
0.000000,0.000000,0.000000,-0.454144,1.979270,0.501451
0.000000,0.000000,0.000000,-0.502244,2.074540,0.438513
0.000000,0.000000,0.000000,-0.445419,1.843800,0.370106
0.000000,0.000000,0.000000,-0.345862,1.487350,0.323201
0.000000,0.000000,0.000000,-0.283940,1.223840,0.297492
0.000000,0.000000,0.000000,-0.273024,1.091280,0.269806
0.000000,0.000000,0.000000,-0.282493,1.039250,0.233420
0.000000,0.000000,0.000000,-0.274042,0.989424,0.199768
0.000000,0.000000,0.000000,-0.240480,0.896313,0.169450
0.000000,0.000000,0.000000,-0.184224,0.781880,0.130384
0.000000,0.000000,0.000000,-0.131923,0.671883,0.102214
0.000000,0.000000,0.000000,-0.107149,0.583927,0.087173
0.000000,0.000000,0.000000,-0.099680,0.514253,0.077920
0.000000,0.000000,0.000000,-0.101590,0.467909,0.071619
0.000000,0.000000,0.000000,-0.111761,0.432599,0.062844
0.000000,0.000000,0.000000,-0.131895,0.416485,0.054162
0.000000,0.000000,0.000000,-0.158499,0.421035,0.045841
0.000000,0.000000,0.000000,-0.184706,0.432533,0.041012
0.000000,0.000000,0.000000,-0.205266,0.458941,0.036997
0.000000,0.000000,0.000000,-0.218017,0.494716,0.027776
0.000000,0.000000,0.000000,-0.222941,0.547607,0.013306
0.000000,0.000000,0.000000,-0.218050,0.599652,-0.001125
0.000000,0.000000,0.000000,-0.197162,0.653185,-0.012458
0.000000,0.000000,0.000000,-0.164222,0.693320,-0.028647
0.000000,0.000000,0.000000,-0.125487,0.717145,-0.048615
0.000000,0.000000,0.000000,-0.102181,0.738835,-0.078737
0.000000,0.000000,0.000000,-0.112640,0.776038,-0.095557
0.000000,0.000000,0.000000,-0.148156,0.835056,-0.099630
0.000000,0.000000,0.000000,-0.213880,0.910568,-0.103511
0.000000,0.000000,0.000000,-0.277430,0.989918,-0.107759
0.000000,0.000000,0.000000,-0.317578,1.043250,-0.112562
0.000000,0.000000,0.000000,-0.322854,1.089070,-0.124547
0.000000,0.000000,0.000000,-0.296227,1.113170,-0.140111
0.000000,0.000000,0.000000,-0.263074,1.115750,-0.159368
0.000000,0.000000,0.000000,-0.230462,1.121750,-0.192990
0.000000,0.000000,0.000000,-0.217077,1.144120,-0.229882
0.000000,0.000000,0.000000,-0.235200,1.188060,-0.261194
0.000000,0.000000,0.000000,-0.268390,1.269570,-0.225566
0.000000,0.000000,0.000000,-0.313436,1.389400,-0.098430
0.000000,0.000000,0.000000,-0.294968,1.547200,0.101949
0.000000,0.000000,0.000000,-0.197080,1.684810,0.296987
0.000000,0.000000,0.000000,-0.066052,1.691520,0.396101
0.000000,0.000000,0.000000,-0.026552,1.520270,0.423969
0.000000,0.000000,0.000000,-0.129739,1.264100,0.452435
0.000000,0.000000,0.000000,-0.307958,1.114100,0.564683
0.000000,0.000000,0.000000,-0.439603,1.147940,0.715195
0.000000,0.000000,0.000000,-0.542815,1.327400,0.774771
0.000000,0.000000,0.000000,-0.632368,1.565920,0.765243
0.000000,0.000000,0.000000,-0.713555,1.763570,0.721344
0.000000,0.000000,0.000000,-0.743603,1.842930,0.637237
0.000000,0.000000,0.000000,-0.682780,1.776710,0.537827
0.000000,0.000000,0.000000,-0.544622,1.622580,0.448411
0.000000,0.000000,0.000000,-0.389938,1.451500,0.379835
0.000000,0.000000,0.000000,-0.271783,1.282730,0.312719
0.000000,0.000000,0.000000,-0.198893,1.114080,0.245123
0.000000,0.000000,0.000000,-0.160326,0.953006,0.198286
0.000000,0.000000,0.000000,-0.149758,0.887359,0.173237
0.000000,0.000000,0.000000,-0.115430,0.687020,0.123687
0.000000,0.000000,0.000000,-0.084228,0.578170,0.104546
0.000000,0.000000,0.000000,-0.048466,0.491390,0.084127
0.000000,0.000000,0.000000,-0.005211,0.418437,0.066619
0.000000,0.000000,0.000000,0.028101,0.361281,0.046618
0.000000,0.000000,0.000000,0.052357,0.301629,0.025384
0.000000,0.000000,0.000000,0.078524,0.259777,0.004282
0.000000,0.000000,0.000000,0.102009,0.243178,-0.016234
0.000000,0.000000,0.000000,0.119988,0.252702,-0.035005
0.000000,0.000000,0.000000,0.115982,0.289075,-0.049013
0.000000,0.000000,0.000000,0.084503,0.354175,-0.056784
0.000000,0.000000,0.000000,0.052950,0.384423,-0.059454
0.000000,0.000000,0.000000,-0.076394,0.476411,-0.064635
0.000000,0.000000,0.000000,-0.162904,0.520808,-0.061283
0.000000,0.000000,0.000000,-0.223277,0.537019,-0.052797
0.000000,0.000000,0.000000,-0.232135,0.529373,-0.038558
0.000000,0.000000,0.000000,-0.204691,0.518797,-0.026556
0.000000,0.000000,0.000000,-0.161787,0.539181,-0.016783
0.000000,0.000000,0.000000,-0.122083,0.612847,-0.011116
0.000000,0.000000,0.000000,-0.117952,0.771658,-0.008493
0.000000,0.000000,0.000000,-0.137595,0.983366,-0.006998
0.000000,0.000000,0.000000,-0.157951,1.092470,-0.006998
0.000000,0.000000,0.000000,-0.258291,1.413590,-0.032179
0.000000,0.000000,0.000000,-0.337028,1.560720,-0.108130
0.000000,0.000000,0.000000,-0.394615,1.627410,-0.250199
0.000000,0.000000,0.000000,-0.391733,1.627380,-0.421960
0.000000,0.000000,0.000000,-0.327781,1.590870,-0.554096
0.000000,0.000000,0.000000,-0.214897,1.569030,-0.601098
0.000000,0.000000,0.000000,-0.082814,1.594500,-0.518215
0.000000,0.000000,0.000000,0.020757,1.704870,-0.240064
0.000000,0.000000,0.000000,0.012353,1.939840,0.203074
0.000000,0.000000,0.000000,-0.164295,2.144500,0.592781
0.000000,0.000000,0.000000,-0.438998,2.067190,0.713579
0.000000,0.000000,0.000000,-0.672144,1.568320,0.550095
0.000000,0.000000,0.000000,-0.667522,0.905369,0.431543
0.000000,0.000000,0.000000,-0.497899,0.421137,0.483973
0.000000,0.000000,0.000000,-0.424424,0.375689,0.549502
0.000000,0.000000,0.000000,-0.317655,0.583974,0.706228
0.000000,0.000000,0.000000,-0.346342,0.994661,0.746907
0.000000,0.000000,0.000000,-0.401536,1.443860,0.730806
0.000000,0.000000,0.000000,-0.478087,1.799100,0.682195
0.000000,0.000000,0.000000,-0.510586,1.951310,0.595672
0.000000,0.000000,0.000000,-0.480978,1.876830,0.502635
0.000000,0.000000,0.000000,-0.420010,1.663710,0.440675
0.000000,0.000000,0.000000,-0.382936,1.417210,0.398059
0.000000,0.000000,0.000000,-0.374806,1.326350,0.384227
0.000000,0.000000,0.000000,-0.360356,1.143020,0.313753
0.000000,0.000000,0.000000,-0.306993,0.919886,0.212588
0.000000,0.000000,0.000000,-0.249984,0.786497,0.165754
0.000000,0.000000,0.000000,-0.202901,0.664914,0.129872
0.000000,0.000000,0.000000,-0.160534,0.560666,0.110212
0.000000,0.000000,0.000000,-0.133672,0.475238,0.104128
0.000000,0.000000,0.000000,-0.123263,0.405937,0.097062
0.000000,0.000000,0.000000,-0.113500,0.346264,0.089781
0.000000,0.000000,0.000000,-0.104170,0.283325,0.076898
0.000000,0.000000,0.000000,-0.090052,0.215205,0.063661
0.000000,0.000000,0.000000,-0.082224,0.195722,0.056221
0.000000,0.000000,0.000000,-0.071586,0.146042,0.047505
0.000000,0.000000,0.000000,-0.077207,0.153015,0.053084
0.000000,0.000000,0.000000,-0.097475,0.198648,0.063392
0.000000,0.000000,0.000000,-0.129706,0.268337,0.070476
0.000000,0.000000,0.000000,-0.170511,0.355905,0.068406
0.000000,0.000000,0.000000,-0.197210,0.446471,0.058358
0.000000,0.000000,0.000000,-0.211239,0.553181,0.026842
0.000000,0.000000,0.000000,-0.222529,0.664939,-0.025899
0.000000,0.000000,0.000000,-0.225923,0.783375,-0.102251
0.000000,0.000000,0.000000,-0.225923,0.908150,-0.176476
0.000000,0.000000,0.000000,-0.211125,1.045760,-0.225012
0.000000,0.000000,0.000000,-0.171656,1.183420,-0.245224
0.000000,0.000000,0.000000,-0.104714,1.280210,-0.257483
0.000000,0.000000,0.000000,-0.035671,1.322500,-0.288834
0.000000,0.000000,0.000000,-0.003643,1.319200,-0.352230
0.000000,0.000000,0.000000,-0.002608,1.321930,-0.437049
0.000000,0.000000,0.000000,-0.032145,1.361900,-0.520559
0.000000,0.000000,0.000000,-0.099075,1.430580,-0.587039
0.000000,0.000000,0.000000,-0.215569,1.496860,-0.623858
0.000000,0.000000,0.000000,-0.343089,1.548690,-0.571995
0.000000,0.000000,0.000000,-0.437614,1.629550,-0.379129
0.000000,0.000000,0.000000,-0.444322,1.758500,-0.062290
0.000000,0.000000,0.000000,-0.344492,1.829760,0.282829
0.000000,0.000000,0.000000,-0.247992,1.852960,0.416346
0.000000,0.000000,0.000000,-0.082871,1.609690,0.567560
0.000000,0.000000,0.000000,-0.056366,1.035150,0.627317
0.000000,0.000000,0.000000,-0.196623,0.733186,0.668216
0.000000,0.000000,0.000000,-0.266242,0.655765,0.712280
0.000000,0.000000,0.000000,-0.504068,0.741966,0.824821
0.000000,0.000000,0.000000,-0.609923,0.984739,0.860906
0.000000,0.000000,0.000000,-0.642410,1.268730,0.872443
0.000000,0.000000,0.000000,-0.625327,1.546070,0.855272
0.000000,0.000000,0.000000,-0.594096,1.757110,0.784351
0.000000,0.000000,0.000000,-0.571230,1.812130,0.726669
0.000000,0.000000,0.000000,-0.516895,1.828340,0.585892
0.000000,0.000000,0.000000,-0.381858,1.649880,0.398790
0.000000,0.000000,0.000000,-0.290510,1.469870,0.308221
0.000000,0.000000,0.000000,-0.237167,1.294450,0.230972
0.000000,0.000000,0.000000,-0.220264,1.128440,0.172605
0.000000,0.000000,0.000000,-0.211588,0.976166,0.143897
0.000000,0.000000,0.000000,-0.196388,0.832279,0.130026
0.000000,0.000000,0.000000,-0.174889,0.704069,0.122633
0.000000,0.000000,0.000000,-0.142287,0.591392,0.119704
0.000000,0.000000,0.000000,-0.107428,0.478836,0.106589
0.000000,0.000000,0.000000,-0.065233,0.371611,0.086005
0.000000,0.000000,0.000000,-0.023854,0.283418,0.057584
0.000000,0.000000,0.000000,0.018772,0.215077,0.038874
0.000000,0.000000,0.000000,0.080300,0.153453,0.021297
0.000000,0.000000,0.000000,0.141086,0.110917,-0.008296
0.000000,0.000000,0.000000,0.166804,0.092697,-0.031133
0.000000,0.000000,0.000000,0.208264,0.119900,-0.102576
0.000000,0.000000,0.000000,0.195519,0.216943,-0.139205
0.000000,0.000000,0.000000,0.155262,0.350745,-0.154849
0.000000,0.000000,0.000000,0.080687,0.502328,-0.150020
0.000000,0.000000,0.000000,-0.012861,0.644036,-0.141543
0.000000,0.000000,0.000000,-0.083461,0.766392,-0.128411
0.000000,0.000000,0.000000,-0.131705,0.863225,-0.116241
0.000000,0.000000,0.000000,-0.140130,0.893093,-0.109940
0.000000,0.000000,0.000000,-0.175848,0.973710,-0.095646
0.000000,0.000000,0.000000,-0.215328,1.014100,-0.077560
0.000000,0.000000,0.000000,-0.287256,1.068970,-0.053137
0.000000,0.000000,0.000000,-0.386148,1.156990,-0.049122
0.000000,0.000000,0.000000,-0.488017,1.277050,-0.098641
0.000000,0.000000,0.000000,-0.543171,1.388280,-0.228065
0.000000,0.000000,0.000000,-0.494120,1.432580,-0.384229
0.000000,0.000000,0.000000,-0.342912,1.440860,-0.465035
0.000000,0.000000,0.000000,-0.177553,1.507980,-0.376064
0.000000,0.000000,0.000000,-0.092752,1.724800,-0.075058
0.000000,0.000000,0.000000,-0.152165,2.050050,0.327770
0.000000,0.000000,0.000000,-0.235485,2.264330,0.500733
0.000000,0.000000,0.000000,-0.571833,2.000470,0.599014
0.000000,0.000000,0.000000,-0.651646,1.275410,0.435383
0.000000,0.000000,0.000000,-0.489959,0.597554,0.360975
0.000000,0.000000,0.000000,-0.239271,0.342790,0.418689
0.000000,0.000000,0.000000,-0.078902,0.567735,0.569448
0.000000,0.000000,0.000000,-0.051845,1.011980,0.674583
0.000000,0.000000,0.000000,-0.121353,1.481350,0.699565
0.000000,0.000000,0.000000,-0.238077,1.837130,0.641544
0.000000,0.000000,0.000000,-0.355143,1.992520,0.609437
0.000000,0.000000,0.000000,-0.399399,1.917490,0.569234
0.000000,0.000000,0.000000,-0.417201,1.680190,0.508214
0.000000,0.000000,0.000000,-0.445965,1.428810,0.450933
0.000000,0.000000,0.000000,-0.481568,1.259110,0.403526
0.000000,0.000000,0.000000,-0.484977,1.176740,0.364947
0.000000,0.000000,0.000000,-0.442755,1.101900,0.292346
0.000000,0.000000,0.000000,-0.359631,1.004810,0.222091
0.000000,0.000000,0.000000,-0.254410,0.897842,0.157761
0.000000,0.000000,0.000000,-0.165770,0.772718,0.117048
0.000000,0.000000,0.000000,-0.117529,0.643315,0.106469
0.000000,0.000000,0.000000,-0.109495,0.509697,0.099145
0.000000,0.000000,0.000000,-0.107848,0.380578,0.093459
0.000000,0.000000,0.000000,-0.095197,0.275070,0.086505
0.000000,0.000000,0.000000,-0.075752,0.233818,0.090197
0.000000,0.000000,0.000000,-0.055479,0.158052,0.073978
0.000000,0.000000,0.000000,-0.066133,0.144893,0.050447
0.000000,0.000000,0.000000,-0.093804,0.154842,0.027496
0.000000,0.000000,0.000000,-0.128833,0.189639,0.012885
0.000000,0.000000,0.000000,-0.167546,0.258657,0.007044
0.000000,0.000000,0.000000,-0.191456,0.336890,0.005998
0.000000,0.000000,0.000000,-0.203091,0.404915,0.005034
0.000000,0.000000,0.000000,-0.210482,0.447750,-0.012065
0.000000,0.000000,0.000000,-0.211928,0.479690,-0.043107
0.000000,0.000000,0.000000,-0.211116,0.527176,-0.100084
0.000000,0.000000,0.000000,-0.209855,0.611073,-0.152607
0.000000,0.000000,0.000000,-0.207968,0.738341,-0.195492
0.000000,0.000000,0.000000,-0.203641,0.912619,-0.228602
0.000000,0.000000,0.000000,-0.187777,1.110660,-0.252582
0.000000,0.000000,0.000000,-0.160969,1.304380,-0.285814
0.000000,0.000000,0.000000,-0.123175,1.439660,-0.331970
0.000000,0.000000,0.000000,-0.093604,1.478660,-0.394263
0.000000,0.000000,0.000000,-0.072128,1.438900,-0.460578
0.000000,0.000000,0.000000,-0.057363,1.374590,-0.515471
0.000000,0.000000,0.000000,-0.082221,1.327050,-0.548616
0.000000,0.000000,0.000000,-0.150680,1.357010,-0.503602
0.000000,0.000000,0.000000,-0.234421,1.513830,-0.314839
0.000000,0.000000,0.000000,-0.234292,1.803150,0.000369
0.000000,0.000000,0.000000,-0.090334,2.082640,0.380694
0.000000,0.000000,0.000000,0.105393,2.089930,0.547384
0.000000,0.000000,0.000000,0.203963,1.743530,0.564194
0.000000,0.000000,0.000000,0.036895,1.204120,0.498634
0.000000,0.000000,0.000000,-0.250123,0.834102,0.525658
0.000000,0.000000,0.000000,-0.488606,0.772516,0.685395
0.000000,0.000000,0.000000,-0.650278,0.974239,0.785946
0.000000,0.000000,0.000000,-0.719413,1.290820,0.805017
0.000000,0.000000,0.000000,-0.691254,1.592750,0.777865
0.000000,0.000000,0.000000,-0.625127,1.789690,0.720023
0.000000,0.000000,0.000000,-0.561835,1.827910,0.633421
0.000000,0.000000,0.000000,-0.529006,1.791560,0.584036
0.000000,0.000000,0.000000,-0.433161,1.639570,0.503714
0.000000,0.000000,0.000000,-0.319815,1.392710,0.393581
0.000000,0.000000,0.000000,-0.290963,1.256220,0.316672
0.000000,0.000000,0.000000,-0.286807,1.132050,0.244052
0.000000,0.000000,0.000000,-0.301136,0.989208,0.175645
0.000000,0.000000,0.000000,-0.308281,0.927133,0.150825
0.000000,0.000000,0.000000,-0.316343,0.866345,0.127418
0.000000,0.000000,0.000000,-0.258912,0.649813,0.058722
0.000000,0.000000,0.000000,-0.175442,0.537069,0.041904
0.000000,0.000000,0.000000,-0.096324,0.452121,0.042059
0.000000,0.000000,0.000000,-0.041008,0.402022,0.019594
0.000000,0.000000,0.000000,0.006822,0.367681,-0.017103
0.000000,0.000000,0.000000,0.049898,0.354840,-0.058076
0.000000,0.000000,0.000000,0.097567,0.345843,-0.078751
0.000000,0.000000,0.000000,0.120586,0.329814,-0.078181
0.000000,0.000000,0.000000,0.122405,0.300612,-0.071119
0.000000,0.000000,0.000000,0.121876,0.284848,-0.068146
0.000000,0.000000,0.000000,0.107530,0.305088,-0.068976
0.000000,0.000000,0.000000,0.078905,0.338160,-0.069604
0.000000,0.000000,0.000000,0.021921,0.401506,-0.070619
0.000000,0.000000,0.000000,-0.035578,0.466739,-0.072149
0.000000,0.000000,0.000000,-0.088112,0.533799,-0.072975
0.000000,0.000000,0.000000,-0.121973,0.618417,-0.072975
0.000000,0.000000,0.000000,-0.135725,0.712657,-0.069995
0.000000,0.000000,0.000000,-0.156864,0.821163,-0.063783
0.000000,0.000000,0.000000,-0.200295,0.943374,-0.042632
0.000000,0.000000,0.000000,-0.266571,1.073450,-0.013418
0.000000,0.000000,0.000000,-0.365902,1.202710,0.020430
0.000000,0.000000,0.000000,-0.464871,1.317760,0.029530
0.000000,0.000000,0.000000,-0.539119,1.399450,-0.014674
0.000000,0.000000,0.000000,-0.549537,1.443810,-0.114669
0.000000,0.000000,0.000000,-0.477103,1.433660,-0.265732
0.000000,0.000000,0.000000,-0.331151,1.385540,-0.424586
0.000000,0.000000,0.000000,-0.132791,1.335380,-0.555363
0.000000,0.000000,0.000000,0.054148,1.346190,-0.568013
0.000000,0.000000,0.000000,0.178796,1.466120,-0.368803
0.000000,0.000000,0.000000,0.183937,1.713590,0.027132
0.000000,0.000000,0.000000,-0.037154,1.993450,0.474930
0.000000,0.000000,0.000000,-0.424814,2.102850,0.763560
0.000000,0.000000,0.000000,-0.823833,1.835180,0.813123
0.000000,0.000000,0.000000,-0.983878,1.234650,0.730536
0.000000,0.000000,0.000000,-0.845632,0.580628,0.642718
0.000000,0.000000,0.000000,-0.584766,0.261744,0.633184
0.000000,0.000000,0.000000,-0.382113,0.440202,0.694345
0.000000,0.000000,0.000000,-0.312388,0.946326,0.754240
0.000000,0.000000,0.000000,-0.340669,1.515770,0.722574
0.000000,0.000000,0.000000,-0.390929,1.916890,0.624777
0.000000,0.000000,0.000000,-0.389216,2.023400,0.543971
0.000000,0.000000,0.000000,-0.331715,1.856500,0.459271
0.000000,0.000000,0.000000,-0.274385,1.559070,0.353350
0.000000,0.000000,0.000000,-0.263303,1.313550,0.285617
0.000000,0.000000,0.000000,-0.278179,1.158250,0.261704
0.000000,0.000000,0.000000,-0.293795,1.035760,0.245390
0.000000,0.000000,0.000000,-0.297290,0.896143,0.216321
0.000000,0.000000,0.000000,-0.276907,0.748367,0.182560
0.000000,0.000000,0.000000,-0.243126,0.607195,0.146069
0.000000,0.000000,0.000000,-0.215917,0.549862,0.136525
0.000000,0.000000,0.000000,-0.165479,0.399094,0.120712
0.000000,0.000000,0.000000,-0.153902,0.341717,0.121993
0.000000,0.000000,0.000000,-0.149814,0.314493,0.123175
0.000000,0.000000,0.000000,-0.156143,0.299059,0.112622
0.000000,0.000000,0.000000,-0.172593,0.283362,0.091211
0.000000,0.000000,0.000000,-0.195062,0.272646,0.059941
0.000000,0.000000,0.000000,-0.220928,0.281898,0.036339
0.000000,0.000000,0.000000,-0.244034,0.316370,0.027954
0.000000,0.000000,0.000000,-0.260147,0.386638,0.021092
0.000000,0.000000,0.000000,-0.262452,0.482475,0.009271
0.000000,0.000000,0.000000,-0.243169,0.577654,-0.018426
0.000000,0.000000,0.000000,-0.207957,0.655391,-0.055605
0.000000,0.000000,0.000000,-0.161203,0.710127,-0.099719
0.000000,0.000000,0.000000,-0.145756,0.718425,-0.112504
0.000000,0.000000,0.000000,-0.112643,0.747631,-0.147357
0.000000,0.000000,0.000000,-0.089338,0.793821,-0.205658
0.000000,0.000000,0.000000,-0.084971,0.841528,-0.254171
0.000000,0.000000,0.000000,-0.084187,0.895520,-0.292271
0.000000,0.000000,0.000000,-0.080348,0.957387,-0.327245
0.000000,0.000000,0.000000,-0.070153,1.034850,-0.354820
0.000000,0.000000,0.000000,-0.055366,1.147940,-0.365106
0.000000,0.000000,0.000000,-0.043657,1.291010,-0.369100
0.000000,0.000000,0.000000,-0.065322,1.412950,-0.374375
0.000000,0.000000,0.000000,-0.127612,1.488730,-0.393294
0.000000,0.000000,0.000000,-0.183026,1.501770,-0.405115
0.000000,0.000000,0.000000,-0.341132,1.465960,-0.473052
0.000000,0.000000,0.000000,-0.409817,1.377530,-0.516909
0.000000,0.000000,0.000000,-0.439566,1.265050,-0.535969
0.000000,0.000000,0.000000,-0.444402,1.184670,-0.468269
0.000000,0.000000,0.000000,-0.419075,1.208430,-0.241098
0.000000,0.000000,0.000000,-0.302656,1.406310,0.142273
0.000000,0.000000,0.000000,-0.043349,1.685090,0.593811
0.000000,0.000000,0.000000,0.205400,1.823420,0.852506
0.000000,0.000000,0.000000,0.359677,1.794270,0.922760
0.000000,0.000000,0.000000,0.225390,1.429670,0.805913
0.000000,0.000000,0.000000,-0.216121,0.798450,0.651810
0.000000,0.000000,0.000000,-0.500112,0.610722,0.646023
0.000000,0.000000,0.000000,-0.710990,0.673304,0.641057
0.000000,0.000000,0.000000,-0.813026,0.954888,0.660292
0.000000,0.000000,0.000000,-0.844148,1.334420,0.697588
0.000000,0.000000,0.000000,-0.822242,1.676370,0.716404
0.000000,0.000000,0.000000,-0.759731,1.881270,0.674709
0.000000,0.000000,0.000000,-0.635251,1.908730,0.565686
0.000000,0.000000,0.000000,-0.481925,1.788750,0.450181
0.000000,0.000000,0.000000,-0.334440,1.596940,0.363191
0.000000,0.000000,0.000000,-0.232102,1.396720,0.305740
0.000000,0.000000,0.000000,-0.171248,1.188380,0.248384
0.000000,0.000000,0.000000,-0.153271,0.998453,0.205555
0.000000,0.000000,0.000000,-0.172351,0.849871,0.181115
0.000000,0.000000,0.000000,-0.204149,0.744847,0.158969
0.000000,0.000000,0.000000,-0.235712,0.679683,0.144467
0.000000,0.000000,0.000000,-0.223480,0.654567,0.123628
0.000000,0.000000,0.000000,-0.164764,0.634041,0.096584
0.000000,0.000000,0.000000,-0.072324,0.601116,0.059018
0.000000,0.000000,0.000000,0.023778,0.544600,0.028687
0.000000,0.000000,0.000000,0.106469,0.489908,0.006639
0.000000,0.000000,0.000000,0.174333,0.431405,-0.014537
