rows: 340
cols: 6
0.000000,0.000000,0.000000,0.053698,0.726982,-0.031038
0.000000,0.000000,0.000000,0.018281,0.732151,-0.025724
0.000000,0.000000,0.000000,-0.023242,0.741145,-0.020079
0.000000,0.000000,0.000000,-0.064050,0.751100,-0.015637
0.000000,0.000000,0.000000,-0.092754,0.761126,-0.013730
0.000000,0.000000,0.000000,-0.116080,0.765233,-0.014726
0.000000,0.000000,0.000000,-0.131142,0.765935,-0.029259
0.000000,0.000000,0.000000,-0.132747,0.764523,-0.037704
0.000000,0.000000,0.000000,-0.134954,0.762345,-0.064615
0.000000,0.000000,0.000000,-0.133986,0.773648,-0.074563
0.000000,0.000000,0.000000,-0.133428,0.783506,-0.074185
0.000000,0.000000,0.000000,-0.126884,0.816521,-0.075167
0.000000,0.000000,0.000000,-0.122459,0.845596,-0.071155
0.000000,0.000000,0.000000,-0.103030,0.909510,-0.086881
0.000000,0.000000,0.000000,-0.080078,0.993796,-0.134552
0.000000,0.000000,0.000000,-0.061566,1.092730,-0.185191
0.000000,0.000000,0.000000,-0.084797,1.235590,-0.227922
0.000000,0.000000,0.000000,-0.104512,1.273720,-0.227922
0.000000,0.000000,0.000000,-0.209019,1.337270,-0.227922
0.000000,0.000000,0.000000,-0.304592,1.361120,-0.231755
0.000000,0.000000,0.000000,-0.382528,1.345390,-0.246172
0.000000,0.000000,0.000000,-0.402662,1.291180,-0.275937
0.000000,0.000000,0.000000,-0.360112,1.220660,-0.318076
0.000000,0.000000,0.000000,-0.276278,1.163230,-0.344766
0.000000,0.000000,0.000000,-0.168994,1.180510,-0.319395
0.000000,0.000000,0.000000,-0.074484,1.372540,-0.158339
0.000000,0.000000,0.000000,-0.065512,1.735030,0.257751
0.000000,0.000000,0.000000,-0.119854,1.794080,0.519490
0.000000,0.000000,0.000000,-0.119487,1.576010,0.577016
0.000000,0.000000,0.000000,-0.050322,1.190420,0.475049
0.000000,0.000000,0.000000,-0.007704,1.079410,0.407382
0.000000,0.000000,0.000000,0.067384,0.953078,0.336139
0.000000,0.000000,0.000000,0.120560,1.088010,0.337688
0.000000,0.000000,0.000000,0.134482,1.349070,0.303840
0.000000,0.000000,0.000000,0.123813,1.394560,0.257138
0.000000,0.000000,0.000000,0.087510,1.438090,0.181861
0.000000,0.000000,0.000000,0.047416,1.408940,0.116350
0.000000,0.000000,0.000000,0.015432,1.342600,0.072227
0.000000,0.000000,0.000000,-0.010136,1.252040,0.057213
0.000000,0.000000,0.000000,-0.021430,1.138220,0.056940
0.000000,0.000000,0.000000,-0.033147,1.011700,0.057450
0.000000,0.000000,0.000000,-0.047300,0.899790,0.051561
0.000000,0.000000,0.000000,-0.081066,0.822211,0.042204
0.000000,0.000000,0.000000,-0.129670,0.780590,0.032703
0.000000,0.000000,0.000000,-0.167457,0.750520,0.023538
0.000000,0.000000,0.000000,-0.209389,0.735040,0.011528
0.000000,0.000000,0.000000,-0.216354,0.725550,0.000287
0.000000,0.000000,0.000000,-0.203207,0.727568,-0.000150
0.000000,0.000000,0.000000,-0.162544,0.732141,-0.001000
0.000000,0.000000,0.000000,-0.125892,0.736099,-0.001000
0.000000,0.000000,0.000000,-0.094108,0.739619,-0.001000
0.000000,0.000000,0.000000,-0.076840,0.746591,-0.001000
0.000000,0.000000,0.000000,-0.066962,0.756330,-0.005713
0.000000,0.000000,0.000000,-0.062070,0.764854,-0.017750
0.000000,0.000000,0.000000,-0.058802,0.771979,-0.040028
0.000000,0.000000,0.000000,-0.056068,0.777300,-0.079253
0.000000,0.000000,0.000000,-0.054659,0.782783,-0.113656
0.000000,0.000000,0.000000,-0.053982,0.788747,-0.155753
0.000000,0.000000,0.000000,-0.053982,0.794871,-0.198504
0.000000,0.000000,0.000000,-0.053056,0.815351,-0.221850
0.000000,0.000000,0.000000,-0.045403,0.852139,-0.237721
0.000000,0.000000,0.000000,-0.032612,0.889517,-0.242103
0.000000,0.000000,0.000000,-0.019879,0.935427,-0.244040
0.000000,0.000000,0.000000,-0.011462,0.982293,-0.238174
0.000000,0.000000,0.000000,-0.008997,1.038370,-0.210980
0.000000,0.000000,0.000000,-0.007540,1.078930,-0.165436
0.000000,0.000000,0.000000,0.000966,1.112600,-0.125381
0.000000,0.000000,0.000000,0.031532,1.125200,-0.100419
0.000000,0.000000,0.000000,0.089686,1.132530,-0.113265
0.000000,0.000000,0.000000,0.143902,1.134050,-0.189162
0.000000,0.000000,0.000000,0.167862,1.133550,-0.311511
0.000000,0.000000,0.000000,0.138167,1.131400,-0.413573
0.000000,0.000000,0.000000,0.041317,1.143450,-0.465616
0.000000,0.000000,0.000000,-0.092430,1.191440,-0.446155
0.000000,0.000000,0.000000,-0.217757,1.296040,-0.342871
0.000000,0.000000,0.000000,-0.263634,1.485700,-0.125957
0.000000,0.000000,0.000000,-0.189223,1.691350,0.181701
0.000000,0.000000,0.000000,0.048887,1.821570,0.491735
0.000000,0.000000,0.000000,0.315321,1.714560,0.536103
0.000000,0.000000,0.000000,0.407289,1.440650,0.343740
0.000000,0.000000,0.000000,0.341312,1.147890,0.141952
0.000000,0.000000,0.000000,0.173084,0.961957,0.067977
0.000000,0.000000,0.000000,-0.004284,0.921399,0.165943
0.000000,0.000000,0.000000,-0.157660,1.017370,0.302754
0.000000,0.000000,0.000000,-0.291615,1.181880,0.381727
0.000000,0.000000,0.000000,-0.419645,1.317350,0.382307
0.000000,0.000000,0.000000,-0.520130,1.340620,0.330349
0.000000,0.000000,0.000000,-0.542607,1.276380,0.303024
0.000000,0.000000,0.000000,-0.459385,1.188150,0.283998
0.000000,0.000000,0.000000,-0.323206,1.127880,0.251193
0.000000,0.000000,0.000000,-0.181607,1.086080,0.172141
0.000000,0.000000,0.000000,-0.065670,1.036950,0.086432
0.000000,0.000000,0.000000,0.014814,0.968984,0.016124
0.000000,0.000000,0.000000,0.076517,0.892673,-0.037574
0.000000,0.000000,0.000000,0.103406,0.827531,-0.065652
0.000000,0.000000,0.000000,0.116776,0.771226,-0.080054
0.000000,0.000000,0.000000,0.117581,0.744773,-0.082485
0.000000,0.000000,0.000000,0.111768,0.745664,-0.077617
0.000000,0.000000,0.000000,0.096511,0.776058,-0.065426
0.000000,0.000000,0.000000,0.077188,0.800512,-0.052339
0.000000,0.000000,0.000000,0.055892,0.816130,-0.042391
0.000000,0.000000,0.000000,0.025846,0.820720,-0.035109
0.000000,0.000000,0.000000,0.018471,0.820720,-0.034731
0.000000,0.000000,0.000000,-0.006889,0.820720,-0.036732
0.000000,0.000000,0.000000,-0.032492,0.819725,-0.043675
0.000000,0.000000,0.000000,-0.045035,0.819308,-0.047184
0.000000,0.000000,0.000000,-0.085614,0.816392,-0.064876
0.000000,0.000000,0.000000,-0.125771,0.813234,-0.094944
0.000000,0.000000,0.000000,-0.172184,0.809269,-0.133167
0.000000,0.000000,0.000000,-0.216164,0.807713,-0.153717
0.000000,0.000000,0.000000,-0.262145,0.839927,-0.144840
0.000000,0.000000,0.000000,-0.260378,0.863794,-0.131977
0.000000,0.000000,0.000000,-0.236329,0.911034,-0.099290
0.000000,0.000000,0.000000,-0.182865,0.975501,-0.079830
0.000000,0.000000,0.000000,-0.120837,1.086250,-0.067977
0.000000,0.000000,0.000000,-0.102606,1.166310,-0.067977
0.000000,0.000000,0.000000,-0.094151,1.204180,-0.067977
0.000000,0.000000,0.000000,-0.147037,1.267060,-0.096324
0.000000,0.000000,0.000000,-0.190939,1.268120,-0.112769
0.000000,0.000000,0.000000,-0.296315,1.243710,-0.194947
0.000000,0.000000,0.000000,-0.383610,1.201890,-0.291456
0.000000,0.000000,0.000000,-0.392587,1.164730,-0.377034
0.000000,0.000000,0.000000,-0.332510,1.165530,-0.421545
0.000000,0.000000,0.000000,-0.219723,1.299960,-0.380079
0.000000,0.000000,0.000000,-0.144610,1.565930,-0.198930
0.000000,0.000000,0.000000,-0.160413,1.852100,0.052933
0.000000,0.000000,0.000000,-0.193599,1.932600,0.293570
0.000000,0.000000,0.000000,-0.163788,1.715370,0.463167
0.000000,0.000000,0.000000,-0.070064,1.284300,0.472717
0.000000,0.000000,0.000000,0.035826,0.930917,0.397188
0.000000,0.000000,0.000000,0.136261,0.823138,0.315240
0.000000,0.000000,0.000000,0.142616,0.885636,0.329836
0.000000,0.000000,0.000000,0.130624,1.050510,0.316153
0.000000,0.000000,0.000000,0.075704,1.212940,0.256774
0.000000,0.000000,0.000000,0.035839,1.304920,0.175026
0.000000,0.000000,0.000000,0.006296,1.296030,0.104847
0.000000,0.000000,0.000000,0.005873,1.260070,0.105382
0.000000,0.000000,0.000000,0.004998,1.180660,0.111463
0.000000,0.000000,0.000000,0.003902,1.088770,0.119194
0.000000,0.000000,0.000000,-0.003263,1.003350,0.115682
0.000000,0.000000,0.000000,-0.020356,0.936154,0.091034
0.000000,0.000000,0.000000,-0.055827,0.899616,0.054981
0.000000,0.000000,0.000000,-0.099509,0.872400,0.029537
0.000000,0.000000,0.000000,-0.128065,0.857142,0.005813
0.000000,0.000000,0.000000,-0.145160,0.844897,-0.009160
0.000000,0.000000,0.000000,-0.135813,0.837163,-0.018851
0.000000,0.000000,0.000000,-0.109015,0.830792,-0.023209
0.000000,0.000000,0.000000,-0.090053,0.813489,-0.017584
0.000000,0.000000,0.000000,-0.093802,0.805432,-0.012778
0.000000,0.000000,0.000000,-0.111901,0.786199,-0.015488
0.000000,0.000000,0.000000,-0.115108,0.784636,-0.022876
0.000000,0.000000,0.000000,-0.112579,0.780243,-0.035566
0.000000,0.000000,0.000000,-0.097116,0.775900,-0.041509
0.000000,0.000000,0.000000,-0.093518,0.774308,-0.037124
0.000000,0.000000,0.000000,-0.080517,0.772279,-0.040679
0.000000,0.000000,0.000000,-0.073553,0.774771,-0.067477
0.000000,0.000000,0.000000,-0.069072,0.782953,-0.110149
0.000000,0.000000,0.000000,-0.061587,0.792914,-0.159138
0.000000,0.000000,0.000000,-0.056818,0.793856,-0.167210
0.000000,0.000000,0.000000,-0.045535,0.801085,-0.184660
0.000000,0.000000,0.000000,-0.031388,0.831893,-0.198832
0.000000,0.000000,0.000000,-0.021828,0.909415,-0.201114
0.000000,0.000000,0.000000,-0.011334,1.013290,-0.192898
0.000000,0.000000,0.000000,0.004175,1.127040,-0.180258
0.000000,0.000000,0.000000,0.036910,1.204310,-0.170315
0.000000,0.000000,0.000000,0.119580,1.236600,-0.167069
0.000000,0.000000,0.000000,0.145451,1.230740,-0.168374
0.000000,0.000000,0.000000,0.182481,1.153610,-0.246047
0.000000,0.000000,0.000000,0.154663,1.114350,-0.334972
0.000000,0.000000,0.000000,0.125268,1.115160,-0.383267
0.000000,0.000000,0.000000,0.033211,1.181760,-0.406028
0.000000,0.000000,0.000000,-0.091683,1.320980,-0.314607
0.000000,0.000000,0.000000,-0.174510,1.528030,-0.069221
0.000000,0.000000,0.000000,-0.133800,1.758480,0.263910
0.000000,0.000000,0.000000,0.014972,1.897310,0.501503
0.000000,0.000000,0.000000,0.233617,1.880930,0.523215
0.000000,0.000000,0.000000,0.338454,1.664040,0.313456
0.000000,0.000000,0.000000,0.255913,1.311550,0.087047
0.000000,0.000000,0.000000,0.076082,1.028040,-0.008072
0.000000,0.000000,0.000000,-0.161227,0.892439,0.103758
0.000000,0.000000,0.000000,-0.360249,0.904986,0.277573
0.000000,0.000000,0.000000,-0.491184,1.005240,0.369412
0.000000,0.000000,0.000000,-0.569398,1.113710,0.345556
0.000000,0.000000,0.000000,-0.584686,1.175240,0.283928
0.000000,0.000000,0.000000,-0.515564,1.168960,0.242645
0.000000,0.000000,0.000000,-0.394888,1.127380,0.218902
0.000000,0.000000,0.000000,-0.246301,1.079490,0.190699
0.000000,0.000000,0.000000,-0.099551,1.005180,0.123933
0.000000,0.000000,0.000000,0.004088,0.933705,0.056904
0.000000,0.000000,0.000000,0.071101,0.854833,0.012449
0.000000,0.000000,0.000000,0.118674,0.791730,-0.014138
0.000000,0.000000,0.000000,0.136819,0.756772,-0.021951
0.000000,0.000000,0.000000,0.143396,0.742685,-0.025404
0.000000,0.000000,0.000000,0.108316,0.786754,-0.025991
0.000000,0.000000,0.000000,0.086253,0.820950,-0.025991
0.000000,0.000000,0.000000,0.052439,0.866764,-0.025991
0.000000,0.000000,0.000000,0.025326,0.898065,-0.024892
0.000000,0.000000,0.000000,0.007497,0.901901,-0.021214
0.000000,0.000000,0.000000,-0.007782,0.893476,-0.017809
0.000000,0.000000,0.000000,-0.029892,0.878989,-0.015862
0.000000,0.000000,0.000000,-0.054725,0.867285,-0.018343
0.000000,0.000000,0.000000,-0.076158,0.861787,-0.039191
0.000000,0.000000,0.000000,-0.089659,0.865204,-0.073070
0.000000,0.000000,0.000000,-0.100323,0.873687,-0.094247
0.000000,0.000000,0.000000,-0.109316,0.876972,-0.106787
0.000000,0.000000,0.000000,-0.110629,0.877431,-0.105078
0.000000,0.000000,0.000000,-0.100545,0.876990,-0.093981
0.000000,0.000000,0.000000,-0.094708,0.876725,-0.088084
0.000000,0.000000,0.000000,-0.074591,0.878335,-0.076244
0.000000,0.000000,0.000000,-0.049823,0.886973,-0.090328
0.000000,0.000000,0.000000,-0.019319,0.952019,-0.161213
0.000000,0.000000,0.000000,-0.015856,0.984156,-0.186289
0.000000,0.000000,0.000000,-0.010788,1.089600,-0.178174
0.000000,0.000000,0.000000,-0.031465,1.194840,-0.128264
0.000000,0.000000,0.000000,-0.116365,1.271110,-0.074460
0.000000,0.000000,0.000000,-0.252007,1.290210,-0.081089
0.000000,0.000000,0.000000,-0.405152,1.248730,-0.186362
0.000000,0.000000,0.000000,-0.522254,1.183340,-0.314234
0.000000,0.000000,0.000000,-0.530118,1.127680,-0.397861
0.000000,0.000000,0.000000,-0.396260,1.172690,-0.387817
0.000000,0.000000,0.000000,-0.251588,1.362510,-0.258144
0.000000,0.000000,0.000000,-0.160666,1.609780,-0.045808
0.000000,0.000000,0.000000,-0.098893,1.724630,0.155898
0.000000,0.000000,0.000000,-0.045371,1.625670,0.292815
0.000000,0.000000,0.000000,0.010501,1.378300,0.345697
0.000000,0.000000,0.000000,0.053556,1.201040,0.389291
0.000000,0.000000,0.000000,0.076883,1.086020,0.385021
0.000000,0.000000,0.000000,0.078543,1.057000,0.345903
0.000000,0.000000,0.000000,0.086807,1.055780,0.291988
0.000000,0.000000,0.000000,0.097488,1.102230,0.221269
0.000000,0.000000,0.000000,0.107754,1.163600,0.178520
0.000000,0.000000,0.000000,0.093789,1.225660,0.134875
0.000000,0.000000,0.000000,0.059925,1.257510,0.089220
0.000000,0.000000,0.000000,0.021657,1.273450,0.058093
0.000000,0.000000,0.000000,-0.021825,1.239990,0.044770
0.000000,0.000000,0.000000,-0.043818,1.163520,0.050366
0.000000,0.000000,0.000000,-0.061908,1.073460,0.063451
0.000000,0.000000,0.000000,-0.092189,0.987163,0.069197
0.000000,0.000000,0.000000,-0.138647,0.922925,0.066877
0.000000,0.000000,0.000000,-0.189288,0.865409,0.050561
0.000000,0.000000,0.000000,-0.227341,0.827485,0.033988
0.000000,0.000000,0.000000,-0.242242,0.799683,0.022277
0.000000,0.000000,0.000000,-0.239467,0.788170,0.014532
0.000000,0.000000,0.000000,-0.210029,0.782819,0.010368
0.000000,0.000000,0.000000,-0.160760,0.783473,0.008647
0.000000,0.000000,0.000000,-0.124237,0.785577,0.006674
0.000000,0.000000,0.000000,-0.087196,0.799389,-0.002430
0.000000,0.000000,0.000000,-0.079921,0.806617,-0.006606
0.000000,0.000000,0.000000,-0.061840,0.814749,-0.020638
0.000000,0.000000,0.000000,-0.058812,0.812644,-0.022544
0.000000,0.000000,0.000000,-0.053750,0.808716,-0.027481
0.000000,0.000000,0.000000,-0.052501,0.806632,-0.046220
0.000000,0.000000,0.000000,-0.053416,0.805725,-0.087329
0.000000,0.000000,0.000000,-0.054981,0.809582,-0.156351
0.000000,0.000000,0.000000,-0.054981,0.812068,-0.177727
0.000000,0.000000,0.000000,-0.054981,0.833561,-0.201319
0.000000,0.000000,0.000000,-0.051568,0.879159,-0.212148
0.000000,0.000000,0.000000,-0.039602,0.931535,-0.211025
0.000000,0.000000,0.000000,-0.026737,0.985237,-0.202868
0.000000,0.000000,0.000000,-0.017557,1.042970,-0.174974
0.000000,0.000000,0.000000,-0.012833,1.094880,-0.136930
0.000000,0.000000,0.000000,-0.015293,1.139970,-0.111260
0.000000,0.000000,0.000000,-0.027793,1.145840,-0.090376
0.000000,0.000000,0.000000,-0.036699,1.143680,-0.082446
0.000000,0.000000,0.000000,-0.012592,1.139680,-0.117847
0.000000,0.000000,0.000000,0.057623,1.144470,-0.233563
0.000000,0.000000,0.000000,0.123661,1.144200,-0.380463
0.000000,0.000000,0.000000,0.140789,1.132980,-0.498853
0.000000,0.000000,0.000000,0.100305,1.124160,-0.561300
0.000000,0.000000,0.000000,-0.010190,1.162830,-0.520080
0.000000,0.000000,0.000000,-0.145665,1.285920,-0.365304
0.000000,0.000000,0.000000,-0.210484,1.427650,-0.134727
0.000000,0.000000,0.000000,-0.158994,1.524580,0.140732
0.000000,0.000000,0.000000,-0.027019,1.526510,0.312994
0.000000,0.000000,0.000000,0.129362,1.397460,0.316954
0.000000,0.000000,0.000000,0.197361,1.219010,0.219925
0.000000,0.000000,0.000000,0.168543,1.070870,0.201133
0.000000,0.000000,0.000000,0.078961,1.019720,0.273882
0.000000,0.000000,0.000000,-0.018618,1.032580,0.336017
0.000000,0.000000,0.000000,-0.148447,1.108090,0.325073
0.000000,0.000000,0.000000,-0.284000,1.211360,0.299006
0.000000,0.000000,0.000000,-0.429147,1.292790,0.292077
0.000000,0.000000,0.000000,-0.531245,1.307850,0.323198
0.000000,0.000000,0.000000,-0.543814,1.252430,0.327031
0.000000,0.000000,0.000000,-0.458272,1.195450,0.289330
0.000000,0.000000,0.000000,-0.321604,1.183880,0.216497
0.000000,0.000000,0.000000,-0.177654,1.204870,0.135382
0.000000,0.000000,0.000000,-0.060265,1.208440,0.055124
0.000000,0.000000,0.000000,0.027540,1.156740,-0.006011
0.000000,0.000000,0.000000,0.086326,1.057370,-0.048472
0.000000,0.000000,0.000000,0.115402,0.952817,-0.074629
0.000000,0.000000,0.000000,0.127732,0.856083,-0.084375
0.000000,0.000000,0.000000,0.129056,0.802593,-0.083227
0.000000,0.000000,0.000000,0.129956,0.769429,-0.071591
0.000000,0.000000,0.000000,0.126523,0.776217,-0.060076
0.000000,0.000000,0.000000,0.113030,0.810068,-0.046777
0.000000,0.000000,0.000000,0.097272,0.838629,-0.037004
0.000000,0.000000,0.000000,0.081280,0.857656,-0.029030
0.000000,0.000000,0.000000,0.060035,0.861274,-0.024108
0.000000,0.000000,0.000000,0.034245,0.863705,-0.023748
0.000000,0.000000,0.000000,0.029500,0.863705,-0.025063
0.000000,0.000000,0.000000,0.016203,0.863705,-0.037564
0.000000,0.000000,0.000000,-0.002642,0.859849,-0.055267
