rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.170134,1.350960,-0.338177
0.000000,0.000000,0.000000,-0.165191,1.302750,-0.355385
0.000000,0.000000,0.000000,-0.158183,1.260280,-0.369389
0.000000,0.000000,0.000000,-0.093354,1.129410,-0.402529
0.000000,0.000000,0.000000,-0.045784,1.090870,-0.354107
0.000000,0.000000,0.000000,-0.040950,1.132130,-0.230217
0.000000,0.000000,0.000000,-0.080220,1.255490,-0.050359
0.000000,0.000000,0.000000,-0.110793,1.326420,0.013547
0.000000,0.000000,0.000000,-0.208165,1.497740,0.251918
0.000000,0.000000,0.000000,-0.191462,1.521840,0.344614
0.000000,0.000000,0.000000,-0.123682,1.509760,0.354048
0.000000,0.000000,0.000000,0.032701,1.397480,0.273317
0.000000,0.000000,0.000000,0.190674,1.263670,0.164548
0.000000,0.000000,0.000000,0.284325,1.154090,0.088905
0.000000,0.000000,0.000000,0.238454,1.155680,0.085191
0.000000,0.000000,0.000000,0.188427,1.162610,0.073751
0.000000,0.000000,0.000000,0.101249,1.166540,0.026907
0.000000,0.000000,0.000000,0.021003,1.134440,-0.016742
0.000000,0.000000,0.000000,0.008218,1.083790,-0.018688
0.000000,0.000000,0.000000,-0.005778,1.039170,-0.021868
0.000000,0.000000,0.000000,-0.022908,0.998174,-0.024926
0.000000,0.000000,0.000000,-0.056460,0.961920,-0.022710
0.000000,0.000000,0.000000,-0.067719,0.952522,-0.021046
0.000000,0.000000,0.000000,-0.133978,0.875494,0.011465
0.000000,0.000000,0.000000,-0.193066,0.815996,0.034873
0.000000,0.000000,0.000000,-0.235866,0.756281,0.035458
0.000000,0.000000,0.000000,-0.270716,0.718342,0.022203
0.000000,0.000000,0.000000,-0.277009,0.709470,0.020410
0.000000,0.000000,0.000000,-0.299497,0.694486,0.013810
0.000000,0.000000,0.000000,-0.321609,0.721385,0.003403
0.000000,0.000000,0.000000,-0.326572,0.772723,-0.007325
0.000000,0.000000,0.000000,-0.326654,0.790253,-0.014031
0.000000,0.000000,0.000000,-0.298235,0.836014,-0.031636
0.000000,0.000000,0.000000,-0.237124,0.853298,-0.062262
0.000000,0.000000,0.000000,-0.158420,0.863705,-0.105394
0.000000,0.000000,0.000000,-0.063918,0.861203,-0.181750
0.000000,0.000000,0.000000,-0.051081,0.860016,-0.209054
0.000000,0.000000,0.000000,-0.021062,0.846296,-0.238164
0.000000,0.000000,0.000000,-0.002021,0.826989,-0.259970
0.000000,0.000000,0.000000,-0.005211,0.805730,-0.268275
0.000000,0.000000,0.000000,-0.039889,0.807400,-0.266756
0.000000,0.000000,0.000000,-0.093360,0.827944,-0.262936
0.000000,0.000000,0.000000,-0.144631,0.858347,-0.258672
0.000000,0.000000,0.000000,-0.152081,0.882432,-0.258116
0.000000,0.000000,0.000000,-0.174103,0.908452,-0.256912
0.000000,0.000000,0.000000,-0.179703,0.945692,-0.276229
0.000000,0.000000,0.000000,-0.176268,0.958942,-0.288509
0.000000,0.000000,0.000000,-0.111555,1.058800,-0.341549
0.000000,0.000000,0.000000,-0.075950,1.099380,-0.350182
0.000000,0.000000,0.000000,0.007885,1.192810,-0.398657
0.000000,0.000000,0.000000,0.026955,1.177880,-0.434549
0.000000,0.000000,0.000000,0.024738,1.144510,-0.465989
0.000000,0.000000,0.000000,-0.003812,1.060900,-0.396129
0.000000,0.000000,0.000000,-0.008570,1.121990,-0.032156
0.000000,0.000000,0.000000,0.037156,1.330790,0.282807
0.000000,0.000000,0.000000,0.077325,1.498950,0.371031
0.000000,0.000000,0.000000,0.135143,1.748590,0.466177
0.000000,0.000000,0.000000,0.115506,1.796410,0.298477
0.000000,0.000000,0.000000,-0.006370,1.679650,0.122412
0.000000,0.000000,0.000000,-0.145744,1.538440,0.093292
0.000000,0.000000,0.000000,-0.248480,1.379320,0.133783
0.000000,0.000000,0.000000,-0.307074,1.188460,0.128634
0.000000,0.000000,0.000000,-0.317202,1.141850,0.077240
0.000000,0.000000,0.000000,-0.325320,1.152480,0.070477
0.000000,0.000000,0.000000,-0.337086,1.207920,0.057022
0.000000,0.000000,0.000000,-0.323662,1.206910,0.055981
0.000000,0.000000,0.000000,-0.304088,1.173880,0.056569
0.000000,0.000000,0.000000,-0.250482,1.095290,0.050118
0.000000,0.000000,0.000000,-0.097871,0.924924,0.029699
0.000000,0.000000,0.000000,0.031701,0.813530,-0.019769
0.000000,0.000000,0.000000,0.163592,0.744012,-0.098125
0.000000,0.000000,0.000000,0.320675,0.675841,-0.218280
0.000000,0.000000,0.000000,0.403785,0.640791,-0.262386
0.000000,0.000000,0.000000,0.644930,0.504793,-0.283969
0.000000,0.000000,0.000000,0.691419,0.438775,-0.196832
0.000000,0.000000,0.000000,0.594293,0.413702,-0.065705
0.000000,0.000000,0.000000,0.517417,0.412356,-0.017334
0.000000,0.000000,0.000000,0.243425,0.491951,0.013369
0.000000,0.000000,0.000000,0.181991,0.545812,-0.005294
0.000000,0.000000,0.000000,0.041731,0.688977,-0.065733
0.000000,0.000000,0.000000,-0.051327,0.836458,-0.102566
0.000000,0.000000,0.000000,-0.128147,1.010310,-0.096324
0.000000,0.000000,0.000000,-0.137014,1.043630,-0.074695
0.000000,0.000000,0.000000,-0.138709,1.094150,-0.039659
0.000000,0.000000,0.000000,-0.130964,1.092200,-0.035448
0.000000,0.000000,0.000000,-0.112947,1.011120,-0.156575
0.000000,0.000000,0.000000,-0.108963,0.920529,-0.300944
0.000000,0.000000,0.000000,-0.108963,0.881213,-0.365865
0.000000,0.000000,0.000000,-0.115352,0.841062,-0.432117
0.000000,0.000000,0.000000,-0.118869,0.853538,-0.408712
0.000000,0.000000,0.000000,-0.137800,0.987940,-0.390672
0.000000,0.000000,0.000000,-0.150361,1.166710,-0.388239
0.000000,0.000000,0.000000,-0.155387,1.361090,-0.380341
0.000000,0.000000,0.000000,-0.155457,1.373350,-0.369893
0.000000,0.000000,0.000000,-0.175689,1.345620,-0.329601
0.000000,0.000000,0.000000,-0.211285,1.265490,-0.267995
0.000000,0.000000,0.000000,-0.279824,1.172110,-0.145894
0.000000,0.000000,0.000000,-0.386120,1.107180,0.012654
0.000000,0.000000,0.000000,-0.456161,1.101730,0.092799
0.000000,0.000000,0.000000,-0.538675,1.142360,0.151831
0.000000,0.000000,0.000000,-0.472662,1.306600,0.206709
0.000000,0.000000,0.000000,-0.212597,1.523470,0.309768
0.000000,0.000000,0.000000,0.286801,1.740030,0.307857
0.000000,0.000000,0.000000,0.405860,1.749330,0.243477
0.000000,0.000000,0.000000,0.541847,1.683020,0.059874
0.000000,0.000000,0.000000,0.418987,1.552440,-0.034779
0.000000,0.000000,0.000000,0.316627,1.475030,-0.083544
0.000000,0.000000,0.000000,0.051441,1.202140,-0.138616
0.000000,0.000000,0.000000,0.012441,1.127360,-0.132013
0.000000,0.000000,0.000000,-0.056836,0.881271,-0.119794
0.000000,0.000000,0.000000,-0.056046,0.766797,-0.102640
0.000000,0.000000,0.000000,-0.052629,0.745493,-0.095782
0.000000,0.000000,0.000000,-0.041840,0.703719,-0.046683
0.000000,0.000000,0.000000,-0.042945,0.683444,0.005286
0.000000,0.000000,0.000000,-0.099569,0.644543,0.079045
0.000000,0.000000,0.000000,-0.166775,0.600029,0.105553
0.000000,0.000000,0.000000,-0.218682,0.532077,0.114215
0.000000,0.000000,0.000000,-0.267927,0.466080,0.113842
0.000000,0.000000,0.000000,-0.283896,0.438504,0.107558
0.000000,0.000000,0.000000,-0.350585,0.451323,0.085381
0.000000,0.000000,0.000000,-0.383532,0.539327,0.069134
0.000000,0.000000,0.000000,-0.402569,0.657838,0.050842
0.000000,0.000000,0.000000,-0.409130,0.720729,0.041776
0.000000,0.000000,0.000000,-0.409582,0.862014,0.013192
0.000000,0.000000,0.000000,-0.329041,1.032830,-0.086368
0.000000,0.000000,0.000000,-0.228435,1.070670,-0.172675
0.000000,0.000000,0.000000,-0.136732,1.051760,-0.243275
0.000000,0.000000,0.000000,-0.102386,1.020560,-0.257492
0.000000,0.000000,0.000000,-0.059883,0.994803,-0.279489
0.000000,0.000000,0.000000,-0.020383,0.974084,-0.283729
0.000000,0.000000,0.000000,-0.011102,0.971051,-0.284312
0.000000,0.000000,0.000000,0.012100,0.953841,-0.311199
0.000000,0.000000,0.000000,0.031072,0.944296,-0.349942
0.000000,0.000000,0.000000,0.035845,0.971647,-0.368957
0.000000,0.000000,0.000000,0.018048,1.080880,-0.387977
0.000000,0.000000,0.000000,0.008206,1.118840,-0.394591
0.000000,0.000000,0.000000,-0.007440,1.230770,-0.402390
0.000000,0.000000,0.000000,-0.016559,1.276890,-0.460209
0.000000,0.000000,0.000000,-0.016357,1.241560,-0.496323
0.000000,0.000000,0.000000,-0.034376,1.093680,-0.455839
0.000000,0.000000,0.000000,-0.042479,1.055320,-0.389875
0.000000,0.000000,0.000000,-0.005873,1.131590,-0.037432
0.000000,0.000000,0.000000,0.129471,1.409870,0.422536
0.000000,0.000000,0.000000,0.276965,1.680870,0.613310
0.000000,0.000000,0.000000,0.199865,1.698420,0.310601
0.000000,0.000000,0.000000,-0.068659,1.485130,0.011536
0.000000,0.000000,0.000000,-0.197177,1.419760,-0.000472
0.000000,0.000000,0.000000,-0.420702,1.281770,0.050294
0.000000,0.000000,0.000000,-0.503209,1.150550,0.115519
0.000000,0.000000,0.000000,-0.408334,1.040280,0.136669
0.000000,0.000000,0.000000,-0.279623,1.081960,0.109481
0.000000,0.000000,0.000000,-0.183213,1.200230,0.080247
0.000000,0.000000,0.000000,-0.165154,1.249430,0.055327
0.000000,0.000000,0.000000,-0.112645,1.245840,-0.020423
0.000000,0.000000,0.000000,-0.043702,1.057910,-0.120535
0.000000,0.000000,0.000000,0.006004,0.896325,-0.131896
0.000000,0.000000,0.000000,0.063242,0.771402,-0.108056
0.000000,0.000000,0.000000,0.093742,0.729614,-0.080856
0.000000,0.000000,0.000000,0.191436,0.654746,-0.057102
0.000000,0.000000,0.000000,0.323661,0.594051,-0.053106
0.000000,0.000000,0.000000,0.363981,0.574638,-0.067836
0.000000,0.000000,0.000000,0.369352,0.566482,-0.074979
0.000000,0.000000,0.000000,0.327867,0.545756,-0.080798
0.000000,0.000000,0.000000,0.296470,0.540346,-0.078643
0.000000,0.000000,0.000000,0.234930,0.613525,-0.064903
0.000000,0.000000,0.000000,0.224964,0.669134,-0.062205
0.000000,0.000000,0.000000,0.194465,0.782290,-0.066234
0.000000,0.000000,0.000000,0.154946,0.925989,-0.061802
0.000000,0.000000,0.000000,0.142428,0.951281,-0.053842
0.000000,0.000000,0.000000,0.074419,0.958678,-0.089075
0.000000,0.000000,0.000000,0.036611,0.899330,-0.175147
0.000000,0.000000,0.000000,-0.004619,0.812299,-0.322202
0.000000,0.000000,0.000000,-0.018770,0.782560,-0.368092
0.000000,0.000000,0.000000,-0.126276,0.781226,-0.411267
0.000000,0.000000,0.000000,-0.206001,0.892369,-0.339668
0.000000,0.000000,0.000000,-0.180165,0.940216,-0.303377
0.000000,0.000000,0.000000,-0.119902,1.095590,-0.286534
0.000000,0.000000,0.000000,-0.106697,1.193150,-0.315425
0.000000,0.000000,0.000000,-0.108039,1.228610,-0.318073
0.000000,0.000000,0.000000,-0.116519,1.269050,-0.325850
0.000000,0.000000,0.000000,-0.127199,1.246260,-0.318707
0.000000,0.000000,0.000000,-0.164334,1.195390,-0.262434
0.000000,0.000000,0.000000,-0.343634,1.276140,0.033876
0.000000,0.000000,0.000000,-0.425308,1.354480,0.162237
0.000000,0.000000,0.000000,-0.609909,1.699160,0.615081
0.000000,0.000000,0.000000,-0.616331,1.810930,0.703649
0.000000,0.000000,0.000000,-0.407333,1.827040,0.684933
0.000000,0.000000,0.000000,-0.037224,1.594360,0.495418
0.000000,0.000000,0.000000,0.333399,1.314370,0.367784
0.000000,0.000000,0.000000,0.548915,1.156210,0.231002
0.000000,0.000000,0.000000,0.502829,1.205750,0.184174
0.000000,0.000000,0.000000,0.235672,1.296790,-0.022876
0.000000,0.000000,0.000000,0.067651,1.258240,-0.135375
0.000000,0.000000,0.000000,0.032149,1.208300,-0.152176
0.000000,0.000000,0.000000,-0.051838,1.039630,-0.139448
0.000000,0.000000,0.000000,-0.065482,1.004960,-0.110759
0.000000,0.000000,0.000000,-0.117717,0.941567,-0.045651
0.000000,0.000000,0.000000,-0.166438,0.882626,0.025641
0.000000,0.000000,0.000000,-0.221329,0.813467,0.086910
0.000000,0.000000,0.000000,-0.307759,0.725100,0.139074
0.000000,0.000000,0.000000,-0.366457,0.694805,0.147101
0.000000,0.000000,0.000000,-0.409018,0.681193,0.144044
0.000000,0.000000,0.000000,-0.420485,0.673274,0.142296
0.000000,0.000000,0.000000,-0.438340,0.664428,0.124839
0.000000,0.000000,0.000000,-0.429922,0.660691,0.100421
0.000000,0.000000,0.000000,-0.394801,0.663488,0.070673
0.000000,0.000000,0.000000,-0.306315,0.680959,0.027440
0.000000,0.000000,0.000000,-0.234227,0.711616,-0.000480
0.000000,0.000000,0.000000,-0.212494,0.727524,-0.011376
0.000000,0.000000,0.000000,-0.134162,0.793327,-0.073152
0.000000,0.000000,0.000000,-0.101498,0.820160,-0.132831
0.000000,0.000000,0.000000,-0.088967,0.823439,-0.183327
0.000000,0.000000,0.000000,-0.111859,0.823514,-0.232481
0.000000,0.000000,0.000000,-0.132339,0.824354,-0.245839
0.000000,0.000000,0.000000,-0.258309,0.865856,-0.259260
0.000000,0.000000,0.000000,-0.310617,0.908504,-0.243532
0.000000,0.000000,0.000000,-0.286138,0.936031,-0.226838
0.000000,0.000000,0.000000,-0.248152,0.938921,-0.227735
0.000000,0.000000,0.000000,-0.180573,0.946430,-0.249589
0.000000,0.000000,0.000000,-0.124917,0.977506,-0.265884
0.000000,0.000000,0.000000,-0.062040,1.056650,-0.280375
0.000000,0.000000,0.000000,0.061720,1.213950,-0.318343
0.000000,0.000000,0.000000,0.108279,1.261680,-0.341976
0.000000,0.000000,0.000000,0.197731,1.316630,-0.410435
0.000000,0.000000,0.000000,0.186761,1.266750,-0.488802
0.000000,0.000000,0.000000,0.033620,1.085300,-0.422128
0.000000,0.000000,0.000000,-0.062352,1.006910,-0.185540
0.000000,0.000000,0.000000,-0.050243,1.080330,0.152453
0.000000,0.000000,0.000000,-0.017816,1.159040,0.319853
0.000000,0.000000,0.000000,0.110349,1.430300,0.469875
0.000000,0.000000,0.000000,0.235789,1.664020,0.379734
0.000000,0.000000,0.000000,0.150245,1.698080,0.146478
0.000000,0.000000,0.000000,-0.069935,1.528130,0.093096
0.000000,0.000000,0.000000,-0.262230,1.345300,0.116360
0.000000,0.000000,0.000000,-0.310570,1.277040,0.136938
0.000000,0.000000,0.000000,-0.310023,1.154140,0.134300
0.000000,0.000000,0.000000,-0.193057,1.144320,0.094562
0.000000,0.000000,0.000000,-0.153932,1.200490,0.083271
0.000000,0.000000,0.000000,-0.102872,1.241680,0.061430
0.000000,0.000000,0.000000,-0.077544,1.197570,0.045249
0.000000,0.000000,0.000000,-0.075723,1.002990,0.028961
0.000000,0.000000,0.000000,-0.083897,0.873503,0.020326
0.000000,0.000000,0.000000,-0.090615,0.822960,0.016639
0.000000,0.000000,0.000000,-0.066005,0.771323,0.012139
0.000000,0.000000,0.000000,0.061306,0.784091,-0.096890
0.000000,0.000000,0.000000,0.209872,0.802529,-0.221574
0.000000,0.000000,0.000000,0.397312,0.763758,-0.310281
0.000000,0.000000,0.000000,0.578905,0.666853,-0.284104
0.000000,0.000000,0.000000,0.680088,0.565207,-0.207889
0.000000,0.000000,0.000000,0.679962,0.528791,-0.130828
0.000000,0.000000,0.000000,0.569123,0.471002,-0.057038
0.000000,0.000000,0.000000,0.294315,0.493275,-0.036714
0.000000,0.000000,0.000000,0.134483,0.595904,-0.087149
0.000000,0.000000,0.000000,0.084656,0.670857,-0.107039
0.000000,0.000000,0.000000,-0.013241,0.879972,-0.162180
0.000000,0.000000,0.000000,-0.023186,0.923756,-0.161089
0.000000,0.000000,0.000000,-0.041558,0.989197,-0.137290
0.000000,0.000000,0.000000,-0.045783,0.969516,-0.147724
0.000000,0.000000,0.000000,-0.046531,0.955903,-0.162269
0.000000,0.000000,0.000000,-0.049705,0.886431,-0.251462
0.000000,0.000000,0.000000,-0.051055,0.828065,-0.342415
0.000000,0.000000,0.000000,-0.052669,0.814807,-0.353378
0.000000,0.000000,0.000000,-0.058373,0.900782,-0.265450
0.000000,0.000000,0.000000,-0.062023,0.970504,-0.232686
0.000000,0.000000,0.000000,-0.153325,1.232690,-0.139936
0.000000,0.000000,0.000000,-0.262487,1.373070,-0.119691
0.000000,0.000000,0.000000,-0.349760,1.411060,-0.147172
0.000000,0.000000,0.000000,-0.366253,1.347490,-0.217198
0.000000,0.000000,0.000000,-0.301257,1.188230,-0.253353
0.000000,0.000000,0.000000,-0.241359,1.111090,-0.247465
0.000000,0.000000,0.000000,-0.149422,0.981595,-0.141438
0.000000,0.000000,0.000000,-0.167210,0.926807,0.046051
0.000000,0.000000,0.000000,-0.264004,1.047550,0.155518
0.000000,0.000000,0.000000,-0.314044,1.132300,0.184898
0.000000,0.000000,0.000000,-0.201893,1.606310,0.336705
0.000000,0.000000,0.000000,0.019312,1.849650,0.357963
0.000000,0.000000,0.000000,0.122194,1.866220,0.302500
0.000000,0.000000,0.000000,0.308120,1.698010,0.150482
0.000000,0.000000,0.000000,0.287862,1.487170,0.089209
0.000000,0.000000,0.000000,0.248453,1.384450,0.075120
0.000000,0.000000,0.000000,0.126837,1.233890,0.003968
0.000000,0.000000,0.000000,-0.014802,1.104060,-0.086473
0.000000,0.000000,0.000000,-0.027945,1.077090,-0.095027
0.000000,0.000000,0.000000,-0.043962,1.040650,-0.112210
0.000000,0.000000,0.000000,-0.053569,0.964632,-0.100113
0.000000,0.000000,0.000000,-0.070996,0.903516,-0.069444
0.000000,0.000000,0.000000,-0.090603,0.872749,-0.039419
0.000000,0.000000,0.000000,-0.135093,0.817804,-0.001236
0.000000,0.000000,0.000000,-0.203848,0.767346,0.027619
0.000000,0.000000,0.000000,-0.271158,0.734882,0.037705
0.000000,0.000000,0.000000,-0.333459,0.704536,0.040259
0.000000,0.000000,0.000000,-0.375872,0.681280,0.024327
0.000000,0.000000,0.000000,-0.365872,0.680050,-0.004925
0.000000,0.000000,0.000000,-0.360800,0.681714,-0.019708
0.000000,0.000000,0.000000,-0.306356,0.729028,-0.082469
0.000000,0.000000,0.000000,-0.262055,0.790129,-0.118735
0.000000,0.000000,0.000000,-0.209799,0.843769,-0.163895
0.000000,0.000000,0.000000,-0.159771,0.893360,-0.199414
0.000000,0.000000,0.000000,-0.126647,0.905973,-0.222382
0.000000,0.000000,0.000000,-0.076941,0.913032,-0.242720
0.000000,0.000000,0.000000,-0.076741,0.904117,-0.239658
0.000000,0.000000,0.000000,-0.082318,0.872972,-0.241878
0.000000,0.000000,0.000000,-0.077079,0.808037,-0.298677
0.000000,0.000000,0.000000,-0.060998,0.775240,-0.347522
0.000000,0.000000,0.000000,-0.051376,0.766499,-0.355455
0.000000,0.000000,0.000000,-0.046706,0.801377,-0.353960
0.000000,0.000000,0.000000,-0.063103,0.889949,-0.350645
0.000000,0.000000,0.000000,-0.088582,1.029820,-0.363473
0.000000,0.000000,0.000000,-0.091592,1.101820,-0.382478
0.000000,0.000000,0.000000,-0.054536,1.262450,-0.401065
0.000000,0.000000,0.000000,-0.011829,1.251580,-0.393664
0.000000,0.000000,0.000000,0.007996,1.161920,-0.363020
0.000000,0.000000,0.000000,0.008762,1.039780,-0.276928
0.000000,0.000000,0.000000,0.007727,1.000340,-0.204469
0.000000,0.000000,0.000000,0.046249,1.081710,0.190341
0.000000,0.000000,0.000000,0.115713,1.282540,0.409658
0.000000,0.000000,0.000000,0.189667,1.495220,0.439985
0.000000,0.000000,0.000000,0.214443,1.618370,0.260255
0.000000,0.000000,0.000000,0.133930,1.631340,0.058997
0.000000,0.000000,0.000000,0.037740,1.603180,0.019047
0.000000,0.000000,0.000000,-0.250345,1.469040,0.018708
0.000000,0.000000,0.000000,-0.360907,1.326870,0.066487
0.000000,0.000000,0.000000,-0.371446,1.170900,0.067595
0.000000,0.000000,0.000000,-0.324356,1.079410,0.044862
0.000000,0.000000,0.000000,-0.271552,1.084970,0.025518
0.000000,0.000000,0.000000,-0.264674,1.125500,0.020645
0.000000,0.000000,0.000000,-0.201164,1.153740,-0.006603
0.000000,0.000000,0.000000,-0.131126,1.090140,-0.025389
0.000000,0.000000,0.000000,-0.100547,1.036710,-0.030614
0.000000,0.000000,0.000000,-0.067431,0.985513,-0.036536
0.000000,0.000000,0.000000,0.042630,0.797884,-0.039133
0.000000,0.000000,0.000000,0.113063,0.735520,-0.042779
0.000000,0.000000,0.000000,0.146523,0.705540,-0.045002
0.000000,0.000000,0.000000,0.255841,0.601763,-0.089297
0.000000,0.000000,0.000000,0.316255,0.558276,-0.124897
0.000000,0.000000,0.000000,0.375191,0.556288,-0.142734
0.000000,0.000000,0.000000,0.400280,0.562687,-0.144025
0.000000,0.000000,0.000000,0.411138,0.643969,-0.196281
0.000000,0.000000,0.000000,0.362670,0.731148,-0.256966
0.000000,0.000000,0.000000,0.265634,0.822835,-0.302285
0.000000,0.000000,0.000000,0.147081,0.913753,-0.329266
0.000000,0.000000,0.000000,0.083589,0.944292,-0.331761
0.000000,0.000000,0.000000,-0.119990,0.990764,-0.294563
0.000000,0.000000,0.000000,-0.233081,0.978652,-0.256085
0.000000,0.000000,0.000000,-0.320744,0.960354,-0.241997
0.000000,0.000000,0.000000,-0.346652,0.930790,-0.245650
0.000000,0.000000,0.000000,-0.342664,0.925791,-0.245366
0.000000,0.000000,0.000000,-0.245995,0.940464,-0.231608
0.000000,0.000000,0.000000,-0.158217,0.984471,-0.221276
0.000000,0.000000,0.000000,-0.095488,1.055580,-0.218825
0.000000,0.000000,0.000000,-0.084124,1.126300,-0.219595
0.000000,0.000000,0.000000,-0.091031,1.157610,-0.219319
0.000000,0.000000,0.000000,-0.132517,1.187650,-0.216499
0.000000,0.000000,0.000000,-0.146619,1.153920,-0.212496
0.000000,0.000000,0.000000,-0.140755,1.096770,-0.183765
0.000000,0.000000,0.000000,-0.150550,1.071650,-0.122638
0.000000,0.000000,0.000000,-0.158521,1.073310,-0.066908
0.000000,0.000000,0.000000,-0.225622,1.141010,0.056236
0.000000,0.000000,0.000000,-0.280741,1.267600,0.200809
0.000000,0.000000,0.000000,-0.268143,1.420120,0.300217
0.000000,0.000000,0.000000,-0.040450,1.514360,0.300128
0.000000,0.000000,0.000000,0.172775,1.443900,0.215853
0.000000,0.000000,0.000000,0.260734,1.372170,0.165346
0.000000,0.000000,0.000000,0.389279,1.230400,0.078274
0.000000,0.000000,0.000000,0.323204,1.194140,0.042870
0.000000,0.000000,0.000000,0.190283,1.160310,-0.020872
0.000000,0.000000,0.000000,0.062805,1.102110,-0.090284
0.000000,0.000000,0.000000,0.041590,1.069480,-0.114041
0.000000,0.000000,0.000000,-0.001943,1.012590,-0.127364
0.000000,0.000000,0.000000,-0.011558,0.990079,-0.094604
