rows: 461
cols: 6
0.000000,0.000000,0.000000,0.001990,1.255050,-0.074571
0.000000,0.000000,0.000000,0.014432,1.203360,-0.108366
0.000000,0.000000,0.000000,0.028385,1.182330,-0.050799
0.000000,0.000000,0.000000,0.017912,1.209080,0.146969
0.000000,0.000000,0.000000,-0.037545,1.281470,0.408780
0.000000,0.000000,0.000000,-0.090538,1.301100,0.547422
0.000000,0.000000,0.000000,-0.284261,1.285880,0.771064
0.000000,0.000000,0.000000,-0.387931,1.222470,0.771707
0.000000,0.000000,0.000000,-0.410817,1.131820,0.719324
0.000000,0.000000,0.000000,-0.399774,1.107540,0.687348
0.000000,0.000000,0.000000,-0.265098,0.987530,0.568092
0.000000,0.000000,0.000000,-0.068675,0.903059,0.475676
0.000000,0.000000,0.000000,0.240986,0.889559,0.452969
0.000000,0.000000,0.000000,0.310075,0.917613,0.481009
0.000000,0.000000,0.000000,0.320842,1.022580,0.493459
0.000000,0.000000,0.000000,0.170952,1.230690,0.495552
0.000000,0.000000,0.000000,0.100757,1.302290,0.494776
0.000000,0.000000,0.000000,-0.016286,1.406930,0.497891
0.000000,0.000000,0.000000,-0.103363,1.395720,0.478041
0.000000,0.000000,0.000000,-0.107030,1.348270,0.458907
0.000000,0.000000,0.000000,-0.118823,1.238620,0.412130
0.000000,0.000000,0.000000,-0.112773,1.098670,0.349387
0.000000,0.000000,0.000000,-0.097086,0.961241,0.288063
0.000000,0.000000,0.000000,-0.072612,0.861524,0.248218
0.000000,0.000000,0.000000,-0.049554,0.791301,0.225137
0.000000,0.000000,0.000000,-0.036850,0.756024,0.214603
0.000000,0.000000,0.000000,-0.052575,0.737088,0.203190
0.000000,0.000000,0.000000,-0.080508,0.734208,0.197704
0.000000,0.000000,0.000000,-0.114433,0.730497,0.193548
0.000000,0.000000,0.000000,-0.130264,0.726666,0.189499
0.000000,0.000000,0.000000,-0.134110,0.724572,0.182970
0.000000,0.000000,0.000000,-0.138600,0.734460,0.176998
0.000000,0.000000,0.000000,-0.142467,0.754159,0.168234
0.000000,0.000000,0.000000,-0.141736,0.788467,0.160128
0.000000,0.000000,0.000000,-0.140837,0.800003,0.157167
0.000000,0.000000,0.000000,-0.128989,0.824869,0.146678
0.000000,0.000000,0.000000,-0.113026,0.842113,0.134258
0.000000,0.000000,0.000000,-0.094808,0.874647,0.124416
0.000000,0.000000,0.000000,-0.072885,0.926633,0.111660
0.000000,0.000000,0.000000,-0.064952,0.938773,0.104055
0.000000,0.000000,0.000000,-0.057183,0.929433,0.098507
0.000000,0.000000,0.000000,-0.045462,0.914542,0.090898
0.000000,0.000000,0.000000,-0.037468,0.907419,0.089321
0.000000,0.000000,0.000000,-0.017857,0.893854,0.078394
0.000000,0.000000,0.000000,-0.000827,0.881519,0.048196
0.000000,0.000000,0.000000,-0.002126,0.913990,-0.002496
0.000000,0.000000,0.000000,-0.010382,0.941805,-0.007452
0.000000,0.000000,0.000000,-0.019649,1.020570,0.003414
0.000000,0.000000,0.000000,0.005256,1.118790,0.048858
0.000000,0.000000,0.000000,0.058194,1.194160,0.065835
0.000000,0.000000,0.000000,0.093254,1.236080,0.048126
0.000000,0.000000,0.000000,0.094776,1.253610,0.008077
0.000000,0.000000,0.000000,0.039320,1.259460,-0.051160
0.000000,0.000000,0.000000,-0.039942,1.261700,-0.091564
0.000000,0.000000,0.000000,-0.120883,1.258370,-0.088475
0.000000,0.000000,0.000000,-0.164453,1.250670,0.012654
0.000000,0.000000,0.000000,-0.144856,1.251630,0.167808
0.000000,0.000000,0.000000,-0.054108,1.262110,0.322239
0.000000,0.000000,0.000000,0.097349,1.278120,0.471898
0.000000,0.000000,0.000000,0.285902,1.281850,0.606079
0.000000,0.000000,0.000000,0.417286,1.253930,0.706330
0.000000,0.000000,0.000000,0.440088,1.169290,0.699893
0.000000,0.000000,0.000000,0.318968,1.042260,0.620096
0.000000,0.000000,0.000000,0.131862,0.922568,0.560553
0.000000,0.000000,0.000000,-0.070521,0.864917,0.528426
0.000000,0.000000,0.000000,-0.221593,0.909808,0.541325
0.000000,0.000000,0.000000,-0.284672,1.030730,0.573343
0.000000,0.000000,0.000000,-0.290970,1.181740,0.596354
0.000000,0.000000,0.000000,-0.231739,1.336630,0.609368
0.000000,0.000000,0.000000,-0.149949,1.460360,0.596368
0.000000,0.000000,0.000000,-0.078225,1.506590,0.542993
0.000000,0.000000,0.000000,-0.030374,1.466270,0.461073
0.000000,0.000000,0.000000,-0.002646,1.346450,0.368219
0.000000,0.000000,0.000000,0.008595,1.187420,0.282686
0.000000,0.000000,0.000000,0.014971,1.038000,0.230333
0.000000,0.000000,0.000000,0.012782,0.843328,0.173874
0.000000,0.000000,0.000000,0.010095,0.793822,0.153793
0.000000,0.000000,0.000000,-0.000604,0.713304,0.134479
0.000000,0.000000,0.000000,-0.012591,0.679111,0.125875
0.000000,0.000000,0.000000,-0.023636,0.667772,0.125142
0.000000,0.000000,0.000000,-0.024173,0.667772,0.123761
0.000000,0.000000,0.000000,-0.027680,0.667772,0.122720
0.000000,0.000000,0.000000,-0.036395,0.665704,0.119015
0.000000,0.000000,0.000000,-0.039935,0.664103,0.116914
0.000000,0.000000,0.000000,-0.049604,0.662579,0.111426
0.000000,0.000000,0.000000,-0.055909,0.671749,0.103500
0.000000,0.000000,0.000000,-0.055297,0.678402,0.102404
0.000000,0.000000,0.000000,-0.048273,0.707386,0.097782
0.000000,0.000000,0.000000,-0.033785,0.749408,0.095795
0.000000,0.000000,0.000000,-0.018708,0.782518,0.100466
0.000000,0.000000,0.000000,-0.009626,0.821649,0.109100
0.000000,0.000000,0.000000,-0.005781,0.859920,0.113986
0.000000,0.000000,0.000000,-0.008352,0.877334,0.107641
0.000000,0.000000,0.000000,-0.010272,0.867033,0.100986
0.000000,0.000000,0.000000,-0.037155,0.851191,0.074481
0.000000,0.000000,0.000000,-0.081526,0.844499,0.036970
0.000000,0.000000,0.000000,-0.113132,0.868344,0.012008
0.000000,0.000000,0.000000,-0.119441,0.942277,0.001093
0.000000,0.000000,0.000000,-0.095467,1.067700,0.047453
0.000000,0.000000,0.000000,-0.084543,1.201300,0.136382
0.000000,0.000000,0.000000,-0.095375,1.298960,0.169572
0.000000,0.000000,0.000000,-0.123655,1.365360,0.142184
0.000000,0.000000,0.000000,-0.121453,1.397900,0.076150
0.000000,0.000000,0.000000,-0.087230,1.408480,-0.006449
0.000000,0.000000,0.000000,-0.040172,1.389570,-0.088714
0.000000,0.000000,0.000000,0.024997,1.347930,-0.124942
0.000000,0.000000,0.000000,0.081182,1.318410,-0.063141
0.000000,0.000000,0.000000,0.100779,1.337650,0.089868
0.000000,0.000000,0.000000,0.052305,1.417110,0.357362
0.000000,0.000000,0.000000,-0.035131,1.425660,0.600366
0.000000,0.000000,0.000000,-0.128549,1.332210,0.749374
0.000000,0.000000,0.000000,-0.226620,1.158980,0.811397
0.000000,0.000000,0.000000,-0.320795,0.988046,0.777643
0.000000,0.000000,0.000000,-0.367689,0.864161,0.633587
0.000000,0.000000,0.000000,-0.301943,0.802865,0.488391
0.000000,0.000000,0.000000,-0.109554,0.798737,0.422182
0.000000,0.000000,0.000000,0.119257,0.866751,0.442768
0.000000,0.000000,0.000000,0.259123,0.987551,0.487900
0.000000,0.000000,0.000000,0.248445,1.144230,0.511906
0.000000,0.000000,0.000000,0.144522,1.305270,0.521608
0.000000,0.000000,0.000000,0.020850,1.431800,0.530390
0.000000,0.000000,0.000000,-0.075331,1.486630,0.534532
0.000000,0.000000,0.000000,-0.111419,1.450890,0.507105
0.000000,0.000000,0.000000,-0.116883,1.321700,0.454383
0.000000,0.000000,0.000000,-0.108777,1.193730,0.397585
0.000000,0.000000,0.000000,-0.097457,1.056500,0.324403
0.000000,0.000000,0.000000,-0.070170,0.880042,0.234217
0.000000,0.000000,0.000000,-0.059800,0.840963,0.221381
0.000000,0.000000,0.000000,-0.034846,0.769787,0.193089
0.000000,0.000000,0.000000,-0.015320,0.715709,0.182426
0.000000,0.000000,0.000000,-0.007755,0.686463,0.176637
0.000000,0.000000,0.000000,-0.023778,0.667415,0.178011
0.000000,0.000000,0.000000,-0.076603,0.660417,0.186373
0.000000,0.000000,0.000000,-0.138265,0.662550,0.191994
0.000000,0.000000,0.000000,-0.203502,0.680603,0.191278
0.000000,0.000000,0.000000,-0.210775,0.689356,0.187936
0.000000,0.000000,0.000000,-0.212476,0.703746,0.176273
0.000000,0.000000,0.000000,-0.198005,0.719284,0.164480
0.000000,0.000000,0.000000,-0.175751,0.735460,0.143062
0.000000,0.000000,0.000000,-0.151926,0.752435,0.124674
0.000000,0.000000,0.000000,-0.130032,0.764441,0.110338
0.000000,0.000000,0.000000,-0.102181,0.784725,0.076231
0.000000,0.000000,0.000000,-0.097111,0.792904,0.057341
0.000000,0.000000,0.000000,-0.076634,0.806294,0.043874
0.000000,0.000000,0.000000,-0.058980,0.819720,0.035416
0.000000,0.000000,0.000000,-0.043342,0.824861,0.035988
0.000000,0.000000,0.000000,-0.030347,0.832430,0.032132
0.000000,0.000000,0.000000,-0.023926,0.856396,0.019583
0.000000,0.000000,0.000000,-0.019504,0.911044,0.004410
0.000000,0.000000,0.000000,-0.002355,0.995607,-0.006437
0.000000,0.000000,0.000000,0.060799,1.108360,0.005530
0.000000,0.000000,0.000000,0.176851,1.210320,0.039163
0.000000,0.000000,0.000000,0.281404,1.267640,0.024849
0.000000,0.000000,0.000000,0.301183,1.299630,-0.051125
0.000000,0.000000,0.000000,0.216854,1.318120,-0.145379
0.000000,0.000000,0.000000,0.057837,1.329190,-0.214070
0.000000,0.000000,0.000000,-0.136007,1.340820,-0.173504
0.000000,0.000000,0.000000,-0.297129,1.355230,-0.019839
0.000000,0.000000,0.000000,-0.338515,1.374190,0.177993
0.000000,0.000000,0.000000,-0.223786,1.399480,0.421667
0.000000,0.000000,0.000000,-0.001903,1.415160,0.614853
0.000000,0.000000,0.000000,0.260235,1.364180,0.753294
0.000000,0.000000,0.000000,0.440421,1.223370,0.759312
0.000000,0.000000,0.000000,0.457699,1.073920,0.669658
0.000000,0.000000,0.000000,0.300816,0.940435,0.585354
0.000000,0.000000,0.000000,0.078456,0.874749,0.527307
0.000000,0.000000,0.000000,-0.129450,0.928136,0.503381
0.000000,0.000000,0.000000,-0.254067,1.081780,0.514901
0.000000,0.000000,0.000000,-0.309518,1.256300,0.541010
0.000000,0.000000,0.000000,-0.314907,1.420660,0.563446
0.000000,0.000000,0.000000,-0.301146,1.523970,0.579512
0.000000,0.000000,0.000000,-0.282786,1.546060,0.549783
0.000000,0.000000,0.000000,-0.235919,1.471500,0.478265
0.000000,0.000000,0.000000,-0.153473,1.332040,0.399451
0.000000,0.000000,0.000000,-0.079392,1.177140,0.331400
0.000000,0.000000,0.000000,-0.025140,1.021850,0.280127
0.000000,0.000000,0.000000,0.003595,0.873973,0.234329
0.000000,0.000000,0.000000,0.015076,0.750604,0.185239
0.000000,0.000000,0.000000,0.021034,0.667537,0.136853
0.000000,0.000000,0.000000,0.021992,0.634055,0.115769
0.000000,0.000000,0.000000,0.023032,0.634245,0.100832
0.000000,0.000000,0.000000,0.023392,0.638180,0.101132
0.000000,0.000000,0.000000,0.023525,0.640798,0.101243
0.000000,0.000000,0.000000,0.026034,0.658069,0.104597
0.000000,0.000000,0.000000,0.027068,0.683228,0.107886
0.000000,0.000000,0.000000,0.027990,0.710827,0.108870
0.000000,0.000000,0.000000,0.027990,0.743798,0.105943
0.000000,0.000000,0.000000,0.028967,0.780640,0.100082
0.000000,0.000000,0.000000,0.031784,0.798779,0.094682
0.000000,0.000000,0.000000,0.035617,0.798569,0.092142
0.000000,0.000000,0.000000,0.034185,0.793283,0.092240
0.000000,0.000000,0.000000,0.023426,0.792156,0.095872
0.000000,0.000000,0.000000,0.011249,0.792881,0.095116
0.000000,0.000000,0.000000,0.002742,0.794323,0.061276
0.000000,0.000000,0.000000,0.003081,0.794595,0.040697
0.000000,0.000000,0.000000,0.005227,0.802983,0.019486
0.000000,0.000000,0.000000,0.002740,0.834233,0.010330
0.000000,0.000000,0.000000,-0.008172,0.911235,0.018482
0.000000,0.000000,0.000000,-0.024287,1.020840,0.037810
0.000000,0.000000,0.000000,-0.048353,1.141980,0.073518
0.000000,0.000000,0.000000,-0.088063,1.241530,0.099454
0.000000,0.000000,0.000000,-0.139104,1.314100,0.095119
0.000000,0.000000,0.000000,-0.170942,1.341970,0.047412
0.000000,0.000000,0.000000,-0.185437,1.356680,-0.018565
0.000000,0.000000,0.000000,-0.156232,1.353890,-0.067406
0.000000,0.000000,0.000000,-0.090041,1.352400,-0.035988
0.000000,0.000000,0.000000,-0.036403,1.378510,0.123089
0.000000,0.000000,0.000000,-0.011850,1.428320,0.413298
0.000000,0.000000,0.000000,-0.031341,1.445830,0.653871
0.000000,0.000000,0.000000,-0.081834,1.369400,0.806508
0.000000,0.000000,0.000000,-0.138397,1.147660,0.805589
0.000000,0.000000,0.000000,-0.145307,1.072100,0.764678
0.000000,0.000000,0.000000,-0.156363,0.960394,0.664106
0.000000,0.000000,0.000000,-0.104179,0.874130,0.561023
0.000000,0.000000,0.000000,0.035274,0.866561,0.529962
0.000000,0.000000,0.000000,0.140238,0.925398,0.539601
0.000000,0.000000,0.000000,0.135509,1.045420,0.541741
0.000000,0.000000,0.000000,0.049332,1.215070,0.526657
0.000000,0.000000,0.000000,-0.042617,1.369050,0.515359
0.000000,0.000000,0.000000,-0.086398,1.476950,0.515870
0.000000,0.000000,0.000000,-0.095897,1.496700,0.506990
0.000000,0.000000,0.000000,-0.086320,1.400960,0.458044
0.000000,0.000000,0.000000,-0.076419,1.238890,0.382747
0.000000,0.000000,0.000000,-0.061508,1.076140,0.314290
0.000000,0.000000,0.000000,-0.048009,0.929688,0.271135
0.000000,0.000000,0.000000,-0.036374,0.826796,0.241412
0.000000,0.000000,0.000000,-0.029520,0.750732,0.229484
0.000000,0.000000,0.000000,-0.031280,0.675792,0.221517
0.000000,0.000000,0.000000,-0.051489,0.627522,0.216764
0.000000,0.000000,0.000000,-0.093673,0.593231,0.213135
0.000000,0.000000,0.000000,-0.141952,0.575641,0.210626
0.000000,0.000000,0.000000,-0.190812,0.568173,0.209928
0.000000,0.000000,0.000000,-0.213326,0.569042,0.209928
0.000000,0.000000,0.000000,-0.224344,0.582636,0.206198
0.000000,0.000000,0.000000,-0.215952,0.620504,0.193181
0.000000,0.000000,0.000000,-0.198122,0.677962,0.172329
0.000000,0.000000,0.000000,-0.180668,0.735332,0.147924
0.000000,0.000000,0.000000,-0.162664,0.798877,0.122711
0.000000,0.000000,0.000000,-0.143917,0.843712,0.098560
0.000000,0.000000,0.000000,-0.127360,0.878458,0.075958
0.000000,0.000000,0.000000,-0.111890,0.905833,0.054838
0.000000,0.000000,0.000000,-0.087165,0.924486,0.039539
0.000000,0.000000,0.000000,-0.052836,0.927726,0.034031
0.000000,0.000000,0.000000,-0.030504,0.905451,0.033067
0.000000,0.000000,0.000000,-0.018490,0.864279,0.029352
0.000000,0.000000,0.000000,-0.015181,0.840709,0.006392
0.000000,0.000000,0.000000,-0.013903,0.858452,-0.027091
0.000000,0.000000,0.000000,-0.005864,0.955576,-0.043382
0.000000,0.000000,0.000000,0.039758,1.073170,-0.030877
0.000000,0.000000,0.000000,0.149794,1.180280,0.015881
0.000000,0.000000,0.000000,0.253330,1.241410,0.019532
0.000000,0.000000,0.000000,0.292175,1.265250,-0.049909
0.000000,0.000000,0.000000,0.243782,1.296770,-0.145491
0.000000,0.000000,0.000000,0.124465,1.338820,-0.199956
0.000000,0.000000,0.000000,-0.042181,1.367110,-0.168808
0.000000,0.000000,0.000000,-0.182914,1.395620,-0.015437
0.000000,0.000000,0.000000,-0.254217,1.407770,0.232560
0.000000,0.000000,0.000000,-0.219998,1.403870,0.503438
0.000000,0.000000,0.000000,-0.122792,1.364310,0.718653
0.000000,0.000000,0.000000,0.025960,1.262860,0.827217
0.000000,0.000000,0.000000,0.158946,1.138180,0.815721
0.000000,0.000000,0.000000,0.192215,1.042160,0.767431
0.000000,0.000000,0.000000,0.113729,0.991850,0.702077
0.000000,0.000000,0.000000,-0.005215,0.984742,0.624426
0.000000,0.000000,0.000000,-0.113877,1.044270,0.562346
0.000000,0.000000,0.000000,-0.170081,1.149330,0.553671
0.000000,0.000000,0.000000,-0.189035,1.286370,0.591055
0.000000,0.000000,0.000000,-0.191524,1.405680,0.613415
0.000000,0.000000,0.000000,-0.153673,1.481000,0.600307
0.000000,0.000000,0.000000,-0.122708,1.472680,0.583339
0.000000,0.000000,0.000000,-0.067874,1.423600,0.508461
0.000000,0.000000,0.000000,-0.016344,1.348690,0.430930
0.000000,0.000000,0.000000,0.003423,1.236930,0.379505
0.000000,0.000000,0.000000,0.001545,1.048880,0.326597
0.000000,0.000000,0.000000,-0.013880,0.928681,0.275649
0.000000,0.000000,0.000000,-0.025123,0.836868,0.204522
0.000000,0.000000,0.000000,-0.017083,0.773420,0.147656
0.000000,0.000000,0.000000,0.002427,0.714024,0.147788
0.000000,0.000000,0.000000,0.022415,0.668319,0.161928
0.000000,0.000000,0.000000,0.041556,0.599536,0.209541
0.000000,0.000000,0.000000,0.045785,0.595874,0.181823
0.000000,0.000000,0.000000,0.052983,0.659481,0.111451
0.000000,0.000000,0.000000,0.058025,0.697866,0.094856
0.000000,0.000000,0.000000,0.104641,0.755775,0.103266
0.000000,0.000000,0.000000,0.144003,0.776735,0.157429
0.000000,0.000000,0.000000,0.174030,0.755743,0.170216
0.000000,0.000000,0.000000,0.137770,0.708216,0.115103
0.000000,0.000000,0.000000,0.103380,0.705319,0.090067
0.000000,0.000000,0.000000,0.028709,0.736020,0.059890
0.000000,0.000000,0.000000,0.016474,0.762025,0.068117
0.000000,0.000000,0.000000,-0.010328,0.768683,0.096521
0.000000,0.000000,0.000000,-0.013449,0.749414,0.103027
0.000000,0.000000,0.000000,-0.037251,0.721913,0.104284
0.000000,0.000000,0.000000,-0.079013,0.698026,0.078947
0.000000,0.000000,0.000000,-0.108732,0.687996,0.030912
0.000000,0.000000,0.000000,-0.113822,0.714314,-0.002185
0.000000,0.000000,0.000000,-0.086306,0.813502,0.009777
0.000000,0.000000,0.000000,-0.064140,0.962681,0.090754
0.000000,0.000000,0.000000,-0.066215,1.160160,0.177929
0.000000,0.000000,0.000000,-0.079975,1.198410,0.178998
0.000000,0.000000,0.000000,-0.122007,1.255540,0.132527
0.000000,0.000000,0.000000,-0.161767,1.290170,-0.004534
0.000000,0.000000,0.000000,-0.161511,1.290400,-0.043144
0.000000,0.000000,0.000000,-0.110541,1.243690,-0.168074
0.000000,0.000000,0.000000,-0.076758,1.212160,-0.201262
0.000000,0.000000,0.000000,-0.009358,1.164210,-0.189519
0.000000,0.000000,0.000000,0.045595,1.209110,-0.007652
0.000000,0.000000,0.000000,0.052080,1.342650,0.360340
0.000000,0.000000,0.000000,-0.012278,1.413180,0.733760
0.000000,0.000000,0.000000,-0.176780,1.378200,0.979094
0.000000,0.000000,0.000000,-0.376151,1.234740,0.976504
0.000000,0.000000,0.000000,-0.514681,1.075420,0.798134
0.000000,0.000000,0.000000,-0.472326,0.986840,0.603526
0.000000,0.000000,0.000000,-0.306650,0.934951,0.502571
0.000000,0.000000,0.000000,-0.063272,0.962906,0.526240
0.000000,0.000000,0.000000,0.102360,1.031600,0.534329
0.000000,0.000000,0.000000,0.167019,1.125890,0.507084
0.000000,0.000000,0.000000,0.168851,1.273590,0.489199
0.000000,0.000000,0.000000,0.131311,1.418680,0.478528
0.000000,0.000000,0.000000,0.067154,1.545150,0.483801
0.000000,0.000000,0.000000,0.016483,1.589970,0.484486
0.000000,0.000000,0.000000,-0.038667,1.531540,0.461015
0.000000,0.000000,0.000000,-0.097095,1.399150,0.418683
0.000000,0.000000,0.000000,-0.135407,1.257540,0.385419
0.000000,0.000000,0.000000,-0.152907,1.117210,0.347870
0.000000,0.000000,0.000000,-0.133443,0.999286,0.301757
0.000000,0.000000,0.000000,-0.087415,0.892826,0.254583
0.000000,0.000000,0.000000,-0.049506,0.778757,0.221018
0.000000,0.000000,0.000000,-0.017554,0.679410,0.203077
0.000000,0.000000,0.000000,-0.005784,0.604765,0.200550
0.000000,0.000000,0.000000,-0.000163,0.568085,0.203163
0.000000,0.000000,0.000000,-0.016626,0.555810,0.206343
0.000000,0.000000,0.000000,-0.069031,0.571024,0.207106
0.000000,0.000000,0.000000,-0.123059,0.601632,0.204800
0.000000,0.000000,0.000000,-0.161351,0.634041,0.195222
0.000000,0.000000,0.000000,-0.173084,0.661560,0.175440
0.000000,0.000000,0.000000,-0.148690,0.671067,0.158909
0.000000,0.000000,0.000000,-0.105431,0.679336,0.149646
0.000000,0.000000,0.000000,-0.063404,0.726015,0.144946
0.000000,0.000000,0.000000,-0.063067,0.757190,0.144356
0.000000,0.000000,0.000000,-0.061456,0.802149,0.136072
0.000000,0.000000,0.000000,-0.061777,0.850923,0.119159
0.000000,0.000000,0.000000,-0.064824,0.901615,0.098428
0.000000,0.000000,0.000000,-0.069534,0.940074,0.082088
0.000000,0.000000,0.000000,-0.074068,0.970514,0.076382
0.000000,0.000000,0.000000,-0.074673,0.993310,0.071335
0.000000,0.000000,0.000000,-0.069983,0.998403,0.056750
0.000000,0.000000,0.000000,-0.065093,0.998272,0.049205
0.000000,0.000000,0.000000,-0.059377,0.996970,0.009026
0.000000,0.000000,0.000000,-0.061265,1.002470,-0.034039
0.000000,0.000000,0.000000,-0.068093,1.037550,-0.062490
0.000000,0.000000,0.000000,-0.066443,1.104020,-0.067945
0.000000,0.000000,0.000000,-0.037696,1.162670,-0.059910
0.000000,0.000000,0.000000,0.003442,1.205390,-0.076900
0.000000,0.000000,0.000000,0.037309,1.224060,-0.123979
0.000000,0.000000,0.000000,0.033853,1.233110,-0.181014
0.000000,0.000000,0.000000,0.018269,1.233350,-0.187751
0.000000,0.000000,0.000000,-0.061409,1.239070,-0.168452
0.000000,0.000000,0.000000,-0.129143,1.246420,-0.086018
0.000000,0.000000,0.000000,-0.145698,1.252300,0.092405
0.000000,0.000000,0.000000,-0.081925,1.271980,0.335513
0.000000,0.000000,0.000000,0.071290,1.300450,0.591461
0.000000,0.000000,0.000000,0.276521,1.292790,0.756665
0.000000,0.000000,0.000000,0.402432,1.247170,0.806690
0.000000,0.000000,0.000000,0.386433,1.179010,0.783613
0.000000,0.000000,0.000000,0.236942,1.110410,0.748698
0.000000,0.000000,0.000000,-0.007038,1.052000,0.732567
0.000000,0.000000,0.000000,-0.273565,1.022100,0.710946
0.000000,0.000000,0.000000,-0.432587,1.024450,0.666046
0.000000,0.000000,0.000000,-0.441295,1.088450,0.610178
0.000000,0.000000,0.000000,-0.344905,1.186570,0.568573
0.000000,0.000000,0.000000,-0.204022,1.315730,0.545562
0.000000,0.000000,0.000000,-0.082387,1.432140,0.525739
0.000000,0.000000,0.000000,0.021245,1.491380,0.458644
0.000000,0.000000,0.000000,0.032576,1.473620,0.422506
0.000000,0.000000,0.000000,0.051664,1.378520,0.373363
0.000000,0.000000,0.000000,0.055691,1.243950,0.338703
0.000000,0.000000,0.000000,0.043284,1.092990,0.323914
0.000000,0.000000,0.000000,0.023150,0.968839,0.299967
0.000000,0.000000,0.000000,-0.000143,0.873668,0.264893
0.000000,0.000000,0.000000,-0.018970,0.813885,0.235361
0.000000,0.000000,0.000000,-0.025593,0.763341,0.197891
0.000000,0.000000,0.000000,-0.019806,0.713786,0.161054
0.000000,0.000000,0.000000,0.004075,0.674586,0.137387
0.000000,0.000000,0.000000,0.013644,0.676005,0.144682
