rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.030428,0.778957,-0.016197
0.000000,0.000000,0.000000,-0.053750,0.855881,-0.023398
0.000000,0.000000,0.000000,-0.063544,0.904984,-0.028633
0.000000,0.000000,0.000000,-0.056618,0.922934,-0.030073
0.000000,0.000000,0.000000,-0.041589,0.925684,-0.030989
0.000000,0.000000,0.000000,-0.025333,0.925684,-0.053705
0.000000,0.000000,0.000000,-0.007235,0.946627,-0.097069
0.000000,0.000000,0.000000,0.012849,1.020960,-0.133603
0.000000,0.000000,0.000000,0.027995,1.145700,-0.154728
0.000000,0.000000,0.000000,0.035182,1.277490,-0.128808
0.000000,0.000000,0.000000,0.030674,1.369010,-0.077548
0.000000,0.000000,0.000000,0.017072,1.413340,-0.068662
0.000000,0.000000,0.000000,0.002244,1.416660,-0.122985
0.000000,0.000000,0.000000,-0.006636,1.439690,-0.173997
0.000000,0.000000,0.000000,-0.014117,1.543310,-0.130522
0.000000,0.000000,0.000000,-0.081050,1.735180,0.114159
0.000000,0.000000,0.000000,-0.237355,1.878650,0.489270
0.000000,0.000000,0.000000,-0.428265,1.784080,0.708339
0.000000,0.000000,0.000000,-0.555566,1.446540,0.634476
0.000000,0.000000,0.000000,-0.524805,1.046190,0.406283
0.000000,0.000000,0.000000,-0.354491,0.830413,0.263543
0.000000,0.000000,0.000000,-0.160379,0.864087,0.312668
0.000000,0.000000,0.000000,0.002121,1.095420,0.433756
0.000000,0.000000,0.000000,0.103772,1.364750,0.508246
0.000000,0.000000,0.000000,0.162743,1.517900,0.450351
0.000000,0.000000,0.000000,0.205833,1.486770,0.364503
0.000000,0.000000,0.000000,0.209679,1.317990,0.304666
0.000000,0.000000,0.000000,0.169849,1.094810,0.295154
0.000000,0.000000,0.000000,0.099739,0.916932,0.304381
0.000000,0.000000,0.000000,0.018833,0.831036,0.304645
0.000000,0.000000,0.000000,-0.045245,0.822116,0.289434
0.000000,0.000000,0.000000,-0.078470,0.826658,0.266231
0.000000,0.000000,0.000000,-0.093076,0.818951,0.239150
0.000000,0.000000,0.000000,-0.092508,0.785089,0.211080
0.000000,0.000000,0.000000,-0.075006,0.760972,0.173793
0.000000,0.000000,0.000000,-0.042420,0.722713,0.134390
0.000000,0.000000,0.000000,-0.013217,0.681285,0.109496
0.000000,0.000000,0.000000,0.010858,0.645416,0.093177
0.000000,0.000000,0.000000,0.017660,0.622075,0.080676
0.000000,0.000000,0.000000,0.014662,0.615879,0.066682
0.000000,0.000000,0.000000,-0.014841,0.620637,0.054795
0.000000,0.000000,0.000000,-0.057510,0.645720,0.045759
0.000000,0.000000,0.000000,-0.097397,0.685831,0.040480
0.000000,0.000000,0.000000,-0.133867,0.720619,0.033896
0.000000,0.000000,0.000000,-0.155449,0.750820,0.024090
0.000000,0.000000,0.000000,-0.163816,0.774634,0.013147
0.000000,0.000000,0.000000,-0.136697,0.816665,0.001883
0.000000,0.000000,0.000000,-0.079795,0.874862,-0.003240
0.000000,0.000000,0.000000,-0.038467,0.916141,-0.004943
0.000000,0.000000,0.000000,-0.011784,0.936330,-0.002965
0.000000,0.000000,0.000000,-0.004857,0.928901,-0.008336
0.000000,0.000000,0.000000,-0.002862,0.912466,-0.048300
0.000000,0.000000,0.000000,-0.006973,0.897773,-0.118056
0.000000,0.000000,0.000000,-0.014820,0.914664,-0.165910
0.000000,0.000000,0.000000,-0.019347,0.980358,-0.186934
0.000000,0.000000,0.000000,-0.020643,1.073740,-0.174013
0.000000,0.000000,0.000000,-0.016971,1.169320,-0.159055
0.000000,0.000000,0.000000,-0.006879,1.250240,-0.166095
0.000000,0.000000,0.000000,0.012181,1.314850,-0.194206
0.000000,0.000000,0.000000,0.027622,1.376040,-0.180545
0.000000,0.000000,0.000000,0.034371,1.459950,-0.061438
0.000000,0.000000,0.000000,0.093054,1.528350,0.199770
0.000000,0.000000,0.000000,0.265666,1.509020,0.583833
0.000000,0.000000,0.000000,0.485759,1.368890,0.770812
0.000000,0.000000,0.000000,0.616209,1.167650,0.587519
0.000000,0.000000,0.000000,0.537780,0.991784,0.342142
0.000000,0.000000,0.000000,0.299980,0.983836,0.268909
0.000000,0.000000,0.000000,0.016586,1.065410,0.433674
0.000000,0.000000,0.000000,-0.230171,1.218500,0.585743
0.000000,0.000000,0.000000,-0.438791,1.393090,0.613258
0.000000,0.000000,0.000000,-0.618500,1.542860,0.582704
0.000000,0.000000,0.000000,-0.715681,1.575400,0.569389
0.000000,0.000000,0.000000,-0.669855,1.448420,0.541710
0.000000,0.000000,0.000000,-0.526853,1.274190,0.464557
0.000000,0.000000,0.000000,-0.360812,1.143500,0.358104
0.000000,0.000000,0.000000,-0.204335,1.063340,0.246683
0.000000,0.000000,0.000000,-0.085000,1.010640,0.163833
0.000000,0.000000,0.000000,-0.005177,0.961704,0.122834
0.000000,0.000000,0.000000,0.057193,0.891746,0.102818
0.000000,0.000000,0.000000,0.081633,0.818007,0.103351
0.000000,0.000000,0.000000,0.091717,0.739482,0.108378
0.000000,0.000000,0.000000,0.073809,0.674317,0.116516
0.000000,0.000000,0.000000,0.041230,0.642321,0.126828
0.000000,0.000000,0.000000,0.011371,0.626691,0.131938
0.000000,0.000000,0.000000,-0.010705,0.627152,0.129880
0.000000,0.000000,0.000000,-0.017060,0.630803,0.118086
0.000000,0.000000,0.000000,-0.012409,0.634159,0.103671
0.000000,0.000000,0.000000,0.020544,0.636158,0.082735
0.000000,0.000000,0.000000,0.074887,0.638277,0.057709
0.000000,0.000000,0.000000,0.111472,0.654463,0.032684
0.000000,0.000000,0.000000,0.108655,0.710527,0.011706
0.000000,0.000000,0.000000,0.053773,0.793397,-0.003269
0.000000,0.000000,0.000000,-0.031194,0.866611,-0.009524
0.000000,0.000000,0.000000,-0.117771,0.885758,-0.011996
0.000000,0.000000,0.000000,-0.179608,0.855294,-0.011996
0.000000,0.000000,0.000000,-0.231477,0.819510,-0.013093
0.000000,0.000000,0.000000,-0.249342,0.791454,-0.020648
0.000000,0.000000,0.000000,-0.224404,0.789116,-0.053609
0.000000,0.000000,0.000000,-0.139563,0.816301,-0.119613
0.000000,0.000000,0.000000,-0.033721,0.878189,-0.182192
0.000000,0.000000,0.000000,0.071690,0.985404,-0.215414
0.000000,0.000000,0.000000,0.149614,1.131570,-0.201942
0.000000,0.000000,0.000000,0.182078,1.261800,-0.146148
0.000000,0.000000,0.000000,0.158387,1.355640,-0.090706
0.000000,0.000000,0.000000,0.083329,1.388250,-0.080724
0.000000,0.000000,0.000000,0.016051,1.390710,-0.109175
0.000000,0.000000,0.000000,-0.031326,1.433740,-0.085426
0.000000,0.000000,0.000000,-0.118901,1.603240,0.093976
0.000000,0.000000,0.000000,-0.329957,1.814120,0.484191
0.000000,0.000000,0.000000,-0.612744,1.839470,0.924914
0.000000,0.000000,0.000000,-0.815614,1.490010,0.978893
0.000000,0.000000,0.000000,-0.778453,0.923288,0.635898
0.000000,0.000000,0.000000,-0.539565,0.555633,0.343550
0.000000,0.000000,0.000000,-0.167943,0.563324,0.281838
0.000000,0.000000,0.000000,0.135215,0.934934,0.460234
0.000000,0.000000,0.000000,0.272400,1.425370,0.589140
0.000000,0.000000,0.000000,0.300796,1.750170,0.566602
0.000000,0.000000,0.000000,0.291840,1.755170,0.438614
0.000000,0.000000,0.000000,0.286222,1.504060,0.318428
0.000000,0.000000,0.000000,0.282842,1.228340,0.276692
0.000000,0.000000,0.000000,0.230833,1.049820,0.293485
0.000000,0.000000,0.000000,0.130644,0.967085,0.302866
0.000000,0.000000,0.000000,0.039434,0.936549,0.285712
0.000000,0.000000,0.000000,-0.023988,0.912910,0.243700
0.000000,0.000000,0.000000,-0.051725,0.867671,0.191590
0.000000,0.000000,0.000000,-0.059347,0.824581,0.159211
0.000000,0.000000,0.000000,-0.055394,0.776631,0.121318
0.000000,0.000000,0.000000,-0.036549,0.725517,0.085381
0.000000,0.000000,0.000000,-0.011808,0.681011,0.065443
0.000000,0.000000,0.000000,0.009648,0.631308,0.052236
0.000000,0.000000,0.000000,0.019128,0.602465,0.050882
0.000000,0.000000,0.000000,0.016352,0.585075,0.049983
0.000000,0.000000,0.000000,-0.014771,0.584856,0.044776
0.000000,0.000000,0.000000,-0.078046,0.612965,0.033254
0.000000,0.000000,0.000000,-0.143438,0.676966,0.024578
0.000000,0.000000,0.000000,-0.194321,0.758338,0.018009
0.000000,0.000000,0.000000,-0.221671,0.830239,0.010383
0.000000,0.000000,0.000000,-0.202189,0.886759,-0.005731
0.000000,0.000000,0.000000,-0.147522,0.936014,-0.041577
0.000000,0.000000,0.000000,-0.091531,0.964984,-0.086337
0.000000,0.000000,0.000000,-0.038108,0.977793,-0.110574
0.000000,0.000000,0.000000,-0.014557,0.950977,-0.097869
0.000000,0.000000,0.000000,0.004316,0.889834,-0.024317
0.000000,0.000000,0.000000,0.017912,0.807012,0.054950
0.000000,0.000000,0.000000,0.030911,0.747299,0.044263
0.000000,0.000000,0.000000,0.038067,0.759126,-0.061197
0.000000,0.000000,0.000000,0.037445,0.831383,-0.174077
0.000000,0.000000,0.000000,0.025993,0.962909,-0.236125
0.000000,0.000000,0.000000,0.006969,1.107800,-0.228355
0.000000,0.000000,0.000000,-0.013914,1.247030,-0.186656
0.000000,0.000000,0.000000,-0.027804,1.355110,-0.161832
0.000000,0.000000,0.000000,-0.051819,1.428960,-0.144457
0.000000,0.000000,0.000000,-0.081420,1.505960,-0.116596
0.000000,0.000000,0.000000,-0.057346,1.589450,-0.047493
0.000000,0.000000,0.000000,0.104849,1.655820,0.234980
0.000000,0.000000,0.000000,0.407485,1.590240,0.673422
0.000000,0.000000,0.000000,0.661050,1.309230,0.776586
0.000000,0.000000,0.000000,0.701155,0.956868,0.601312
0.000000,0.000000,0.000000,0.514611,0.670357,0.313649
0.000000,0.000000,0.000000,0.201394,0.559325,0.224107
0.000000,0.000000,0.000000,-0.128107,0.624188,0.363385
0.000000,0.000000,0.000000,-0.427714,0.844962,0.537257
0.000000,0.000000,0.000000,-0.679158,1.151390,0.583336
0.000000,0.000000,0.000000,-0.860983,1.481680,0.509607
0.000000,0.000000,0.000000,-0.899488,1.732830,0.442212
0.000000,0.000000,0.000000,-0.756805,1.782080,0.386684
0.000000,0.000000,0.000000,-0.476335,1.664190,0.323274
0.000000,0.000000,0.000000,-0.170228,1.490350,0.256089
0.000000,0.000000,0.000000,0.094396,1.316220,0.190310
0.000000,0.000000,0.000000,0.301555,1.157980,0.129610
0.000000,0.000000,0.000000,0.418252,1.000010,0.098781
0.000000,0.000000,0.000000,0.422340,0.881001,0.074556
0.000000,0.000000,0.000000,0.332152,0.813429,0.063196
0.000000,0.000000,0.000000,0.199351,0.792045,0.059155
0.000000,0.000000,0.000000,0.079661,0.794650,0.058066
0.000000,0.000000,0.000000,-0.009090,0.802336,0.063275
0.000000,0.000000,0.000000,-0.093336,0.809595,0.073077
0.000000,0.000000,0.000000,-0.145843,0.815391,0.078528
0.000000,0.000000,0.000000,-0.179323,0.810587,0.078233
0.000000,0.000000,0.000000,-0.165769,0.781185,0.074133
0.000000,0.000000,0.000000,-0.117538,0.737684,0.067493
0.000000,0.000000,0.000000,-0.064847,0.705340,0.053852
0.000000,0.000000,0.000000,-0.020053,0.684858,0.035123
0.000000,0.000000,0.000000,0.006931,0.684913,0.014714
0.000000,0.000000,0.000000,0.022735,0.693391,0.000878
0.000000,0.000000,0.000000,0.028869,0.701702,-0.006833
0.000000,0.000000,0.000000,0.025071,0.708535,-0.010303
0.000000,0.000000,0.000000,0.010512,0.706906,-0.019095
0.000000,0.000000,0.000000,-0.010732,0.693779,-0.053875
0.000000,0.000000,0.000000,-0.034222,0.677635,-0.124711
0.000000,0.000000,0.000000,-0.052511,0.698741,-0.198065
0.000000,0.000000,0.000000,-0.061232,0.800516,-0.248099
0.000000,0.000000,0.000000,-0.061487,0.968555,-0.248745
0.000000,0.000000,0.000000,-0.037139,1.185950,-0.175396
0.000000,0.000000,0.000000,0.007301,1.364110,-0.061686
0.000000,0.000000,0.000000,0.041110,1.416590,0.013677
0.000000,0.000000,0.000000,0.035452,1.345780,-0.022439
0.000000,0.000000,0.000000,-0.026757,1.242930,-0.123353
0.000000,0.000000,0.000000,-0.102309,1.238680,-0.168616
0.000000,0.000000,0.000000,-0.204461,1.420270,-0.023232
0.000000,0.000000,0.000000,-0.393134,1.705890,0.291901
0.000000,0.000000,0.000000,-0.619342,1.882800,0.606463
0.000000,0.000000,0.000000,-0.731937,1.735680,0.658167
0.000000,0.000000,0.000000,-0.601935,1.263190,0.461209
0.000000,0.000000,0.000000,-0.330889,0.862070,0.307457
0.000000,0.000000,0.000000,-0.025530,0.776319,0.316306
0.000000,0.000000,0.000000,0.208258,1.010410,0.432386
0.000000,0.000000,0.000000,0.344774,1.362970,0.502428
0.000000,0.000000,0.000000,0.398819,1.642590,0.461861
0.000000,0.000000,0.000000,0.422508,1.708980,0.365836
0.000000,0.000000,0.000000,0.415114,1.553440,0.297800
0.000000,0.000000,0.000000,0.364025,1.304740,0.256468
0.000000,0.000000,0.000000,0.270439,1.087600,0.249683
0.000000,0.000000,0.000000,0.160544,0.957080,0.247151
0.000000,0.000000,0.000000,0.059451,0.904809,0.244540
0.000000,0.000000,0.000000,-0.011116,0.891547,0.225653
0.000000,0.000000,0.000000,-0.056677,0.882522,0.190134
0.000000,0.000000,0.000000,-0.079305,0.854969,0.155265
0.000000,0.000000,0.000000,-0.068757,0.809240,0.130818
0.000000,0.000000,0.000000,-0.035825,0.768463,0.121896
0.000000,0.000000,0.000000,-0.015018,0.715201,0.115014
0.000000,0.000000,0.000000,0.000119,0.658683,0.106070
0.000000,0.000000,0.000000,-0.002998,0.618571,0.098011
0.000000,0.000000,0.000000,-0.030391,0.592598,0.091840
0.000000,0.000000,0.000000,-0.089487,0.586817,0.088474
0.000000,0.000000,0.000000,-0.153961,0.583801,0.085351
0.000000,0.000000,0.000000,-0.204861,0.589198,0.082824
0.000000,0.000000,0.000000,-0.238197,0.602654,0.079985
0.000000,0.000000,0.000000,-0.246537,0.618292,0.077742
0.000000,0.000000,0.000000,-0.225484,0.634978,0.071318
0.000000,0.000000,0.000000,-0.164724,0.663494,0.063377
0.000000,0.000000,0.000000,-0.089896,0.698448,0.058900
0.000000,0.000000,0.000000,-0.024879,0.742169,0.050145
0.000000,0.000000,0.000000,0.001871,0.757751,0.048299
0.000000,0.000000,0.000000,0.017164,0.808364,0.019955
0.000000,0.000000,0.000000,-0.005618,0.866837,-0.023775
0.000000,0.000000,0.000000,-0.053051,0.958660,-0.058879
0.000000,0.000000,0.000000,-0.101594,1.056200,-0.079002
0.000000,0.000000,0.000000,-0.121731,1.156610,-0.084442
0.000000,0.000000,0.000000,-0.130027,1.213600,-0.091707
0.000000,0.000000,0.000000,-0.119366,1.234940,-0.128811
0.000000,0.000000,0.000000,-0.099408,1.229110,-0.185229
0.000000,0.000000,0.000000,-0.075277,1.239010,-0.239048
0.000000,0.000000,0.000000,-0.055178,1.303890,-0.282396
0.000000,0.000000,0.000000,-0.028860,1.453160,-0.246673
0.000000,0.000000,0.000000,0.084484,1.671620,-0.085298
0.000000,0.000000,0.000000,0.357867,1.839180,0.289057
0.000000,0.000000,0.000000,0.677285,1.786340,0.664123
0.000000,0.000000,0.000000,0.845427,1.445040,0.675934
0.000000,0.000000,0.000000,0.737477,1.023130,0.437070
0.000000,0.000000,0.000000,0.445014,0.735463,0.206782
0.000000,0.000000,0.000000,0.103075,0.687903,0.205629
0.000000,0.000000,0.000000,-0.218479,0.872119,0.420479
0.000000,0.000000,0.000000,-0.430791,1.186670,0.635911
0.000000,0.000000,0.000000,-0.550530,1.512930,0.718791
0.000000,0.000000,0.000000,-0.600555,1.700970,0.664438
0.000000,0.000000,0.000000,-0.575531,1.697410,0.585073
0.000000,0.000000,0.000000,-0.486945,1.533160,0.507987
0.000000,0.000000,0.000000,-0.348232,1.306800,0.432643
0.000000,0.000000,0.000000,-0.193520,1.094680,0.343056
0.000000,0.000000,0.000000,-0.070695,0.957988,0.239191
0.000000,0.000000,0.000000,0.012826,0.877525,0.160130
0.000000,0.000000,0.000000,0.055053,0.809369,0.114218
0.000000,0.000000,0.000000,0.078052,0.754339,0.093387
0.000000,0.000000,0.000000,0.088478,0.690431,0.088918
0.000000,0.000000,0.000000,0.092341,0.622308,0.087166
0.000000,0.000000,0.000000,0.086853,0.579181,0.084259
0.000000,0.000000,0.000000,0.059139,0.554337,0.079690
0.000000,0.000000,0.000000,0.021606,0.551071,0.075255
0.000000,0.000000,0.000000,-0.000538,0.556870,0.072892
0.000000,0.000000,0.000000,-0.013051,0.565979,0.070710
0.000000,0.000000,0.000000,-0.014029,0.574420,0.067299
0.000000,0.000000,0.000000,-0.010310,0.581996,0.063133
0.000000,0.000000,0.000000,-0.003106,0.590700,0.059090
0.000000,0.000000,0.000000,0.003928,0.614640,0.056707
0.000000,0.000000,0.000000,0.007275,0.665169,0.052041
0.000000,0.000000,0.000000,0.007997,0.734352,0.040261
0.000000,0.000000,0.000000,0.002789,0.816384,0.023345
0.000000,0.000000,0.000000,-0.022070,0.892297,-0.001119
0.000000,0.000000,0.000000,-0.055696,0.942863,-0.037190
0.000000,0.000000,0.000000,-0.076231,0.970948,-0.079311
0.000000,0.000000,0.000000,-0.087338,0.978819,-0.107813
0.000000,0.000000,0.000000,-0.082972,0.980415,-0.125180
0.000000,0.000000,0.000000,-0.067119,0.977978,-0.129021
0.000000,0.000000,0.000000,-0.044222,0.981820,-0.129956
0.000000,0.000000,0.000000,-0.018233,1.016140,-0.129956
0.000000,0.000000,0.000000,0.005178,1.090550,-0.129956
0.000000,0.000000,0.000000,0.021523,1.177760,-0.126725
0.000000,0.000000,0.000000,0.029783,1.259940,-0.103443
0.000000,0.000000,0.000000,0.027654,1.337880,-0.069171
0.000000,0.000000,0.000000,-0.007292,1.455270,-0.004317
0.000000,0.000000,0.000000,-0.111268,1.671480,0.167979
0.000000,0.000000,0.000000,-0.309321,1.939170,0.491693
0.000000,0.000000,0.000000,-0.591151,2.037020,0.870321
0.000000,0.000000,0.000000,-0.786500,1.751600,0.974756
0.000000,0.000000,0.000000,-0.720376,1.181640,0.704602
0.000000,0.000000,0.000000,-0.452535,0.697961,0.346926
0.000000,0.000000,0.000000,-0.087022,0.548159,0.172243
0.000000,0.000000,0.000000,0.211151,0.789954,0.266971
0.000000,0.000000,0.000000,0.382948,1.274050,0.408969
0.000000,0.000000,0.000000,0.467950,1.733730,0.444803
0.000000,0.000000,0.000000,0.508707,1.948500,0.390170
0.000000,0.000000,0.000000,0.474539,1.852090,0.330275
0.000000,0.000000,0.000000,0.356339,1.558920,0.299171
0.000000,0.000000,0.000000,0.203161,1.239840,0.317453
0.000000,0.000000,0.000000,0.073946,0.980545,0.363528
0.000000,0.000000,0.000000,-0.019224,0.825234,0.389611
0.000000,0.000000,0.000000,-0.115373,0.747779,0.365217
0.000000,0.000000,0.000000,-0.184823,0.718297,0.301033
0.000000,0.000000,0.000000,-0.218582,0.706880,0.252289
0.000000,0.000000,0.000000,-0.205157,0.693282,0.218019
0.000000,0.000000,0.000000,-0.153818,0.679766,0.202854
0.000000,0.000000,0.000000,-0.097105,0.649144,0.185701
0.000000,0.000000,0.000000,-0.052356,0.614244,0.169339
0.000000,0.000000,0.000000,-0.027111,0.598634,0.159139
0.000000,0.000000,0.000000,-0.023231,0.610376,0.155040
0.000000,0.000000,0.000000,-0.048254,0.649065,0.152850
0.000000,0.000000,0.000000,-0.104698,0.684135,0.144621
0.000000,0.000000,0.000000,-0.160940,0.711452,0.128098
0.000000,0.000000,0.000000,-0.193689,0.716435,0.110402
0.000000,0.000000,0.000000,-0.204213,0.706759,0.089638
0.000000,0.000000,0.000000,-0.177742,0.688552,0.065419
0.000000,0.000000,0.000000,-0.115393,0.676022,0.043664
0.000000,0.000000,0.000000,-0.051008,0.688899,0.030862
0.000000,0.000000,0.000000,-0.001887,0.720995,0.021643
0.000000,0.000000,0.000000,0.025103,0.746872,0.013076
0.000000,0.000000,0.000000,0.035039,0.761084,-0.002713
0.000000,0.000000,0.000000,0.040022,0.777937,-0.036395
0.000000,0.000000,0.000000,0.037377,0.818162,-0.076310
0.000000,0.000000,0.000000,0.026803,0.887464,-0.101040
0.000000,0.000000,0.000000,0.014300,0.984004,-0.117105
0.000000,0.000000,0.000000,0.003606,1.083600,-0.120298
0.000000,0.000000,0.000000,-0.007502,1.172520,-0.137558
0.000000,0.000000,0.000000,-0.019504,1.252770,-0.169337
0.000000,0.000000,0.000000,-0.027826,1.332820,-0.189614
0.000000,0.000000,0.000000,-0.030354,1.428790,-0.169617
0.000000,0.000000,0.000000,0.008909,1.563570,-0.062932
0.000000,0.000000,0.000000,0.181069,1.694450,0.189158
0.000000,0.000000,0.000000,0.470411,1.678460,0.559824
0.000000,0.000000,0.000000,0.658509,1.413050,0.701918
0.000000,0.000000,0.000000,0.541623,1.051800,0.489337
0.000000,0.000000,0.000000,0.237375,0.876325,0.299690
0.000000,0.000000,0.000000,-0.058104,0.957687,0.291684
0.000000,0.000000,0.000000,-0.208462,1.222090,0.534121
0.000000,0.000000,0.000000,-0.288560,1.473180,0.697157
0.000000,0.000000,0.000000,-0.358256,1.622010,0.655150
0.000000,0.000000,0.000000,-0.423981,1.656750,0.550756
0.000000,0.000000,0.000000,-0.463621,1.572900,0.470464
0.000000,0.000000,0.000000,-0.453534,1.407800,0.442110
0.000000,0.000000,0.000000,-0.388399,1.246020,0.415561
0.000000,0.000000,0.000000,-0.288676,1.141690,0.336252
0.000000,0.000000,0.000000,-0.177650,1.069820,0.250785
0.000000,0.000000,0.000000,-0.086952,1.009260,0.176989
0.000000,0.000000,0.000000,-0.015624,0.915560,0.143910
0.000000,0.000000,0.000000,0.038313,0.817598,0.138585
0.000000,0.000000,0.000000,0.058601,0.717355,0.146743
0.000000,0.000000,0.000000,0.066733,0.634631,0.151364
0.000000,0.000000,0.000000,0.058495,0.584323,0.153947
0.000000,0.000000,0.000000,0.043498,0.554297,0.153947
0.000000,0.000000,0.000000,0.029618,0.549279,0.152251
0.000000,0.000000,0.000000,0.022049,0.567649,0.144607
0.000000,0.000000,0.000000,0.033836,0.601529,0.128885
0.000000,0.000000,0.000000,0.069365,0.622646,0.105738
0.000000,0.000000,0.000000,0.103483,0.634320,0.068510
0.000000,0.000000,0.000000,0.129302,0.634088,0.024483
0.000000,0.000000,0.000000,0.131398,0.650255,-0.002650
0.000000,0.000000,0.000000,0.098646,0.696497,-0.017595
0.000000,0.000000,0.000000,0.028091,0.752042,-0.019993
0.000000,0.000000,0.000000,-0.054360,0.794851,-0.021034
0.000000,0.000000,0.000000,-0.127779,0.815607,-0.027451
0.000000,0.000000,0.000000,-0.169472,0.821857,-0.043234
0.000000,0.000000,0.000000,-0.187700,0.829429,-0.066903
0.000000,0.000000,0.000000,-0.168438,0.854615,-0.111370
0.000000,0.000000,0.000000,-0.108273,0.906846,-0.172095
0.000000,0.000000,0.000000,-0.033768,0.978413,-0.213727
0.000000,0.000000,0.000000,0.030729,1.064760,-0.222713
0.000000,0.000000,0.000000,0.059446,1.138160,-0.199659
0.000000,0.000000,0.000000,0.051838,1.179180,-0.182455
0.000000,0.000000,0.000000,0.020199,1.193730,-0.171703
0.000000,0.000000,0.000000,-0.001915,1.197570,-0.150252
0.000000,0.000000,0.000000,-0.023197,1.273890,-0.049518
0.000000,0.000000,0.000000,-0.090217,1.495210,0.205664
0.000000,0.000000,0.000000,-0.309268,1.793690,0.658002
0.000000,0.000000,0.000000,-0.643562,1.900800,1.004100
0.000000,0.000000,0.000000,-0.883622,1.580880,0.924041
0.000000,0.000000,0.000000,-0.800327,1.104660,0.597548
0.000000,0.000000,0.000000,-0.464833,0.854378,0.374889
0.000000,0.000000,0.000000,-0.082144,0.952478,0.351320
0.000000,0.000000,0.000000,0.248233,1.250130,0.393683
0.000000,0.000000,0.000000,0.472208,1.545790,0.400503
0.000000,0.000000,0.000000,0.623495,1.711610,0.384378
0.000000,0.000000,0.000000,0.627286,1.693420,0.371187
0.000000,0.000000,0.000000,0.475965,1.537610,0.350356
0.000000,0.000000,0.000000,0.258271,1.317750,0.332132
0.000000,0.000000,0.000000,0.052559,1.107410,0.334641
0.000000,0.000000,0.000000,-0.106413,0.959933,0.325765
0.000000,0.000000,0.000000,-0.196488,0.886241,0.315581
0.000000,0.000000,0.000000,-0.237593,0.852726,0.294202
