rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.007953,0.917846,-0.254735
0.000000,0.000000,0.000000,0.025205,0.902875,-0.244056
0.000000,0.000000,0.000000,0.010996,0.897122,-0.232635
0.000000,0.000000,0.000000,-0.046056,0.896551,-0.216426
0.000000,0.000000,0.000000,-0.127813,0.913902,-0.203288
0.000000,0.000000,0.000000,-0.217069,0.947462,-0.196647
0.000000,0.000000,0.000000,-0.287045,0.971454,-0.195005
0.000000,0.000000,0.000000,-0.328031,0.988876,-0.198646
0.000000,0.000000,0.000000,-0.347762,0.995455,-0.203646
0.000000,0.000000,0.000000,-0.330426,0.997736,-0.207929
0.000000,0.000000,0.000000,-0.284353,1.002280,-0.205393
0.000000,0.000000,0.000000,-0.211472,1.036090,-0.175058
0.000000,0.000000,0.000000,-0.127186,1.128310,-0.115244
0.000000,0.000000,0.000000,-0.050785,1.245260,-0.056604
0.000000,0.000000,0.000000,0.034087,1.305880,-0.020979
0.000000,0.000000,0.000000,0.121291,1.252420,-0.048363
0.000000,0.000000,0.000000,0.134203,1.118720,-0.140004
0.000000,0.000000,0.000000,0.018574,1.031200,-0.225311
0.000000,0.000000,0.000000,-0.232286,1.027770,-0.281047
0.000000,0.000000,0.000000,-0.483850,1.089830,-0.294422
0.000000,0.000000,0.000000,-0.622089,1.211430,-0.244995
0.000000,0.000000,0.000000,-0.631101,1.339450,-0.138839
0.000000,0.000000,0.000000,-0.490876,1.398370,0.020821
0.000000,0.000000,0.000000,-0.204958,1.399240,0.221892
0.000000,0.000000,0.000000,-0.046233,1.382990,0.324815
0.000000,0.000000,0.000000,0.318234,1.362220,0.374929
0.000000,0.000000,0.000000,0.438753,1.327060,0.253978
0.000000,0.000000,0.000000,0.400580,1.237350,0.153798
0.000000,0.000000,0.000000,0.203439,1.154100,0.106279
0.000000,0.000000,0.000000,-0.046446,1.088550,0.087201
0.000000,0.000000,0.000000,-0.274867,1.081660,0.084556
0.000000,0.000000,0.000000,-0.434851,1.116370,0.060813
0.000000,0.000000,0.000000,-0.522238,1.159010,0.023826
0.000000,0.000000,0.000000,-0.558435,1.219580,-0.002147
0.000000,0.000000,0.000000,-0.555884,1.257410,-0.023141
0.000000,0.000000,0.000000,-0.496180,1.230450,-0.010344
0.000000,0.000000,0.000000,-0.411381,1.137010,0.025559
0.000000,0.000000,0.000000,-0.325289,1.071270,0.025048
0.000000,0.000000,0.000000,-0.167808,1.021980,-0.009389
0.000000,0.000000,0.000000,-0.097883,1.017010,-0.035915
0.000000,0.000000,0.000000,0.066294,0.933299,-0.089790
0.000000,0.000000,0.000000,0.199125,0.815503,-0.131632
0.000000,0.000000,0.000000,0.308613,0.725389,-0.151164
0.000000,0.000000,0.000000,0.362359,0.694480,-0.113406
0.000000,0.000000,0.000000,0.343843,0.716494,-0.051683
0.000000,0.000000,0.000000,0.252500,0.778358,0.000426
0.000000,0.000000,0.000000,0.119466,0.853801,0.014507
0.000000,0.000000,0.000000,0.016405,0.874175,-0.017698
0.000000,0.000000,0.000000,-0.058774,0.864293,-0.063163
0.000000,0.000000,0.000000,-0.111805,0.833098,-0.107482
0.000000,0.000000,0.000000,-0.154610,0.818258,-0.129410
0.000000,0.000000,0.000000,-0.220680,0.816380,-0.130825
0.000000,0.000000,0.000000,-0.280284,0.815721,-0.121278
0.000000,0.000000,0.000000,-0.307633,0.815721,-0.107705
0.000000,0.000000,0.000000,-0.313081,0.815721,-0.100396
0.000000,0.000000,0.000000,-0.255891,0.819378,-0.116859
0.000000,0.000000,0.000000,-0.195170,0.829321,-0.164764
0.000000,0.000000,0.000000,-0.150831,0.864576,-0.214332
0.000000,0.000000,0.000000,-0.116535,0.923004,-0.251276
0.000000,0.000000,0.000000,-0.090629,0.982494,-0.270964
0.000000,0.000000,0.000000,-0.070060,1.036920,-0.254979
0.000000,0.000000,0.000000,-0.057548,1.060460,-0.192363
0.000000,0.000000,0.000000,-0.080577,1.095560,-0.115917
0.000000,0.000000,0.000000,-0.163781,1.152670,-0.051141
0.000000,0.000000,0.000000,-0.209912,1.186680,-0.024354
0.000000,0.000000,0.000000,-0.353403,1.229910,-0.023230
0.000000,0.000000,0.000000,-0.418341,1.212440,-0.123216
0.000000,0.000000,0.000000,-0.384517,1.174800,-0.224352
0.000000,0.000000,0.000000,-0.257216,1.191910,-0.239512
0.000000,0.000000,0.000000,-0.173340,1.192140,-0.245452
0.000000,0.000000,0.000000,-0.109282,1.311140,-0.143496
0.000000,0.000000,0.000000,-0.141400,1.478820,-0.010038
0.000000,0.000000,0.000000,-0.233009,1.571380,0.131253
0.000000,0.000000,0.000000,-0.286292,1.560690,0.264759
0.000000,0.000000,0.000000,-0.347358,1.500350,0.347919
0.000000,0.000000,0.000000,-0.423736,1.380560,0.380387
0.000000,0.000000,0.000000,-0.476486,1.217040,0.384760
0.000000,0.000000,0.000000,-0.438254,1.084580,0.382320
0.000000,0.000000,0.000000,-0.299190,1.014760,0.360664
0.000000,0.000000,0.000000,-0.147565,1.021670,0.323935
0.000000,0.000000,0.000000,-0.035439,1.085160,0.264269
0.000000,0.000000,0.000000,0.028114,1.156040,0.173963
0.000000,0.000000,0.000000,0.045963,1.189970,0.105369
0.000000,0.000000,0.000000,0.045630,1.183120,0.055705
0.000000,0.000000,0.000000,0.024174,1.145200,0.027606
0.000000,0.000000,0.000000,0.011477,1.117650,0.020469
0.000000,0.000000,0.000000,-0.026973,1.064820,0.009531
0.000000,0.000000,0.000000,-0.064963,1.020890,0.002594
0.000000,0.000000,0.000000,-0.117018,0.976692,-0.000774
0.000000,0.000000,0.000000,-0.159869,0.930080,-0.003544
0.000000,0.000000,0.000000,-0.191765,0.869680,-0.006128
0.000000,0.000000,0.000000,-0.209270,0.793654,-0.009069
0.000000,0.000000,0.000000,-0.225878,0.720611,-0.006179
0.000000,0.000000,0.000000,-0.259403,0.678883,0.002023
0.000000,0.000000,0.000000,-0.273175,0.665883,0.007707
0.000000,0.000000,0.000000,-0.370656,0.726088,0.013995
0.000000,0.000000,0.000000,-0.423355,0.843247,0.009616
0.000000,0.000000,0.000000,-0.451191,0.935475,-0.004124
0.000000,0.000000,0.000000,-0.437181,0.977439,-0.040079
0.000000,0.000000,0.000000,-0.367989,0.960969,-0.098730
0.000000,0.000000,0.000000,-0.258298,0.913628,-0.143932
0.000000,0.000000,0.000000,-0.129926,0.880008,-0.184128
0.000000,0.000000,0.000000,-0.030511,0.861638,-0.205434
0.000000,0.000000,0.000000,0.040053,0.857707,-0.209516
0.000000,0.000000,0.000000,0.073532,0.859182,-0.207464
0.000000,0.000000,0.000000,0.057754,0.866820,-0.201205
0.000000,0.000000,0.000000,-0.004811,0.885119,-0.203626
0.000000,0.000000,0.000000,-0.086763,0.902390,-0.217931
0.000000,0.000000,0.000000,-0.177326,0.911529,-0.231773
0.000000,0.000000,0.000000,-0.219560,0.913703,-0.239002
0.000000,0.000000,0.000000,-0.288375,0.916687,-0.247915
0.000000,0.000000,0.000000,-0.299355,0.918107,-0.244264
0.000000,0.000000,0.000000,-0.283594,0.937960,-0.230886
0.000000,0.000000,0.000000,-0.221659,0.995091,-0.197961
0.000000,0.000000,0.000000,-0.151374,1.076100,-0.156780
0.000000,0.000000,0.000000,-0.077629,1.172380,-0.126286
0.000000,0.000000,0.000000,-0.008965,1.250830,-0.116799
0.000000,0.000000,0.000000,0.015390,1.233330,-0.139179
0.000000,0.000000,0.000000,0.002203,1.135300,-0.174145
0.000000,0.000000,0.000000,-0.052770,1.047250,-0.173320
0.000000,0.000000,0.000000,-0.152609,1.040400,-0.118102
0.000000,0.000000,0.000000,-0.233777,1.143610,-0.058266
0.000000,0.000000,0.000000,-0.250239,1.296830,0.023862
0.000000,0.000000,0.000000,-0.169763,1.472230,0.119325
0.000000,0.000000,0.000000,-0.119084,1.556410,0.171592
0.000000,0.000000,0.000000,0.079209,1.671920,0.248550
0.000000,0.000000,0.000000,0.219409,1.617480,0.222085
0.000000,0.000000,0.000000,0.231861,1.448220,0.158170
0.000000,0.000000,0.000000,0.095342,1.256630,0.118653
0.000000,0.000000,0.000000,-0.099182,1.107230,0.091792
0.000000,0.000000,0.000000,-0.281434,1.065840,0.101681
0.000000,0.000000,0.000000,-0.392969,1.126240,0.117856
0.000000,0.000000,0.000000,-0.456987,1.199310,0.101537
0.000000,0.000000,0.000000,-0.504542,1.245220,0.052482
0.000000,0.000000,0.000000,-0.516823,1.244000,0.015352
0.000000,0.000000,0.000000,-0.483835,1.186090,-0.014209
0.000000,0.000000,0.000000,-0.390010,1.115480,-0.022778
0.000000,0.000000,0.000000,-0.277905,1.053070,-0.028205
0.000000,0.000000,0.000000,-0.160770,1.000240,-0.029268
0.000000,0.000000,0.000000,-0.059655,0.972843,-0.029990
0.000000,0.000000,0.000000,0.037861,0.932826,-0.031261
0.000000,0.000000,0.000000,0.137159,0.871305,-0.035319
0.000000,0.000000,0.000000,0.213427,0.806724,-0.044342
0.000000,0.000000,0.000000,0.245416,0.760383,-0.071333
0.000000,0.000000,0.000000,0.219853,0.735820,-0.080901
0.000000,0.000000,0.000000,0.157018,0.751100,-0.045270
0.000000,0.000000,0.000000,0.116532,0.788802,-0.027134
0.000000,0.000000,0.000000,0.074689,0.842426,-0.013281
0.000000,0.000000,0.000000,0.018137,0.906190,-0.037130
0.000000,0.000000,0.000000,-0.059694,0.935466,-0.077402
0.000000,0.000000,0.000000,-0.139809,0.947034,-0.108177
0.000000,0.000000,0.000000,-0.191577,0.922042,-0.126742
0.000000,0.000000,0.000000,-0.230207,0.885412,-0.126600
0.000000,0.000000,0.000000,-0.252985,0.866275,-0.113033
0.000000,0.000000,0.000000,-0.258769,0.854851,-0.099966
0.000000,0.000000,0.000000,-0.250129,0.853137,-0.096181
0.000000,0.000000,0.000000,-0.232349,0.855708,-0.107320
0.000000,0.000000,0.000000,-0.199860,0.866704,-0.144165
0.000000,0.000000,0.000000,-0.162302,0.883198,-0.194791
0.000000,0.000000,0.000000,-0.135739,0.902620,-0.227779
0.000000,0.000000,0.000000,-0.097610,0.920757,-0.258912
0.000000,0.000000,0.000000,-0.060051,0.933895,-0.273978
0.000000,0.000000,0.000000,-0.040129,0.946105,-0.264838
0.000000,0.000000,0.000000,-0.047412,0.953246,-0.208000
0.000000,0.000000,0.000000,-0.095682,0.965599,-0.124672
0.000000,0.000000,0.000000,-0.162230,1.001090,-0.050554
0.000000,0.000000,0.000000,-0.246390,1.054250,-0.007626
0.000000,0.000000,0.000000,-0.332805,1.089840,-0.011185
0.000000,0.000000,0.000000,-0.395694,1.103800,-0.075275
0.000000,0.000000,0.000000,-0.391748,1.088470,-0.176440
0.000000,0.000000,0.000000,-0.317177,1.073350,-0.252914
0.000000,0.000000,0.000000,-0.242203,1.124900,-0.236776
0.000000,0.000000,0.000000,-0.233063,1.277060,-0.140095
0.000000,0.000000,0.000000,-0.288044,1.445650,-0.059980
0.000000,0.000000,0.000000,-0.332315,1.590030,0.003999
0.000000,0.000000,0.000000,-0.367374,1.701700,0.077402
0.000000,0.000000,0.000000,-0.391009,1.734840,0.174226
0.000000,0.000000,0.000000,-0.408932,1.594310,0.268194
0.000000,0.000000,0.000000,-0.378014,1.313840,0.312179
0.000000,0.000000,0.000000,-0.262767,1.044210,0.315606
0.000000,0.000000,0.000000,-0.131708,0.885100,0.282625
0.000000,0.000000,0.000000,-0.035110,0.874512,0.234271
0.000000,0.000000,0.000000,0.015244,0.968413,0.152647
0.000000,0.000000,0.000000,0.029902,1.089220,0.066830
0.000000,0.000000,0.000000,0.033417,1.197590,-0.005141
0.000000,0.000000,0.000000,0.028205,1.250430,-0.057695
0.000000,0.000000,0.000000,0.002285,1.246430,-0.096538
0.000000,0.000000,0.000000,-0.037773,1.171030,-0.099395
0.000000,0.000000,0.000000,-0.081258,1.061350,-0.076545
0.000000,0.000000,0.000000,-0.124672,0.954674,-0.035131
0.000000,0.000000,0.000000,-0.143808,0.898050,-0.016137
0.000000,0.000000,0.000000,-0.162445,0.867918,-0.007854
0.000000,0.000000,0.000000,-0.178510,0.852066,-0.015352
0.000000,0.000000,0.000000,-0.189864,0.817221,-0.032489
0.000000,0.000000,0.000000,-0.197504,0.763025,-0.046413
0.000000,0.000000,0.000000,-0.212235,0.736518,-0.054212
0.000000,0.000000,0.000000,-0.255513,0.755442,-0.056981
0.000000,0.000000,0.000000,-0.276705,0.765658,-0.056981
0.000000,0.000000,0.000000,-0.324334,0.844156,-0.058536
0.000000,0.000000,0.000000,-0.351594,0.908547,-0.066620
0.000000,0.000000,0.000000,-0.338170,0.955959,-0.096396
0.000000,0.000000,0.000000,-0.280190,0.973810,-0.144522
0.000000,0.000000,0.000000,-0.206787,0.978808,-0.181367
0.000000,0.000000,0.000000,-0.123672,0.978808,-0.206215
0.000000,0.000000,0.000000,-0.055838,0.973239,-0.213641
0.000000,0.000000,0.000000,-0.013210,0.959315,-0.215926
0.000000,0.000000,0.000000,0.011068,0.937537,-0.209928
0.000000,0.000000,0.000000,0.004356,0.914616,-0.184223
0.000000,0.000000,0.000000,-0.037916,0.899478,-0.154233
0.000000,0.000000,0.000000,-0.111282,0.890376,-0.158255
0.000000,0.000000,0.000000,-0.195757,0.887737,-0.183917
0.000000,0.000000,0.000000,-0.266838,0.887756,-0.205997
0.000000,0.000000,0.000000,-0.334886,0.907800,-0.223012
0.000000,0.000000,0.000000,-0.368588,0.946248,-0.232135
0.000000,0.000000,0.000000,-0.369160,0.972025,-0.234991
0.000000,0.000000,0.000000,-0.307181,0.997731,-0.228850
0.000000,0.000000,0.000000,-0.205644,1.014230,-0.197790
0.000000,0.000000,0.000000,-0.099680,1.057710,-0.150520
0.000000,0.000000,0.000000,-0.008568,1.125970,-0.121744
0.000000,0.000000,0.000000,0.052839,1.148320,-0.133669
0.000000,0.000000,0.000000,0.072689,1.113760,-0.199432
0.000000,0.000000,0.000000,0.045984,1.051360,-0.256912
0.000000,0.000000,0.000000,-0.048698,1.013800,-0.288330
0.000000,0.000000,0.000000,-0.168287,1.060560,-0.291119
0.000000,0.000000,0.000000,-0.256143,1.230500,-0.272292
0.000000,0.000000,0.000000,-0.300037,1.433840,-0.199792
0.000000,0.000000,0.000000,-0.252732,1.611960,-0.036927
0.000000,0.000000,0.000000,-0.106963,1.688210,0.136525
0.000000,0.000000,0.000000,0.058497,1.664900,0.258693
0.000000,0.000000,0.000000,0.200778,1.515100,0.265909
0.000000,0.000000,0.000000,0.227690,1.319320,0.192120
0.000000,0.000000,0.000000,0.124776,1.131490,0.113295
0.000000,0.000000,0.000000,-0.052982,1.016510,0.075760
0.000000,0.000000,0.000000,-0.236264,0.986630,0.076332
0.000000,0.000000,0.000000,-0.352495,1.033800,0.078512
0.000000,0.000000,0.000000,-0.410464,1.120550,0.054632
0.000000,0.000000,0.000000,-0.422371,1.209280,0.007210
0.000000,0.000000,0.000000,-0.397721,1.259860,-0.046698
0.000000,0.000000,0.000000,-0.327245,1.255860,-0.089541
0.000000,0.000000,0.000000,-0.236919,1.185020,-0.063978
0.000000,0.000000,0.000000,-0.164230,1.095050,-0.021421
0.000000,0.000000,0.000000,-0.130812,1.003090,0.015138
0.000000,0.000000,0.000000,-0.118888,0.936966,-0.006855
0.000000,0.000000,0.000000,-0.097914,0.914932,-0.083786
0.000000,0.000000,0.000000,-0.055673,0.907613,-0.145027
0.000000,0.000000,0.000000,-0.015251,0.891463,-0.178288
0.000000,0.000000,0.000000,0.026446,0.862160,-0.153523
0.000000,0.000000,0.000000,0.022135,0.843997,-0.102751
0.000000,0.000000,0.000000,-0.005427,0.834001,-0.078973
0.000000,0.000000,0.000000,-0.019279,0.835714,-0.065835
0.000000,0.000000,0.000000,-0.004284,0.851423,-0.094254
0.000000,0.000000,0.000000,0.036416,0.895694,-0.097538
0.000000,0.000000,0.000000,0.054124,0.916830,-0.053410
0.000000,0.000000,0.000000,0.051482,0.873702,-0.055124
0.000000,0.000000,0.000000,0.017137,0.820577,-0.078116
0.000000,0.000000,0.000000,-0.042771,0.784875,-0.111248
0.000000,0.000000,0.000000,-0.106392,0.773022,-0.129670
0.000000,0.000000,0.000000,-0.159945,0.793158,-0.133954
0.000000,0.000000,0.000000,-0.181421,0.828181,-0.134947
0.000000,0.000000,0.000000,-0.184322,0.843020,-0.143951
0.000000,0.000000,0.000000,-0.170872,0.847896,-0.174452
0.000000,0.000000,0.000000,-0.140346,0.837684,-0.217199
0.000000,0.000000,0.000000,-0.097824,0.838214,-0.240918
0.000000,0.000000,0.000000,-0.068120,0.863134,-0.253628
0.000000,0.000000,0.000000,-0.045680,0.904810,-0.233721
0.000000,0.000000,0.000000,-0.037064,0.937603,-0.187474
0.000000,0.000000,0.000000,-0.037848,0.965461,-0.131676
0.000000,0.000000,0.000000,-0.074399,1.008170,-0.050346
0.000000,0.000000,0.000000,-0.158803,1.099840,0.019565
0.000000,0.000000,0.000000,-0.261625,1.188590,0.059622
0.000000,0.000000,0.000000,-0.368160,1.212160,0.026562
0.000000,0.000000,0.000000,-0.435565,1.157030,-0.111748
0.000000,0.000000,0.000000,-0.419857,1.078850,-0.294899
0.000000,0.000000,0.000000,-0.304753,1.050640,-0.435708
0.000000,0.000000,0.000000,-0.151377,1.115400,-0.439850
0.000000,0.000000,0.000000,-0.041414,1.292270,-0.300326
0.000000,0.000000,0.000000,-0.034274,1.504630,-0.145664
0.000000,0.000000,0.000000,-0.128813,1.661500,-0.047984
0.000000,0.000000,0.000000,-0.266480,1.739620,0.021421
0.000000,0.000000,0.000000,-0.431905,1.746460,0.096258
0.000000,0.000000,0.000000,-0.559040,1.617220,0.188243
0.000000,0.000000,0.000000,-0.583708,1.367210,0.264189
0.000000,0.000000,0.000000,-0.494558,1.091140,0.283055
0.000000,0.000000,0.000000,-0.351023,0.919257,0.249343
0.000000,0.000000,0.000000,-0.197389,0.909676,0.195880
0.000000,0.000000,0.000000,-0.052905,1.029340,0.142105
0.000000,0.000000,0.000000,0.053563,1.143520,0.087087
0.000000,0.000000,0.000000,0.138498,1.230120,0.051104
0.000000,0.000000,0.000000,0.187793,1.259430,0.019922
0.000000,0.000000,0.000000,0.166936,1.223130,-0.002218
0.000000,0.000000,0.000000,0.080434,1.130690,-0.021147
0.000000,0.000000,0.000000,-0.017203,1.041970,-0.026898
0.000000,0.000000,0.000000,-0.117051,0.950463,-0.021205
0.000000,0.000000,0.000000,-0.190792,0.901763,-0.010568
0.000000,0.000000,0.000000,-0.233492,0.859064,0.001500
0.000000,0.000000,0.000000,-0.258697,0.815079,0.006284
0.000000,0.000000,0.000000,-0.267837,0.745531,0.004713
0.000000,0.000000,0.000000,-0.267409,0.682338,-0.003856
0.000000,0.000000,0.000000,-0.264434,0.664705,-0.007890
0.000000,0.000000,0.000000,-0.276765,0.719250,-0.014285
0.000000,0.000000,0.000000,-0.283077,0.752612,-0.015169
0.000000,0.000000,0.000000,-0.299030,0.838870,-0.025305
0.000000,0.000000,0.000000,-0.306501,0.908599,-0.041319
0.000000,0.000000,0.000000,-0.285188,0.945249,-0.073475
0.000000,0.000000,0.000000,-0.221308,0.942896,-0.110823
0.000000,0.000000,0.000000,-0.144506,0.914910,-0.133510
0.000000,0.000000,0.000000,-0.090943,0.897847,-0.153734
0.000000,0.000000,0.000000,-0.063401,0.887697,-0.164709
0.000000,0.000000,0.000000,-0.054467,0.887697,-0.176998
0.000000,0.000000,0.000000,-0.055767,0.886840,-0.184723
0.000000,0.000000,0.000000,-0.080473,0.885983,-0.194933
0.000000,0.000000,0.000000,-0.121316,0.887911,-0.206001
0.000000,0.000000,0.000000,-0.169228,0.890339,-0.217711
0.000000,0.000000,0.000000,-0.224066,0.893480,-0.232206
0.000000,0.000000,0.000000,-0.267352,0.903102,-0.241136
0.000000,0.000000,0.000000,-0.312739,0.921916,-0.248454
0.000000,0.000000,0.000000,-0.335072,0.942445,-0.247171
0.000000,0.000000,0.000000,-0.329069,0.963822,-0.220531
0.000000,0.000000,0.000000,-0.291400,0.996302,-0.170085
0.000000,0.000000,0.000000,-0.242346,1.060350,-0.120816
0.000000,0.000000,0.000000,-0.151564,1.148480,-0.076001
0.000000,0.000000,0.000000,-0.043370,1.200200,-0.093814
0.000000,0.000000,0.000000,0.042474,1.173270,-0.164037
0.000000,0.000000,0.000000,0.046348,1.092960,-0.262698
0.000000,0.000000,0.000000,-0.061051,1.023080,-0.322461
0.000000,0.000000,0.000000,-0.232064,1.036790,-0.276763
0.000000,0.000000,0.000000,-0.380727,1.149610,-0.177368
0.000000,0.000000,0.000000,-0.459843,1.310120,-0.080544
0.000000,0.000000,0.000000,-0.437850,1.469500,0.049126
0.000000,0.000000,0.000000,-0.282261,1.570350,0.178032
0.000000,0.000000,0.000000,-0.055058,1.609760,0.287902
0.000000,0.000000,0.000000,0.177056,1.583090,0.310313
0.000000,0.000000,0.000000,0.319648,1.461620,0.227316
0.000000,0.000000,0.000000,0.307038,1.289840,0.129956
0.000000,0.000000,0.000000,0.146236,1.150110,0.077259
0.000000,0.000000,0.000000,-0.099966,1.080840,0.059837
0.000000,0.000000,0.000000,-0.314607,1.086560,0.061122
0.000000,0.000000,0.000000,-0.449275,1.163100,0.040986
0.000000,0.000000,0.000000,-0.545385,1.232940,-0.002285
0.000000,0.000000,0.000000,-0.575221,1.274610,-0.029301
0.000000,0.000000,0.000000,-0.562885,1.261110,-0.034065
0.000000,0.000000,0.000000,-0.501038,1.199960,-0.013344
0.000000,0.000000,0.000000,-0.394289,1.141700,-0.042319
0.000000,0.000000,0.000000,-0.213070,1.101190,-0.100823
0.000000,0.000000,0.000000,0.029990,1.072350,-0.149378
0.000000,0.000000,0.000000,0.259911,1.008080,-0.199146
0.000000,0.000000,0.000000,0.380727,0.904834,-0.232635
0.000000,0.000000,0.000000,0.384726,0.803440,-0.284403
0.000000,0.000000,0.000000,0.329602,0.744031,-0.311108
0.000000,0.000000,0.000000,0.241321,0.734133,-0.261182
0.000000,0.000000,0.000000,0.142413,0.761432,-0.133262
0.000000,0.000000,0.000000,0.049100,0.781454,-0.065605
0.000000,0.000000,0.000000,-0.043985,0.797273,-0.071309
0.000000,0.000000,0.000000,-0.113104,0.808510,-0.119388
0.000000,0.000000,0.000000,-0.150806,0.820077,-0.139381
0.000000,0.000000,0.000000,-0.176511,0.833358,-0.147378
0.000000,0.000000,0.000000,-0.191435,0.834643,-0.142666
0.000000,0.000000,0.000000,-0.201574,0.828003,-0.139024
