rows: 399
cols: 6
0.000000,0.000000,0.000000,-0.021862,1.050420,-0.099646
0.000000,0.000000,0.000000,-0.038031,1.093670,-0.105668
0.000000,0.000000,0.000000,-0.057692,1.145230,-0.105993
0.000000,0.000000,0.000000,-0.073744,1.197190,-0.103517
0.000000,0.000000,0.000000,-0.080250,1.205260,-0.125228
0.000000,0.000000,0.000000,-0.081289,1.182680,-0.197249
0.000000,0.000000,0.000000,-0.079898,1.152690,-0.305570
0.000000,0.000000,0.000000,-0.078973,1.132430,-0.406934
0.000000,0.000000,0.000000,-0.074391,1.195410,-0.377196
0.000000,0.000000,0.000000,-0.051284,1.380070,-0.121086
0.000000,0.000000,0.000000,-0.013670,1.573940,0.254856
0.000000,0.000000,0.000000,0.044763,1.626250,0.513409
0.000000,0.000000,0.000000,0.118817,1.516540,0.524440
0.000000,0.000000,0.000000,0.129002,1.315200,0.426374
0.000000,0.000000,0.000000,0.088703,1.069760,0.303774
0.000000,0.000000,0.000000,0.019041,0.903539,0.246087
0.000000,0.000000,0.000000,-0.048819,0.844832,0.276838
0.000000,0.000000,0.000000,-0.100083,0.885917,0.314935
0.000000,0.000000,0.000000,-0.165923,1.011000,0.346866
0.000000,0.000000,0.000000,-0.223231,1.176430,0.355585
0.000000,0.000000,0.000000,-0.277660,1.309160,0.329991
0.000000,0.000000,0.000000,-0.325138,1.382370,0.274824
0.000000,0.000000,0.000000,-0.344270,1.385250,0.207060
0.000000,0.000000,0.000000,-0.326937,1.319620,0.136275
0.000000,0.000000,0.000000,-0.258293,1.228050,0.088126
0.000000,0.000000,0.000000,-0.156181,1.145660,0.055076
0.000000,0.000000,0.000000,-0.027669,1.081890,0.031596
0.000000,0.000000,0.000000,0.099449,1.017090,0.014309
0.000000,0.000000,0.000000,0.188755,0.940932,0.005393
0.000000,0.000000,0.000000,0.227746,0.848817,0.000908
0.000000,0.000000,0.000000,0.208060,0.766462,-0.004362
0.000000,0.000000,0.000000,0.152204,0.705301,-0.012720
0.000000,0.000000,0.000000,0.096732,0.678521,-0.018866
0.000000,0.000000,0.000000,0.046392,0.673603,-0.022389
0.000000,0.000000,0.000000,0.026584,0.699802,-0.022992
0.000000,0.000000,0.000000,0.014981,0.735211,-0.022992
0.000000,0.000000,0.000000,0.011822,0.760835,-0.022992
0.000000,0.000000,0.000000,0.007454,0.785123,-0.024423
0.000000,0.000000,0.000000,0.002095,0.797541,-0.027194
0.000000,0.000000,0.000000,-0.003582,0.804270,-0.028934
0.000000,0.000000,0.000000,-0.021913,0.803623,-0.031039
0.000000,0.000000,0.000000,-0.051470,0.799155,-0.036856
0.000000,0.000000,0.000000,-0.070982,0.794026,-0.049873
0.000000,0.000000,0.000000,-0.088118,0.790277,-0.069619
0.000000,0.000000,0.000000,-0.096833,0.788328,-0.089698
0.000000,0.000000,0.000000,-0.102351,0.788740,-0.103196
0.000000,0.000000,0.000000,-0.107516,0.794891,-0.112877
0.000000,0.000000,0.000000,-0.114312,0.807717,-0.124130
0.000000,0.000000,0.000000,-0.128816,0.834696,-0.156816
0.000000,0.000000,0.000000,-0.148951,0.873393,-0.199762
0.000000,0.000000,0.000000,-0.166518,0.918813,-0.232258
0.000000,0.000000,0.000000,-0.168785,0.994577,-0.261144
0.000000,0.000000,0.000000,-0.140080,1.099990,-0.268528
0.000000,0.000000,0.000000,-0.095820,1.198900,-0.246000
0.000000,0.000000,0.000000,-0.076398,1.250490,-0.197219
0.000000,0.000000,0.000000,-0.085816,1.269900,-0.162411
0.000000,0.000000,0.000000,-0.124814,1.245240,-0.150070
0.000000,0.000000,0.000000,-0.153011,1.193250,-0.182827
0.000000,0.000000,0.000000,-0.173854,1.125640,-0.245414
0.000000,0.000000,0.000000,-0.185235,1.063410,-0.278947
0.000000,0.000000,0.000000,-0.188599,1.072610,-0.227412
0.000000,0.000000,0.000000,-0.166667,1.221380,-0.064061
0.000000,0.000000,0.000000,-0.102517,1.512950,0.150796
0.000000,0.000000,0.000000,-0.046314,1.753960,0.347491
0.000000,0.000000,0.000000,-0.027681,1.763170,0.411928
0.000000,0.000000,0.000000,-0.024966,1.594720,0.331779
0.000000,0.000000,0.000000,-0.007360,1.308680,0.260518
0.000000,0.000000,0.000000,0.032127,1.049050,0.256242
0.000000,0.000000,0.000000,0.067629,0.874261,0.298308
0.000000,0.000000,0.000000,0.110341,0.811626,0.306703
0.000000,0.000000,0.000000,0.150893,0.863724,0.252090
0.000000,0.000000,0.000000,0.177848,1.016670,0.189762
0.000000,0.000000,0.000000,0.189665,1.216140,0.133616
0.000000,0.000000,0.000000,0.165372,1.419280,0.075545
0.000000,0.000000,0.000000,0.119606,1.562770,0.011387
0.000000,0.000000,0.000000,0.081244,1.573320,-0.045586
0.000000,0.000000,0.000000,0.048021,1.450170,-0.068055
0.000000,0.000000,0.000000,0.025722,1.272890,-0.065786
0.000000,0.000000,0.000000,-0.009213,1.097000,-0.051175
0.000000,0.000000,0.000000,-0.051146,0.952508,-0.043705
0.000000,0.000000,0.000000,-0.081098,0.835073,-0.042649
0.000000,0.000000,0.000000,-0.103099,0.737634,-0.042380
0.000000,0.000000,0.000000,-0.118117,0.661818,-0.036648
0.000000,0.000000,0.000000,-0.134388,0.613403,-0.026737
0.000000,0.000000,0.000000,-0.153895,0.579918,-0.015192
0.000000,0.000000,0.000000,-0.176657,0.561777,-0.000640
0.000000,0.000000,0.000000,-0.210335,0.568632,0.011549
0.000000,0.000000,0.000000,-0.247811,0.615191,0.018295
0.000000,0.000000,0.000000,-0.269233,0.679827,0.015754
0.000000,0.000000,0.000000,-0.277458,0.742590,0.001037
0.000000,0.000000,0.000000,-0.257050,0.793891,-0.029150
0.000000,0.000000,0.000000,-0.211658,0.816399,-0.070357
0.000000,0.000000,0.000000,-0.161438,0.827946,-0.096409
0.000000,0.000000,0.000000,-0.117732,0.827189,-0.108597
0.000000,0.000000,0.000000,-0.084210,0.823149,-0.114553
0.000000,0.000000,0.000000,-0.060195,0.817816,-0.128350
0.000000,0.000000,0.000000,-0.041742,0.812923,-0.152576
0.000000,0.000000,0.000000,-0.030899,0.811644,-0.188386
0.000000,0.000000,0.000000,-0.024780,0.829534,-0.224581
0.000000,0.000000,0.000000,-0.022739,0.880851,-0.238293
0.000000,0.000000,0.000000,-0.021992,0.953719,-0.230812
0.000000,0.000000,0.000000,-0.021992,1.040900,-0.207966
0.000000,0.000000,0.000000,-0.021992,1.137590,-0.186072
0.000000,0.000000,0.000000,-0.021992,1.218360,-0.173162
0.000000,0.000000,0.000000,-0.021992,1.264720,-0.169310
0.000000,0.000000,0.000000,-0.021992,1.276490,-0.172419
0.000000,0.000000,0.000000,-0.021992,1.264040,-0.176868
0.000000,0.000000,0.000000,-0.021992,1.245000,-0.196379
0.000000,0.000000,0.000000,-0.028323,1.222970,-0.258217
0.000000,0.000000,0.000000,-0.053100,1.209420,-0.336111
0.000000,0.000000,0.000000,-0.087143,1.243800,-0.349628
0.000000,0.000000,0.000000,-0.110154,1.362410,-0.205154
0.000000,0.000000,0.000000,-0.118967,1.517880,0.130101
0.000000,0.000000,0.000000,-0.083527,1.587850,0.454846
0.000000,0.000000,0.000000,0.004187,1.480730,0.549615
0.000000,0.000000,0.000000,0.092274,1.248060,0.446501
0.000000,0.000000,0.000000,0.110097,0.996201,0.252290
0.000000,0.000000,0.000000,0.079068,0.810980,0.135674
0.000000,0.000000,0.000000,0.034488,0.742083,0.111338
0.000000,0.000000,0.000000,-0.005872,0.768523,0.154722
0.000000,0.000000,0.000000,-0.042845,0.896155,0.209368
0.000000,0.000000,0.000000,-0.102771,1.101800,0.239852
0.000000,0.000000,0.000000,-0.176960,1.326250,0.227908
0.000000,0.000000,0.000000,-0.248818,1.517410,0.159462
0.000000,0.000000,0.000000,-0.294039,1.633240,0.084696
0.000000,0.000000,0.000000,-0.296787,1.649430,0.035559
0.000000,0.000000,0.000000,-0.252818,1.568600,0.011263
0.000000,0.000000,0.000000,-0.186705,1.428750,0.011193
0.000000,0.000000,0.000000,-0.121396,1.258920,0.019914
0.000000,0.000000,0.000000,-0.062766,1.098620,0.026217
0.000000,0.000000,0.000000,-0.012571,0.966402,0.026715
0.000000,0.000000,0.000000,0.010732,0.844062,0.017614
0.000000,0.000000,0.000000,0.024249,0.755436,0.003699
0.000000,0.000000,0.000000,0.023771,0.703521,-0.005192
0.000000,0.000000,0.000000,0.019730,0.681351,-0.010198
0.000000,0.000000,0.000000,0.015190,0.692466,-0.010996
0.000000,0.000000,0.000000,0.012239,0.725545,-0.010996
0.000000,0.000000,0.000000,0.010996,0.758260,-0.007559
0.000000,0.000000,0.000000,0.012088,0.782106,-0.000791
0.000000,0.000000,0.000000,0.017509,0.784164,0.003461
0.000000,0.000000,0.000000,0.025244,0.759359,0.005998
0.000000,0.000000,0.000000,0.028022,0.714911,0.004931
0.000000,0.000000,0.000000,0.026341,0.671537,0.002950
0.000000,0.000000,0.000000,0.016391,0.626629,0.001814
0.000000,0.000000,0.000000,-0.001987,0.603693,0.000146
0.000000,0.000000,0.000000,-0.034352,0.592422,-0.002692
0.000000,0.000000,0.000000,-0.074574,0.595640,-0.006960
0.000000,0.000000,0.000000,-0.096689,0.616323,-0.014025
0.000000,0.000000,0.000000,-0.108172,0.662284,-0.039595
0.000000,0.000000,0.000000,-0.108963,0.725266,-0.078016
0.000000,0.000000,0.000000,-0.108963,0.800428,-0.105455
0.000000,0.000000,0.000000,-0.108963,0.888133,-0.120459
0.000000,0.000000,0.000000,-0.108963,0.982570,-0.119484
0.000000,0.000000,0.000000,-0.108963,1.072330,-0.115548
0.000000,0.000000,0.000000,-0.108963,1.146410,-0.116350
0.000000,0.000000,0.000000,-0.108963,1.191070,-0.127183
0.000000,0.000000,0.000000,-0.108963,1.216050,-0.159612
0.000000,0.000000,0.000000,-0.109776,1.217860,-0.215408
0.000000,0.000000,0.000000,-0.115236,1.201870,-0.283305
0.000000,0.000000,0.000000,-0.127379,1.169460,-0.358840
0.000000,0.000000,0.000000,-0.146253,1.131280,-0.415010
0.000000,0.000000,0.000000,-0.169585,1.117050,-0.441278
0.000000,0.000000,0.000000,-0.187770,1.140960,-0.425471
0.000000,0.000000,0.000000,-0.192801,1.254900,-0.306740
0.000000,0.000000,0.000000,-0.176204,1.473200,-0.076449
0.000000,0.000000,0.000000,-0.146333,1.743000,0.250697
0.000000,0.000000,0.000000,-0.169981,1.876120,0.560535
0.000000,0.000000,0.000000,-0.240133,1.813860,0.625878
0.000000,0.000000,0.000000,-0.278613,1.618700,0.505693
0.000000,0.000000,0.000000,-0.266166,1.315300,0.400091
0.000000,0.000000,0.000000,-0.182760,1.007470,0.364566
0.000000,0.000000,0.000000,-0.075936,0.749953,0.366636
0.000000,0.000000,0.000000,0.028717,0.639567,0.319978
0.000000,0.000000,0.000000,0.118979,0.703899,0.254394
0.000000,0.000000,0.000000,0.170803,0.908230,0.181160
0.000000,0.000000,0.000000,0.174957,1.188160,0.098025
0.000000,0.000000,0.000000,0.141221,1.455980,0.029926
0.000000,0.000000,0.000000,0.114119,1.614150,-0.016254
0.000000,0.000000,0.000000,0.090421,1.602230,-0.053795
0.000000,0.000000,0.000000,0.079306,1.469110,-0.066881
0.000000,0.000000,0.000000,0.062274,1.276220,0.000844
0.000000,0.000000,0.000000,0.040100,1.092870,0.082943
0.000000,0.000000,0.000000,0.015926,0.950701,0.124786
0.000000,0.000000,0.000000,-0.005009,0.829275,0.115484
0.000000,0.000000,0.000000,-0.017161,0.740675,0.065110
0.000000,0.000000,0.000000,-0.022058,0.683357,0.032487
0.000000,0.000000,0.000000,-0.027048,0.646452,0.019213
0.000000,0.000000,0.000000,-0.051180,0.624191,0.028250
0.000000,0.000000,0.000000,-0.101304,0.608417,0.036525
0.000000,0.000000,0.000000,-0.155568,0.608395,0.041940
0.000000,0.000000,0.000000,-0.197337,0.634699,0.038951
0.000000,0.000000,0.000000,-0.220464,0.684318,0.030566
0.000000,0.000000,0.000000,-0.224286,0.742474,0.025990
0.000000,0.000000,0.000000,-0.214747,0.807085,0.022992
0.000000,0.000000,0.000000,-0.206458,0.833854,0.022992
0.000000,0.000000,0.000000,-0.213053,0.824830,0.024054
0.000000,0.000000,0.000000,-0.225994,0.807662,-0.010395
0.000000,0.000000,0.000000,-0.222478,0.817704,-0.082130
0.000000,0.000000,0.000000,-0.178269,0.824609,-0.128400
0.000000,0.000000,0.000000,-0.095551,0.835714,-0.197900
0.000000,0.000000,0.000000,0.009204,0.877314,-0.275601
0.000000,0.000000,0.000000,0.091480,0.947676,-0.326565
0.000000,0.000000,0.000000,0.127460,1.005180,-0.327864
0.000000,0.000000,0.000000,0.135509,1.052730,-0.279638
0.000000,0.000000,0.000000,0.100143,1.064410,-0.243759
0.000000,0.000000,0.000000,0.036300,1.060300,-0.227774
0.000000,0.000000,0.000000,-0.034122,1.032280,-0.243534
0.000000,0.000000,0.000000,-0.123727,0.998415,-0.273992
0.000000,0.000000,0.000000,-0.189166,1.003660,-0.290055
0.000000,0.000000,0.000000,-0.232409,1.031090,-0.298642
0.000000,0.000000,0.000000,-0.217293,1.065510,-0.292635
0.000000,0.000000,0.000000,-0.143687,1.093650,-0.284112
0.000000,0.000000,0.000000,-0.073621,1.104770,-0.298792
0.000000,0.000000,0.000000,-0.010076,1.145710,-0.305360
0.000000,0.000000,0.000000,0.057097,1.279750,-0.168733
0.000000,0.000000,0.000000,0.129833,1.505590,0.211560
0.000000,0.000000,0.000000,0.220249,1.672470,0.628433
0.000000,0.000000,0.000000,0.305742,1.657790,0.743743
0.000000,0.000000,0.000000,0.301517,1.457700,0.624181
0.000000,0.000000,0.000000,0.194288,1.183030,0.389520
0.000000,0.000000,0.000000,0.028183,0.954045,0.196878
0.000000,0.000000,0.000000,-0.146307,0.835998,0.105017
0.000000,0.000000,0.000000,-0.273466,0.828526,0.101503
0.000000,0.000000,0.000000,-0.336873,0.933457,0.154811
0.000000,0.000000,0.000000,-0.349243,1.114280,0.195951
0.000000,0.000000,0.000000,-0.309060,1.344410,0.205621
0.000000,0.000000,0.000000,-0.251543,1.543990,0.162509
0.000000,0.000000,0.000000,-0.179981,1.639070,0.109196
0.000000,0.000000,0.000000,-0.112555,1.592130,0.062739
0.000000,0.000000,0.000000,-0.064229,1.450010,0.032343
0.000000,0.000000,0.000000,-0.028569,1.270790,0.021344
0.000000,0.000000,0.000000,-0.001364,1.091630,0.015740
0.000000,0.000000,0.000000,0.034584,0.946951,0.000542
0.000000,0.000000,0.000000,0.074301,0.827324,-0.029721
0.000000,0.000000,0.000000,0.093054,0.723739,-0.053236
0.000000,0.000000,0.000000,0.090472,0.653114,-0.065465
0.000000,0.000000,0.000000,0.072006,0.615720,-0.065066
0.000000,0.000000,0.000000,0.057540,0.604188,-0.062146
0.000000,0.000000,0.000000,0.047337,0.627820,-0.058929
0.000000,0.000000,0.000000,0.042425,0.687183,-0.056222
0.000000,0.000000,0.000000,0.040054,0.742658,-0.052700
0.000000,0.000000,0.000000,0.038105,0.785463,-0.050596
0.000000,0.000000,0.000000,0.037857,0.792807,-0.050030
0.000000,0.000000,0.000000,0.029809,0.805837,-0.049884
0.000000,0.000000,0.000000,-0.000568,0.808148,-0.051407
0.000000,0.000000,0.000000,-0.061084,0.810143,-0.056759
0.000000,0.000000,0.000000,-0.132669,0.814058,-0.082325
0.000000,0.000000,0.000000,-0.195523,0.818424,-0.118314
0.000000,0.000000,0.000000,-0.246184,0.822172,-0.139618
0.000000,0.000000,0.000000,-0.287070,0.823074,-0.151948
0.000000,0.000000,0.000000,-0.304772,0.817050,-0.151948
0.000000,0.000000,0.000000,-0.308604,0.805294,-0.151948
0.000000,0.000000,0.000000,-0.295164,0.796179,-0.152792
0.000000,0.000000,0.000000,-0.276618,0.790952,-0.154403
0.000000,0.000000,0.000000,-0.245730,0.806403,-0.155330
0.000000,0.000000,0.000000,-0.194741,0.861983,-0.155947
0.000000,0.000000,0.000000,-0.126259,0.947383,-0.160111
0.000000,0.000000,0.000000,-0.055042,1.053480,-0.173900
0.000000,0.000000,0.000000,-0.014292,1.139120,-0.190192
0.000000,0.000000,0.000000,0.001190,1.174730,-0.200701
0.000000,0.000000,0.000000,-0.020065,1.161900,-0.205290
0.000000,0.000000,0.000000,-0.058885,1.126170,-0.210497
0.000000,0.000000,0.000000,-0.094784,1.104520,-0.220475
0.000000,0.000000,0.000000,-0.123777,1.112660,-0.221833
0.000000,0.000000,0.000000,-0.134542,1.180050,-0.169105
0.000000,0.000000,0.000000,-0.131496,1.316410,-0.021729
0.000000,0.000000,0.000000,-0.106182,1.499070,0.161761
0.000000,0.000000,0.000000,-0.083604,1.625980,0.326297
0.000000,0.000000,0.000000,-0.093252,1.610500,0.383680
0.000000,0.000000,0.000000,-0.084035,1.491000,0.309634
0.000000,0.000000,0.000000,-0.042117,1.288670,0.241131
0.000000,0.000000,0.000000,0.036125,1.112000,0.239877
0.000000,0.000000,0.000000,0.125990,1.004570,0.268115
0.000000,0.000000,0.000000,0.193788,0.989575,0.255724
0.000000,0.000000,0.000000,0.219737,1.067250,0.192351
0.000000,0.000000,0.000000,0.192689,1.213710,0.117339
0.000000,0.000000,0.000000,0.119496,1.394960,0.068838
0.000000,0.000000,0.000000,0.028960,1.540570,0.039108
0.000000,0.000000,0.000000,-0.054553,1.582890,0.015852
0.000000,0.000000,0.000000,-0.101396,1.507220,-0.002469
0.000000,0.000000,0.000000,-0.127341,1.345080,-0.009920
0.000000,0.000000,0.000000,-0.135442,1.178110,0.008230
0.000000,0.000000,0.000000,-0.138769,1.033200,0.048902
0.000000,0.000000,0.000000,-0.141522,0.909071,0.066141
0.000000,0.000000,0.000000,-0.145440,0.799850,0.067008
0.000000,0.000000,0.000000,-0.150471,0.700501,0.049886
0.000000,0.000000,0.000000,-0.154861,0.624361,0.037046
0.000000,0.000000,0.000000,-0.156030,0.580577,0.029637
0.000000,0.000000,0.000000,-0.131575,0.565204,0.003657
0.000000,0.000000,0.000000,-0.083187,0.582290,-0.025214
0.000000,0.000000,0.000000,-0.048882,0.652480,-0.022870
0.000000,0.000000,0.000000,-0.024408,0.754201,-0.022146
0.000000,0.000000,0.000000,-0.043656,0.842782,-0.006347
0.000000,0.000000,0.000000,-0.111284,0.893314,0.005391
0.000000,0.000000,0.000000,-0.180958,0.924756,-0.025808
0.000000,0.000000,0.000000,-0.231388,0.935878,-0.078745
0.000000,0.000000,0.000000,-0.254637,0.932010,-0.079076
0.000000,0.000000,0.000000,-0.260726,0.919362,-0.055568
0.000000,0.000000,0.000000,-0.247535,0.914320,-0.028793
0.000000,0.000000,0.000000,-0.199634,0.935318,-0.047385
0.000000,0.000000,0.000000,-0.117832,0.970772,-0.094160
