rows: 641
cols: 6
0.000000,0.000000,0.000000,0.026727,0.640502,0.128358
0.000000,0.000000,0.000000,0.064360,0.703399,0.129794
0.000000,0.000000,0.000000,0.090155,0.784990,0.130088
0.000000,0.000000,0.000000,0.112116,0.859091,0.127726
0.000000,0.000000,0.000000,0.120261,0.902854,0.124516
0.000000,0.000000,0.000000,0.110568,0.919807,0.118687
0.000000,0.000000,0.000000,0.068619,0.923113,0.102893
0.000000,0.000000,0.000000,0.024839,0.924876,0.080231
0.000000,0.000000,0.000000,-0.007475,0.931126,0.055403
0.000000,0.000000,0.000000,-0.029917,0.944453,0.034577
0.000000,0.000000,0.000000,-0.031849,0.959229,0.023363
0.000000,0.000000,0.000000,-0.005388,0.967140,0.018876
0.000000,0.000000,0.000000,0.042409,0.970668,0.017994
0.000000,0.000000,0.000000,0.078204,0.968823,0.017994
0.000000,0.000000,0.000000,0.107192,0.961651,0.022623
0.000000,0.000000,0.000000,0.119231,0.946207,0.032290
0.000000,0.000000,0.000000,0.127417,0.929192,0.037738
0.000000,0.000000,0.000000,0.124373,0.919122,0.039998
0.000000,0.000000,0.000000,0.098078,0.914465,0.037931
0.000000,0.000000,0.000000,0.059153,0.913688,0.035408
0.000000,0.000000,0.000000,0.026686,0.913688,0.030745
0.000000,0.000000,0.000000,0.004704,0.915180,0.025330
0.000000,0.000000,0.000000,-0.000477,0.931443,0.020834
0.000000,0.000000,0.000000,0.017686,0.964517,0.018763
0.000000,0.000000,0.000000,0.051378,0.989825,0.014437
0.000000,0.000000,0.000000,0.077341,1.018900,0.002754
0.000000,0.000000,0.000000,0.108503,1.055790,-0.016312
0.000000,0.000000,0.000000,0.128246,1.094570,-0.047955
0.000000,0.000000,0.000000,0.139894,1.140730,-0.087388
0.000000,0.000000,0.000000,0.144358,1.182100,-0.116993
0.000000,0.000000,0.000000,0.138051,1.225720,-0.136841
0.000000,0.000000,0.000000,0.128192,1.265510,-0.111358
0.000000,0.000000,0.000000,0.121210,1.330360,0.001351
0.000000,0.000000,0.000000,0.159023,1.436430,0.199009
0.000000,0.000000,0.000000,0.272186,1.538820,0.394935
0.000000,0.000000,0.000000,0.417524,1.550020,0.482138
0.000000,0.000000,0.000000,0.499035,1.450580,0.442683
0.000000,0.000000,0.000000,0.450923,1.300790,0.349727
0.000000,0.000000,0.000000,0.334397,1.161280,0.287576
0.000000,0.000000,0.000000,0.197387,1.070300,0.278723
0.000000,0.000000,0.000000,0.081115,1.002230,0.288544
0.000000,0.000000,0.000000,-0.010282,0.920257,0.252985
0.000000,0.000000,0.000000,-0.078424,0.840322,0.178038
0.000000,0.000000,0.000000,-0.095384,0.780733,0.145784
0.000000,0.000000,0.000000,-0.081336,0.770505,0.141300
0.000000,0.000000,0.000000,-0.062961,0.770502,0.157706
0.000000,0.000000,0.000000,-0.017248,0.832880,0.176816
0.000000,0.000000,0.000000,0.049957,0.937922,0.190668
0.000000,0.000000,0.000000,0.108410,1.074600,0.193934
0.000000,0.000000,0.000000,0.154635,1.200350,0.192619
0.000000,0.000000,0.000000,0.195651,1.270430,0.185502
0.000000,0.000000,0.000000,0.231678,1.235960,0.170273
0.000000,0.000000,0.000000,0.233673,1.126830,0.155699
0.000000,0.000000,0.000000,0.208665,0.982232,0.148071
0.000000,0.000000,0.000000,0.178121,0.845733,0.144950
0.000000,0.000000,0.000000,0.153190,0.743349,0.140900
0.000000,0.000000,0.000000,0.144522,0.690478,0.131241
0.000000,0.000000,0.000000,0.144868,0.675501,0.122783
0.000000,0.000000,0.000000,0.156899,0.700261,0.114711
0.000000,0.000000,0.000000,0.170184,0.741717,0.105748
0.000000,0.000000,0.000000,0.179769,0.787701,0.090432
0.000000,0.000000,0.000000,0.183937,0.836714,0.072618
0.000000,0.000000,0.000000,0.181560,0.861507,0.057034
0.000000,0.000000,0.000000,0.168481,0.887620,0.050060
0.000000,0.000000,0.000000,0.147508,0.904923,0.046984
0.000000,0.000000,0.000000,0.124473,0.920837,0.045924
0.000000,0.000000,0.000000,0.110248,0.926755,0.042271
0.000000,0.000000,0.000000,0.104107,0.926183,0.034345
0.000000,0.000000,0.000000,0.102965,0.922599,0.022979
0.000000,0.000000,0.000000,0.104520,0.920619,0.013129
0.000000,0.000000,0.000000,0.110953,0.923166,0.004383
0.000000,0.000000,0.000000,0.123384,0.930591,-0.000318
0.000000,0.000000,0.000000,0.140871,0.935886,-0.002411
0.000000,0.000000,0.000000,0.162507,0.939891,-0.002999
0.000000,0.000000,0.000000,0.188090,0.943062,-0.002999
0.000000,0.000000,0.000000,0.214206,0.946886,-0.002999
0.000000,0.000000,0.000000,0.238555,0.950887,-0.001515
0.000000,0.000000,0.000000,0.261196,0.953888,0.001500
0.000000,0.000000,0.000000,0.276363,0.962016,0.001589
0.000000,0.000000,0.000000,0.266217,0.996736,-0.004921
0.000000,0.000000,0.000000,0.234013,1.058240,-0.018343
0.000000,0.000000,0.000000,0.190056,1.115920,-0.035867
0.000000,0.000000,0.000000,0.136096,1.151320,-0.058551
0.000000,0.000000,0.000000,0.092472,1.166830,-0.084779
0.000000,0.000000,0.000000,0.042755,1.172140,-0.107271
0.000000,0.000000,0.000000,0.024792,1.171200,-0.119309
0.000000,0.000000,0.000000,0.041507,1.161770,-0.093996
0.000000,0.000000,0.000000,0.051865,1.155080,-0.087719
0.000000,0.000000,0.000000,0.102068,1.184240,0.030711
0.000000,0.000000,0.000000,0.125803,1.290560,0.190089
0.000000,0.000000,0.000000,0.107033,1.404870,0.322030
0.000000,0.000000,0.000000,0.026415,1.470160,0.374175
0.000000,0.000000,0.000000,-0.042336,1.479120,0.349777
0.000000,0.000000,0.000000,-0.064943,1.401040,0.312128
0.000000,0.000000,0.000000,-0.025415,1.254610,0.305764
0.000000,0.000000,0.000000,0.058789,1.074330,0.332035
0.000000,0.000000,0.000000,0.165762,0.913627,0.363603
0.000000,0.000000,0.000000,0.250272,0.810080,0.388010
0.000000,0.000000,0.000000,0.291258,0.771379,0.381156
0.000000,0.000000,0.000000,0.299917,0.798409,0.339235
0.000000,0.000000,0.000000,0.272351,0.892151,0.287280
0.000000,0.000000,0.000000,0.219108,0.993775,0.248766
0.000000,0.000000,0.000000,0.150275,1.081530,0.229914
0.000000,0.000000,0.000000,0.088602,1.125730,0.225973
0.000000,0.000000,0.000000,0.048450,1.144630,0.224923
0.000000,0.000000,0.000000,0.020826,1.144460,0.224923
0.000000,0.000000,0.000000,0.004817,1.117730,0.223245
0.000000,0.000000,0.000000,-0.005550,1.058590,0.215331
0.000000,0.000000,0.000000,-0.011326,0.979191,0.203425
0.000000,0.000000,0.000000,-0.013237,0.877576,0.194154
0.000000,0.000000,0.000000,-0.013995,0.782901,0.186539
0.000000,0.000000,0.000000,-0.013995,0.710973,0.181437
0.000000,0.000000,0.000000,-0.012640,0.674811,0.177518
0.000000,0.000000,0.000000,-0.003890,0.683176,0.176604
0.000000,0.000000,0.000000,0.024608,0.734501,0.178283
0.000000,0.000000,0.000000,0.063638,0.805675,0.180863
0.000000,0.000000,0.000000,0.093029,0.887697,0.177667
0.000000,0.000000,0.000000,0.110891,0.951532,0.154876
0.000000,0.000000,0.000000,0.116817,0.987377,0.118031
0.000000,0.000000,0.000000,0.118377,1.001460,0.092723
0.000000,0.000000,0.000000,0.112961,0.985503,0.080173
0.000000,0.000000,0.000000,0.084296,0.951520,0.078860
0.000000,0.000000,0.000000,0.048178,0.924893,0.075219
0.000000,0.000000,0.000000,0.023573,0.911495,0.061479
0.000000,0.000000,0.000000,0.008547,0.911682,0.048182
0.000000,0.000000,0.000000,0.010689,0.914687,0.040755
0.000000,0.000000,0.000000,0.022527,0.921267,0.037987
0.000000,0.000000,0.000000,0.041622,0.931591,0.037987
0.000000,0.000000,0.000000,0.058265,0.939427,0.037987
0.000000,0.000000,0.000000,0.068154,0.947121,0.036654
0.000000,0.000000,0.000000,0.071017,0.952097,0.033004
0.000000,0.000000,0.000000,0.065410,0.953606,0.027531
0.000000,0.000000,0.000000,0.050779,0.950996,0.020135
0.000000,0.000000,0.000000,0.032781,0.946933,0.012557
0.000000,0.000000,0.000000,0.016006,0.943936,0.005979
0.000000,0.000000,0.000000,0.006598,0.942278,0.001719
0.000000,0.000000,0.000000,0.007416,0.947239,-0.001792
0.000000,0.000000,0.000000,0.031004,0.955638,-0.006034
0.000000,0.000000,0.000000,0.087035,0.968085,-0.013665
0.000000,0.000000,0.000000,0.150410,1.001890,-0.027990
0.000000,0.000000,0.000000,0.193469,1.047080,-0.045775
0.000000,0.000000,0.000000,0.212715,1.099680,-0.068098
0.000000,0.000000,0.000000,0.217069,1.163460,-0.106035
0.000000,0.000000,0.000000,0.216895,1.202720,-0.150176
0.000000,0.000000,0.000000,0.198070,1.236000,-0.172534
0.000000,0.000000,0.000000,0.164950,1.257660,-0.166168
0.000000,0.000000,0.000000,0.142863,1.294260,-0.097593
0.000000,0.000000,0.000000,0.148669,1.346780,0.033830
0.000000,0.000000,0.000000,0.230522,1.396010,0.238023
0.000000,0.000000,0.000000,0.363568,1.371450,0.411552
0.000000,0.000000,0.000000,0.463330,1.256920,0.466538
0.000000,0.000000,0.000000,0.471475,1.108200,0.399621
0.000000,0.000000,0.000000,0.413287,0.986234,0.319605
0.000000,0.000000,0.000000,0.336833,0.923231,0.280564
0.000000,0.000000,0.000000,0.216492,0.878941,0.265758
0.000000,0.000000,0.000000,0.077371,0.861473,0.255125
0.000000,0.000000,0.000000,-0.085075,0.852233,0.217544
0.000000,0.000000,0.000000,-0.206622,0.876872,0.175899
0.000000,0.000000,0.000000,-0.266596,0.929218,0.163421
0.000000,0.000000,0.000000,-0.259282,0.992140,0.168237
0.000000,0.000000,0.000000,-0.186409,1.086330,0.185945
0.000000,0.000000,0.000000,-0.096558,1.180460,0.195916
0.000000,0.000000,0.000000,-0.000485,1.254960,0.197660
0.000000,0.000000,0.000000,0.100469,1.288490,0.191345
0.000000,0.000000,0.000000,0.182245,1.270950,0.177324
0.000000,0.000000,0.000000,0.236724,1.190790,0.163515
0.000000,0.000000,0.000000,0.262742,1.071830,0.157565
0.000000,0.000000,0.000000,0.252895,0.945467,0.157554
0.000000,0.000000,0.000000,0.222355,0.842353,0.159362
0.000000,0.000000,0.000000,0.197122,0.755078,0.157176
0.000000,0.000000,0.000000,0.179544,0.695006,0.149207
0.000000,0.000000,0.000000,0.179409,0.663514,0.137887
0.000000,0.000000,0.000000,0.186224,0.670303,0.126237
0.000000,0.000000,0.000000,0.193657,0.714405,0.113165
0.000000,0.000000,0.000000,0.204776,0.772659,0.104118
0.000000,0.000000,0.000000,0.217597,0.856191,0.095176
0.000000,0.000000,0.000000,0.229655,0.927208,0.085971
0.000000,0.000000,0.000000,0.221478,0.977714,0.070013
0.000000,0.000000,0.000000,0.187624,1.000570,0.051628
0.000000,0.000000,0.000000,0.156167,0.990082,0.040041
0.000000,0.000000,0.000000,0.131437,0.950519,0.034094
0.000000,0.000000,0.000000,0.123505,0.906772,0.032989
0.000000,0.000000,0.000000,0.123311,0.868275,0.029284
0.000000,0.000000,0.000000,0.125285,0.858664,0.028245
0.000000,0.000000,0.000000,0.133388,0.838175,0.013346
0.000000,0.000000,0.000000,0.147775,0.829641,-0.008726
0.000000,0.000000,0.000000,0.169279,0.829257,-0.029459
0.000000,0.000000,0.000000,0.191413,0.841551,-0.032155
0.000000,0.000000,0.000000,0.205952,0.871865,-0.023922
0.000000,0.000000,0.000000,0.212647,0.910305,-0.015038
0.000000,0.000000,0.000000,0.194992,0.933194,-0.010756
0.000000,0.000000,0.000000,0.144557,0.948343,-0.017055
0.000000,0.000000,0.000000,0.094468,0.976238,-0.028062
0.000000,0.000000,0.000000,0.061814,1.032290,-0.032638
0.000000,0.000000,0.000000,0.043495,1.084720,-0.032851
0.000000,0.000000,0.000000,0.038673,1.116390,-0.034556
0.000000,0.000000,0.000000,0.035988,1.127820,-0.060728
0.000000,0.000000,0.000000,0.041626,1.123160,-0.096463
0.000000,0.000000,0.000000,0.067379,1.114820,-0.118641
0.000000,0.000000,0.000000,0.120574,1.130380,-0.094122
0.000000,0.000000,0.000000,0.172143,1.213250,0.058128
0.000000,0.000000,0.000000,0.180867,1.375410,0.277155
0.000000,0.000000,0.000000,0.111204,1.518680,0.372378
0.000000,0.000000,0.000000,-0.043099,1.593820,0.361919
0.000000,0.000000,0.000000,-0.206083,1.627440,0.316584
0.000000,0.000000,0.000000,-0.283438,1.597040,0.285368
0.000000,0.000000,0.000000,-0.240816,1.464760,0.284892
0.000000,0.000000,0.000000,-0.120283,1.247570,0.295095
0.000000,0.000000,0.000000,0.007159,1.038910,0.325057
0.000000,0.000000,0.000000,0.120497,0.895251,0.364873
0.000000,0.000000,0.000000,0.200862,0.819743,0.388983
0.000000,0.000000,0.000000,0.262092,0.795516,0.394774
0.000000,0.000000,0.000000,0.316463,0.793372,0.368160
0.000000,0.000000,0.000000,0.335885,0.816615,0.325902
0.000000,0.000000,0.000000,0.337423,0.862475,0.293746
0.000000,0.000000,0.000000,0.319705,0.918198,0.271047
0.000000,0.000000,0.000000,0.274815,0.993479,0.262668
0.000000,0.000000,0.000000,0.188801,1.051970,0.258273
0.000000,0.000000,0.000000,0.106156,1.085900,0.249583
0.000000,0.000000,0.000000,0.044305,1.090260,0.234124
0.000000,0.000000,0.000000,0.007804,1.054100,0.205949
0.000000,0.000000,0.000000,-0.004577,0.974269,0.166084
0.000000,0.000000,0.000000,-0.009100,0.884502,0.135624
0.000000,0.000000,0.000000,-0.004378,0.809820,0.113506
0.000000,0.000000,0.000000,0.007222,0.773464,0.102761
0.000000,0.000000,0.000000,0.019799,0.762559,0.096704
0.000000,0.000000,0.000000,0.028384,0.784035,0.094725
0.000000,0.000000,0.000000,0.032132,0.822219,0.093968
0.000000,0.000000,0.000000,0.032989,0.865890,0.093968
0.000000,0.000000,0.000000,0.032989,0.917071,0.093968
0.000000,0.000000,0.000000,0.031982,0.944791,0.093968
0.000000,0.000000,0.000000,0.029881,0.960457,0.095291
0.000000,0.000000,0.000000,0.028696,0.959434,0.097781
0.000000,0.000000,0.000000,0.031547,0.948810,0.099066
0.000000,0.000000,0.000000,0.044369,0.928913,0.095813
0.000000,0.000000,0.000000,0.059166,0.906109,0.086994
0.000000,0.000000,0.000000,0.070582,0.889757,0.076004
0.000000,0.000000,0.000000,0.077973,0.885840,0.059694
0.000000,0.000000,0.000000,0.078510,0.895707,0.042535
0.000000,0.000000,0.000000,0.076051,0.909074,0.026991
0.000000,0.000000,0.000000,0.072836,0.917477,0.017366
0.000000,0.000000,0.000000,0.069431,0.918527,0.013848
0.000000,0.000000,0.000000,0.065258,0.912028,0.012996
0.000000,0.000000,0.000000,0.063813,0.908414,0.012996
0.000000,0.000000,0.000000,0.062789,0.904926,0.012996
0.000000,0.000000,0.000000,0.051109,0.898473,0.011884
0.000000,0.000000,0.000000,0.036232,0.894635,0.009944
0.000000,0.000000,0.000000,0.019371,0.915584,0.008753
0.000000,0.000000,0.000000,0.005310,0.958962,0.007186
0.000000,0.000000,0.000000,-0.006246,1.003840,0.004705
0.000000,0.000000,0.000000,-0.010045,1.058890,0.002175
0.000000,0.000000,0.000000,-0.005250,1.092250,0.000574
0.000000,0.000000,0.000000,0.026664,1.116110,-0.004080
0.000000,0.000000,0.000000,0.079366,1.129670,-0.015719
0.000000,0.000000,0.000000,0.116313,1.145330,-0.032406
0.000000,0.000000,0.000000,0.140355,1.159440,-0.070757
0.000000,0.000000,0.000000,0.145862,1.169420,-0.122451
0.000000,0.000000,0.000000,0.141495,1.172190,-0.164523
0.000000,0.000000,0.000000,0.115593,1.165240,-0.196477
0.000000,0.000000,0.000000,0.076781,1.153030,-0.206870
0.000000,0.000000,0.000000,0.048515,1.145470,-0.165689
0.000000,0.000000,0.000000,0.047984,1.168270,-0.047950
0.000000,0.000000,0.000000,0.111064,1.239220,0.123621
0.000000,0.000000,0.000000,0.243199,1.303870,0.311851
0.000000,0.000000,0.000000,0.406960,1.338670,0.440875
0.000000,0.000000,0.000000,0.560125,1.320720,0.511257
0.000000,0.000000,0.000000,0.661795,1.252790,0.536887
0.000000,0.000000,0.000000,0.651911,1.150280,0.533336
0.000000,0.000000,0.000000,0.503813,1.025290,0.496676
0.000000,0.000000,0.000000,0.271790,0.932978,0.419656
0.000000,0.000000,0.000000,0.029725,0.880413,0.316180
0.000000,0.000000,0.000000,-0.182533,0.866585,0.221924
0.000000,0.000000,0.000000,-0.311853,0.891981,0.177776
0.000000,0.000000,0.000000,-0.374331,0.952594,0.173231
0.000000,0.000000,0.000000,-0.353728,1.026030,0.187275
0.000000,0.000000,0.000000,-0.244932,1.106980,0.193199
0.000000,0.000000,0.000000,-0.109193,1.174790,0.185148
0.000000,0.000000,0.000000,0.038037,1.214650,0.167172
0.000000,0.000000,0.000000,0.173315,1.229030,0.147422
0.000000,0.000000,0.000000,0.278846,1.201830,0.133022
0.000000,0.000000,0.000000,0.346675,1.118320,0.129491
0.000000,0.000000,0.000000,0.350257,1.002380,0.131485
0.000000,0.000000,0.000000,0.290044,0.880220,0.134410
0.000000,0.000000,0.000000,0.200178,0.777446,0.130426
0.000000,0.000000,0.000000,0.128676,0.707646,0.122886
0.000000,0.000000,0.000000,0.096634,0.678435,0.118626
0.000000,0.000000,0.000000,0.083971,0.692151,0.114993
0.000000,0.000000,0.000000,0.083971,0.701320,0.114774
0.000000,0.000000,0.000000,0.088830,0.772387,0.112648
0.000000,0.000000,0.000000,0.101330,0.859468,0.111690
0.000000,0.000000,0.000000,0.114261,0.949853,0.106963
0.000000,0.000000,0.000000,0.124171,1.005090,0.098623
0.000000,0.000000,0.000000,0.121976,1.030600,0.088115
0.000000,0.000000,0.000000,0.109558,1.017790,0.074636
0.000000,0.000000,0.000000,0.102640,0.969914,0.062740
0.000000,0.000000,0.000000,0.099658,0.925376,0.046138
0.000000,0.000000,0.000000,0.100268,0.898089,0.031036
0.000000,0.000000,0.000000,0.101782,0.896204,0.019208
0.000000,0.000000,0.000000,0.107713,0.907332,0.011158
0.000000,0.000000,0.000000,0.120065,0.919477,0.013437
0.000000,0.000000,0.000000,0.136012,0.931250,0.040123
0.000000,0.000000,0.000000,0.151395,0.928320,0.079559
0.000000,0.000000,0.000000,0.161742,0.912663,0.105539
0.000000,0.000000,0.000000,0.168026,0.889792,0.118396
0.000000,0.000000,0.000000,0.169964,0.870931,0.112809
0.000000,0.000000,0.000000,0.169935,0.862933,0.098597
0.000000,0.000000,0.000000,0.166731,0.869013,0.065897
0.000000,0.000000,0.000000,0.159447,0.907080,0.008525
0.000000,0.000000,0.000000,0.145053,0.989552,-0.051821
0.000000,0.000000,0.000000,0.125216,1.087110,-0.090711
0.000000,0.000000,0.000000,0.099812,1.172980,-0.114730
0.000000,0.000000,0.000000,0.078183,1.220440,-0.133722
0.000000,0.000000,0.000000,0.065372,1.229940,-0.156734
0.000000,0.000000,0.000000,0.064407,1.200660,-0.179153
0.000000,0.000000,0.000000,0.089367,1.155130,-0.186863
0.000000,0.000000,0.000000,0.137107,1.129770,-0.149103
0.000000,0.000000,0.000000,0.187366,1.141440,-0.027782
0.000000,0.000000,0.000000,0.215983,1.242780,0.172537
0.000000,0.000000,0.000000,0.163691,1.387940,0.348074
0.000000,0.000000,0.000000,0.038490,1.507020,0.463754
0.000000,0.000000,0.000000,-0.135292,1.567150,0.529805
0.000000,0.000000,0.000000,-0.279784,1.551080,0.523722
0.000000,0.000000,0.000000,-0.357313,1.416190,0.519215
0.000000,0.000000,0.000000,-0.332599,1.169770,0.503597
0.000000,0.000000,0.000000,-0.212193,0.879431,0.498553
0.000000,0.000000,0.000000,-0.066067,0.660830,0.490513
0.000000,0.000000,0.000000,0.093642,0.574780,0.487043
0.000000,0.000000,0.000000,0.242529,0.608690,0.469156
0.000000,0.000000,0.000000,0.366255,0.685537,0.419983
0.000000,0.000000,0.000000,0.440558,0.779665,0.366413
0.000000,0.000000,0.000000,0.484926,0.889707,0.326945
0.000000,0.000000,0.000000,0.499381,1.016100,0.302063
0.000000,0.000000,0.000000,0.459820,1.147070,0.272967
0.000000,0.000000,0.000000,0.344403,1.272130,0.238071
0.000000,0.000000,0.000000,0.193275,1.344120,0.218510
0.000000,0.000000,0.000000,0.046138,1.305090,0.214158
0.000000,0.000000,0.000000,-0.052633,1.179320,0.243963
0.000000,0.000000,0.000000,-0.091242,1.003050,0.288568
0.000000,0.000000,0.000000,-0.103108,0.839713,0.306253
0.000000,0.000000,0.000000,-0.097286,0.726309,0.303360
0.000000,0.000000,0.000000,-0.084440,0.669744,0.279884
0.000000,0.000000,0.000000,-0.067534,0.645241,0.252993
0.000000,0.000000,0.000000,-0.043235,0.645270,0.230161
0.000000,0.000000,0.000000,-0.006954,0.673619,0.217098
0.000000,0.000000,0.000000,0.036266,0.739483,0.212927
0.000000,0.000000,0.000000,0.060902,0.819566,0.207160
0.000000,0.000000,0.000000,0.074793,0.888716,0.183642
0.000000,0.000000,0.000000,0.077461,0.932882,0.149608
0.000000,0.000000,0.000000,0.076772,0.957440,0.130679
0.000000,0.000000,0.000000,0.068274,0.959778,0.123045
0.000000,0.000000,0.000000,0.050159,0.937168,0.124198
0.000000,0.000000,0.000000,0.031806,0.901346,0.123500
0.000000,0.000000,0.000000,0.019872,0.880366,0.114355
0.000000,0.000000,0.000000,0.014995,0.869560,0.099038
