rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.095396,1.122900,0.463270
0.000000,0.000000,0.000000,-0.188721,1.316120,0.488976
0.000000,0.000000,0.000000,-0.226208,1.457220,0.502685
0.000000,0.000000,0.000000,-0.214427,1.440080,0.474981
0.000000,0.000000,0.000000,-0.166515,1.291560,0.434423
0.000000,0.000000,0.000000,-0.117032,1.118670,0.405800
0.000000,0.000000,0.000000,-0.086277,1.007860,0.367991
0.000000,0.000000,0.000000,-0.073291,0.925445,0.315581
0.000000,0.000000,0.000000,-0.072033,0.899462,0.280513
0.000000,0.000000,0.000000,-0.088799,0.854935,0.249540
0.000000,0.000000,0.000000,-0.138024,0.805296,0.218140
0.000000,0.000000,0.000000,-0.193220,0.770951,0.187079
0.000000,0.000000,0.000000,-0.243060,0.728037,0.143594
0.000000,0.000000,0.000000,-0.286188,0.681696,0.108392
0.000000,0.000000,0.000000,-0.289044,0.646993,0.075831
0.000000,0.000000,0.000000,-0.256198,0.615932,0.053553
0.000000,0.000000,0.000000,-0.193648,0.597582,0.038844
0.000000,0.000000,0.000000,-0.125194,0.594271,0.029000
0.000000,0.000000,0.000000,-0.068004,0.620450,0.024039
0.000000,0.000000,0.000000,-0.018180,0.666360,0.021699
0.000000,0.000000,0.000000,0.001411,0.703304,0.020993
0.000000,0.000000,0.000000,0.011996,0.730465,0.019708
0.000000,0.000000,0.000000,0.011996,0.734244,0.015510
0.000000,0.000000,0.000000,0.010881,0.726995,0.010861
0.000000,0.000000,0.000000,0.007336,0.719271,0.006645
0.000000,0.000000,0.000000,-0.000581,0.714785,-0.002168
0.000000,0.000000,0.000000,-0.011853,0.718683,-0.028133
0.000000,0.000000,0.000000,-0.020779,0.732178,-0.069833
0.000000,0.000000,0.000000,-0.028919,0.751029,-0.104250
0.000000,0.000000,0.000000,-0.038772,0.777877,-0.123244
0.000000,0.000000,0.000000,-0.052196,0.816507,-0.104536
0.000000,0.000000,0.000000,-0.061408,0.866133,-0.085542
0.000000,0.000000,0.000000,-0.081829,0.914259,-0.100680
0.000000,0.000000,0.000000,-0.111819,0.978237,-0.113247
0.000000,0.000000,0.000000,-0.126431,1.052920,-0.120969
0.000000,0.000000,0.000000,-0.132387,1.148990,-0.093765
0.000000,0.000000,0.000000,-0.121126,1.242580,-0.086186
0.000000,0.000000,0.000000,-0.104619,1.316020,-0.146715
0.000000,0.000000,0.000000,-0.086113,1.360540,-0.222781
0.000000,0.000000,0.000000,-0.065835,1.384960,-0.299897
0.000000,0.000000,0.000000,-0.043271,1.393740,-0.319034
0.000000,0.000000,0.000000,-0.007355,1.396740,-0.239918
0.000000,0.000000,0.000000,0.078687,1.405730,-0.024277
0.000000,0.000000,0.000000,0.191078,1.404160,0.233349
0.000000,0.000000,0.000000,0.201645,1.337970,0.345596
0.000000,0.000000,0.000000,0.080258,1.219010,0.357021
0.000000,0.000000,0.000000,-0.104748,1.105520,0.378098
0.000000,0.000000,0.000000,-0.315784,1.020840,0.384814
0.000000,0.000000,0.000000,-0.469676,1.007300,0.413836
0.000000,0.000000,0.000000,-0.539161,1.074570,0.447671
0.000000,0.000000,0.000000,-0.508683,1.212160,0.488762
0.000000,0.000000,0.000000,-0.384797,1.382670,0.503471
0.000000,0.000000,0.000000,-0.258912,1.549190,0.502614
0.000000,0.000000,0.000000,-0.156232,1.638300,0.473195
0.000000,0.000000,0.000000,-0.100537,1.577180,0.404005
0.000000,0.000000,0.000000,-0.065263,1.416660,0.319034
0.000000,0.000000,0.000000,-0.044556,1.243570,0.232492
0.000000,0.000000,0.000000,-0.034345,1.118620,0.169085
0.000000,0.000000,0.000000,-0.050697,1.041930,0.142237
0.000000,0.000000,0.000000,-0.091979,0.970823,0.128657
0.000000,0.000000,0.000000,-0.119173,0.895529,0.116236
0.000000,0.000000,0.000000,-0.136913,0.810619,0.095447
0.000000,0.000000,0.000000,-0.136621,0.747875,0.074083
0.000000,0.000000,0.000000,-0.126381,0.737566,0.060828
0.000000,0.000000,0.000000,-0.101394,0.761526,0.055124
0.000000,0.000000,0.000000,-0.061515,0.757238,0.053982
0.000000,0.000000,0.000000,-0.028144,0.704452,0.052828
0.000000,0.000000,0.000000,-0.002092,0.635457,0.047286
0.000000,0.000000,0.000000,0.006664,0.584709,0.038926
0.000000,0.000000,0.000000,0.005498,0.556239,0.033346
0.000000,0.000000,0.000000,-0.020850,0.569377,0.028776
0.000000,0.000000,0.000000,-0.065620,0.626786,0.026420
0.000000,0.000000,0.000000,-0.112187,0.687262,0.021787
0.000000,0.000000,0.000000,-0.160112,0.726585,0.014412
0.000000,0.000000,0.000000,-0.184711,0.745487,0.005192
0.000000,0.000000,0.000000,-0.192138,0.747135,-0.000119
0.000000,0.000000,0.000000,-0.204546,0.749744,-0.008532
0.000000,0.000000,0.000000,-0.200849,0.750774,-0.024064
0.000000,0.000000,0.000000,-0.185213,0.756983,-0.054733
0.000000,0.000000,0.000000,-0.161413,0.769785,-0.094984
0.000000,0.000000,0.000000,-0.119511,0.787272,-0.119541
0.000000,0.000000,0.000000,-0.064251,0.821598,-0.131349
0.000000,0.000000,0.000000,-0.012424,0.880056,-0.133454
0.000000,0.000000,0.000000,0.037844,0.939679,-0.130884
0.000000,0.000000,0.000000,0.053624,1.007070,-0.098172
0.000000,0.000000,0.000000,0.040755,1.099470,-0.022838
0.000000,0.000000,0.000000,-0.029106,1.167020,0.042079
0.000000,0.000000,0.000000,-0.156128,1.200890,0.007391
0.000000,0.000000,0.000000,-0.271907,1.233770,-0.154916
0.000000,0.000000,0.000000,-0.315241,1.318960,-0.337099
0.000000,0.000000,0.000000,-0.271893,1.462630,-0.422415
0.000000,0.000000,0.000000,-0.177968,1.646780,-0.300785
0.000000,0.000000,0.000000,-0.148304,1.802750,0.027327
0.000000,0.000000,0.000000,-0.205566,1.774300,0.328736
0.000000,0.000000,0.000000,-0.219354,1.537050,0.287616
0.000000,0.000000,0.000000,-0.141380,1.338110,0.245630
0.000000,0.000000,0.000000,-0.062907,1.219010,0.336742
0.000000,0.000000,0.000000,0.007569,1.164170,0.428139
0.000000,0.000000,0.000000,0.058480,1.131900,0.445562
0.000000,0.000000,0.000000,0.086827,1.112260,0.430996
0.000000,0.000000,0.000000,0.084828,1.099340,0.435280
0.000000,0.000000,0.000000,0.005284,1.095050,0.414430
0.000000,0.000000,0.000000,-0.106535,1.122620,0.363661
0.000000,0.000000,0.000000,-0.187079,1.207800,0.359163
0.000000,0.000000,0.000000,-0.201360,1.286560,0.402077
0.000000,0.000000,0.000000,-0.174512,1.315270,0.441849
0.000000,0.000000,0.000000,-0.154804,1.272140,0.449418
0.000000,0.000000,0.000000,-0.143951,1.170170,0.421999
0.000000,0.000000,0.000000,-0.142666,1.041930,0.392152
0.000000,0.000000,0.000000,-0.139024,0.923970,0.349166
0.000000,0.000000,0.000000,-0.136668,0.840141,0.318534
0.000000,0.000000,0.000000,-0.137953,0.797727,0.287973
0.000000,0.000000,0.000000,-0.145963,0.779350,0.266551
0.000000,0.000000,0.000000,-0.166328,0.768122,0.243763
0.000000,0.000000,0.000000,-0.189259,0.756203,0.219783
0.000000,0.000000,0.000000,-0.207603,0.742203,0.195053
0.000000,0.000000,0.000000,-0.212253,0.720545,0.158550
0.000000,0.000000,0.000000,-0.189390,0.694672,0.112931
0.000000,0.000000,0.000000,-0.139381,0.665344,0.075903
0.000000,0.000000,0.000000,-0.088398,0.637996,0.044056
0.000000,0.000000,0.000000,-0.050483,0.619074,0.024706
0.000000,0.000000,0.000000,-0.026562,0.626929,0.012924
0.000000,0.000000,0.000000,-0.016780,0.672056,0.003213
0.000000,0.000000,0.000000,-0.012710,0.724324,-0.005570
0.000000,0.000000,0.000000,-0.013067,0.766024,-0.009711
0.000000,0.000000,0.000000,-0.018695,0.791606,-0.011996
0.000000,0.000000,0.000000,-0.031165,0.798822,-0.013556
0.000000,0.000000,0.000000,-0.044721,0.793346,-0.031907
0.000000,0.000000,0.000000,-0.058289,0.777719,-0.068484
0.000000,0.000000,0.000000,-0.073546,0.767952,-0.099323
0.000000,0.000000,0.000000,-0.083686,0.768237,-0.129884
0.000000,0.000000,0.000000,-0.090183,0.779091,-0.146379
0.000000,0.000000,0.000000,-0.085614,0.785731,-0.154376
0.000000,0.000000,0.000000,-0.074832,0.795800,-0.158446
0.000000,0.000000,0.000000,-0.066477,0.834358,-0.162516
0.000000,0.000000,0.000000,-0.063264,0.918258,-0.160374
0.000000,0.000000,0.000000,-0.068691,1.019370,-0.129884
0.000000,0.000000,0.000000,-0.053497,1.154490,-0.084054
0.000000,0.000000,0.000000,0.021513,1.279980,-0.093157
0.000000,0.000000,0.000000,0.087487,1.337610,-0.206710
0.000000,0.000000,0.000000,0.073769,1.355710,-0.422297
0.000000,0.000000,0.000000,-0.027578,1.372800,-0.604989
0.000000,0.000000,0.000000,-0.207145,1.430920,-0.658289
0.000000,0.000000,0.000000,-0.381865,1.504760,-0.532067
0.000000,0.000000,0.000000,-0.455994,1.571740,-0.202882
0.000000,0.000000,0.000000,-0.323457,1.600210,0.210327
0.000000,0.000000,0.000000,-0.033551,1.538650,0.487380
0.000000,0.000000,0.000000,0.146741,1.374040,0.468212
0.000000,0.000000,0.000000,0.179211,1.216920,0.348123
0.000000,0.000000,0.000000,0.142808,1.099340,0.326746
0.000000,0.000000,0.000000,0.072637,1.015430,0.370443
0.000000,0.000000,0.000000,-0.020608,0.987355,0.419549
0.000000,0.000000,0.000000,-0.153639,1.004180,0.426539
0.000000,0.000000,0.000000,-0.266213,1.126940,0.411206
0.000000,0.000000,0.000000,-0.330653,1.301110,0.397322
0.000000,0.000000,0.000000,-0.345543,1.479040,0.368238
0.000000,0.000000,0.000000,-0.315568,1.599360,0.312704
0.000000,0.000000,0.000000,-0.244655,1.611310,0.258315
0.000000,0.000000,0.000000,-0.139869,1.493820,0.216663
0.000000,0.000000,0.000000,-0.050169,1.312440,0.187787
0.000000,0.000000,0.000000,0.000757,1.112800,0.152183
0.000000,0.000000,0.000000,0.021580,0.945038,0.106891
0.000000,0.000000,0.000000,0.024867,0.823726,0.072721
0.000000,0.000000,0.000000,0.022785,0.740918,0.042966
0.000000,0.000000,0.000000,0.018293,0.705393,0.026949
0.000000,0.000000,0.000000,0.013892,0.690433,0.019640
0.000000,0.000000,0.000000,0.011924,0.684557,0.017592
0.000000,0.000000,0.000000,0.010008,0.671573,0.020334
0.000000,0.000000,0.000000,0.009787,0.665583,0.021501
0.000000,0.000000,0.000000,0.006251,0.646340,0.025015
0.000000,0.000000,0.000000,-0.004366,0.629970,0.025617
0.000000,0.000000,0.000000,-0.033077,0.620987,0.020191
0.000000,0.000000,0.000000,-0.085304,0.633786,0.009983
0.000000,0.000000,0.000000,-0.144171,0.671150,-0.000117
0.000000,0.000000,0.000000,-0.183933,0.703531,-0.016131
0.000000,0.000000,0.000000,-0.203706,0.727343,-0.049112
0.000000,0.000000,0.000000,-0.203313,0.725167,-0.096733
0.000000,0.000000,0.000000,-0.190419,0.710403,-0.128178
0.000000,0.000000,0.000000,-0.173417,0.692697,-0.145505
0.000000,0.000000,0.000000,-0.152508,0.684489,-0.151747
0.000000,0.000000,0.000000,-0.120297,0.697815,-0.163849
0.000000,0.000000,0.000000,-0.079253,0.731795,-0.183427
0.000000,0.000000,0.000000,-0.047352,0.772359,-0.207650
0.000000,0.000000,0.000000,-0.005918,0.830369,-0.222586
0.000000,0.000000,0.000000,0.040604,0.881052,-0.208419
0.000000,0.000000,0.000000,0.088103,0.941113,-0.142664
0.000000,0.000000,0.000000,0.109175,1.007660,0.019530
0.000000,0.000000,0.000000,0.022275,1.030560,0.192569
0.000000,0.000000,0.000000,-0.155212,1.020730,0.149008
0.000000,0.000000,0.000000,-0.319561,1.054670,-0.103264
0.000000,0.000000,0.000000,-0.348971,1.191720,-0.411267
0.000000,0.000000,0.000000,-0.235227,1.372090,-0.619093
0.000000,0.000000,0.000000,-0.025682,1.534380,-0.659899
0.000000,0.000000,0.000000,0.084053,1.597650,-0.641065
0.000000,0.000000,0.000000,0.259604,1.674170,-0.452057
0.000000,0.000000,0.000000,0.219915,1.671720,-0.101048
0.000000,0.000000,0.000000,-0.062171,1.564290,0.253818
0.000000,0.000000,0.000000,-0.408915,1.418350,0.418755
0.000000,0.000000,0.000000,-0.622924,1.301610,0.459518
0.000000,0.000000,0.000000,-0.618456,1.238150,0.533299
0.000000,0.000000,0.000000,-0.453175,1.212630,0.632988
0.000000,0.000000,0.000000,-0.290650,1.192930,0.731102
0.000000,0.000000,0.000000,-0.207602,1.177520,0.707048
0.000000,0.000000,0.000000,-0.196893,1.193400,0.576644
0.000000,0.000000,0.000000,-0.202660,1.264180,0.490228
0.000000,0.000000,0.000000,-0.162977,1.355980,0.471234
0.000000,0.000000,0.000000,-0.097502,1.430780,0.492171
0.000000,0.000000,0.000000,-0.044353,1.446850,0.496565
0.000000,0.000000,0.000000,-0.012290,1.381650,0.459298
0.000000,0.000000,0.000000,-0.002204,1.263940,0.411153
0.000000,0.000000,0.000000,-0.002198,1.137370,0.344018
0.000000,0.000000,0.000000,-0.014763,1.023320,0.289837
0.000000,0.000000,0.000000,-0.037349,0.932033,0.239070
0.000000,0.000000,0.000000,-0.064860,0.864226,0.196936
0.000000,0.000000,0.000000,-0.090971,0.824779,0.178942
0.000000,0.000000,0.000000,-0.116534,0.777635,0.171047
0.000000,0.000000,0.000000,-0.155379,0.723711,0.172206
0.000000,0.000000,0.000000,-0.198060,0.672427,0.171319
0.000000,0.000000,0.000000,-0.219710,0.621394,0.163918
0.000000,0.000000,0.000000,-0.227680,0.590210,0.149534
0.000000,0.000000,0.000000,-0.218170,0.561015,0.128408
0.000000,0.000000,0.000000,-0.208999,0.538853,0.091816
0.000000,0.000000,0.000000,-0.197503,0.520940,0.049029
0.000000,0.000000,0.000000,-0.186456,0.516436,0.019645
0.000000,0.000000,0.000000,-0.164086,0.557702,-0.003030
0.000000,0.000000,0.000000,-0.116700,0.651349,-0.012445
0.000000,0.000000,0.000000,-0.067439,0.754160,-0.024528
0.000000,0.000000,0.000000,-0.027676,0.836468,-0.041509
0.000000,0.000000,0.000000,0.015234,0.848916,-0.073744
0.000000,0.000000,0.000000,0.055173,0.807099,-0.117960
0.000000,0.000000,0.000000,0.078117,0.747603,-0.150868
0.000000,0.000000,0.000000,0.089367,0.702023,-0.176413
0.000000,0.000000,0.000000,0.080718,0.677808,-0.191037
0.000000,0.000000,0.000000,0.061050,0.693170,-0.204520
0.000000,0.000000,0.000000,0.024675,0.731748,-0.182297
0.000000,0.000000,0.000000,-0.019311,0.775572,-0.113968
0.000000,0.000000,0.000000,-0.050422,0.835522,-0.049735
0.000000,0.000000,0.000000,-0.103495,0.885778,-0.017747
0.000000,0.000000,0.000000,-0.176935,0.944667,-0.014825
0.000000,0.000000,0.000000,-0.220359,1.054280,-0.014796
0.000000,0.000000,0.000000,-0.183582,1.198840,-0.019972
0.000000,0.000000,0.000000,-0.094708,1.341550,-0.076093
0.000000,0.000000,0.000000,-0.039107,1.424220,-0.236759
0.000000,0.000000,0.000000,-0.047407,1.487770,-0.438536
0.000000,0.000000,0.000000,-0.152658,1.565700,-0.595890
0.000000,0.000000,0.000000,-0.298312,1.660040,-0.654954
0.000000,0.000000,0.000000,-0.415682,1.744870,-0.565902
0.000000,0.000000,0.000000,-0.415920,1.732780,-0.310590
0.000000,0.000000,0.000000,-0.255628,1.605410,0.060630
0.000000,0.000000,0.000000,0.020772,1.437900,0.404670
0.000000,0.000000,0.000000,0.265760,1.230360,0.512159
0.000000,0.000000,0.000000,0.330181,1.058930,0.453553
0.000000,0.000000,0.000000,0.259475,0.967183,0.410694
0.000000,0.000000,0.000000,0.119202,0.926933,0.393801
0.000000,0.000000,0.000000,-0.010030,0.946248,0.363303
0.000000,0.000000,0.000000,-0.135965,1.015530,0.328887
0.000000,0.000000,0.000000,-0.260605,1.144600,0.321944
0.000000,0.000000,0.000000,-0.354689,1.307480,0.354032
0.000000,0.000000,0.000000,-0.401320,1.434540,0.382918
0.000000,0.000000,0.000000,-0.409705,1.500290,0.381622
0.000000,0.000000,0.000000,-0.353771,1.494730,0.347679
0.000000,0.000000,0.000000,-0.230089,1.418520,0.313492
0.000000,0.000000,0.000000,-0.086319,1.290700,0.268490
0.000000,0.000000,0.000000,0.032739,1.137320,0.221554
0.000000,0.000000,0.000000,0.095103,1.003870,0.148497
0.000000,0.000000,0.000000,0.117423,0.895594,0.087184
0.000000,0.000000,0.000000,0.121958,0.806650,0.052322
0.000000,0.000000,0.000000,0.118330,0.743034,0.040840
0.000000,0.000000,0.000000,0.109775,0.699828,0.047967
0.000000,0.000000,0.000000,0.096533,0.671386,0.060807
0.000000,0.000000,0.000000,0.066889,0.648169,0.071144
0.000000,0.000000,0.000000,0.033129,0.622395,0.078359
0.000000,0.000000,0.000000,0.008851,0.586091,0.080368
0.000000,0.000000,0.000000,-0.028084,0.548343,0.077119
0.000000,0.000000,0.000000,-0.086702,0.534139,0.067680
0.000000,0.000000,0.000000,-0.156912,0.553390,0.060423
0.000000,0.000000,0.000000,-0.214512,0.615076,0.060471
0.000000,0.000000,0.000000,-0.210336,0.676869,0.070137
0.000000,0.000000,0.000000,-0.146493,0.714392,0.078026
0.000000,0.000000,0.000000,-0.076212,0.725248,0.065181
0.000000,0.000000,0.000000,-0.033681,0.718263,0.031364
0.000000,0.000000,0.000000,-0.045585,0.708910,0.005756
0.000000,0.000000,0.000000,-0.111449,0.698702,-0.021802
0.000000,0.000000,0.000000,-0.190508,0.698427,-0.043336
0.000000,0.000000,0.000000,-0.261522,0.718147,-0.069151
0.000000,0.000000,0.000000,-0.293243,0.770956,-0.095568
0.000000,0.000000,0.000000,-0.276248,0.858521,-0.130803
0.000000,0.000000,0.000000,-0.196839,0.979011,-0.171338
0.000000,0.000000,0.000000,-0.085334,1.146500,-0.150818
0.000000,0.000000,0.000000,0.003282,1.313270,-0.002631
0.000000,0.000000,0.000000,-0.025238,1.374760,0.147096
0.000000,0.000000,0.000000,-0.140861,1.332710,0.071184
0.000000,0.000000,0.000000,-0.251342,1.276800,-0.184643
0.000000,0.000000,0.000000,-0.304554,1.305860,-0.470052
0.000000,0.000000,0.000000,-0.272549,1.421830,-0.577919
0.000000,0.000000,0.000000,-0.170118,1.536910,-0.467692
0.000000,0.000000,0.000000,-0.057572,1.590950,-0.245350
0.000000,0.000000,0.000000,0.051850,1.581700,-0.004147
0.000000,0.000000,0.000000,0.101711,1.522070,0.294821
0.000000,0.000000,0.000000,0.025637,1.346720,0.616890
0.000000,0.000000,0.000000,-0.112154,1.129690,0.714667
0.000000,0.000000,0.000000,-0.208857,0.996558,0.723864
0.000000,0.000000,0.000000,-0.262093,0.928495,0.838412
0.000000,0.000000,0.000000,-0.276187,0.854471,0.726634
0.000000,0.000000,0.000000,-0.251044,0.792383,0.460364
0.000000,0.000000,0.000000,-0.161408,0.851089,0.258707
0.000000,0.000000,0.000000,-0.058255,1.039030,0.271631
0.000000,0.000000,0.000000,0.012472,1.301010,0.420441
0.000000,0.000000,0.000000,0.042204,1.538810,0.506385
0.000000,0.000000,0.000000,0.047420,1.668950,0.494074
0.000000,0.000000,0.000000,0.049281,1.633550,0.459277
0.000000,0.000000,0.000000,0.025958,1.476860,0.411883
0.000000,0.000000,0.000000,-0.034411,1.279770,0.375122
0.000000,0.000000,0.000000,-0.096797,1.099140,0.355790
0.000000,0.000000,0.000000,-0.141060,0.953617,0.326614
0.000000,0.000000,0.000000,-0.158904,0.839931,0.286392
0.000000,0.000000,0.000000,-0.157736,0.763597,0.254625
0.000000,0.000000,0.000000,-0.150890,0.726630,0.228363
0.000000,0.000000,0.000000,-0.147661,0.712451,0.215484
0.000000,0.000000,0.000000,-0.147657,0.711829,0.211336
0.000000,0.000000,0.000000,-0.150552,0.713552,0.211356
0.000000,0.000000,0.000000,-0.157886,0.710762,0.197710
0.000000,0.000000,0.000000,-0.166506,0.688682,0.150573
0.000000,0.000000,0.000000,-0.170357,0.655512,0.096922
0.000000,0.000000,0.000000,-0.164754,0.633226,0.044775
0.000000,0.000000,0.000000,-0.145579,0.617756,0.000843
0.000000,0.000000,0.000000,-0.106984,0.616610,-0.017908
0.000000,0.000000,0.000000,-0.055935,0.644137,-0.026725
0.000000,0.000000,0.000000,-0.022868,0.706274,-0.023253
0.000000,0.000000,0.000000,-0.003374,0.767926,-0.020684
0.000000,0.000000,0.000000,-0.000852,0.810430,-0.021317
0.000000,0.000000,0.000000,-0.003005,0.822935,-0.023573
0.000000,0.000000,0.000000,-0.005799,0.817267,-0.025249
0.000000,0.000000,0.000000,-0.008517,0.805988,-0.025991
0.000000,0.000000,0.000000,-0.015623,0.792510,-0.025991
0.000000,0.000000,0.000000,-0.043243,0.784739,-0.026811
0.000000,0.000000,0.000000,-0.099104,0.782137,-0.044365
0.000000,0.000000,0.000000,-0.154229,0.801227,-0.075044
0.000000,0.000000,0.000000,-0.198606,0.859001,-0.097723
0.000000,0.000000,0.000000,-0.226832,0.959718,-0.118790
0.000000,0.000000,0.000000,-0.221694,1.083270,-0.109019
0.000000,0.000000,0.000000,-0.173845,1.195840,-0.076921
0.000000,0.000000,0.000000,-0.112992,1.305600,-0.051969
0.000000,0.000000,0.000000,-0.056608,1.388590,-0.055694
0.000000,0.000000,0.000000,-0.007974,1.433460,-0.110289
0.000000,0.000000,0.000000,0.014352,1.432020,-0.187454
0.000000,0.000000,0.000000,0.020487,1.383790,-0.263594
0.000000,0.000000,0.000000,-0.006852,1.316280,-0.279046
0.000000,0.000000,0.000000,-0.074434,1.238710,-0.216506
0.000000,0.000000,0.000000,-0.158574,1.184170,-0.057622
0.000000,0.000000,0.000000,-0.214078,1.141920,0.194518
0.000000,0.000000,0.000000,-0.233565,1.092280,0.426983
0.000000,0.000000,0.000000,-0.212773,1.037390,0.523871
0.000000,0.000000,0.000000,-0.146512,0.986486,0.526287
0.000000,0.000000,0.000000,-0.059843,0.961792,0.485219
0.000000,0.000000,0.000000,-0.011557,0.978333,0.444026
0.000000,0.000000,0.000000,-0.017174,1.104500,0.464038
0.000000,0.000000,0.000000,-0.063022,1.331720,0.509808
0.000000,0.000000,0.000000,-0.096817,1.583040,0.537735
0.000000,0.000000,0.000000,-0.141490,1.782600,0.528058
0.000000,0.000000,0.000000,-0.184751,1.813340,0.464147
0.000000,0.000000,0.000000,-0.182865,1.685290,0.393667
0.000000,0.000000,0.000000,-0.121739,1.478410,0.328893
0.000000,0.000000,0.000000,-0.026532,1.277150,0.267152
0.000000,0.000000,0.000000,0.057801,1.120610,0.212028
0.000000,0.000000,0.000000,0.096353,1.021410,0.148696
0.000000,0.000000,0.000000,0.103951,0.950303,0.123768
0.000000,0.000000,0.000000,0.088137,0.888024,0.115142
0.000000,0.000000,0.000000,0.058332,0.845260,0.118014
0.000000,0.000000,0.000000,0.020728,0.810106,0.117010
0.000000,0.000000,0.000000,-0.002615,0.776506,0.109608
0.000000,0.000000,0.000000,-0.021805,0.735257,0.095172
0.000000,0.000000,0.000000,-0.032723,0.688592,0.076681
0.000000,0.000000,0.000000,-0.038666,0.637157,0.056539
0.000000,0.000000,0.000000,-0.040944,0.605570,0.038725
0.000000,0.000000,0.000000,-0.037885,0.579599,0.027583
0.000000,0.000000,0.000000,-0.036159,0.567867,0.019574
0.000000,0.000000,0.000000,-0.042768,0.568538,0.011536
0.000000,0.000000,0.000000,-0.058563,0.582712,-0.000426
0.000000,0.000000,0.000000,-0.075280,0.599761,-0.012528
0.000000,0.000000,0.000000,-0.087524,0.610796,-0.020661
0.000000,0.000000,0.000000,-0.093798,0.616223,-0.028118
0.000000,0.000000,0.000000,-0.092726,0.622495,-0.050025
0.000000,0.000000,0.000000,-0.092277,0.624926,-0.058982
0.000000,0.000000,0.000000,-0.082202,0.640188,-0.098099
0.000000,0.000000,0.000000,-0.066249,0.674778,-0.144132
0.000000,0.000000,0.000000,-0.043268,0.739684,-0.194501
0.000000,0.000000,0.000000,-0.017102,0.822002,-0.219689
0.000000,0.000000,0.000000,0.018945,0.909140,-0.233013
0.000000,0.000000,0.000000,0.060612,0.989020,-0.233920
0.000000,0.000000,0.000000,0.087182,1.048340,-0.217102
0.000000,0.000000,0.000000,0.080363,1.086440,-0.153557
