rows: 511
cols: 6
0.000000,0.000000,0.000000,-0.023898,0.772564,-0.032009
0.000000,0.000000,0.000000,-0.005475,0.753341,-0.051609
0.000000,0.000000,0.000000,0.001808,0.748435,-0.067484
0.000000,0.000000,0.000000,0.006783,0.777163,-0.076403
0.000000,0.000000,0.000000,0.008997,0.835857,-0.080116
0.000000,0.000000,0.000000,0.008554,0.904392,-0.077468
0.000000,0.000000,0.000000,0.005627,0.970744,-0.069289
0.000000,0.000000,0.000000,0.002485,1.031830,-0.063371
0.000000,0.000000,0.000000,-0.001428,1.095050,-0.065187
0.000000,0.000000,0.000000,-0.002970,1.147050,-0.094152
0.000000,0.000000,0.000000,0.000286,1.195730,-0.140595
0.000000,0.000000,0.000000,0.013315,1.219830,-0.174559
0.000000,0.000000,0.000000,0.040884,1.265090,-0.195793
0.000000,0.000000,0.000000,0.080062,1.346290,-0.188506
0.000000,0.000000,0.000000,0.141120,1.456500,-0.170001
0.000000,0.000000,0.000000,0.240457,1.517490,-0.120504
0.000000,0.000000,0.000000,0.279785,1.476520,-0.011278
0.000000,0.000000,0.000000,0.199220,1.408320,0.151194
0.000000,0.000000,0.000000,0.083293,1.357100,0.322079
0.000000,0.000000,0.000000,-0.043555,1.298440,0.460255
0.000000,0.000000,0.000000,-0.180556,1.225700,0.580992
0.000000,0.000000,0.000000,-0.320834,1.161790,0.662108
0.000000,0.000000,0.000000,-0.415872,1.100040,0.661006
0.000000,0.000000,0.000000,-0.462062,1.082700,0.594941
0.000000,0.000000,0.000000,-0.465263,1.108720,0.472519
0.000000,0.000000,0.000000,-0.425463,1.171030,0.352097
0.000000,0.000000,0.000000,-0.343515,1.218250,0.256309
0.000000,0.000000,0.000000,-0.249058,1.252860,0.206358
0.000000,0.000000,0.000000,-0.153556,1.260170,0.182556
0.000000,0.000000,0.000000,-0.090131,1.253920,0.174772
0.000000,0.000000,0.000000,-0.051088,1.222090,0.171970
0.000000,0.000000,0.000000,-0.023236,1.165110,0.170942
0.000000,0.000000,0.000000,0.009585,1.104650,0.171794
0.000000,0.000000,0.000000,0.048942,1.044920,0.174528
0.000000,0.000000,0.000000,0.070319,0.973338,0.177460
0.000000,0.000000,0.000000,0.083963,0.901050,0.180306
0.000000,0.000000,0.000000,0.071131,0.820444,0.183944
0.000000,0.000000,0.000000,0.035172,0.744981,0.186760
0.000000,0.000000,0.000000,-0.017565,0.682196,0.188364
0.000000,0.000000,0.000000,-0.101822,0.643280,0.187222
0.000000,0.000000,0.000000,-0.171447,0.619376,0.182175
0.000000,0.000000,0.000000,-0.217592,0.609276,0.175430
0.000000,0.000000,0.000000,-0.237941,0.607757,0.168690
0.000000,0.000000,0.000000,-0.224227,0.625098,0.163383
0.000000,0.000000,0.000000,-0.218341,0.631703,0.161462
0.000000,0.000000,0.000000,-0.166793,0.669513,0.151934
0.000000,0.000000,0.000000,-0.109588,0.714829,0.133774
0.000000,0.000000,0.000000,-0.064669,0.770461,0.098813
0.000000,0.000000,0.000000,-0.030402,0.801748,0.058225
0.000000,0.000000,0.000000,-0.012385,0.817368,0.035017
0.000000,0.000000,0.000000,-0.003999,0.819720,0.013852
0.000000,0.000000,0.000000,-0.006153,0.819720,0.001360
0.000000,0.000000,0.000000,-0.031623,0.823153,-0.022039
0.000000,0.000000,0.000000,-0.066662,0.835382,-0.053566
0.000000,0.000000,0.000000,-0.088320,0.856365,-0.071497
0.000000,0.000000,0.000000,-0.094262,0.881331,-0.085089
0.000000,0.000000,0.000000,-0.068142,0.903001,-0.092649
0.000000,0.000000,0.000000,-0.024495,0.920283,-0.102303
0.000000,0.000000,0.000000,0.022131,0.943938,-0.108200
0.000000,0.000000,0.000000,0.068558,0.979551,-0.112492
0.000000,0.000000,0.000000,0.093218,1.009500,-0.113373
0.000000,0.000000,0.000000,0.112462,1.051930,-0.112890
0.000000,0.000000,0.000000,0.111248,1.096200,-0.110748
0.000000,0.000000,0.000000,0.085685,1.123760,-0.109677
0.000000,0.000000,0.000000,0.042913,1.150870,-0.109787
0.000000,0.000000,0.000000,-0.005701,1.185060,-0.117048
0.000000,0.000000,0.000000,-0.061355,1.231220,-0.133579
0.000000,0.000000,0.000000,-0.092116,1.276950,-0.164120
0.000000,0.000000,0.000000,-0.115532,1.348680,-0.162587
0.000000,0.000000,0.000000,-0.144363,1.463050,-0.099409
0.000000,0.000000,0.000000,-0.208631,1.611670,-0.058673
0.000000,0.000000,0.000000,-0.297188,1.706420,0.072338
0.000000,0.000000,0.000000,-0.385052,1.774160,0.270276
0.000000,0.000000,0.000000,-0.475720,1.708720,0.406097
0.000000,0.000000,0.000000,-0.507255,1.388380,0.515824
0.000000,0.000000,0.000000,-0.393009,1.035360,0.540387
0.000000,0.000000,0.000000,-0.229489,0.753928,0.461286
0.000000,0.000000,0.000000,-0.050550,0.620660,0.373703
0.000000,0.000000,0.000000,0.096398,0.592816,0.310753
0.000000,0.000000,0.000000,0.190038,0.662163,0.312577
0.000000,0.000000,0.000000,0.234435,0.788411,0.355889
0.000000,0.000000,0.000000,0.207077,0.975273,0.349931
0.000000,0.000000,0.000000,0.121917,1.193080,0.308603
0.000000,0.000000,0.000000,0.013681,1.388740,0.236613
0.000000,0.000000,0.000000,-0.125516,1.517030,0.175352
0.000000,0.000000,0.000000,-0.247201,1.510910,0.169942
0.000000,0.000000,0.000000,-0.332299,1.370110,0.204013
0.000000,0.000000,0.000000,-0.396932,1.167760,0.237946
0.000000,0.000000,0.000000,-0.419340,0.981969,0.268136
0.000000,0.000000,0.000000,-0.414273,0.865283,0.278122
0.000000,0.000000,0.000000,-0.378852,0.811986,0.268934
0.000000,0.000000,0.000000,-0.328946,0.794133,0.234449
0.000000,0.000000,0.000000,-0.236888,0.795038,0.188884
0.000000,0.000000,0.000000,-0.125272,0.801789,0.134717
0.000000,0.000000,0.000000,-0.035284,0.811444,0.108598
0.000000,0.000000,0.000000,0.011090,0.822379,0.089643
0.000000,0.000000,0.000000,0.027189,0.827070,0.077422
0.000000,0.000000,0.000000,0.026991,0.829717,0.060265
0.000000,0.000000,0.000000,0.023507,0.829717,0.039337
0.000000,0.000000,0.000000,0.013536,0.829717,0.021973
0.000000,0.000000,0.000000,-0.014082,0.833745,0.009991
0.000000,0.000000,0.000000,-0.053405,0.841454,0.002322
0.000000,0.000000,0.000000,-0.087292,0.845948,-0.002711
0.000000,0.000000,0.000000,-0.115358,0.845086,-0.006608
0.000000,0.000000,0.000000,-0.128813,0.833929,-0.009140
0.000000,0.000000,0.000000,-0.137453,0.818935,-0.012639
0.000000,0.000000,0.000000,-0.125720,0.804014,-0.016438
0.000000,0.000000,0.000000,-0.096691,0.790206,-0.024061
0.000000,0.000000,0.000000,-0.076610,0.775447,-0.040074
0.000000,0.000000,0.000000,-0.057237,0.762753,-0.057461
0.000000,0.000000,0.000000,-0.043985,0.750834,-0.068855
0.000000,0.000000,0.000000,-0.033346,0.746174,-0.074118
0.000000,0.000000,0.000000,-0.024435,0.757762,-0.068791
0.000000,0.000000,0.000000,-0.019299,0.805071,-0.052602
0.000000,0.000000,0.000000,-0.016885,0.861426,-0.037891
0.000000,0.000000,0.000000,-0.015994,0.909246,-0.027472
0.000000,0.000000,0.000000,-0.017048,0.958161,-0.027513
0.000000,0.000000,0.000000,-0.019192,1.006900,-0.051343
0.000000,0.000000,0.000000,-0.020279,1.043640,-0.104607
0.000000,0.000000,0.000000,-0.020993,1.084900,-0.166923
0.000000,0.000000,0.000000,-0.020993,1.125770,-0.236842
0.000000,0.000000,0.000000,-0.022402,1.159780,-0.295443
0.000000,0.000000,0.000000,-0.045635,1.218450,-0.327733
0.000000,0.000000,0.000000,-0.085465,1.325210,-0.338468
0.000000,0.000000,0.000000,-0.082505,1.453030,-0.313415
0.000000,0.000000,0.000000,-0.020683,1.529710,-0.249232
0.000000,0.000000,0.000000,0.042042,1.528330,-0.152725
0.000000,0.000000,0.000000,0.065421,1.505310,-0.008222
0.000000,0.000000,0.000000,0.093189,1.448860,0.178639
0.000000,0.000000,0.000000,0.131227,1.323590,0.328167
0.000000,0.000000,0.000000,0.122123,1.153380,0.411571
0.000000,0.000000,0.000000,0.033530,1.013070,0.487227
0.000000,0.000000,0.000000,-0.106400,0.931151,0.512971
0.000000,0.000000,0.000000,-0.256414,0.901576,0.482067
0.000000,0.000000,0.000000,-0.370580,0.940451,0.432349
0.000000,0.000000,0.000000,-0.442758,1.041040,0.365451
0.000000,0.000000,0.000000,-0.465738,1.149830,0.291014
0.000000,0.000000,0.000000,-0.444999,1.246040,0.230778
0.000000,0.000000,0.000000,-0.366125,1.296200,0.183665
0.000000,0.000000,0.000000,-0.253249,1.318530,0.156254
0.000000,0.000000,0.000000,-0.135270,1.306970,0.144278
0.000000,0.000000,0.000000,-0.038252,1.261810,0.139688
0.000000,0.000000,0.000000,0.040440,1.209340,0.138952
0.000000,0.000000,0.000000,0.098210,1.149610,0.138953
0.000000,0.000000,0.000000,0.125221,1.078010,0.134716
0.000000,0.000000,0.000000,0.129559,1.018730,0.126163
0.000000,0.000000,0.000000,0.101532,0.959177,0.122669
0.000000,0.000000,0.000000,0.059034,0.898909,0.122586
0.000000,0.000000,0.000000,0.014381,0.856495,0.128807
0.000000,0.000000,0.000000,-0.044585,0.825119,0.140961
0.000000,0.000000,0.000000,-0.098527,0.805919,0.152777
0.000000,0.000000,0.000000,-0.153484,0.786284,0.159328
0.000000,0.000000,0.000000,-0.203416,0.768274,0.157042
0.000000,0.000000,0.000000,-0.223709,0.753385,0.142880
0.000000,0.000000,0.000000,-0.229015,0.745755,0.123308
0.000000,0.000000,0.000000,-0.202302,0.738788,0.098851
0.000000,0.000000,0.000000,-0.158065,0.733017,0.077531
0.000000,0.000000,0.000000,-0.103788,0.727942,0.061898
0.000000,0.000000,0.000000,-0.039844,0.725609,0.049626
0.000000,0.000000,0.000000,0.002432,0.724752,0.034699
0.000000,0.000000,0.000000,0.042001,0.723680,0.021776
0.000000,0.000000,0.000000,0.044753,0.722516,0.005446
0.000000,0.000000,0.000000,0.012999,0.737887,-0.010052
0.000000,0.000000,0.000000,-0.068860,0.786410,-0.032377
0.000000,0.000000,0.000000,-0.160081,0.848409,-0.049939
0.000000,0.000000,0.000000,-0.234731,0.906177,-0.060750
0.000000,0.000000,0.000000,-0.267677,0.954652,-0.071456
0.000000,0.000000,0.000000,-0.259664,0.973264,-0.083985
0.000000,0.000000,0.000000,-0.212076,0.983664,-0.094652
0.000000,0.000000,0.000000,-0.148008,0.983664,-0.102414
0.000000,0.000000,0.000000,-0.080258,0.983664,-0.103679
0.000000,0.000000,0.000000,-0.030586,0.984657,-0.102151
0.000000,0.000000,0.000000,0.014440,0.991383,-0.100010
0.000000,0.000000,0.000000,0.034125,1.002330,-0.097514
0.000000,0.000000,0.000000,0.043985,1.025800,-0.097405
0.000000,0.000000,0.000000,0.039473,1.061780,-0.099946
0.000000,0.000000,0.000000,0.028537,1.083730,-0.109742
0.000000,0.000000,0.000000,0.018627,1.107670,-0.142917
0.000000,0.000000,0.000000,0.009042,1.143670,-0.193659
0.000000,0.000000,0.000000,0.002186,1.209010,-0.236859
0.000000,0.000000,0.000000,-0.002922,1.305210,-0.266598
0.000000,0.000000,0.000000,-0.010871,1.453000,-0.247812
0.000000,0.000000,0.000000,-0.053982,1.607450,-0.204359
0.000000,0.000000,0.000000,-0.158389,1.699130,-0.166871
0.000000,0.000000,0.000000,-0.270169,1.677050,-0.046193
0.000000,0.000000,0.000000,-0.302802,1.642650,0.116471
0.000000,0.000000,0.000000,-0.291920,1.588570,0.264026
0.000000,0.000000,0.000000,-0.284246,1.394620,0.396977
0.000000,0.000000,0.000000,-0.226572,1.088630,0.468895
0.000000,0.000000,0.000000,-0.149150,0.836941,0.467600
0.000000,0.000000,0.000000,-0.071246,0.744105,0.414534
0.000000,0.000000,0.000000,0.013188,0.770726,0.372969
0.000000,0.000000,0.000000,0.099220,0.840712,0.348499
0.000000,0.000000,0.000000,0.147082,0.928859,0.340553
0.000000,0.000000,0.000000,0.158089,1.003660,0.309037
0.000000,0.000000,0.000000,0.109962,1.080620,0.241907
0.000000,0.000000,0.000000,0.051175,1.140200,0.171783
0.000000,0.000000,0.000000,-0.014575,1.169230,0.125126
0.000000,0.000000,0.000000,-0.098328,1.156450,0.105186
0.000000,0.000000,0.000000,-0.188788,1.088740,0.122510
0.000000,0.000000,0.000000,-0.272608,1.011680,0.161141
0.000000,0.000000,0.000000,-0.332682,0.943529,0.183621
0.000000,0.000000,0.000000,-0.379506,0.886960,0.199535
0.000000,0.000000,0.000000,-0.398556,0.839707,0.187437
0.000000,0.000000,0.000000,-0.386531,0.817986,0.159969
0.000000,0.000000,0.000000,-0.322348,0.803530,0.144579
0.000000,0.000000,0.000000,-0.232124,0.798899,0.127799
0.000000,0.000000,0.000000,-0.127238,0.789554,0.113132
0.000000,0.000000,0.000000,-0.052930,0.777243,0.093203
0.000000,0.000000,0.000000,-0.010714,0.770506,0.070728
0.000000,0.000000,0.000000,0.008594,0.775128,0.051514
0.000000,0.000000,0.000000,0.015005,0.806433,0.038574
0.000000,0.000000,0.000000,0.018382,0.854178,0.030762
0.000000,0.000000,0.000000,0.007800,0.890377,0.028132
0.000000,0.000000,0.000000,-0.019617,0.917458,0.026991
0.000000,0.000000,0.000000,-0.036431,0.924846,0.026991
0.000000,0.000000,0.000000,-0.063020,0.930744,0.026991
0.000000,0.000000,0.000000,-0.091169,0.927912,0.026991
0.000000,0.000000,0.000000,-0.107750,0.913032,0.026991
0.000000,0.000000,0.000000,-0.108431,0.891550,0.025726
0.000000,0.000000,0.000000,-0.084282,0.868890,0.021535
0.000000,0.000000,0.000000,-0.045491,0.843624,0.012401
0.000000,0.000000,0.000000,-0.021219,0.820686,-0.000067
0.000000,0.000000,0.000000,-0.007073,0.802351,-0.011964
0.000000,0.000000,0.000000,-0.004900,0.789937,-0.023555
0.000000,0.000000,0.000000,-0.004880,0.782560,-0.029594
0.000000,0.000000,0.000000,-0.007730,0.783412,-0.034133
0.000000,0.000000,0.000000,-0.011135,0.805728,-0.035223
0.000000,0.000000,0.000000,-0.013148,0.852861,-0.035988
0.000000,0.000000,0.000000,-0.013995,0.914393,-0.035988
0.000000,0.000000,0.000000,-0.015026,0.976367,-0.041759
0.000000,0.000000,0.000000,-0.017136,1.035430,-0.069625
0.000000,0.000000,0.000000,-0.016854,1.117200,-0.111584
0.000000,0.000000,0.000000,0.002235,1.190010,-0.162762
0.000000,0.000000,0.000000,0.035834,1.232820,-0.219256
0.000000,0.000000,0.000000,0.053434,1.257490,-0.250050
0.000000,0.000000,0.000000,0.058381,1.287750,-0.265187
0.000000,0.000000,0.000000,0.046498,1.350630,-0.235652
0.000000,0.000000,0.000000,0.037678,1.422390,-0.153275
0.000000,0.000000,0.000000,0.031912,1.481190,-0.029430
0.000000,0.000000,0.000000,0.045728,1.546070,0.118116
0.000000,0.000000,0.000000,0.123812,1.575730,0.243876
0.000000,0.000000,0.000000,0.215405,1.516370,0.341108
0.000000,0.000000,0.000000,0.196268,1.371450,0.439184
0.000000,0.000000,0.000000,0.090962,1.171020,0.530277
0.000000,0.000000,0.000000,-0.049519,0.957670,0.563727
0.000000,0.000000,0.000000,-0.199709,0.810325,0.534806
0.000000,0.000000,0.000000,-0.335967,0.773258,0.468994
0.000000,0.000000,0.000000,-0.446181,0.848042,0.403718
0.000000,0.000000,0.000000,-0.516914,0.971083,0.338731
0.000000,0.000000,0.000000,-0.519220,1.098320,0.284517
0.000000,0.000000,0.000000,-0.455823,1.222330,0.227860
0.000000,0.000000,0.000000,-0.348387,1.308100,0.198148
0.000000,0.000000,0.000000,-0.217896,1.330660,0.178292
0.000000,0.000000,0.000000,-0.095885,1.286550,0.173013
0.000000,0.000000,0.000000,0.006268,1.219880,0.163937
0.000000,0.000000,0.000000,0.094843,1.159130,0.153166
0.000000,0.000000,0.000000,0.156827,1.105680,0.143525
0.000000,0.000000,0.000000,0.189578,1.049460,0.136269
0.000000,0.000000,0.000000,0.196323,0.968736,0.133846
0.000000,0.000000,0.000000,0.168908,0.895031,0.134456
0.000000,0.000000,0.000000,0.111557,0.833222,0.137301
0.000000,0.000000,0.000000,0.053316,0.786290,0.144197
0.000000,0.000000,0.000000,-0.003590,0.735900,0.156201
0.000000,0.000000,0.000000,-0.070148,0.713170,0.157955
0.000000,0.000000,0.000000,-0.124978,0.699761,0.149274
0.000000,0.000000,0.000000,-0.164939,0.698219,0.131311
0.000000,0.000000,0.000000,-0.184009,0.691329,0.108926
0.000000,0.000000,0.000000,-0.191495,0.681723,0.091449
0.000000,0.000000,0.000000,-0.188989,0.680828,0.076866
0.000000,0.000000,0.000000,-0.167185,0.704272,0.061782
0.000000,0.000000,0.000000,-0.131190,0.746486,0.048409
0.000000,0.000000,0.000000,-0.100268,0.774059,0.038097
0.000000,0.000000,0.000000,-0.070862,0.801133,0.030370
0.000000,0.000000,0.000000,-0.054649,0.817634,0.022033
0.000000,0.000000,0.000000,-0.046705,0.834831,0.011457
