rows: 490
cols: 6
0.000000,0.000000,0.000000,-0.002071,0.915781,0.024626
0.000000,0.000000,0.000000,0.000877,0.920364,-0.071404
0.000000,0.000000,0.000000,-0.003023,0.939613,-0.220768
0.000000,0.000000,0.000000,-0.010729,1.006200,-0.349224
0.000000,0.000000,0.000000,-0.013467,1.133980,-0.397250
0.000000,0.000000,0.000000,-0.011851,1.287110,-0.362137
0.000000,0.000000,0.000000,-0.007975,1.410340,-0.284932
0.000000,0.000000,0.000000,-0.004427,1.442930,-0.235348
0.000000,0.000000,0.000000,0.005225,1.393670,-0.206033
0.000000,0.000000,0.000000,0.025027,1.340390,-0.134627
0.000000,0.000000,0.000000,0.036853,1.388230,0.098730
0.000000,0.000000,0.000000,-0.042441,1.504100,0.432432
0.000000,0.000000,0.000000,-0.229794,1.552940,0.644865
0.000000,0.000000,0.000000,-0.351200,1.457680,0.660529
0.000000,0.000000,0.000000,-0.305535,1.206230,0.501067
0.000000,0.000000,0.000000,-0.087895,0.950576,0.314251
0.000000,0.000000,0.000000,0.197311,0.865893,0.264639
0.000000,0.000000,0.000000,0.393578,1.030960,0.267861
0.000000,0.000000,0.000000,0.397500,1.271620,0.272872
0.000000,0.000000,0.000000,0.288073,1.481500,0.274880
0.000000,0.000000,0.000000,0.171314,1.775280,0.332364
0.000000,0.000000,0.000000,0.109367,1.989350,0.306923
0.000000,0.000000,0.000000,0.095112,1.909690,0.200053
0.000000,0.000000,0.000000,0.096006,1.649480,0.149810
0.000000,0.000000,0.000000,0.085629,1.341190,0.147139
0.000000,0.000000,0.000000,0.069155,1.107930,0.174706
0.000000,0.000000,0.000000,0.052945,0.994104,0.185782
0.000000,0.000000,0.000000,0.037805,0.916876,0.158378
0.000000,0.000000,0.000000,0.007826,0.840843,0.125511
0.000000,0.000000,0.000000,-0.037083,0.759938,0.110610
0.000000,0.000000,0.000000,-0.083211,0.687945,0.105472
0.000000,0.000000,0.000000,-0.130493,0.645569,0.109954
0.000000,0.000000,0.000000,-0.151455,0.621840,0.110824
0.000000,0.000000,0.000000,-0.156535,0.607109,0.103582
0.000000,0.000000,0.000000,-0.132903,0.594663,0.087712
0.000000,0.000000,0.000000,-0.091578,0.580089,0.068259
0.000000,0.000000,0.000000,-0.054433,0.571603,0.044140
0.000000,0.000000,0.000000,-0.022117,0.566865,0.021887
0.000000,0.000000,0.000000,-0.004171,0.565807,0.004524
0.000000,0.000000,0.000000,0.002243,0.571754,-0.004986
0.000000,0.000000,0.000000,-0.003566,0.608319,-0.009916
0.000000,0.000000,0.000000,-0.020257,0.663190,-0.012240
0.000000,0.000000,0.000000,-0.037498,0.704770,-0.014496
0.000000,0.000000,0.000000,-0.047762,0.725492,-0.002971
0.000000,0.000000,0.000000,-0.046264,0.704388,0.026102
0.000000,0.000000,0.000000,-0.044566,0.689670,0.044452
0.000000,0.000000,0.000000,-0.034935,0.672298,0.061933
0.000000,0.000000,0.000000,-0.027472,0.667175,0.058328
0.000000,0.000000,0.000000,-0.020854,0.705883,0.017637
0.000000,0.000000,0.000000,-0.018866,0.793240,-0.043263
0.000000,0.000000,0.000000,-0.019224,0.903714,-0.103287
0.000000,0.000000,0.000000,-0.025601,1.029130,-0.130262
0.000000,0.000000,0.000000,-0.030176,1.164490,-0.139806
0.000000,0.000000,0.000000,-0.012597,1.302250,-0.154791
0.000000,0.000000,0.000000,0.017679,1.408980,-0.224628
0.000000,0.000000,0.000000,0.035660,1.467270,-0.328303
0.000000,0.000000,0.000000,0.037148,1.484640,-0.392222
0.000000,0.000000,0.000000,0.004043,1.486730,-0.356748
0.000000,0.000000,0.000000,-0.025548,1.558750,-0.181591
0.000000,0.000000,0.000000,0.012847,1.665020,0.147203
0.000000,0.000000,0.000000,0.099681,1.565890,0.554811
0.000000,0.000000,0.000000,0.180863,1.340480,0.809338
0.000000,0.000000,0.000000,0.225542,1.143960,0.796495
0.000000,0.000000,0.000000,0.197958,1.011410,0.601447
0.000000,0.000000,0.000000,0.051907,0.979465,0.344234
0.000000,0.000000,0.000000,-0.171691,1.054470,0.172632
0.000000,0.000000,0.000000,-0.365393,1.199060,0.171127
0.000000,0.000000,0.000000,-0.461249,1.397280,0.383246
0.000000,0.000000,0.000000,-0.448838,1.548520,0.588180
0.000000,0.000000,0.000000,-0.332629,1.637940,0.566953
0.000000,0.000000,0.000000,-0.178368,1.666720,0.429282
0.000000,0.000000,0.000000,-0.053920,1.584980,0.247091
0.000000,0.000000,0.000000,0.010024,1.414250,0.130361
0.000000,0.000000,0.000000,0.041785,1.246830,0.065948
0.000000,0.000000,0.000000,0.043603,1.146480,0.042508
0.000000,0.000000,0.000000,0.037630,1.050860,0.059123
0.000000,0.000000,0.000000,0.028633,0.945820,0.098181
0.000000,0.000000,0.000000,0.020850,0.834286,0.127099
0.000000,0.000000,0.000000,0.019636,0.725466,0.142808
0.000000,0.000000,0.000000,0.026001,0.644357,0.150691
0.000000,0.000000,0.000000,0.037745,0.593780,0.158804
0.000000,0.000000,0.000000,0.045857,0.563409,0.154829
0.000000,0.000000,0.000000,0.054472,0.547221,0.138510
0.000000,0.000000,0.000000,0.064625,0.530855,0.118673
0.000000,0.000000,0.000000,0.070690,0.515895,0.108106
0.000000,0.000000,0.000000,0.069690,0.506184,0.103965
0.000000,0.000000,0.000000,0.057413,0.508228,0.102934
0.000000,0.000000,0.000000,0.044235,0.546158,0.093691
0.000000,0.000000,0.000000,0.033305,0.607510,0.073406
0.000000,0.000000,0.000000,0.025630,0.654342,0.050236
0.000000,0.000000,0.000000,0.018807,0.692125,0.030455
0.000000,0.000000,0.000000,0.008208,0.715488,0.019290
0.000000,0.000000,0.000000,-0.004596,0.734089,0.015013
0.000000,0.000000,0.000000,-0.012319,0.748825,0.013995
0.000000,0.000000,0.000000,-0.011058,0.767810,0.015438
0.000000,0.000000,0.000000,0.013610,0.787553,0.018364
0.000000,0.000000,0.000000,0.046467,0.822315,0.004474
0.000000,0.000000,0.000000,0.064262,0.868859,-0.046593
0.000000,0.000000,0.000000,0.065138,0.916817,-0.134959
0.000000,0.000000,0.000000,0.046590,0.992354,-0.243022
0.000000,0.000000,0.000000,0.028780,1.097600,-0.325742
0.000000,0.000000,0.000000,0.013758,1.239150,-0.337735
0.000000,0.000000,0.000000,-0.015545,1.365630,-0.275690
0.000000,0.000000,0.000000,-0.054793,1.411950,-0.186958
0.000000,0.000000,0.000000,-0.069752,1.375760,-0.093254
0.000000,0.000000,0.000000,-0.070493,1.340100,0.041398
0.000000,0.000000,0.000000,-0.115875,1.426240,0.284637
0.000000,0.000000,0.000000,-0.261202,1.583580,0.542766
0.000000,0.000000,0.000000,-0.413356,1.635080,0.670006
0.000000,0.000000,0.000000,-0.418747,1.470220,0.580992
0.000000,0.000000,0.000000,-0.216132,1.172890,0.340148
0.000000,0.000000,0.000000,0.087399,0.950532,0.188221
0.000000,0.000000,0.000000,0.379788,0.982262,0.198942
0.000000,0.000000,0.000000,0.500691,1.258240,0.272878
0.000000,0.000000,0.000000,0.429748,1.504360,0.310438
0.000000,0.000000,0.000000,0.231540,1.631950,0.312546
0.000000,0.000000,0.000000,0.084307,1.817390,0.353696
0.000000,0.000000,0.000000,0.010400,1.919840,0.334337
0.000000,0.000000,0.000000,0.012028,1.772630,0.249335
0.000000,0.000000,0.000000,0.025043,1.493900,0.211398
0.000000,0.000000,0.000000,0.031092,1.211340,0.196922
0.000000,0.000000,0.000000,0.029331,1.034630,0.203981
0.000000,0.000000,0.000000,0.021724,0.948672,0.198154
0.000000,0.000000,0.000000,0.009100,0.890585,0.178297
0.000000,0.000000,0.000000,-0.015937,0.837474,0.160495
0.000000,0.000000,0.000000,-0.053085,0.769814,0.150833
0.000000,0.000000,0.000000,-0.085664,0.721654,0.139379
0.000000,0.000000,0.000000,-0.113669,0.679931,0.123248
0.000000,0.000000,0.000000,-0.124964,0.639434,0.106451
0.000000,0.000000,0.000000,-0.123434,0.589699,0.091832
0.000000,0.000000,0.000000,-0.106577,0.556668,0.075004
0.000000,0.000000,0.000000,-0.084417,0.536295,0.055836
0.000000,0.000000,0.000000,-0.061748,0.531574,0.035024
0.000000,0.000000,0.000000,-0.040145,0.530819,0.013487
0.000000,0.000000,0.000000,-0.024773,0.530819,-0.008378
0.000000,0.000000,0.000000,-0.015712,0.545434,-0.024467
0.000000,0.000000,0.000000,-0.015995,0.592849,-0.030490
0.000000,0.000000,0.000000,-0.027419,0.664487,-0.031703
0.000000,0.000000,0.000000,-0.044315,0.738758,-0.028609
0.000000,0.000000,0.000000,-0.059223,0.784294,-0.024807
0.000000,0.000000,0.000000,-0.062132,0.806402,-0.019188
0.000000,0.000000,0.000000,-0.049961,0.803027,-0.012524
0.000000,0.000000,0.000000,-0.035863,0.788715,-0.006882
0.000000,0.000000,0.000000,-0.026899,0.782728,-0.005281
0.000000,0.000000,0.000000,-0.025222,0.806109,-0.006814
0.000000,0.000000,0.000000,-0.028595,0.850674,-0.013460
0.000000,0.000000,0.000000,-0.033051,0.883724,-0.051136
0.000000,0.000000,0.000000,-0.042750,0.944551,-0.109580
0.000000,0.000000,0.000000,-0.060096,1.052520,-0.145843
0.000000,0.000000,0.000000,-0.076743,1.187400,-0.166715
0.000000,0.000000,0.000000,-0.066280,1.314730,-0.184042
0.000000,0.000000,0.000000,-0.029699,1.404420,-0.234617
0.000000,0.000000,0.000000,0.005042,1.448080,-0.295048
0.000000,0.000000,0.000000,0.032074,1.465170,-0.328131
0.000000,0.000000,0.000000,0.054018,1.509340,-0.275545
0.000000,0.000000,0.000000,0.116950,1.612000,-0.076207
0.000000,0.000000,0.000000,0.195213,1.606530,0.251544
0.000000,0.000000,0.000000,0.243407,1.433700,0.618191
0.000000,0.000000,0.000000,0.258242,1.228470,0.796219
0.000000,0.000000,0.000000,0.204221,1.061510,0.785549
0.000000,0.000000,0.000000,0.058850,0.958980,0.608690
0.000000,0.000000,0.000000,-0.147057,0.979873,0.372175
0.000000,0.000000,0.000000,-0.352817,1.144800,0.220318
0.000000,0.000000,0.000000,-0.473127,1.405720,0.271739
0.000000,0.000000,0.000000,-0.475931,1.636130,0.429983
0.000000,0.000000,0.000000,-0.349431,1.736480,0.486393
0.000000,0.000000,0.000000,-0.188847,1.697430,0.419470
0.000000,0.000000,0.000000,-0.060049,1.567300,0.278624
0.000000,0.000000,0.000000,0.010222,1.394520,0.150799
0.000000,0.000000,0.000000,0.029585,1.244720,0.075965
0.000000,0.000000,0.000000,0.020880,1.121700,0.060111
0.000000,0.000000,0.000000,0.003287,1.004360,0.083628
0.000000,0.000000,0.000000,-0.014711,0.891726,0.117089
0.000000,0.000000,0.000000,-0.026468,0.782203,0.146254
0.000000,0.000000,0.000000,-0.029906,0.703381,0.157583
0.000000,0.000000,0.000000,-0.020331,0.661730,0.160239
0.000000,0.000000,0.000000,-0.001500,0.618860,0.150163
0.000000,0.000000,0.000000,0.024610,0.570630,0.130759
0.000000,0.000000,0.000000,0.053063,0.532163,0.108618
0.000000,0.000000,0.000000,0.076312,0.496994,0.089456
0.000000,0.000000,0.000000,0.082442,0.478601,0.081355
0.000000,0.000000,0.000000,0.073403,0.474409,0.077973
0.000000,0.000000,0.000000,0.058194,0.500472,0.073046
0.000000,0.000000,0.000000,0.046654,0.561942,0.063277
0.000000,0.000000,0.000000,0.039885,0.641173,0.058399
0.000000,0.000000,0.000000,0.033245,0.715926,0.054981
0.000000,0.000000,0.000000,0.022405,0.756660,0.056007
0.000000,0.000000,0.000000,0.014116,0.773357,0.059175
0.000000,0.000000,0.000000,0.008034,0.774630,0.062350
0.000000,0.000000,0.000000,0.012460,0.789273,0.064251
0.000000,0.000000,0.000000,0.036399,0.824961,0.064978
0.000000,0.000000,0.000000,0.069420,0.849669,0.048282
0.000000,0.000000,0.000000,0.082445,0.861165,-0.018001
0.000000,0.000000,0.000000,0.069701,0.862620,-0.142665
0.000000,0.000000,0.000000,0.036141,0.906261,-0.284586
0.000000,0.000000,0.000000,0.018399,1.041370,-0.350421
0.000000,0.000000,0.000000,-0.007254,1.228490,-0.342500
0.000000,0.000000,0.000000,-0.047076,1.377820,-0.296194
0.000000,0.000000,0.000000,-0.068886,1.420110,-0.265085
0.000000,0.000000,0.000000,-0.087415,1.428670,-0.256444
0.000000,0.000000,0.000000,-0.055215,1.365000,-0.212448
0.000000,0.000000,0.000000,-0.010437,1.324920,-0.100390
0.000000,0.000000,0.000000,0.015020,1.378630,0.139331
0.000000,0.000000,0.000000,-0.064501,1.501250,0.429982
0.000000,0.000000,0.000000,-0.270632,1.584540,0.624814
0.000000,0.000000,0.000000,-0.441619,1.539330,0.700926
0.000000,0.000000,0.000000,-0.441332,1.310830,0.590697
0.000000,0.000000,0.000000,-0.225787,0.990479,0.391441
0.000000,0.000000,0.000000,0.075974,0.834704,0.259592
0.000000,0.000000,0.000000,0.327241,0.957732,0.219190
0.000000,0.000000,0.000000,0.420928,1.151400,0.236270
0.000000,0.000000,0.000000,0.407388,1.411300,0.266747
0.000000,0.000000,0.000000,0.338655,1.827330,0.294346
0.000000,0.000000,0.000000,0.221863,1.989800,0.191759
0.000000,0.000000,0.000000,0.121812,1.866310,0.107448
0.000000,0.000000,0.000000,0.053388,1.569010,0.094519
0.000000,0.000000,0.000000,0.013303,1.265660,0.127622
0.000000,0.000000,0.000000,-0.009488,1.075850,0.167724
0.000000,0.000000,0.000000,-0.027774,0.976366,0.179089
0.000000,0.000000,0.000000,-0.037458,0.892430,0.168589
0.000000,0.000000,0.000000,-0.041414,0.820006,0.148949
0.000000,0.000000,0.000000,-0.046314,0.741396,0.131656
0.000000,0.000000,0.000000,-0.061418,0.674715,0.122526
0.000000,0.000000,0.000000,-0.079099,0.634397,0.117533
0.000000,0.000000,0.000000,-0.091841,0.608911,0.110770
0.000000,0.000000,0.000000,-0.099422,0.590041,0.096306
0.000000,0.000000,0.000000,-0.096308,0.571329,0.079272
0.000000,0.000000,0.000000,-0.079467,0.560341,0.062256
0.000000,0.000000,0.000000,-0.057084,0.554667,0.042658
0.000000,0.000000,0.000000,-0.037270,0.554878,0.025046
0.000000,0.000000,0.000000,-0.024876,0.562832,0.009331
0.000000,0.000000,0.000000,-0.021270,0.592318,0.001142
0.000000,0.000000,0.000000,-0.023539,0.653330,-0.002388
0.000000,0.000000,0.000000,-0.032821,0.733961,-0.004314
0.000000,0.000000,0.000000,-0.045149,0.807164,-0.011642
0.000000,0.000000,0.000000,-0.051417,0.854329,-0.022729
0.000000,0.000000,0.000000,-0.054981,0.876538,-0.027234
0.000000,0.000000,0.000000,-0.053498,0.864300,-0.021610
0.000000,0.000000,0.000000,-0.049300,0.830741,-0.001635
0.000000,0.000000,0.000000,-0.045255,0.803928,0.017352
0.000000,0.000000,0.000000,-0.043680,0.792885,0.024363
0.000000,0.000000,0.000000,-0.049873,0.825247,0.006410
0.000000,0.000000,0.000000,-0.067477,0.903191,-0.026705
0.000000,0.000000,0.000000,-0.090618,0.999555,-0.045016
0.000000,0.000000,0.000000,-0.105196,1.110420,-0.058813
0.000000,0.000000,0.000000,-0.077725,1.223320,-0.085359
0.000000,0.000000,0.000000,0.003085,1.306060,-0.160592
0.000000,0.000000,0.000000,0.088909,1.349770,-0.281762
0.000000,0.000000,0.000000,0.112009,1.363350,-0.392188
0.000000,0.000000,0.000000,0.062659,1.347500,-0.409903
0.000000,0.000000,0.000000,-0.045102,1.322520,-0.307427
0.000000,0.000000,0.000000,-0.183400,1.343790,-0.092147
0.000000,0.000000,0.000000,-0.239229,1.369840,0.261276
0.000000,0.000000,0.000000,-0.163601,1.320450,0.645200
0.000000,0.000000,0.000000,-0.005086,1.243150,0.866119
0.000000,0.000000,0.000000,0.177403,1.192270,0.897508
0.000000,0.000000,0.000000,0.270843,1.137000,0.721447
0.000000,0.000000,0.000000,0.182238,1.088470,0.410572
0.000000,0.000000,0.000000,-0.015831,1.146320,0.151290
0.000000,0.000000,0.000000,-0.232462,1.320480,0.083892
0.000000,0.000000,0.000000,-0.390689,1.517400,0.244793
0.000000,0.000000,0.000000,-0.423094,1.622460,0.429618
0.000000,0.000000,0.000000,-0.338263,1.655790,0.447199
0.000000,0.000000,0.000000,-0.181002,1.616720,0.312022
0.000000,0.000000,0.000000,-0.022747,1.514210,0.101288
0.000000,0.000000,0.000000,0.085402,1.373220,-0.027184
0.000000,0.000000,0.000000,0.124150,1.229270,-0.030861
0.000000,0.000000,0.000000,0.119224,1.079630,0.021625
0.000000,0.000000,0.000000,0.084219,0.930321,0.073336
0.000000,0.000000,0.000000,0.039744,0.808009,0.117932
0.000000,0.000000,0.000000,0.016336,0.718496,0.155511
0.000000,0.000000,0.000000,0.005263,0.665010,0.174161
0.000000,0.000000,0.000000,0.008839,0.618661,0.179168
0.000000,0.000000,0.000000,0.013075,0.596173,0.163412
0.000000,0.000000,0.000000,0.017780,0.578360,0.143102
0.000000,0.000000,0.000000,0.022717,0.564325,0.123714
0.000000,0.000000,0.000000,0.028387,0.550193,0.110186
0.000000,0.000000,0.000000,0.034284,0.539666,0.102080
0.000000,0.000000,0.000000,0.038499,0.552964,0.094703
0.000000,0.000000,0.000000,0.040398,0.603309,0.080487
0.000000,0.000000,0.000000,0.039487,0.666629,0.064121
0.000000,0.000000,0.000000,0.031132,0.724324,0.049769
0.000000,0.000000,0.000000,0.002329,0.749352,0.043439
0.000000,0.000000,0.000000,-0.038169,0.758180,0.040986
0.000000,0.000000,0.000000,-0.059054,0.754233,0.040986
0.000000,0.000000,0.000000,-0.051085,0.765069,0.039920
0.000000,0.000000,0.000000,-0.010496,0.809295,0.037773
0.000000,0.000000,0.000000,0.023706,0.857421,0.035845
0.000000,0.000000,0.000000,0.050004,0.880854,0.003751
0.000000,0.000000,0.000000,0.054169,0.885707,-0.093338
0.000000,0.000000,0.000000,0.044996,0.920243,-0.216273
0.000000,0.000000,0.000000,0.026943,1.052270,-0.298587
0.000000,0.000000,0.000000,-0.014875,1.244270,-0.289490
0.000000,0.000000,0.000000,-0.088359,1.395170,-0.227218
0.000000,0.000000,0.000000,-0.151935,1.428460,-0.162904
0.000000,0.000000,0.000000,-0.167735,1.358170,-0.148767
0.000000,0.000000,0.000000,-0.114284,1.267420,-0.169571
0.000000,0.000000,0.000000,-0.025019,1.246010,-0.130253
0.000000,0.000000,0.000000,0.044379,1.337430,0.046393
0.000000,0.000000,0.000000,0.005617,1.499480,0.311306
0.000000,0.000000,0.000000,-0.165795,1.619160,0.526793
0.000000,0.000000,0.000000,-0.316368,1.602030,0.612564
0.000000,0.000000,0.000000,-0.305249,1.381540,0.507415
0.000000,0.000000,0.000000,-0.101108,1.094200,0.328174
0.000000,0.000000,0.000000,0.186793,0.913973,0.250771
0.000000,0.000000,0.000000,0.414715,0.967384,0.238419
0.000000,0.000000,0.000000,0.466983,1.103050,0.238347
0.000000,0.000000,0.000000,0.372730,1.262140,0.231278
0.000000,0.000000,0.000000,0.236491,1.636580,0.254056
0.000000,0.000000,0.000000,0.099966,1.897640,0.204216
0.000000,0.000000,0.000000,0.023421,1.817380,0.118245
0.000000,0.000000,0.000000,-0.012353,1.555180,0.112247
0.000000,0.000000,0.000000,-0.030061,1.276710,0.133097
0.000000,0.000000,0.000000,-0.043418,1.092530,0.164933
0.000000,0.000000,0.000000,-0.051631,1.004230,0.178601
0.000000,0.000000,0.000000,-0.056416,0.935717,0.174855
0.000000,0.000000,0.000000,-0.057833,0.881375,0.169494
0.000000,0.000000,0.000000,-0.065763,0.815579,0.163016
0.000000,0.000000,0.000000,-0.095753,0.766024,0.156804
0.000000,0.000000,0.000000,-0.135954,0.716327,0.147021
0.000000,0.000000,0.000000,-0.156804,0.699118,0.129670
0.000000,0.000000,0.000000,-0.153376,0.690978,0.107392
0.000000,0.000000,0.000000,-0.118674,0.687979,0.083114
0.000000,0.000000,0.000000,-0.087613,0.676912,0.064121
0.000000,0.000000,0.000000,-0.057980,0.664487,0.048483
0.000000,0.000000,0.000000,-0.040129,0.655990,0.034845
0.000000,0.000000,0.000000,-0.029918,0.652491,0.027419
0.000000,0.000000,0.000000,-0.024920,0.652634,0.017208
0.000000,0.000000,0.000000,-0.024991,0.674539,0.008766
0.000000,0.000000,0.000000,-0.043394,0.725194,0.004421
0.000000,0.000000,0.000000,-0.049723,0.755418,0.003063
0.000000,0.000000,0.000000,-0.078260,0.791413,0.000108
0.000000,0.000000,0.000000,-0.088115,0.819454,-0.001484
0.000000,0.000000,0.000000,-0.082630,0.827921,-0.002417
0.000000,0.000000,0.000000,-0.060104,0.823880,-0.002999
0.000000,0.000000,0.000000,-0.040201,0.809723,-0.002999
0.000000,0.000000,0.000000,-0.030204,0.796871,-0.002999
0.000000,0.000000,0.000000,-0.029847,0.794300,-0.003856
0.000000,0.000000,0.000000,-0.034274,0.822005,-0.007069
0.000000,0.000000,0.000000,-0.044342,0.872987,-0.015423
0.000000,0.000000,0.000000,-0.062336,0.925969,-0.031204
0.000000,0.000000,0.000000,-0.080330,1.010940,-0.049769
0.000000,0.000000,0.000000,-0.090969,1.108190,-0.064764
0.000000,0.000000,0.000000,-0.072118,1.198450,-0.073046
