rows: 671
cols: 6
0.000000,0.000000,0.000000,-0.227181,0.994508,0.068156
0.000000,0.000000,0.000000,-0.292208,0.959672,0.069207
0.000000,0.000000,0.000000,-0.337978,0.916245,0.068512
0.000000,0.000000,0.000000,-0.362482,0.868158,0.061282
0.000000,0.000000,0.000000,-0.352931,0.840373,0.049560
0.000000,0.000000,0.000000,-0.317162,0.846934,0.039817
0.000000,0.000000,0.000000,-0.270718,0.888477,0.032940
0.000000,0.000000,0.000000,-0.201093,0.915952,0.029446
0.000000,0.000000,0.000000,-0.130241,0.933395,0.024849
0.000000,0.000000,0.000000,-0.070405,0.929682,0.017351
0.000000,0.000000,0.000000,-0.040728,0.914079,0.007997
0.000000,0.000000,0.000000,-0.027112,0.895863,0.003526
0.000000,0.000000,0.000000,-0.028228,0.872750,-0.000059
0.000000,0.000000,0.000000,-0.040192,0.849835,-0.002198
0.000000,0.000000,0.000000,-0.060408,0.834429,-0.003285
0.000000,0.000000,0.000000,-0.081910,0.833530,-0.003999
0.000000,0.000000,0.000000,-0.103625,0.858079,-0.003999
0.000000,0.000000,0.000000,-0.126554,0.910819,-0.008625
0.000000,0.000000,0.000000,-0.129421,0.921431,-0.011321
0.000000,0.000000,0.000000,-0.133399,0.938839,-0.026165
0.000000,0.000000,0.000000,-0.133954,0.944224,-0.045366
0.000000,0.000000,0.000000,-0.133954,0.946082,-0.066592
0.000000,0.000000,0.000000,-0.133954,0.946677,-0.090817
0.000000,0.000000,0.000000,-0.133954,0.944971,-0.116806
0.000000,0.000000,0.000000,-0.133954,0.941565,-0.140674
0.000000,0.000000,0.000000,-0.133954,0.924043,-0.153887
0.000000,0.000000,0.000000,-0.133954,0.888053,-0.155508
0.000000,0.000000,0.000000,-0.133954,0.856185,-0.146237
0.000000,0.000000,0.000000,-0.133954,0.835572,-0.139095
0.000000,0.000000,0.000000,-0.132669,0.865062,-0.133526
0.000000,0.000000,0.000000,-0.130120,0.933496,-0.124349
0.000000,0.000000,0.000000,-0.129765,0.998325,-0.104635
0.000000,0.000000,0.000000,-0.145715,1.077280,-0.068481
0.000000,0.000000,0.000000,-0.155911,1.093110,-0.059337
0.000000,0.000000,0.000000,-0.175426,1.168960,-0.022048
0.000000,0.000000,0.000000,-0.159636,1.295060,0.073851
0.000000,0.000000,0.000000,-0.077798,1.509460,0.244187
0.000000,0.000000,0.000000,0.069894,1.782080,0.402940
0.000000,0.000000,0.000000,0.234662,1.922310,0.369227
0.000000,0.000000,0.000000,0.239403,1.724690,0.071110
0.000000,0.000000,0.000000,0.080925,1.318820,-0.248348
0.000000,0.000000,0.000000,-0.104968,0.928709,-0.373761
0.000000,0.000000,0.000000,-0.238477,0.741776,-0.248092
0.000000,0.000000,0.000000,-0.301611,0.796299,0.016851
0.000000,0.000000,0.000000,-0.344168,0.950818,0.253056
0.000000,0.000000,0.000000,-0.384982,1.076050,0.323230
0.000000,0.000000,0.000000,-0.380492,1.146370,0.269557
0.000000,0.000000,0.000000,-0.312393,1.188570,0.190802
0.000000,0.000000,0.000000,-0.139781,1.262230,0.118514
0.000000,0.000000,0.000000,-0.093052,1.287040,0.111337
0.000000,0.000000,0.000000,-0.021475,1.280240,0.075879
0.000000,0.000000,0.000000,0.029875,1.208670,0.055539
0.000000,0.000000,0.000000,0.056003,1.091600,0.042441
0.000000,0.000000,0.000000,0.084043,0.960529,0.039129
0.000000,0.000000,0.000000,0.102635,0.876113,0.042181
0.000000,0.000000,0.000000,0.114643,0.844320,0.050179
0.000000,0.000000,0.000000,0.118911,0.862962,0.050990
0.000000,0.000000,0.000000,0.101372,0.910498,0.041798
0.000000,0.000000,0.000000,0.064890,0.944367,0.028132
0.000000,0.000000,0.000000,0.037965,0.970122,0.017581
0.000000,0.000000,0.000000,0.010689,0.979628,0.011559
0.000000,0.000000,0.000000,-0.005924,0.981719,0.010632
0.000000,0.000000,0.000000,-0.016288,0.970575,0.012386
0.000000,0.000000,0.000000,-0.020405,0.937356,0.019868
0.000000,0.000000,0.000000,-0.020993,0.892582,0.032556
0.000000,0.000000,0.000000,-0.019655,0.868751,0.040966
0.000000,0.000000,0.000000,-0.013579,0.855414,0.044725
0.000000,0.000000,0.000000,-0.000956,0.854708,0.039097
0.000000,0.000000,0.000000,0.015852,0.855779,0.027919
0.000000,0.000000,0.000000,0.034345,0.861777,0.015923
0.000000,0.000000,0.000000,0.048746,0.873990,-0.000660
0.000000,0.000000,0.000000,0.055305,0.885704,-0.021790
0.000000,0.000000,0.000000,0.057980,0.893141,-0.042878
0.000000,0.000000,0.000000,0.056914,0.897252,-0.058965
0.000000,0.000000,0.000000,0.053696,0.896408,-0.077045
0.000000,0.000000,0.000000,0.049272,0.891932,-0.106077
0.000000,0.000000,0.000000,0.044958,0.879727,-0.149429
0.000000,0.000000,0.000000,0.041774,0.863493,-0.185286
0.000000,0.000000,0.000000,0.038788,0.859677,-0.213295
0.000000,0.000000,0.000000,0.041771,0.884341,-0.229993
0.000000,0.000000,0.000000,0.054899,0.942987,-0.238846
0.000000,0.000000,0.000000,0.076987,1.019310,-0.243836
0.000000,0.000000,0.000000,0.102557,1.101920,-0.243919
0.000000,0.000000,0.000000,0.123566,1.148620,-0.239767
0.000000,0.000000,0.000000,0.129599,1.155990,-0.234823
0.000000,0.000000,0.000000,0.109868,1.120600,-0.226587
0.000000,0.000000,0.000000,0.072744,1.093400,-0.185321
0.000000,0.000000,0.000000,0.038359,1.123480,-0.109544
0.000000,0.000000,0.000000,-0.037684,1.296740,-0.018024
0.000000,0.000000,0.000000,-0.227779,1.595600,0.099109
0.000000,0.000000,0.000000,-0.495913,1.883850,0.272278
0.000000,0.000000,0.000000,-0.640774,1.907250,0.489454
0.000000,0.000000,0.000000,-0.418114,1.416250,0.456873
0.000000,0.000000,0.000000,-0.256335,1.181740,0.288298
0.000000,0.000000,0.000000,-0.010524,0.841851,0.121986
0.000000,0.000000,0.000000,0.170375,0.743705,0.065545
0.000000,0.000000,0.000000,0.281444,0.867785,0.107477
0.000000,0.000000,0.000000,0.320812,1.096700,0.118473
0.000000,0.000000,0.000000,0.275150,1.325980,0.055217
0.000000,0.000000,0.000000,0.084431,1.510590,-0.023499
0.000000,0.000000,0.000000,0.018633,1.513920,-0.021457
0.000000,0.000000,0.000000,-0.097272,1.441840,0.019431
0.000000,0.000000,0.000000,-0.180224,1.280420,0.055767
0.000000,0.000000,0.000000,-0.243060,1.107910,0.079187
0.000000,0.000000,0.000000,-0.302682,0.975952,0.085114
0.000000,0.000000,0.000000,-0.333144,0.888439,0.086290
0.000000,0.000000,0.000000,-0.357092,0.850731,0.068122
0.000000,0.000000,0.000000,-0.347853,0.832202,0.028461
0.000000,0.000000,0.000000,-0.337131,0.834523,0.022541
0.000000,0.000000,0.000000,-0.292553,0.863066,0.011996
0.000000,0.000000,0.000000,-0.241732,0.885347,0.011996
0.000000,0.000000,0.000000,-0.169793,0.901976,0.011104
0.000000,0.000000,0.000000,-0.109821,0.907385,0.009454
0.000000,0.000000,0.000000,-0.066521,0.902493,0.008585
0.000000,0.000000,0.000000,-0.037630,0.883769,0.006712
0.000000,0.000000,0.000000,-0.022302,0.859098,0.003133
0.000000,0.000000,0.000000,-0.015522,0.829561,-0.000250
0.000000,0.000000,0.000000,-0.018715,0.801867,-0.002293
0.000000,0.000000,0.000000,-0.044757,0.781924,-0.002999
0.000000,0.000000,0.000000,-0.079830,0.793872,-0.004284
0.000000,0.000000,0.000000,-0.098152,0.833797,-0.007657
0.000000,0.000000,0.000000,-0.112867,0.872918,-0.015299
0.000000,0.000000,0.000000,-0.122791,0.917560,-0.029377
0.000000,0.000000,0.000000,-0.129279,0.932468,-0.043051
0.000000,0.000000,0.000000,-0.137293,0.939452,-0.056280
0.000000,0.000000,0.000000,-0.146886,0.934807,-0.067939
0.000000,0.000000,0.000000,-0.158769,0.924782,-0.077149
0.000000,0.000000,0.000000,-0.178088,0.911048,-0.088411
0.000000,0.000000,0.000000,-0.194610,0.881280,-0.098782
0.000000,0.000000,0.000000,-0.201788,0.835000,-0.125886
0.000000,0.000000,0.000000,-0.200256,0.814702,-0.163871
0.000000,0.000000,0.000000,-0.189243,0.833023,-0.188474
0.000000,0.000000,0.000000,-0.174057,0.900483,-0.179613
0.000000,0.000000,0.000000,-0.163793,0.979453,-0.131379
0.000000,0.000000,0.000000,-0.159374,1.060350,-0.097538
0.000000,0.000000,0.000000,-0.176052,1.099620,-0.076345
0.000000,0.000000,0.000000,-0.210543,1.114310,-0.076282
0.000000,0.000000,0.000000,-0.232316,1.112200,-0.075742
0.000000,0.000000,0.000000,-0.227831,1.151940,-0.013450
0.000000,0.000000,0.000000,-0.158589,1.304910,0.185794
0.000000,0.000000,0.000000,-0.002317,1.587340,0.436275
0.000000,0.000000,0.000000,0.205161,1.903350,0.472454
0.000000,0.000000,0.000000,0.313195,1.973650,0.253309
0.000000,0.000000,0.000000,0.268393,1.706450,-0.025931
0.000000,0.000000,0.000000,0.118817,1.311840,-0.153947
0.000000,0.000000,0.000000,-0.047904,0.990549,-0.094961
0.000000,0.000000,0.000000,-0.175940,0.826025,0.025837
0.000000,0.000000,0.000000,-0.276743,0.814233,0.128561
0.000000,0.000000,0.000000,-0.347518,0.914051,0.168336
0.000000,0.000000,0.000000,-0.391152,1.009230,0.151662
0.000000,0.000000,0.000000,-0.398725,1.082330,0.093167
0.000000,0.000000,0.000000,-0.329580,1.153910,0.061671
0.000000,0.000000,0.000000,-0.209603,1.229440,0.045961
0.000000,0.000000,0.000000,-0.074399,1.278110,0.056587
0.000000,0.000000,0.000000,0.026919,1.244150,0.045199
0.000000,0.000000,0.000000,0.076474,1.141040,0.017994
0.000000,0.000000,0.000000,0.102594,1.018880,0.003390
0.000000,0.000000,0.000000,0.111379,0.924650,-0.003137
0.000000,0.000000,0.000000,0.116879,0.872193,0.001760
0.000000,0.000000,0.000000,0.117960,0.852614,0.007006
0.000000,0.000000,0.000000,0.113855,0.855970,0.010702
0.000000,0.000000,0.000000,0.097890,0.872087,0.012380
0.000000,0.000000,0.000000,0.066628,0.894043,0.011949
0.000000,0.000000,0.000000,0.025294,0.913658,0.009815
0.000000,0.000000,0.000000,-0.006855,0.923113,0.008711
0.000000,0.000000,0.000000,-0.034875,0.925034,0.008822
0.000000,0.000000,0.000000,-0.049766,0.916970,0.010494
0.000000,0.000000,0.000000,-0.054010,0.905300,0.011391
0.000000,0.000000,0.000000,-0.045339,0.895279,0.011996
0.000000,0.000000,0.000000,-0.030156,0.887848,0.011174
0.000000,0.000000,0.000000,-0.014362,0.885635,0.007989
0.000000,0.000000,0.000000,-0.001377,0.884698,0.002939
0.000000,0.000000,0.000000,0.011304,0.884698,-0.005998
0.000000,0.000000,0.000000,0.019668,0.885744,-0.017134
0.000000,0.000000,0.000000,0.026900,0.889363,-0.025143
0.000000,0.000000,0.000000,0.032846,0.899264,-0.032132
0.000000,0.000000,0.000000,0.037146,0.913628,-0.040986
0.000000,0.000000,0.000000,0.037833,0.921993,-0.057903
0.000000,0.000000,0.000000,0.035174,0.927125,-0.076997
0.000000,0.000000,0.000000,0.031716,0.926411,-0.096482
0.000000,0.000000,0.000000,0.029718,0.922877,-0.114941
0.000000,0.000000,0.000000,0.028990,0.920685,-0.129879
0.000000,0.000000,0.000000,0.030036,0.939354,-0.139348
0.000000,0.000000,0.000000,0.033655,1.003630,-0.143042
0.000000,0.000000,0.000000,0.037773,1.100770,-0.143951
0.000000,0.000000,0.000000,0.039899,1.173420,-0.143951
0.000000,0.000000,0.000000,0.040986,1.184990,-0.143951
0.000000,0.000000,0.000000,0.040986,1.177690,-0.143951
0.000000,0.000000,0.000000,0.039749,1.172520,-0.128113
0.000000,0.000000,0.000000,0.034744,1.196240,-0.089178
0.000000,0.000000,0.000000,0.008992,1.325460,-0.023669
0.000000,0.000000,0.000000,-0.103349,1.541780,0.047368
0.000000,0.000000,0.000000,-0.276743,1.719410,0.144323
0.000000,0.000000,0.000000,-0.358665,1.685360,0.290689
0.000000,0.000000,0.000000,-0.263053,1.435790,0.294471
0.000000,0.000000,0.000000,-0.093716,1.146710,0.146625
0.000000,0.000000,0.000000,0.051367,0.940448,0.053520
0.000000,0.000000,0.000000,0.127956,0.891509,0.039521
0.000000,0.000000,0.000000,0.147465,0.977545,0.129410
0.000000,0.000000,0.000000,0.131384,1.103910,0.160517
0.000000,0.000000,0.000000,0.082435,1.218150,0.123269
0.000000,0.000000,0.000000,0.031797,1.291780,0.062443
0.000000,0.000000,0.000000,-0.030959,1.306110,0.018666
0.000000,0.000000,0.000000,-0.042618,1.289270,0.022492
0.000000,0.000000,0.000000,-0.087630,1.195660,0.042555
0.000000,0.000000,0.000000,-0.157443,1.091920,0.061549
0.000000,0.000000,0.000000,-0.231921,1.006580,0.077973
0.000000,0.000000,0.000000,-0.297225,0.952585,0.090516
0.000000,0.000000,0.000000,-0.351157,0.887359,0.091577
0.000000,0.000000,0.000000,-0.359516,0.863004,0.087795
0.000000,0.000000,0.000000,-0.365710,0.835964,0.072185
0.000000,0.000000,0.000000,-0.345564,0.828784,0.053819
0.000000,0.000000,0.000000,-0.299185,0.859633,0.038266
0.000000,0.000000,0.000000,-0.199121,0.919456,0.027950
0.000000,0.000000,0.000000,-0.163573,0.925354,0.027475
0.000000,0.000000,0.000000,-0.097480,0.915887,0.022840
0.000000,0.000000,0.000000,-0.055898,0.881782,0.013555
0.000000,0.000000,0.000000,-0.030698,0.847389,-0.000664
0.000000,0.000000,0.000000,-0.030465,0.838845,-0.004998
0.000000,0.000000,0.000000,-0.045152,0.829583,-0.004998
0.000000,0.000000,0.000000,-0.055957,0.823689,-0.004998
0.000000,0.000000,0.000000,-0.089226,0.828763,-0.005668
0.000000,0.000000,0.000000,-0.109447,0.848162,-0.007901
0.000000,0.000000,0.000000,-0.115062,0.864450,-0.009031
0.000000,0.000000,0.000000,-0.139859,0.881838,-0.012728
0.000000,0.000000,0.000000,-0.171199,0.902125,-0.017066
0.000000,0.000000,0.000000,-0.189003,0.913695,-0.027410
0.000000,0.000000,0.000000,-0.201084,0.920284,-0.046869
0.000000,0.000000,0.000000,-0.201931,0.922685,-0.070461
0.000000,0.000000,0.000000,-0.201931,0.908333,-0.090112
0.000000,0.000000,0.000000,-0.200860,0.874059,-0.098823
0.000000,0.000000,0.000000,-0.197500,0.842784,-0.122164
0.000000,0.000000,0.000000,-0.192792,0.815363,-0.168429
0.000000,0.000000,0.000000,-0.185004,0.829181,-0.196472
0.000000,0.000000,0.000000,-0.174095,0.893026,-0.188847
0.000000,0.000000,0.000000,-0.166229,0.970383,-0.150163
0.000000,0.000000,0.000000,-0.162099,1.048420,-0.128801
0.000000,0.000000,0.000000,-0.160945,1.099340,-0.119527
0.000000,0.000000,0.000000,-0.162004,1.094420,-0.129941
0.000000,0.000000,0.000000,-0.165421,1.055620,-0.137490
0.000000,0.000000,0.000000,-0.168025,1.059230,-0.098358
0.000000,0.000000,0.000000,-0.144059,1.174920,0.063647
0.000000,0.000000,0.000000,-0.042765,1.460650,0.334599
0.000000,0.000000,0.000000,0.225653,1.962250,0.485186
0.000000,0.000000,0.000000,0.317417,2.076730,0.396318
0.000000,0.000000,0.000000,0.302123,1.866070,0.118449
0.000000,0.000000,0.000000,0.180021,1.468300,-0.034747
0.000000,0.000000,0.000000,0.014249,1.089450,-0.038781
0.000000,0.000000,0.000000,-0.131918,0.851293,0.065141
0.000000,0.000000,0.000000,-0.264313,0.788824,0.148554
0.000000,0.000000,0.000000,-0.398331,0.876024,0.178605
0.000000,0.000000,0.000000,-0.492892,1.018180,0.163843
0.000000,0.000000,0.000000,-0.515237,1.123460,0.116072
0.000000,0.000000,0.000000,-0.428390,1.191870,0.067830
0.000000,0.000000,0.000000,-0.268051,1.247500,0.057695
0.000000,0.000000,0.000000,-0.085971,1.276990,0.080258
0.000000,0.000000,0.000000,0.073803,1.263770,0.078622
0.000000,0.000000,0.000000,0.177319,1.174870,0.051431
0.000000,0.000000,0.000000,0.226932,1.060490,0.026102
0.000000,0.000000,0.000000,0.237785,0.947099,0.009478
0.000000,0.000000,0.000000,0.211783,0.873560,0.014374
0.000000,0.000000,0.000000,0.169017,0.843306,0.025998
0.000000,0.000000,0.000000,0.125645,0.835741,0.034000
0.000000,0.000000,0.000000,0.072218,0.843866,0.038399
0.000000,0.000000,0.000000,0.041129,0.857992,0.037273
0.000000,0.000000,0.000000,0.011501,0.873341,0.032432
0.000000,0.000000,0.000000,-0.010188,0.886469,0.026578
0.000000,0.000000,0.000000,-0.034671,0.892081,0.020140
0.000000,0.000000,0.000000,-0.037673,0.884782,0.018993
0.000000,0.000000,0.000000,-0.036424,0.878387,0.018993
0.000000,0.000000,0.000000,-0.023048,0.865642,0.018993
0.000000,0.000000,0.000000,-0.006874,0.858738,0.018993
0.000000,0.000000,0.000000,0.012577,0.854593,0.017656
0.000000,0.000000,0.000000,0.030257,0.851048,0.011791
0.000000,0.000000,0.000000,0.041574,0.846968,0.000235
0.000000,0.000000,0.000000,0.048952,0.845958,-0.015036
0.000000,0.000000,0.000000,0.049753,0.862192,-0.030739
0.000000,0.000000,0.000000,0.046381,0.891960,-0.041993
0.000000,0.000000,0.000000,0.036427,0.921023,-0.059858
0.000000,0.000000,0.000000,0.033514,0.923004,-0.066915
0.000000,0.000000,0.000000,0.028733,0.924851,-0.089858
0.000000,0.000000,0.000000,0.026719,0.924095,-0.126109
0.000000,0.000000,0.000000,0.025991,0.915918,-0.155870
0.000000,0.000000,0.000000,0.025991,0.905621,-0.196909
0.000000,0.000000,0.000000,0.025991,0.916626,-0.234011
0.000000,0.000000,0.000000,0.025991,0.966134,-0.247565
0.000000,0.000000,0.000000,0.025991,1.042280,-0.244385
0.000000,0.000000,0.000000,0.025991,1.132360,-0.225863
0.000000,0.000000,0.000000,0.025991,1.199140,-0.202229
0.000000,0.000000,0.000000,0.025991,1.214860,-0.178454
0.000000,0.000000,0.000000,0.024706,1.191160,-0.160445
0.000000,0.000000,0.000000,0.021185,1.171300,-0.138813
0.000000,0.000000,0.000000,0.016225,1.205970,-0.089354
0.000000,0.000000,0.000000,-0.012821,1.336380,-0.027923
0.000000,0.000000,0.000000,-0.126361,1.571410,0.046425
0.000000,0.000000,0.000000,-0.318934,1.800970,0.140038
0.000000,0.000000,0.000000,-0.456716,1.825030,0.281133
0.000000,0.000000,0.000000,-0.389275,1.587650,0.369538
0.000000,0.000000,0.000000,-0.190154,1.221530,0.289459
0.000000,0.000000,0.000000,0.010784,0.934287,0.134984
0.000000,0.000000,0.000000,0.145476,0.850884,0.069420
0.000000,0.000000,0.000000,0.184006,0.938838,0.120511
0.000000,0.000000,0.000000,0.172265,1.091600,0.168390
0.000000,0.000000,0.000000,0.112748,1.239760,0.150786
0.000000,0.000000,0.000000,0.049286,1.329490,0.092453
0.000000,0.000000,0.000000,0.001566,1.362790,0.052889
0.000000,0.000000,0.000000,-0.043709,1.329060,0.046108
0.000000,0.000000,0.000000,-0.093168,1.222080,0.060207
0.000000,0.000000,0.000000,-0.151042,1.092960,0.070647
0.000000,0.000000,0.000000,-0.230830,0.976151,0.077065
0.000000,0.000000,0.000000,-0.307038,0.901406,0.083614
0.000000,0.000000,0.000000,-0.367451,0.872033,0.089287
0.000000,0.000000,0.000000,-0.392251,0.855092,0.082587
0.000000,0.000000,0.000000,-0.394028,0.844339,0.069465
0.000000,0.000000,0.000000,-0.356575,0.841743,0.053224
0.000000,0.000000,0.000000,-0.297970,0.861491,0.042343
0.000000,0.000000,0.000000,-0.240061,0.899193,0.035845
0.000000,0.000000,0.000000,-0.172292,0.921644,0.030350
0.000000,0.000000,0.000000,-0.118284,0.935667,0.017852
0.000000,0.000000,0.000000,-0.064632,0.932053,0.004415
0.000000,0.000000,0.000000,-0.043456,0.917936,-0.004895
0.000000,0.000000,0.000000,-0.038173,0.895983,-0.009131
0.000000,0.000000,0.000000,-0.077401,0.869375,-0.008837
0.000000,0.000000,0.000000,-0.149503,0.839162,-0.006158
0.000000,0.000000,0.000000,-0.159009,0.834044,-0.005741
0.000000,0.000000,0.000000,-0.174904,0.842175,-0.010175
0.000000,0.000000,0.000000,-0.173598,0.852516,-0.020012
0.000000,0.000000,0.000000,-0.172747,0.865204,-0.025144
0.000000,0.000000,0.000000,-0.168852,0.876137,-0.033662
0.000000,0.000000,0.000000,-0.166198,0.881905,-0.035139
0.000000,0.000000,0.000000,-0.152989,0.894174,-0.051510
0.000000,0.000000,0.000000,-0.139272,0.902290,-0.074830
0.000000,0.000000,0.000000,-0.132077,0.905947,-0.097034
0.000000,0.000000,0.000000,-0.130227,0.905631,-0.111375
0.000000,0.000000,0.000000,-0.138335,0.897737,-0.119768
0.000000,0.000000,0.000000,-0.151938,0.871352,-0.123648
0.000000,0.000000,0.000000,-0.160850,0.835066,-0.125363
0.000000,0.000000,0.000000,-0.162283,0.833708,-0.129558
0.000000,0.000000,0.000000,-0.150103,0.884676,-0.136828
0.000000,0.000000,0.000000,-0.132026,0.961814,-0.139024
0.000000,0.000000,0.000000,-0.117246,1.050500,-0.137382
0.000000,0.000000,0.000000,-0.111714,1.125970,-0.127997
0.000000,0.000000,0.000000,-0.113550,1.172750,-0.113980
0.000000,0.000000,0.000000,-0.116743,1.172370,-0.124115
0.000000,0.000000,0.000000,-0.115771,1.155120,-0.136775
0.000000,0.000000,0.000000,-0.113933,1.074850,-0.177425
0.000000,0.000000,0.000000,-0.112539,1.026120,-0.183030
0.000000,0.000000,0.000000,-0.111962,1.019670,-0.130097
0.000000,0.000000,0.000000,-0.097558,1.116940,-0.007826
0.000000,0.000000,0.000000,-0.045455,1.356890,0.177557
0.000000,0.000000,0.000000,0.034998,1.700000,0.303195
0.000000,0.000000,0.000000,0.086835,1.908670,0.225734
0.000000,0.000000,0.000000,0.067506,1.794120,0.071564
0.000000,0.000000,0.000000,-0.044822,1.261890,-0.029936
0.000000,0.000000,0.000000,-0.083229,1.117140,0.005689
0.000000,0.000000,0.000000,-0.144687,0.894222,0.089941
0.000000,0.000000,0.000000,-0.197211,0.808136,0.160358
0.000000,0.000000,0.000000,-0.273758,0.832553,0.191745
0.000000,0.000000,0.000000,-0.340523,0.938059,0.195457
0.000000,0.000000,0.000000,-0.383722,1.035820,0.165561
0.000000,0.000000,0.000000,-0.372945,1.136190,0.124865
0.000000,0.000000,0.000000,-0.284551,1.219930,0.103856
0.000000,0.000000,0.000000,-0.165951,1.284360,0.090698
0.000000,0.000000,0.000000,-0.050483,1.290630,0.071505
0.000000,0.000000,0.000000,0.028419,1.222800,0.035416
0.000000,0.000000,0.000000,0.071761,1.110050,0.015280
0.000000,0.000000,0.000000,0.101120,1.013880,0.002865
0.000000,0.000000,0.000000,0.120837,0.953215,0.001999
0.000000,0.000000,0.000000,0.126340,0.919794,0.001999
0.000000,0.000000,0.000000,0.115130,0.907330,0.001999
0.000000,0.000000,0.000000,0.092494,0.906031,0.001999
0.000000,0.000000,0.000000,0.063377,0.919010,0.001999
0.000000,0.000000,0.000000,0.018053,0.933335,0.001999
