rows: 424
cols: 6
0.000000,0.000000,0.000000,-0.022510,1.584850,0.341088
0.000000,0.000000,0.000000,-0.028338,1.726510,0.216892
0.000000,0.000000,0.000000,0.029447,1.448690,0.098733
0.000000,0.000000,0.000000,0.042659,1.284970,0.087261
0.000000,0.000000,0.000000,0.051791,1.026450,0.071876
0.000000,0.000000,0.000000,0.021827,0.835480,0.057288
0.000000,0.000000,0.000000,0.010520,0.820858,0.050657
0.000000,0.000000,0.000000,-0.008628,0.737228,0.029759
0.000000,0.000000,0.000000,-0.009254,0.669676,0.015330
0.000000,0.000000,0.000000,-0.007404,0.602761,0.004214
0.000000,0.000000,0.000000,-0.005707,0.585165,-0.001478
0.000000,0.000000,0.000000,-0.002565,0.531630,-0.010059
0.000000,0.000000,0.000000,-0.001977,0.503880,-0.019800
0.000000,0.000000,0.000000,-0.008964,0.487055,-0.022188
0.000000,0.000000,0.000000,-0.053179,0.493198,-0.009026
0.000000,0.000000,0.000000,-0.076057,0.499163,-0.000375
0.000000,0.000000,0.000000,-0.105438,0.528641,0.017454
0.000000,0.000000,0.000000,-0.127359,0.588030,0.028066
0.000000,0.000000,0.000000,-0.128956,0.621845,0.010710
0.000000,0.000000,0.000000,-0.128956,0.653791,-0.028136
0.000000,0.000000,0.000000,-0.128956,0.702746,-0.091554
0.000000,0.000000,0.000000,-0.128956,0.735065,-0.123604
0.000000,0.000000,0.000000,-0.124921,0.880489,-0.228965
0.000000,0.000000,0.000000,-0.114316,1.001780,-0.298981
0.000000,0.000000,0.000000,-0.092458,1.131000,-0.379206
0.000000,0.000000,0.000000,-0.080494,1.197110,-0.409877
0.000000,0.000000,0.000000,-0.051999,1.331260,-0.428419
0.000000,0.000000,0.000000,-0.030328,1.427630,-0.401069
0.000000,0.000000,0.000000,-0.016994,1.439620,-0.348088
0.000000,0.000000,0.000000,-0.016078,1.370500,-0.342068
0.000000,0.000000,0.000000,-0.014679,1.282160,-0.365737
0.000000,0.000000,0.000000,-0.012262,1.203110,-0.417183
0.000000,0.000000,0.000000,-0.011887,1.155570,-0.471211
0.000000,0.000000,0.000000,-0.013268,1.137520,-0.476447
0.000000,0.000000,0.000000,-0.014934,1.138710,-0.467914
0.000000,0.000000,0.000000,0.036179,1.426580,-0.035438
0.000000,0.000000,0.000000,0.138156,1.733200,0.440255
0.000000,0.000000,0.000000,0.282217,1.904640,0.804766
0.000000,0.000000,0.000000,0.344076,1.862860,0.815278
0.000000,0.000000,0.000000,0.229056,1.330650,0.473778
0.000000,0.000000,0.000000,0.013382,1.030990,0.294362
0.000000,0.000000,0.000000,-0.158580,0.988849,0.346239
0.000000,0.000000,0.000000,-0.258489,1.100960,0.362179
0.000000,0.000000,0.000000,-0.334744,1.335790,0.307064
0.000000,0.000000,0.000000,-0.360549,1.478380,0.262416
0.000000,0.000000,0.000000,-0.366149,1.767910,0.159769
0.000000,0.000000,0.000000,-0.299328,1.707410,0.135527
0.000000,0.000000,0.000000,-0.244510,1.574600,0.128563
0.000000,0.000000,0.000000,-0.085863,1.146350,0.140142
0.000000,0.000000,0.000000,-0.050652,1.038810,0.149842
0.000000,0.000000,0.000000,0.006123,0.742756,0.163112
0.000000,0.000000,0.000000,0.009730,0.623712,0.149455
0.000000,0.000000,0.000000,0.008254,0.545822,0.122823
0.000000,0.000000,0.000000,0.003147,0.488228,0.083938
0.000000,0.000000,0.000000,-0.002384,0.458584,0.071349
0.000000,0.000000,0.000000,-0.010659,0.378233,0.047809
0.000000,0.000000,0.000000,-0.005325,0.339551,0.045984
0.000000,0.000000,0.000000,0.008878,0.309198,0.043531
0.000000,0.000000,0.000000,0.039198,0.275736,0.038502
0.000000,0.000000,0.000000,0.054053,0.271993,0.033327
0.000000,0.000000,0.000000,0.096389,0.286555,0.022174
0.000000,0.000000,0.000000,0.139210,0.342650,0.003939
0.000000,0.000000,0.000000,0.200064,0.471990,-0.055500
0.000000,0.000000,0.000000,0.222697,0.578479,-0.116027
0.000000,0.000000,0.000000,0.228322,0.636150,-0.133825
0.000000,0.000000,0.000000,0.234963,0.831250,-0.259725
0.000000,0.000000,0.000000,0.212323,0.955136,-0.359885
0.000000,0.000000,0.000000,0.165068,1.082850,-0.446182
0.000000,0.000000,0.000000,0.091325,1.218390,-0.484003
0.000000,0.000000,0.000000,0.061393,1.277860,-0.483720
0.000000,0.000000,0.000000,-0.001321,1.447590,-0.422030
0.000000,0.000000,0.000000,-0.011357,1.476870,-0.377731
0.000000,0.000000,0.000000,-0.007558,1.425090,-0.378595
0.000000,0.000000,0.000000,-0.000857,1.387370,-0.412154
0.000000,0.000000,0.000000,0.014533,1.333970,-0.446532
0.000000,0.000000,0.000000,0.025507,1.285990,-0.448525
0.000000,0.000000,0.000000,-0.020079,1.377400,-0.263690
0.000000,0.000000,0.000000,-0.156243,1.645430,0.055047
0.000000,0.000000,0.000000,-0.262228,1.893420,0.356694
0.000000,0.000000,0.000000,-0.597963,2.295950,0.636022
0.000000,0.000000,0.000000,-0.795349,2.051960,0.580915
0.000000,0.000000,0.000000,-0.685772,1.708560,0.428446
0.000000,0.000000,0.000000,-0.457805,1.104200,0.370526
0.000000,0.000000,0.000000,-0.102317,0.812563,0.484549
0.000000,0.000000,0.000000,-0.047900,0.917686,0.528486
0.000000,0.000000,0.000000,0.061527,1.378720,0.557106
0.000000,0.000000,0.000000,0.115833,1.875990,0.461513
0.000000,0.000000,0.000000,0.156330,2.001330,0.268624
0.000000,0.000000,0.000000,0.154934,1.642840,0.185774
0.000000,0.000000,0.000000,0.151136,1.439390,0.161584
0.000000,0.000000,0.000000,0.065779,1.005620,0.139048
0.000000,0.000000,0.000000,-0.018097,0.881749,0.145765
0.000000,0.000000,0.000000,-0.048711,0.844014,0.144008
0.000000,0.000000,0.000000,-0.124871,0.717725,0.125368
0.000000,0.000000,0.000000,-0.142736,0.644565,0.108405
0.000000,0.000000,0.000000,-0.144628,0.615393,0.100843
0.000000,0.000000,0.000000,-0.148537,0.555310,0.077150
0.000000,0.000000,0.000000,-0.153026,0.475712,0.038504
0.000000,0.000000,0.000000,-0.150278,0.435830,0.021945
0.000000,0.000000,0.000000,-0.148887,0.428844,0.019119
0.000000,0.000000,0.000000,-0.131977,0.416222,0.021106
0.000000,0.000000,0.000000,-0.123624,0.416043,0.023210
0.000000,0.000000,0.000000,-0.082959,0.421873,0.034974
0.000000,0.000000,0.000000,-0.053366,0.427204,0.034104
0.000000,0.000000,0.000000,-0.040816,0.429055,0.029961
0.000000,0.000000,0.000000,-0.005299,0.437185,-0.010621
0.000000,0.000000,0.000000,0.007967,0.447967,-0.059960
0.000000,0.000000,0.000000,0.008491,0.478924,-0.119818
0.000000,0.000000,0.000000,0.006974,0.494363,-0.146880
0.000000,0.000000,0.000000,-0.008848,0.586128,-0.178400
0.000000,0.000000,0.000000,-0.039850,0.793460,-0.213826
0.000000,0.000000,0.000000,-0.056745,0.950375,-0.241866
0.000000,0.000000,0.000000,-0.068220,1.097070,-0.270832
0.000000,0.000000,0.000000,-0.076176,1.229190,-0.280690
0.000000,0.000000,0.000000,-0.079304,1.276060,-0.274350
0.000000,0.000000,0.000000,-0.079504,1.389650,-0.322103
0.000000,0.000000,0.000000,-0.054696,1.419870,-0.382618
0.000000,0.000000,0.000000,-0.005535,1.418580,-0.421663
0.000000,0.000000,0.000000,0.022229,1.414850,-0.428298
0.000000,0.000000,0.000000,0.083028,1.381980,-0.431956
0.000000,0.000000,0.000000,0.219346,1.500250,-0.110929
0.000000,0.000000,0.000000,0.361550,1.742340,0.316929
0.000000,0.000000,0.000000,0.494927,1.954260,0.634853
0.000000,0.000000,0.000000,0.556655,1.936640,0.721962
0.000000,0.000000,0.000000,0.543408,1.714580,0.574583
0.000000,0.000000,0.000000,0.287741,1.374960,0.485768
0.000000,0.000000,0.000000,-0.016925,1.103590,0.405464
0.000000,0.000000,0.000000,-0.400071,1.193040,0.429023
0.000000,0.000000,0.000000,-0.539366,1.502690,0.442859
0.000000,0.000000,0.000000,-0.585224,1.675100,0.444488
0.000000,0.000000,0.000000,-0.595525,1.945930,0.441202
0.000000,0.000000,0.000000,-0.415953,1.866760,0.391589
0.000000,0.000000,0.000000,-0.253657,1.564990,0.348960
0.000000,0.000000,0.000000,-0.134159,1.260190,0.324753
0.000000,0.000000,0.000000,-0.054664,1.011000,0.305695
0.000000,0.000000,0.000000,-0.041173,0.923297,0.292522
0.000000,0.000000,0.000000,-0.014158,0.733794,0.256855
0.000000,0.000000,0.000000,-0.004998,0.531254,0.180182
0.000000,0.000000,0.000000,-0.004132,0.443255,0.124834
0.000000,0.000000,0.000000,-0.001829,0.374282,0.085375
0.000000,0.000000,0.000000,0.000268,0.347049,0.078098
0.000000,0.000000,0.000000,0.031067,0.265203,0.063390
0.000000,0.000000,0.000000,0.060489,0.220423,0.055118
0.000000,0.000000,0.000000,0.077410,0.189844,0.038973
0.000000,0.000000,0.000000,0.078169,0.179999,0.031154
0.000000,0.000000,0.000000,0.081151,0.168000,0.013031
0.000000,0.000000,0.000000,0.085836,0.212278,-0.024262
0.000000,0.000000,0.000000,0.087709,0.246439,-0.037493
0.000000,0.000000,0.000000,0.097654,0.344294,-0.083438
0.000000,0.000000,0.000000,0.116972,0.535271,-0.167383
0.000000,0.000000,0.000000,0.120295,0.590520,-0.197083
0.000000,0.000000,0.000000,0.120105,0.811245,-0.277049
0.000000,0.000000,0.000000,0.101951,0.958443,-0.320137
0.000000,0.000000,0.000000,0.075816,1.088220,-0.355312
0.000000,0.000000,0.000000,0.055260,1.134290,-0.383252
0.000000,0.000000,0.000000,0.037702,1.235920,-0.406289
0.000000,0.000000,0.000000,0.029037,1.359310,-0.419094
0.000000,0.000000,0.000000,0.031303,1.409170,-0.423367
0.000000,0.000000,0.000000,0.035738,1.420630,-0.434741
0.000000,0.000000,0.000000,0.039984,1.399200,-0.458184
0.000000,0.000000,0.000000,0.041621,1.385230,-0.468801
0.000000,0.000000,0.000000,0.032556,1.299000,-0.477007
0.000000,0.000000,0.000000,-0.031190,1.361250,-0.300542
0.000000,0.000000,0.000000,-0.199640,1.644460,0.008841
0.000000,0.000000,0.000000,-0.326273,1.899210,0.302532
0.000000,0.000000,0.000000,-0.786843,2.439190,0.651099
0.000000,0.000000,0.000000,-1.069510,2.543630,0.790481
0.000000,0.000000,0.000000,-0.698299,1.614070,0.559130
0.000000,0.000000,0.000000,-0.223833,0.937502,0.488650
0.000000,0.000000,0.000000,0.037267,0.784666,0.685181
0.000000,0.000000,0.000000,0.094006,0.913927,0.722576
0.000000,0.000000,0.000000,0.212319,1.598780,0.703574
0.000000,0.000000,0.000000,0.227195,1.935850,0.562336
0.000000,0.000000,0.000000,0.222856,1.907900,0.395092
0.000000,0.000000,0.000000,0.221529,1.719660,0.323012
0.000000,0.000000,0.000000,0.185315,1.381030,0.197491
0.000000,0.000000,0.000000,0.079955,0.982540,0.103181
0.000000,0.000000,0.000000,0.003002,0.867050,0.086725
0.000000,0.000000,0.000000,-0.041679,0.781673,0.070996
0.000000,0.000000,0.000000,-0.080069,0.715021,0.056386
0.000000,0.000000,0.000000,-0.090551,0.681705,0.050364
0.000000,0.000000,0.000000,-0.119041,0.565851,0.031411
0.000000,0.000000,0.000000,-0.133870,0.491612,0.022002
0.000000,0.000000,0.000000,-0.148480,0.439517,0.017994
0.000000,0.000000,0.000000,-0.163502,0.389330,0.019088
0.000000,0.000000,0.000000,-0.169612,0.378585,0.019642
0.000000,0.000000,0.000000,-0.169004,0.350583,0.036570
0.000000,0.000000,0.000000,-0.155832,0.351656,0.057220
0.000000,0.000000,0.000000,-0.141515,0.367349,0.076011
0.000000,0.000000,0.000000,-0.137991,0.376388,0.082939
0.000000,0.000000,0.000000,-0.130321,0.400108,0.072429
0.000000,0.000000,0.000000,-0.125817,0.425171,0.044360
0.000000,0.000000,0.000000,-0.116084,0.499851,0.006113
0.000000,0.000000,0.000000,-0.105480,0.576924,-0.007365
0.000000,0.000000,0.000000,-0.091565,0.675777,-0.040533
0.000000,0.000000,0.000000,-0.082892,0.723584,-0.053520
0.000000,0.000000,0.000000,-0.049748,0.948646,-0.161959
0.000000,0.000000,0.000000,-0.047533,1.114200,-0.230990
0.000000,0.000000,0.000000,-0.079720,1.263150,-0.262061
0.000000,0.000000,0.000000,-0.146072,1.387210,-0.285153
0.000000,0.000000,0.000000,-0.184915,1.434440,-0.296225
0.000000,0.000000,0.000000,-0.230006,1.507770,-0.333877
0.000000,0.000000,0.000000,-0.178570,1.506440,-0.386794
0.000000,0.000000,0.000000,-0.098138,1.441990,-0.409449
0.000000,0.000000,0.000000,-0.066037,1.402420,-0.419123
0.000000,0.000000,0.000000,-0.018980,1.325860,-0.425035
0.000000,0.000000,0.000000,0.082410,1.355470,-0.160325
0.000000,0.000000,0.000000,0.222366,1.528410,0.212749
0.000000,0.000000,0.000000,0.401361,1.706890,0.529364
0.000000,0.000000,0.000000,0.563802,1.730370,0.596235
0.000000,0.000000,0.000000,0.627634,1.581020,0.439485
0.000000,0.000000,0.000000,0.475749,1.112070,0.224061
0.000000,0.000000,0.000000,0.231675,0.966022,0.283525
0.000000,0.000000,0.000000,0.042513,1.044090,0.406725
0.000000,0.000000,0.000000,-0.014572,1.142430,0.415692
0.000000,0.000000,0.000000,-0.203849,1.416610,0.405960
0.000000,0.000000,0.000000,-0.419350,1.787290,0.352468
0.000000,0.000000,0.000000,-0.458407,1.828720,0.338206
0.000000,0.000000,0.000000,-0.425305,1.653680,0.325004
0.000000,0.000000,0.000000,-0.350419,1.349190,0.316141
0.000000,0.000000,0.000000,-0.308002,1.218290,0.314239
0.000000,0.000000,0.000000,-0.184904,0.864941,0.274243
0.000000,0.000000,0.000000,-0.132677,0.726546,0.234238
0.000000,0.000000,0.000000,-0.122149,0.683945,0.221982
0.000000,0.000000,0.000000,-0.097226,0.613557,0.185245
0.000000,0.000000,0.000000,-0.076691,0.561584,0.144205
0.000000,0.000000,0.000000,-0.042029,0.485728,0.092290
0.000000,0.000000,0.000000,-0.008532,0.429291,0.070186
0.000000,0.000000,0.000000,0.028620,0.372555,0.052119
0.000000,0.000000,0.000000,0.074299,0.310916,0.041184
0.000000,0.000000,0.000000,0.083688,0.294955,0.038347
0.000000,0.000000,0.000000,0.128503,0.234959,0.023495
0.000000,0.000000,0.000000,0.160150,0.234785,0.012796
0.000000,0.000000,0.000000,0.195173,0.280706,0.002044
0.000000,0.000000,0.000000,0.200460,0.319420,-0.001626
0.000000,0.000000,0.000000,0.208059,0.430972,-0.034030
0.000000,0.000000,0.000000,0.202887,0.570041,-0.091991
0.000000,0.000000,0.000000,0.171762,0.796005,-0.217132
0.000000,0.000000,0.000000,0.129600,0.930738,-0.296429
0.000000,0.000000,0.000000,0.071067,1.051840,-0.360401
0.000000,0.000000,0.000000,0.045956,1.096800,-0.372852
0.000000,0.000000,0.000000,-0.025930,1.233580,-0.392657
0.000000,0.000000,0.000000,-0.052172,1.287040,-0.393741
0.000000,0.000000,0.000000,-0.042894,1.297330,-0.416653
0.000000,0.000000,0.000000,-0.028707,1.287950,-0.433385
0.000000,0.000000,0.000000,0.011375,1.265680,-0.499449
0.000000,0.000000,0.000000,0.042798,1.233160,-0.508349
0.000000,0.000000,0.000000,0.012322,1.299130,-0.307569
0.000000,0.000000,0.000000,-0.119865,1.557390,0.072965
0.000000,0.000000,0.000000,-0.212577,1.763140,0.367240
0.000000,0.000000,0.000000,-0.626029,2.326870,0.696148
0.000000,0.000000,0.000000,-0.914466,2.357880,0.593543
0.000000,0.000000,0.000000,-0.695610,1.763760,0.408493
0.000000,0.000000,0.000000,-0.335056,1.183370,0.480839
0.000000,0.000000,0.000000,-0.088296,1.036610,0.716794
0.000000,0.000000,0.000000,-0.035647,1.117140,0.745574
0.000000,0.000000,0.000000,0.040223,1.684640,0.683730
0.000000,0.000000,0.000000,0.044042,1.986860,0.553227
0.000000,0.000000,0.000000,0.049741,2.000830,0.505736
0.000000,0.000000,0.000000,0.092796,1.608950,0.311074
0.000000,0.000000,0.000000,0.099002,1.433940,0.258226
0.000000,0.000000,0.000000,0.065914,1.041080,0.177520
0.000000,0.000000,0.000000,0.036475,0.984441,0.176352
0.000000,0.000000,0.000000,-0.021697,0.849394,0.147680
0.000000,0.000000,0.000000,-0.041678,0.784150,0.116768
0.000000,0.000000,0.000000,-0.050267,0.747383,0.093219
0.000000,0.000000,0.000000,-0.067163,0.654352,0.065945
0.000000,0.000000,0.000000,-0.101244,0.514579,0.039390
0.000000,0.000000,0.000000,-0.128378,0.445338,0.032753
0.000000,0.000000,0.000000,-0.139986,0.418741,0.031096
0.000000,0.000000,0.000000,-0.159010,0.384169,0.034274
0.000000,0.000000,0.000000,-0.170942,0.371955,0.053466
0.000000,0.000000,0.000000,-0.170178,0.383022,0.067420
0.000000,0.000000,0.000000,-0.164568,0.398667,0.066697
0.000000,0.000000,0.000000,-0.141897,0.413144,0.052209
0.000000,0.000000,0.000000,-0.126267,0.416527,0.040841
0.000000,0.000000,0.000000,-0.061211,0.433817,-0.000445
0.000000,0.000000,0.000000,-0.033545,0.465915,-0.025321
0.000000,0.000000,0.000000,-0.030972,0.478018,-0.036230
0.000000,0.000000,0.000000,-0.027692,0.552417,-0.053684
0.000000,0.000000,0.000000,-0.026991,0.634570,-0.075129
0.000000,0.000000,0.000000,-0.031569,0.796932,-0.127389
0.000000,0.000000,0.000000,-0.037881,0.905432,-0.167214
0.000000,0.000000,0.000000,-0.046148,0.997041,-0.194701
0.000000,0.000000,0.000000,-0.054201,1.068600,-0.218383
0.000000,0.000000,0.000000,-0.056341,1.094470,-0.230622
0.000000,0.000000,0.000000,-0.060918,1.169530,-0.321062
0.000000,0.000000,0.000000,-0.058439,1.191290,-0.358954
0.000000,0.000000,0.000000,-0.004692,1.229530,-0.421463
0.000000,0.000000,0.000000,0.041155,1.236290,-0.437105
0.000000,0.000000,0.000000,0.068606,1.235310,-0.444674
0.000000,0.000000,0.000000,0.140521,1.295980,-0.245206
0.000000,0.000000,0.000000,0.163906,1.328770,-0.110581
0.000000,0.000000,0.000000,0.324276,1.816070,0.605586
0.000000,0.000000,0.000000,0.432459,2.032950,0.900322
0.000000,0.000000,0.000000,0.509592,1.948600,0.789210
0.000000,0.000000,0.000000,0.396278,1.592000,0.593993
0.000000,0.000000,0.000000,0.036863,1.090470,0.357180
0.000000,0.000000,0.000000,-0.071793,1.039450,0.363610
0.000000,0.000000,0.000000,-0.299332,1.138510,0.419440
0.000000,0.000000,0.000000,-0.448709,1.448390,0.457487
0.000000,0.000000,0.000000,-0.530791,1.915890,0.444634
0.000000,0.000000,0.000000,-0.492323,1.979230,0.396084
0.000000,0.000000,0.000000,-0.407537,1.788500,0.363424
0.000000,0.000000,0.000000,-0.360475,1.638900,0.357399
0.000000,0.000000,0.000000,-0.236200,1.354870,0.345949
0.000000,0.000000,0.000000,-0.058100,1.012810,0.302598
0.000000,0.000000,0.000000,0.027884,0.858711,0.262010
0.000000,0.000000,0.000000,0.083612,0.733716,0.224858
0.000000,0.000000,0.000000,0.112635,0.646378,0.177656
0.000000,0.000000,0.000000,0.116671,0.620902,0.143026
0.000000,0.000000,0.000000,0.109698,0.547151,0.053071
0.000000,0.000000,0.000000,0.100794,0.524113,0.043616
0.000000,0.000000,0.000000,0.077284,0.481876,0.022718
0.000000,0.000000,0.000000,0.074100,0.474255,0.020785
0.000000,0.000000,0.000000,0.068525,0.459509,0.016844
0.000000,0.000000,0.000000,0.061957,0.446217,0.003602
0.000000,0.000000,0.000000,0.056930,0.445917,-0.011357
0.000000,0.000000,0.000000,0.053261,0.448373,-0.027660
0.000000,0.000000,0.000000,0.051982,0.455536,-0.049286
0.000000,0.000000,0.000000,0.051982,0.459163,-0.060628
0.000000,0.000000,0.000000,0.051384,0.496446,-0.088037
0.000000,0.000000,0.000000,0.050451,0.545195,-0.093968
0.000000,0.000000,0.000000,0.048846,0.610138,-0.097911
0.000000,0.000000,0.000000,0.048551,0.640926,-0.099618
0.000000,0.000000,0.000000,0.047984,0.705312,-0.133262
0.000000,0.000000,0.000000,0.056489,0.820665,-0.229421
0.000000,0.000000,0.000000,0.066359,0.908769,-0.294572
0.000000,0.000000,0.000000,0.069797,0.942740,-0.307169
0.000000,0.000000,0.000000,0.071069,1.067470,-0.380826
0.000000,0.000000,0.000000,0.069117,1.098280,-0.412679
0.000000,0.000000,0.000000,0.052292,1.168330,-0.483695
0.000000,0.000000,0.000000,0.025668,1.219850,-0.605409
0.000000,0.000000,0.000000,0.017288,1.240290,-0.618693
0.000000,0.000000,0.000000,0.016845,1.245960,-0.604832
0.000000,0.000000,0.000000,-0.031540,1.438620,-0.308535
0.000000,0.000000,0.000000,-0.449370,2.175520,0.399422
0.000000,0.000000,0.000000,-0.768362,2.557040,0.692895
0.000000,0.000000,0.000000,-0.928907,2.564680,0.745535
0.000000,0.000000,0.000000,-0.731981,2.125740,0.622316
0.000000,0.000000,0.000000,-0.425893,1.595690,0.698707
0.000000,0.000000,0.000000,-0.060489,1.216350,0.722351
0.000000,0.000000,0.000000,-0.021548,1.371500,0.630947
0.000000,0.000000,0.000000,-0.016904,1.644000,0.505756
0.000000,0.000000,0.000000,-0.005096,1.769820,0.401470
0.000000,0.000000,0.000000,-0.000159,1.723940,0.330426
0.000000,0.000000,0.000000,0.020160,1.385450,0.138870
0.000000,0.000000,0.000000,0.025916,1.132450,0.078652
0.000000,0.000000,0.000000,0.020069,0.973641,0.062307
0.000000,0.000000,0.000000,-0.004920,0.859425,0.056981
0.000000,0.000000,0.000000,-0.019040,0.816344,0.056981
0.000000,0.000000,0.000000,-0.092401,0.665558,0.056084
0.000000,0.000000,0.000000,-0.137074,0.571454,0.054665
0.000000,0.000000,0.000000,-0.171743,0.489368,0.049374
0.000000,0.000000,0.000000,-0.184811,0.426675,0.042293
0.000000,0.000000,0.000000,-0.183226,0.412239,0.036253
0.000000,0.000000,0.000000,-0.147744,0.376310,0.024817
0.000000,0.000000,0.000000,-0.115311,0.378070,0.025742
0.000000,0.000000,0.000000,-0.099299,0.403110,0.029829
0.000000,0.000000,0.000000,-0.094406,0.451806,0.034501
0.000000,0.000000,0.000000,-0.092929,0.480190,0.034508
