rows: 460
cols: 6
0.000000,0.000000,0.000000,-0.075067,0.918198,0.191376
0.000000,0.000000,0.000000,-0.057041,0.814631,0.188996
0.000000,0.000000,0.000000,-0.040986,0.730322,0.187936
0.000000,0.000000,0.000000,-0.032711,0.667692,0.186943
0.000000,0.000000,0.000000,-0.025914,0.617328,0.178401
0.000000,0.000000,0.000000,-0.021016,0.594402,0.159783
0.000000,0.000000,0.000000,-0.015237,0.588042,0.134378
0.000000,0.000000,0.000000,-0.010211,0.613790,0.107392
0.000000,0.000000,0.000000,-0.008017,0.657683,0.087361
0.000000,0.000000,0.000000,-0.008612,0.713448,0.074667
0.000000,0.000000,0.000000,-0.017041,0.778199,0.065117
0.000000,0.000000,0.000000,-0.035412,0.820417,0.055284
0.000000,0.000000,0.000000,-0.069048,0.859635,0.042843
0.000000,0.000000,0.000000,-0.109367,0.885717,0.033134
0.000000,0.000000,0.000000,-0.129725,0.909382,0.024299
0.000000,0.000000,0.000000,-0.146648,0.926683,0.017529
0.000000,0.000000,0.000000,-0.154480,0.934344,0.013093
0.000000,0.000000,0.000000,-0.153758,0.943133,0.009870
0.000000,0.000000,0.000000,-0.154286,0.944930,0.009272
0.000000,0.000000,0.000000,-0.139472,0.958353,0.001839
0.000000,0.000000,0.000000,-0.109683,0.971040,-0.012531
0.000000,0.000000,0.000000,-0.072066,0.980059,-0.034806
0.000000,0.000000,0.000000,-0.053410,0.982736,-0.057695
0.000000,0.000000,0.000000,-0.040807,0.967981,-0.076828
0.000000,0.000000,0.000000,-0.029067,0.937218,-0.094506
0.000000,0.000000,0.000000,-0.012019,0.917407,-0.127073
0.000000,0.000000,0.000000,0.008694,0.923987,-0.170639
0.000000,0.000000,0.000000,0.026134,0.991804,-0.148235
0.000000,0.000000,0.000000,0.028024,1.107440,-0.063243
0.000000,0.000000,0.000000,-0.002076,1.252800,0.032450
0.000000,0.000000,0.000000,-0.094431,1.356500,0.118564
0.000000,0.000000,0.000000,-0.279366,1.355270,0.100871
0.000000,0.000000,0.000000,-0.462043,1.283130,-0.034130
0.000000,0.000000,0.000000,-0.519179,1.168700,-0.230114
0.000000,0.000000,0.000000,-0.441080,1.090090,-0.336808
0.000000,0.000000,0.000000,-0.294128,1.098790,-0.280629
0.000000,0.000000,0.000000,-0.151432,1.250360,-0.058353
0.000000,0.000000,0.000000,-0.059143,1.449260,0.190284
0.000000,0.000000,0.000000,-0.022427,1.583050,0.366888
0.000000,0.000000,0.000000,-0.013149,1.598840,0.440003
0.000000,0.000000,0.000000,-0.014762,1.474940,0.470142
0.000000,0.000000,0.000000,-0.030293,1.260900,0.455117
0.000000,0.000000,0.000000,-0.090041,1.090770,0.406790
0.000000,0.000000,0.000000,-0.167559,1.028580,0.401518
0.000000,0.000000,0.000000,-0.220309,1.076560,0.421087
0.000000,0.000000,0.000000,-0.254773,1.159650,0.437571
0.000000,0.000000,0.000000,-0.247400,1.212980,0.433579
0.000000,0.000000,0.000000,-0.198289,1.238430,0.410217
0.000000,0.000000,0.000000,-0.138694,1.237800,0.366160
0.000000,0.000000,0.000000,-0.098505,1.207970,0.289055
0.000000,0.000000,0.000000,-0.066303,1.148030,0.222180
0.000000,0.000000,0.000000,-0.050134,1.071600,0.184210
0.000000,0.000000,0.000000,-0.058837,0.987091,0.166729
0.000000,0.000000,0.000000,-0.093279,0.919712,0.162640
0.000000,0.000000,0.000000,-0.121805,0.877085,0.160714
0.000000,0.000000,0.000000,-0.147322,0.850291,0.159945
0.000000,0.000000,0.000000,-0.156098,0.840834,0.155704
0.000000,0.000000,0.000000,-0.160231,0.839356,0.147093
0.000000,0.000000,0.000000,-0.159555,0.840117,0.142865
0.000000,0.000000,0.000000,-0.154793,0.833023,0.139029
0.000000,0.000000,0.000000,-0.149902,0.802563,0.135977
0.000000,0.000000,0.000000,-0.147162,0.752258,0.130410
0.000000,0.000000,0.000000,-0.147021,0.713256,0.124815
0.000000,0.000000,0.000000,-0.150518,0.685077,0.122124
0.000000,0.000000,0.000000,-0.155408,0.681459,0.119805
0.000000,0.000000,0.000000,-0.159480,0.691182,0.116565
0.000000,0.000000,0.000000,-0.157734,0.721117,0.109296
0.000000,0.000000,0.000000,-0.146521,0.759526,0.094111
0.000000,0.000000,0.000000,-0.132690,0.781653,0.073717
0.000000,0.000000,0.000000,-0.118959,0.801418,0.051367
0.000000,0.000000,0.000000,-0.103918,0.824184,0.032175
0.000000,0.000000,0.000000,-0.091090,0.863705,0.016055
0.000000,0.000000,0.000000,-0.082400,0.893623,0.000286
0.000000,0.000000,0.000000,-0.078847,0.921063,-0.007401
0.000000,0.000000,0.000000,-0.082818,0.941371,-0.019686
0.000000,0.000000,0.000000,-0.096176,0.965275,-0.031478
0.000000,0.000000,0.000000,-0.131622,0.992540,-0.036987
0.000000,0.000000,0.000000,-0.195576,1.020150,-0.037701
0.000000,0.000000,0.000000,-0.252342,1.034720,-0.034488
0.000000,0.000000,0.000000,-0.304844,1.012850,-0.038069
0.000000,0.000000,0.000000,-0.348386,0.954011,-0.080744
0.000000,0.000000,0.000000,-0.368302,0.920907,-0.169692
0.000000,0.000000,0.000000,-0.352347,0.949184,-0.213100
0.000000,0.000000,0.000000,-0.277460,1.058940,-0.172832
0.000000,0.000000,0.000000,-0.182399,1.213740,-0.106425
0.000000,0.000000,0.000000,-0.067698,1.340890,-0.041567
0.000000,0.000000,0.000000,0.028293,1.392010,-0.077065
0.000000,0.000000,0.000000,0.075046,1.360540,-0.229065
0.000000,0.000000,0.000000,0.071207,1.312110,-0.295369
0.000000,0.000000,0.000000,0.024222,1.331850,-0.176555
0.000000,0.000000,0.000000,-0.057701,1.366390,-0.012926
0.000000,0.000000,0.000000,-0.170972,1.396670,0.219925
0.000000,0.000000,0.000000,-0.239347,1.409590,0.442991
0.000000,0.000000,0.000000,-0.248344,1.389380,0.565235
0.000000,0.000000,0.000000,-0.234312,1.327130,0.553378
0.000000,0.000000,0.000000,-0.212955,1.244600,0.476375
0.000000,0.000000,0.000000,-0.200270,1.176400,0.413613
0.000000,0.000000,0.000000,-0.168623,1.140280,0.367913
0.000000,0.000000,0.000000,-0.109096,1.148700,0.335167
0.000000,0.000000,0.000000,-0.056140,1.217570,0.325293
0.000000,0.000000,0.000000,-0.030913,1.309550,0.319506
0.000000,0.000000,0.000000,-0.049378,1.372970,0.315125
0.000000,0.000000,0.000000,-0.104691,1.395430,0.303987
0.000000,0.000000,0.000000,-0.149306,1.360110,0.271693
0.000000,0.000000,0.000000,-0.181587,1.276930,0.232910
0.000000,0.000000,0.000000,-0.171826,1.174990,0.192529
0.000000,0.000000,0.000000,-0.124396,1.069810,0.147593
0.000000,0.000000,0.000000,-0.071299,0.974461,0.122870
0.000000,0.000000,0.000000,-0.031618,0.882626,0.107716
0.000000,0.000000,0.000000,-0.007214,0.793756,0.106119
0.000000,0.000000,0.000000,0.003553,0.722080,0.109896
0.000000,0.000000,0.000000,0.009673,0.684016,0.115688
0.000000,0.000000,0.000000,0.011425,0.667058,0.120816
0.000000,0.000000,0.000000,0.011139,0.661060,0.117103
0.000000,0.000000,0.000000,0.005879,0.661284,0.102190
0.000000,0.000000,0.000000,-0.008689,0.670386,0.087970
0.000000,0.000000,0.000000,-0.028409,0.682093,0.078764
0.000000,0.000000,0.000000,-0.049650,0.692127,0.075974
0.000000,0.000000,0.000000,-0.073189,0.702831,0.074689
0.000000,0.000000,0.000000,-0.092051,0.716539,0.071110
0.000000,0.000000,0.000000,-0.101844,0.728609,0.062154
0.000000,0.000000,0.000000,-0.107506,0.735347,0.045137
0.000000,0.000000,0.000000,-0.108375,0.743503,0.025543
0.000000,0.000000,0.000000,-0.107932,0.772107,0.005112
0.000000,0.000000,0.000000,-0.101810,0.833371,-0.011003
0.000000,0.000000,0.000000,-0.088784,0.913093,-0.019852
0.000000,0.000000,0.000000,-0.073695,0.987971,-0.023404
0.000000,0.000000,0.000000,-0.058551,1.045930,-0.023992
0.000000,0.000000,0.000000,-0.042700,1.087200,-0.024849
0.000000,0.000000,0.000000,-0.033009,1.077450,-0.039739
0.000000,0.000000,0.000000,-0.026615,1.024620,-0.071288
0.000000,0.000000,0.000000,-0.024635,0.948649,-0.097179
0.000000,0.000000,0.000000,-0.023992,0.873635,-0.122527
0.000000,0.000000,0.000000,-0.022984,0.816424,-0.146206
0.000000,0.000000,0.000000,-0.019514,0.854195,-0.150064
0.000000,0.000000,0.000000,-0.017370,1.004610,-0.100315
0.000000,0.000000,0.000000,-0.034554,1.218940,-0.006292
0.000000,0.000000,0.000000,-0.099537,1.400950,0.063407
0.000000,0.000000,0.000000,-0.219966,1.483290,0.056599
0.000000,0.000000,0.000000,-0.343083,1.434210,-0.029038
0.000000,0.000000,0.000000,-0.378159,1.314100,-0.186368
0.000000,0.000000,0.000000,-0.319910,1.206980,-0.321844
0.000000,0.000000,0.000000,-0.194721,1.177660,-0.359029
0.000000,0.000000,0.000000,-0.068548,1.239860,-0.296756
0.000000,0.000000,0.000000,0.032154,1.351210,-0.187194
0.000000,0.000000,0.000000,0.090420,1.467740,-0.034045
0.000000,0.000000,0.000000,0.074845,1.547250,0.129931
0.000000,0.000000,0.000000,0.035748,1.546620,0.270121
0.000000,0.000000,0.000000,-0.013693,1.451040,0.388207
0.000000,0.000000,0.000000,-0.089560,1.300880,0.451379
0.000000,0.000000,0.000000,-0.236106,1.092040,0.460445
0.000000,0.000000,0.000000,-0.278934,1.055610,0.453628
0.000000,0.000000,0.000000,-0.346805,1.006590,0.409846
0.000000,0.000000,0.000000,-0.355981,1.016580,0.350324
0.000000,0.000000,0.000000,-0.314670,1.087860,0.324713
0.000000,0.000000,0.000000,-0.240773,1.160860,0.306676
0.000000,0.000000,0.000000,-0.146156,1.205040,0.276876
0.000000,0.000000,0.000000,-0.064121,1.225220,0.225209
0.000000,0.000000,0.000000,-0.016458,1.222590,0.190253
0.000000,0.000000,0.000000,0.005075,1.190130,0.167020
0.000000,0.000000,0.000000,-0.007067,1.138030,0.158899
0.000000,0.000000,0.000000,-0.062161,1.079750,0.154038
0.000000,0.000000,0.000000,-0.136382,1.012370,0.150734
0.000000,0.000000,0.000000,-0.197541,0.964701,0.147754
0.000000,0.000000,0.000000,-0.224633,0.917829,0.146701
0.000000,0.000000,0.000000,-0.231053,0.891241,0.145950
0.000000,0.000000,0.000000,-0.224903,0.852199,0.146793
0.000000,0.000000,0.000000,-0.213015,0.796022,0.148508
0.000000,0.000000,0.000000,-0.194068,0.745725,0.150402
0.000000,0.000000,0.000000,-0.178534,0.712817,0.153090
0.000000,0.000000,0.000000,-0.169767,0.691567,0.150005
0.000000,0.000000,0.000000,-0.165877,0.682737,0.137894
0.000000,0.000000,0.000000,-0.159660,0.679411,0.124957
0.000000,0.000000,0.000000,-0.145167,0.695257,0.116816
0.000000,0.000000,0.000000,-0.126184,0.729861,0.107929
0.000000,0.000000,0.000000,-0.105108,0.761468,0.097351
0.000000,0.000000,0.000000,-0.083667,0.790613,0.083702
0.000000,0.000000,0.000000,-0.066674,0.810087,0.064251
0.000000,0.000000,0.000000,-0.054456,0.824914,0.046737
0.000000,0.000000,0.000000,-0.045214,0.831040,0.030105
0.000000,0.000000,0.000000,-0.037760,0.833715,0.008937
0.000000,0.000000,0.000000,-0.032327,0.833715,-0.028137
0.000000,0.000000,0.000000,-0.029847,0.850424,-0.079473
0.000000,0.000000,0.000000,-0.034967,0.899219,-0.114044
0.000000,0.000000,0.000000,-0.064771,0.963560,-0.132906
0.000000,0.000000,0.000000,-0.109491,1.031580,-0.116944
0.000000,0.000000,0.000000,-0.160753,1.074890,-0.083735
0.000000,0.000000,0.000000,-0.221137,1.074840,-0.064402
0.000000,0.000000,0.000000,-0.272193,1.021790,-0.051982
0.000000,0.000000,0.000000,-0.339307,0.933866,-0.069296
0.000000,0.000000,0.000000,-0.386037,0.868757,-0.105862
0.000000,0.000000,0.000000,-0.383044,0.904806,-0.108417
0.000000,0.000000,0.000000,-0.314929,1.012770,-0.079892
0.000000,0.000000,0.000000,-0.227406,1.146650,-0.049612
0.000000,0.000000,0.000000,-0.124265,1.238650,-0.017148
0.000000,0.000000,0.000000,-0.016552,1.287050,-0.017808
0.000000,0.000000,0.000000,0.070017,1.262750,-0.093325
0.000000,0.000000,0.000000,0.085187,1.197270,-0.205970
0.000000,0.000000,0.000000,0.038686,1.174740,-0.233873
0.000000,0.000000,0.000000,-0.042868,1.225510,-0.159756
0.000000,0.000000,0.000000,-0.142434,1.332970,-0.024811
0.000000,0.000000,0.000000,-0.263543,1.436110,0.154369
0.000000,0.000000,0.000000,-0.358514,1.534220,0.381503
0.000000,0.000000,0.000000,-0.368291,1.583520,0.571411
0.000000,0.000000,0.000000,-0.330477,1.545360,0.614871
0.000000,0.000000,0.000000,-0.287902,1.423210,0.542122
0.000000,0.000000,0.000000,-0.257889,1.284400,0.447103
0.000000,0.000000,0.000000,-0.207384,1.177660,0.374175
0.000000,0.000000,0.000000,-0.131312,1.106480,0.309608
0.000000,0.000000,0.000000,-0.092300,1.115490,0.286048
0.000000,0.000000,0.000000,-0.074129,1.197130,0.276521
0.000000,0.000000,0.000000,-0.104801,1.281420,0.262608
0.000000,0.000000,0.000000,-0.155977,1.337330,0.228225
0.000000,0.000000,0.000000,-0.185579,1.342830,0.192863
0.000000,0.000000,0.000000,-0.187287,1.290700,0.161306
0.000000,0.000000,0.000000,-0.152177,1.195820,0.142696
0.000000,0.000000,0.000000,-0.108335,1.069270,0.132494
0.000000,0.000000,0.000000,-0.062059,0.931380,0.132477
0.000000,0.000000,0.000000,-0.042385,0.795646,0.140631
0.000000,0.000000,0.000000,-0.032816,0.698148,0.146943
0.000000,0.000000,0.000000,-0.034420,0.647559,0.150125
0.000000,0.000000,0.000000,-0.036246,0.626297,0.144868
0.000000,0.000000,0.000000,-0.038532,0.621454,0.133500
0.000000,0.000000,0.000000,-0.039409,0.617810,0.124700
0.000000,0.000000,0.000000,-0.039986,0.620119,0.116753
0.000000,0.000000,0.000000,-0.039986,0.643596,0.108351
0.000000,0.000000,0.000000,-0.043318,0.682839,0.099205
0.000000,0.000000,0.000000,-0.053557,0.727085,0.090727
0.000000,0.000000,0.000000,-0.067194,0.776291,0.078818
0.000000,0.000000,0.000000,-0.092713,0.807090,0.071741
0.000000,0.000000,0.000000,-0.124438,0.835371,0.062407
0.000000,0.000000,0.000000,-0.143798,0.855049,0.048903
0.000000,0.000000,0.000000,-0.156189,0.883577,0.034594
0.000000,0.000000,0.000000,-0.159446,0.922328,0.024206
0.000000,0.000000,0.000000,-0.161216,0.950894,0.020013
0.000000,0.000000,0.000000,-0.159112,0.971002,0.018993
0.000000,0.000000,0.000000,-0.137276,0.961800,0.018993
0.000000,0.000000,0.000000,-0.129684,0.958520,0.018993
0.000000,0.000000,0.000000,-0.087075,0.922708,0.017668
0.000000,0.000000,0.000000,-0.057821,0.895442,0.011605
0.000000,0.000000,0.000000,-0.027606,0.867627,-0.021839
0.000000,0.000000,0.000000,-0.006230,0.852964,-0.088900
0.000000,0.000000,0.000000,0.014480,0.862402,-0.154281
0.000000,0.000000,0.000000,0.029918,0.919971,-0.186936
0.000000,0.000000,0.000000,0.020026,1.035250,-0.168260
0.000000,0.000000,0.000000,-0.032374,1.189440,-0.113653
0.000000,0.000000,0.000000,-0.121958,1.327450,-0.082251
0.000000,0.000000,0.000000,-0.241614,1.427390,-0.072672
0.000000,0.000000,0.000000,-0.329030,1.415520,-0.118817
0.000000,0.000000,0.000000,-0.355958,1.315290,-0.197184
0.000000,0.000000,0.000000,-0.316815,1.209740,-0.209005
0.000000,0.000000,0.000000,-0.263259,1.183040,-0.145067
0.000000,0.000000,0.000000,-0.229861,1.283080,-0.009572
0.000000,0.000000,0.000000,-0.191649,1.419230,0.147949
0.000000,0.000000,0.000000,-0.152875,1.496890,0.264055
0.000000,0.000000,0.000000,-0.125957,1.450890,0.318045
0.000000,0.000000,0.000000,-0.080624,1.295460,0.340186
0.000000,0.000000,0.000000,-0.027082,1.099260,0.318618
0.000000,0.000000,0.000000,0.005570,0.958530,0.272550
0.000000,0.000000,0.000000,-0.003999,0.940447,0.272503
0.000000,0.000000,0.000000,-0.072437,1.062710,0.325735
0.000000,0.000000,0.000000,-0.148321,1.235020,0.371966
0.000000,0.000000,0.000000,-0.203082,1.384250,0.368420
0.000000,0.000000,0.000000,-0.235219,1.460160,0.336421
0.000000,0.000000,0.000000,-0.240139,1.452360,0.287695
0.000000,0.000000,0.000000,-0.232113,1.364010,0.260623
0.000000,0.000000,0.000000,-0.219966,1.245540,0.236455
0.000000,0.000000,0.000000,-0.211806,1.129190,0.207808
0.000000,0.000000,0.000000,-0.209571,1.046930,0.167300
0.000000,0.000000,0.000000,-0.211107,0.990337,0.140879
0.000000,0.000000,0.000000,-0.213312,0.944139,0.124419
0.000000,0.000000,0.000000,-0.216066,0.920546,0.120773
0.000000,0.000000,0.000000,-0.217168,0.893452,0.122564
0.000000,0.000000,0.000000,-0.217926,0.858810,0.125576
0.000000,0.000000,0.000000,-0.217926,0.827441,0.127198
0.000000,0.000000,0.000000,-0.216558,0.783408,0.127045
0.000000,0.000000,0.000000,-0.214177,0.739130,0.125458
0.000000,0.000000,0.000000,-0.212836,0.704577,0.124564
0.000000,0.000000,0.000000,-0.211928,0.676626,0.123958
0.000000,0.000000,0.000000,-0.211928,0.666540,0.122766
0.000000,0.000000,0.000000,-0.210774,0.670079,0.120267
0.000000,0.000000,0.000000,-0.205023,0.698366,0.118797
0.000000,0.000000,0.000000,-0.191783,0.738838,0.116687
0.000000,0.000000,0.000000,-0.173168,0.764605,0.110828
0.000000,0.000000,0.000000,-0.152513,0.787869,0.101910
0.000000,0.000000,0.000000,-0.135290,0.804417,0.093992
0.000000,0.000000,0.000000,-0.124794,0.826504,0.084399
0.000000,0.000000,0.000000,-0.120877,0.849944,0.071873
0.000000,0.000000,0.000000,-0.120851,0.870716,0.056886
0.000000,0.000000,0.000000,-0.123348,0.887585,0.042803
0.000000,0.000000,0.000000,-0.125928,0.898164,0.034503
0.000000,0.000000,0.000000,-0.130812,0.908832,0.029133
0.000000,0.000000,0.000000,-0.141666,0.924827,0.018636
0.000000,0.000000,0.000000,-0.155576,0.947944,-0.001154
0.000000,0.000000,0.000000,-0.174447,0.975673,-0.021837
0.000000,0.000000,0.000000,-0.205900,1.005420,-0.036753
0.000000,0.000000,0.000000,-0.243380,1.029210,-0.050762
0.000000,0.000000,0.000000,-0.262053,1.036150,-0.070690
0.000000,0.000000,0.000000,-0.271907,1.018900,-0.088547
0.000000,0.000000,0.000000,-0.266112,1.004850,-0.099216
0.000000,0.000000,0.000000,-0.239710,1.024070,-0.099635
0.000000,0.000000,0.000000,-0.182805,1.065400,-0.085552
0.000000,0.000000,0.000000,-0.117388,1.137750,-0.068834
0.000000,0.000000,0.000000,-0.059694,1.183240,-0.047984
0.000000,0.000000,0.000000,-0.004246,1.210390,-0.047911
0.000000,0.000000,0.000000,0.025545,1.173880,-0.117933
0.000000,0.000000,0.000000,0.019458,1.091440,-0.211288
0.000000,0.000000,0.000000,-0.047087,1.025520,-0.246357
0.000000,0.000000,0.000000,-0.157660,1.022790,-0.205358
0.000000,0.000000,0.000000,-0.283285,1.110610,-0.093246
0.000000,0.000000,0.000000,-0.367077,1.273670,0.068949
0.000000,0.000000,0.000000,-0.384924,1.458650,0.255734
0.000000,0.000000,0.000000,-0.336194,1.581250,0.399187
0.000000,0.000000,0.000000,-0.242203,1.614020,0.511825
0.000000,0.000000,0.000000,-0.146664,1.538050,0.544385
0.000000,0.000000,0.000000,-0.086977,1.397850,0.473004
0.000000,0.000000,0.000000,-0.048184,1.270530,0.406421
0.000000,0.000000,0.000000,-0.024263,1.190160,0.379599
0.000000,0.000000,0.000000,-0.010593,1.149920,0.380072
0.000000,0.000000,0.000000,-0.025056,1.132870,0.391463
0.000000,0.000000,0.000000,-0.071790,1.145350,0.391320
0.000000,0.000000,0.000000,-0.135575,1.189050,0.389698
0.000000,0.000000,0.000000,-0.194967,1.228900,0.378354
0.000000,0.000000,0.000000,-0.229677,1.258300,0.338151
0.000000,0.000000,0.000000,-0.240449,1.240210,0.273516
0.000000,0.000000,0.000000,-0.212505,1.168640,0.230639
0.000000,0.000000,0.000000,-0.145268,1.066150,0.200907
0.000000,0.000000,0.000000,-0.079002,0.957202,0.187171
0.000000,0.000000,0.000000,-0.036416,0.873844,0.174512
0.000000,0.000000,0.000000,-0.017137,0.822076,0.156090
0.000000,0.000000,0.000000,-0.010063,0.787373,0.140343
0.000000,0.000000,0.000000,-0.005932,0.760333,0.128663
0.000000,0.000000,0.000000,-0.003771,0.738605,0.119890
0.000000,0.000000,0.000000,-0.002999,0.730111,0.114543
0.000000,0.000000,0.000000,-0.002999,0.736670,0.107416
0.000000,0.000000,0.000000,-0.002999,0.747940,0.093401
0.000000,0.000000,0.000000,-0.002999,0.755181,0.080223
0.000000,0.000000,0.000000,-0.004482,0.763943,0.069292
0.000000,0.000000,0.000000,-0.008968,0.777205,0.062170
0.000000,0.000000,0.000000,-0.018851,0.805653,0.057409
0.000000,0.000000,0.000000,-0.036034,0.845896,0.055213
0.000000,0.000000,0.000000,-0.057980,0.876931,0.057211
0.000000,0.000000,0.000000,-0.080345,0.906806,0.060700
0.000000,0.000000,0.000000,-0.094362,0.922897,0.065402
0.000000,0.000000,0.000000,-0.107749,0.931110,0.068834
0.000000,0.000000,0.000000,-0.121833,0.933681,0.069003
0.000000,0.000000,0.000000,-0.133724,0.933681,0.065747
0.000000,0.000000,0.000000,-0.139673,0.933681,0.058259
0.000000,0.000000,0.000000,-0.135742,0.938134,0.044046
0.000000,0.000000,0.000000,-0.125216,0.951397,0.030466
0.000000,0.000000,0.000000,-0.117575,0.966362,0.020070
0.000000,0.000000,0.000000,-0.109172,0.978619,0.011624
0.000000,0.000000,0.000000,-0.095210,0.987057,0.001091
0.000000,0.000000,0.000000,-0.065692,0.993375,-0.011639
0.000000,0.000000,0.000000,-0.027348,0.996802,-0.017708
0.000000,0.000000,0.000000,-0.002453,0.991795,-0.036451
0.000000,0.000000,0.000000,0.024275,0.961712,-0.074792
0.000000,0.000000,0.000000,0.041123,0.922525,-0.110159
0.000000,0.000000,0.000000,0.044830,0.932446,-0.138813
0.000000,0.000000,0.000000,0.015423,0.980951,-0.144593
0.000000,0.000000,0.000000,-0.056345,1.047060,-0.122124
0.000000,0.000000,0.000000,-0.134723,1.129610,-0.079896
0.000000,0.000000,0.000000,-0.212486,1.178200,-0.051866
0.000000,0.000000,0.000000,-0.287175,1.205040,-0.035927
0.000000,0.000000,0.000000,-0.325497,1.171760,-0.055084
0.000000,0.000000,0.000000,-0.328982,1.103940,-0.098352
0.000000,0.000000,0.000000,-0.282225,1.062830,-0.118863
0.000000,0.000000,0.000000,-0.216590,1.059180,-0.110081
0.000000,0.000000,0.000000,-0.138306,1.126750,-0.053555
0.000000,0.000000,0.000000,-0.074119,1.232860,0.049550
0.000000,0.000000,0.000000,-0.075765,1.370450,0.194600
0.000000,0.000000,0.000000,-0.130139,1.508150,0.330326
0.000000,0.000000,0.000000,-0.178490,1.553590,0.423123
0.000000,0.000000,0.000000,-0.156309,1.413900,0.426012
0.000000,0.000000,0.000000,-0.086583,1.192200,0.388044
0.000000,0.000000,0.000000,-0.018586,0.978193,0.315918
0.000000,0.000000,0.000000,0.015608,0.884843,0.246184
0.000000,0.000000,0.000000,-0.002117,0.947529,0.240535
0.000000,0.000000,0.000000,-0.059031,1.119950,0.257458
0.000000,0.000000,0.000000,-0.112961,1.309340,0.249232
0.000000,0.000000,0.000000,-0.165757,1.446780,0.250279
0.000000,0.000000,0.000000,-0.179806,1.472260,0.242366
0.000000,0.000000,0.000000,-0.178153,1.383670,0.244916
0.000000,0.000000,0.000000,-0.171727,1.231580,0.245916
0.000000,0.000000,0.000000,-0.174446,1.075100,0.244473
0.000000,0.000000,0.000000,-0.189584,0.963279,0.237061
0.000000,0.000000,0.000000,-0.205313,0.906939,0.225927
0.000000,0.000000,0.000000,-0.218417,0.886730,0.216645
0.000000,0.000000,0.000000,-0.229232,0.879112,0.202958
0.000000,0.000000,0.000000,-0.230271,0.874382,0.188489
0.000000,0.000000,0.000000,-0.219594,0.867640,0.181247
0.000000,0.000000,0.000000,-0.198777,0.851006,0.173150
0.000000,0.000000,0.000000,-0.179132,0.827267,0.165289
0.000000,0.000000,0.000000,-0.165949,0.801979,0.156645
