rows: 392
cols: 6
0.000000,0.000000,0.000000,-0.166938,1.194610,-0.024086
0.000000,0.000000,0.000000,-0.082065,1.107880,-0.077263
0.000000,0.000000,0.000000,-0.010017,1.009580,-0.114381
0.000000,0.000000,0.000000,0.057071,0.912537,-0.135045
0.000000,0.000000,0.000000,0.095019,0.813413,-0.121773
0.000000,0.000000,0.000000,0.121338,0.721078,-0.084109
0.000000,0.000000,0.000000,0.128005,0.640042,-0.056266
0.000000,0.000000,0.000000,0.128000,0.579003,-0.035794
0.000000,0.000000,0.000000,0.122570,0.548373,-0.035437
0.000000,0.000000,0.000000,0.114526,0.531027,-0.045121
0.000000,0.000000,0.000000,0.101654,0.531102,-0.056351
0.000000,0.000000,0.000000,0.095939,0.531079,-0.062000
0.000000,0.000000,0.000000,0.083751,0.543278,-0.070224
0.000000,0.000000,0.000000,0.077852,0.565595,-0.073217
0.000000,0.000000,0.000000,0.080544,0.586871,-0.073975
0.000000,0.000000,0.000000,0.095272,0.595869,-0.077351
0.000000,0.000000,0.000000,0.108655,0.596565,-0.085355
0.000000,0.000000,0.000000,0.117309,0.593355,-0.092364
0.000000,0.000000,0.000000,0.114870,0.591555,-0.103480
0.000000,0.000000,0.000000,0.100914,0.595333,-0.129677
0.000000,0.000000,0.000000,0.082854,0.629061,-0.166426
0.000000,0.000000,0.000000,0.059284,0.710949,-0.195733
0.000000,0.000000,0.000000,0.034870,0.822940,-0.232285
0.000000,0.000000,0.000000,-0.003550,0.962039,-0.274049
0.000000,0.000000,0.000000,-0.053450,1.107400,-0.332164
0.000000,0.000000,0.000000,-0.099465,1.232850,-0.404658
0.000000,0.000000,0.000000,-0.148611,1.332320,-0.440650
0.000000,0.000000,0.000000,-0.178619,1.365970,-0.459100
0.000000,0.000000,0.000000,-0.194239,1.328160,-0.449011
0.000000,0.000000,0.000000,-0.182916,1.250670,-0.446534
0.000000,0.000000,0.000000,-0.150214,1.183340,-0.453429
0.000000,0.000000,0.000000,-0.118308,1.165700,-0.458199
0.000000,0.000000,0.000000,-0.087051,1.242230,-0.419612
0.000000,0.000000,0.000000,-0.068171,1.444850,-0.320880
0.000000,0.000000,0.000000,-0.052798,1.659010,-0.184598
0.000000,0.000000,0.000000,-0.034174,1.703690,-0.007966
0.000000,0.000000,0.000000,-0.016775,1.545100,0.131518
0.000000,0.000000,0.000000,-0.030046,1.379850,0.258644
0.000000,0.000000,0.000000,-0.069734,1.361060,0.445540
0.000000,0.000000,0.000000,-0.098175,1.449660,0.565521
0.000000,0.000000,0.000000,-0.075495,1.492520,0.511831
0.000000,0.000000,0.000000,0.008573,1.429700,0.365235
0.000000,0.000000,0.000000,0.096529,1.336980,0.230376
0.000000,0.000000,0.000000,0.193077,1.309140,0.176062
0.000000,0.000000,0.000000,0.295034,1.313890,0.173765
0.000000,0.000000,0.000000,0.374979,1.282890,0.173861
0.000000,0.000000,0.000000,0.420463,1.226180,0.139791
0.000000,0.000000,0.000000,0.435905,1.160300,0.082636
0.000000,0.000000,0.000000,0.403806,1.089040,0.039547
0.000000,0.000000,0.000000,0.329873,1.018040,-0.006351
0.000000,0.000000,0.000000,0.226415,0.951755,-0.041065
0.000000,0.000000,0.000000,0.101297,0.893251,-0.061765
0.000000,0.000000,0.000000,-0.016652,0.835011,-0.069558
0.000000,0.000000,0.000000,-0.114361,0.776850,-0.056297
0.000000,0.000000,0.000000,-0.186658,0.701557,-0.040342
0.000000,0.000000,0.000000,-0.258296,0.616013,-0.027498
0.000000,0.000000,0.000000,-0.311406,0.535689,-0.018878
0.000000,0.000000,0.000000,-0.345654,0.483488,-0.014589
0.000000,0.000000,0.000000,-0.354000,0.453875,-0.012753
0.000000,0.000000,0.000000,-0.331897,0.447558,-0.010965
0.000000,0.000000,0.000000,-0.278539,0.481663,-0.007859
0.000000,0.000000,0.000000,-0.202267,0.559241,-0.004718
0.000000,0.000000,0.000000,-0.132004,0.632451,-0.002717
0.000000,0.000000,0.000000,-0.091397,0.682583,-0.005467
0.000000,0.000000,0.000000,-0.070915,0.706245,-0.018473
0.000000,0.000000,0.000000,-0.062759,0.713473,-0.036459
0.000000,0.000000,0.000000,-0.052863,0.715756,-0.052243
0.000000,0.000000,0.000000,-0.037226,0.716853,-0.066390
0.000000,0.000000,0.000000,-0.023444,0.719887,-0.096585
0.000000,0.000000,0.000000,-0.015692,0.729232,-0.143591
0.000000,0.000000,0.000000,-0.013786,0.768833,-0.181924
0.000000,0.000000,0.000000,-0.015456,0.859168,-0.209006
0.000000,0.000000,0.000000,-0.014972,0.971157,-0.222250
0.000000,0.000000,0.000000,-0.010845,1.094050,-0.237676
0.000000,0.000000,0.000000,-0.000071,1.207020,-0.271479
0.000000,0.000000,0.000000,0.019358,1.279850,-0.339103
0.000000,0.000000,0.000000,0.043447,1.308780,-0.410475
0.000000,0.000000,0.000000,0.068930,1.297600,-0.478813
0.000000,0.000000,0.000000,0.087394,1.255270,-0.542118
0.000000,0.000000,0.000000,0.079653,1.224200,-0.573742
0.000000,0.000000,0.000000,0.049656,1.248500,-0.566634
0.000000,0.000000,0.000000,0.044914,1.359090,-0.504280
0.000000,0.000000,0.000000,0.082831,1.505820,-0.369545
0.000000,0.000000,0.000000,0.145832,1.623450,-0.124932
0.000000,0.000000,0.000000,0.190496,1.676260,0.156608
0.000000,0.000000,0.000000,0.207751,1.662370,0.434596
0.000000,0.000000,0.000000,0.191473,1.542240,0.587492
0.000000,0.000000,0.000000,0.136419,1.423120,0.583986
0.000000,0.000000,0.000000,0.003805,1.373430,0.509459
0.000000,0.000000,0.000000,-0.213441,1.382740,0.478870
0.000000,0.000000,0.000000,-0.397530,1.387460,0.439307
0.000000,0.000000,0.000000,-0.470070,1.335570,0.380930
0.000000,0.000000,0.000000,-0.459689,1.252500,0.311124
0.000000,0.000000,0.000000,-0.407928,1.218480,0.257818
0.000000,0.000000,0.000000,-0.325476,1.237980,0.214918
0.000000,0.000000,0.000000,-0.237852,1.269500,0.160570
0.000000,0.000000,0.000000,-0.160227,1.260330,0.087455
0.000000,0.000000,0.000000,-0.108661,1.181700,-0.001763
0.000000,0.000000,0.000000,-0.060270,1.073080,-0.098230
0.000000,0.000000,0.000000,-0.012798,0.952446,-0.168998
0.000000,0.000000,0.000000,0.034371,0.842359,-0.178586
0.000000,0.000000,0.000000,0.084219,0.740778,-0.139437
0.000000,0.000000,0.000000,0.104073,0.647157,-0.098703
0.000000,0.000000,0.000000,0.115960,0.561518,-0.065052
0.000000,0.000000,0.000000,0.115960,0.479630,-0.052820
0.000000,0.000000,0.000000,0.115960,0.406253,-0.047850
0.000000,0.000000,0.000000,0.119270,0.349508,-0.048432
0.000000,0.000000,0.000000,0.130699,0.327848,-0.052378
0.000000,0.000000,0.000000,0.143400,0.349375,-0.056933
0.000000,0.000000,0.000000,0.149343,0.420038,-0.062039
0.000000,0.000000,0.000000,0.150092,0.514681,-0.066263
0.000000,0.000000,0.000000,0.148823,0.613406,-0.069493
0.000000,0.000000,0.000000,0.147949,0.667926,-0.088970
0.000000,0.000000,0.000000,0.147949,0.703341,-0.118936
0.000000,0.000000,0.000000,0.147949,0.705290,-0.142441
0.000000,0.000000,0.000000,0.131901,0.691142,-0.184599
0.000000,0.000000,0.000000,0.096264,0.674078,-0.227967
0.000000,0.000000,0.000000,0.065505,0.683251,-0.250567
0.000000,0.000000,0.000000,0.041217,0.735979,-0.263910
0.000000,0.000000,0.000000,0.030916,0.824047,-0.264916
0.000000,0.000000,0.000000,0.020827,0.953222,-0.268120
0.000000,0.000000,0.000000,-0.001949,1.091200,-0.276239
0.000000,0.000000,0.000000,-0.040042,1.223280,-0.294839
0.000000,0.000000,0.000000,-0.074091,1.315320,-0.329934
0.000000,0.000000,0.000000,-0.100663,1.321370,-0.374175
0.000000,0.000000,0.000000,-0.111676,1.274850,-0.397150
0.000000,0.000000,0.000000,-0.115318,1.235290,-0.406147
0.000000,0.000000,0.000000,-0.127288,1.268230,-0.364405
0.000000,0.000000,0.000000,-0.181323,1.461350,-0.267908
0.000000,0.000000,0.000000,-0.260004,1.726760,-0.159387
0.000000,0.000000,0.000000,-0.329221,1.894870,0.006543
0.000000,0.000000,0.000000,-0.319732,1.787120,0.186956
0.000000,0.000000,0.000000,-0.221463,1.543160,0.301435
0.000000,0.000000,0.000000,-0.137376,1.427030,0.467813
0.000000,0.000000,0.000000,-0.067736,1.513120,0.603988
0.000000,0.000000,0.000000,0.014567,1.562950,0.529901
0.000000,0.000000,0.000000,0.113608,1.512130,0.362964
0.000000,0.000000,0.000000,0.186479,1.424040,0.246353
0.000000,0.000000,0.000000,0.227300,1.399430,0.200931
0.000000,0.000000,0.000000,0.252287,1.422900,0.215871
0.000000,0.000000,0.000000,0.269348,1.427190,0.208496
0.000000,0.000000,0.000000,0.279301,1.369970,0.163255
0.000000,0.000000,0.000000,0.278354,1.267080,0.110221
0.000000,0.000000,0.000000,0.252513,1.160880,0.063955
0.000000,0.000000,0.000000,0.201754,1.076750,0.030349
0.000000,0.000000,0.000000,0.133281,0.995905,0.010609
0.000000,0.000000,0.000000,0.060412,0.934465,-0.000169
0.000000,0.000000,0.000000,-0.005611,0.862622,-0.017434
0.000000,0.000000,0.000000,-0.094437,0.762927,-0.041408
0.000000,0.000000,0.000000,-0.165897,0.671492,-0.044217
0.000000,0.000000,0.000000,-0.230588,0.578106,-0.036351
0.000000,0.000000,0.000000,-0.289116,0.478408,-0.025420
0.000000,0.000000,0.000000,-0.314939,0.398129,-0.017001
0.000000,0.000000,0.000000,-0.324722,0.362626,-0.008497
0.000000,0.000000,0.000000,-0.301965,0.373661,-0.001867
0.000000,0.000000,0.000000,-0.292043,0.384314,0.001005
0.000000,0.000000,0.000000,-0.238953,0.454695,0.007016
0.000000,0.000000,0.000000,-0.186787,0.527038,0.010563
0.000000,0.000000,0.000000,-0.142690,0.593808,0.010598
0.000000,0.000000,0.000000,-0.111985,0.633365,0.005045
0.000000,0.000000,0.000000,-0.099330,0.650263,-0.008845
0.000000,0.000000,0.000000,-0.093682,0.653634,-0.029561
0.000000,0.000000,0.000000,-0.092968,0.651963,-0.062118
0.000000,0.000000,0.000000,-0.092968,0.655084,-0.106194
0.000000,0.000000,0.000000,-0.086901,0.678233,-0.142974
0.000000,0.000000,0.000000,-0.060949,0.733961,-0.176061
0.000000,0.000000,0.000000,-0.026534,0.807102,-0.199045
0.000000,0.000000,0.000000,-0.005152,0.902461,-0.213542
0.000000,0.000000,0.000000,0.021543,1.010500,-0.223313
0.000000,0.000000,0.000000,0.055525,1.121630,-0.242264
0.000000,0.000000,0.000000,0.081966,1.211250,-0.291651
0.000000,0.000000,0.000000,0.102787,1.252510,-0.369743
0.000000,0.000000,0.000000,0.115667,1.257240,-0.456707
0.000000,0.000000,0.000000,0.120793,1.224890,-0.527276
0.000000,0.000000,0.000000,0.103872,1.195990,-0.587334
0.000000,0.000000,0.000000,0.043659,1.175430,-0.638537
0.000000,0.000000,0.000000,-0.024735,1.220160,-0.606955
0.000000,0.000000,0.000000,-0.073003,1.350220,-0.469346
0.000000,0.000000,0.000000,-0.074402,1.517490,-0.208066
0.000000,0.000000,0.000000,-0.049843,1.631630,0.130095
0.000000,0.000000,0.000000,-0.033080,1.636320,0.419735
0.000000,0.000000,0.000000,0.009507,1.644830,0.586581
0.000000,0.000000,0.000000,0.088739,1.638290,0.652085
0.000000,0.000000,0.000000,0.153157,1.620660,0.616068
0.000000,0.000000,0.000000,0.103722,1.564680,0.478867
0.000000,0.000000,0.000000,-0.039701,1.469500,0.347595
0.000000,0.000000,0.000000,-0.167657,1.423800,0.273906
0.000000,0.000000,0.000000,-0.258534,1.389820,0.246565
0.000000,0.000000,0.000000,-0.326658,1.370760,0.248223
0.000000,0.000000,0.000000,-0.372966,1.352050,0.243010
0.000000,0.000000,0.000000,-0.376538,1.342090,0.205809
0.000000,0.000000,0.000000,-0.334793,1.332180,0.127592
0.000000,0.000000,0.000000,-0.283288,1.291640,0.037987
0.000000,0.000000,0.000000,-0.222515,1.204520,-0.039101
0.000000,0.000000,0.000000,-0.141768,1.080010,-0.078667
0.000000,0.000000,0.000000,-0.073127,0.947201,-0.080478
0.000000,0.000000,0.000000,-0.023499,0.832980,-0.051791
0.000000,0.000000,0.000000,0.021317,0.736517,-0.033247
0.000000,0.000000,0.000000,0.070822,0.651162,-0.027221
0.000000,0.000000,0.000000,0.112520,0.583057,-0.028618
0.000000,0.000000,0.000000,0.146405,0.529637,-0.030989
0.000000,0.000000,0.000000,0.165510,0.475466,-0.030989
0.000000,0.000000,0.000000,0.176292,0.431025,-0.030989
0.000000,0.000000,0.000000,0.180698,0.382269,-0.030989
0.000000,0.000000,0.000000,0.166704,0.363951,-0.030989
0.000000,0.000000,0.000000,0.136226,0.390291,-0.030989
0.000000,0.000000,0.000000,0.117388,0.467412,-0.035274
0.000000,0.000000,0.000000,0.104514,0.545006,-0.044693
0.000000,0.000000,0.000000,0.104349,0.619635,-0.056058
0.000000,0.000000,0.000000,0.106359,0.660054,-0.073905
0.000000,0.000000,0.000000,0.106668,0.678809,-0.107718
0.000000,0.000000,0.000000,0.098061,0.682875,-0.160952
0.000000,0.000000,0.000000,0.078817,0.701559,-0.196877
0.000000,0.000000,0.000000,0.047435,0.751113,-0.215727
0.000000,0.000000,0.000000,-0.004878,0.822279,-0.233520
0.000000,0.000000,0.000000,-0.057377,0.925540,-0.259172
0.000000,0.000000,0.000000,-0.117212,1.036800,-0.282414
0.000000,0.000000,0.000000,-0.185416,1.162890,-0.321254
0.000000,0.000000,0.000000,-0.235733,1.260780,-0.365038
0.000000,0.000000,0.000000,-0.268211,1.286830,-0.394592
0.000000,0.000000,0.000000,-0.251628,1.245000,-0.411288
0.000000,0.000000,0.000000,-0.188364,1.180520,-0.413859
0.000000,0.000000,0.000000,-0.116084,1.148540,-0.408294
0.000000,0.000000,0.000000,-0.056395,1.211140,-0.354293
0.000000,0.000000,0.000000,-0.043528,1.439120,-0.244831
0.000000,0.000000,0.000000,-0.076990,1.730590,-0.138180
0.000000,0.000000,0.000000,-0.124102,1.878550,0.008141
0.000000,0.000000,0.000000,-0.136689,1.701440,0.174756
0.000000,0.000000,0.000000,-0.117191,1.394910,0.262526
0.000000,0.000000,0.000000,-0.098571,1.238180,0.374012
0.000000,0.000000,0.000000,-0.083729,1.325240,0.480927
0.000000,0.000000,0.000000,-0.052106,1.440870,0.474683
0.000000,0.000000,0.000000,0.015234,1.450850,0.346514
0.000000,0.000000,0.000000,0.077067,1.418400,0.224119
0.000000,0.000000,0.000000,0.140598,1.404470,0.149875
0.000000,0.000000,0.000000,0.219246,1.419790,0.139380
0.000000,0.000000,0.000000,0.283558,1.401100,0.141642
0.000000,0.000000,0.000000,0.320405,1.322030,0.120277
0.000000,0.000000,0.000000,0.327811,1.218970,0.079973
0.000000,0.000000,0.000000,0.299944,1.129750,0.045078
0.000000,0.000000,0.000000,0.237555,1.064730,0.015934
0.000000,0.000000,0.000000,0.154661,1.007660,-0.001571
0.000000,0.000000,0.000000,0.062945,0.938964,-0.025276
0.000000,0.000000,0.000000,-0.041524,0.878623,-0.057134
0.000000,0.000000,0.000000,-0.149251,0.810235,-0.070860
0.000000,0.000000,0.000000,-0.236404,0.718603,-0.066795
0.000000,0.000000,0.000000,-0.306081,0.618057,-0.047613
0.000000,0.000000,0.000000,-0.340256,0.521284,-0.030259
0.000000,0.000000,0.000000,-0.357574,0.453701,-0.014307
0.000000,0.000000,0.000000,-0.358410,0.421624,-0.000818
0.000000,0.000000,0.000000,-0.346548,0.416948,0.006513
0.000000,0.000000,0.000000,-0.311679,0.451274,0.010425
0.000000,0.000000,0.000000,-0.250246,0.524192,0.010996
0.000000,0.000000,0.000000,-0.183014,0.601487,0.010996
0.000000,0.000000,0.000000,-0.123679,0.661332,0.006602
0.000000,0.000000,0.000000,-0.095483,0.696944,-0.008936
0.000000,0.000000,0.000000,-0.077688,0.714756,-0.032703
0.000000,0.000000,0.000000,-0.074306,0.722131,-0.057603
0.000000,0.000000,0.000000,-0.071975,0.724752,-0.080742
0.000000,0.000000,0.000000,-0.071170,0.730992,-0.099040
0.000000,0.000000,0.000000,-0.063986,0.760030,-0.112923
0.000000,0.000000,0.000000,-0.052421,0.799697,-0.149563
0.000000,0.000000,0.000000,-0.044667,0.851165,-0.199685
0.000000,0.000000,0.000000,-0.033266,0.954254,-0.225432
0.000000,0.000000,0.000000,-0.019685,1.066200,-0.242427
0.000000,0.000000,0.000000,-0.004506,1.158730,-0.267521
0.000000,0.000000,0.000000,0.010634,1.213260,-0.322497
0.000000,0.000000,0.000000,0.016668,1.227250,-0.357651
0.000000,0.000000,0.000000,0.030027,1.226920,-0.419121
0.000000,0.000000,0.000000,0.042195,1.199030,-0.496110
0.000000,0.000000,0.000000,0.046137,1.176500,-0.548996
0.000000,0.000000,0.000000,0.040411,1.188610,-0.556731
0.000000,0.000000,0.000000,0.028017,1.283300,-0.484293
0.000000,0.000000,0.000000,0.037064,1.430550,-0.336661
0.000000,0.000000,0.000000,0.066246,1.543890,-0.109840
0.000000,0.000000,0.000000,0.083771,1.581860,0.163944
0.000000,0.000000,0.000000,0.092859,1.583110,0.403251
0.000000,0.000000,0.000000,0.092161,1.574520,0.560627
0.000000,0.000000,0.000000,0.095211,1.573940,0.598196
0.000000,0.000000,0.000000,0.071602,1.549240,0.505226
0.000000,0.000000,0.000000,-0.020502,1.495680,0.384347
0.000000,0.000000,0.000000,-0.142632,1.461750,0.338164
0.000000,0.000000,0.000000,-0.241927,1.409830,0.315384
0.000000,0.000000,0.000000,-0.294470,1.352550,0.301968
0.000000,0.000000,0.000000,-0.320103,1.321310,0.246796
0.000000,0.000000,0.000000,-0.320913,1.303250,0.180489
0.000000,0.000000,0.000000,-0.291491,1.299130,0.108315
0.000000,0.000000,0.000000,-0.239258,1.260590,0.042670
0.000000,0.000000,0.000000,-0.182198,1.176130,-0.009443
0.000000,0.000000,0.000000,-0.101765,1.069840,-0.057461
0.000000,0.000000,0.000000,-0.023124,0.962287,-0.084961
0.000000,0.000000,0.000000,0.051808,0.863575,-0.096141
0.000000,0.000000,0.000000,0.112901,0.770958,-0.088185
0.000000,0.000000,0.000000,0.162108,0.678762,-0.070695
0.000000,0.000000,0.000000,0.182942,0.590848,-0.053190
0.000000,0.000000,0.000000,0.191048,0.520044,-0.042216
0.000000,0.000000,0.000000,0.183695,0.461194,-0.037922
0.000000,0.000000,0.000000,0.170475,0.409767,-0.036987
0.000000,0.000000,0.000000,0.154137,0.388165,-0.036987
0.000000,0.000000,0.000000,0.138337,0.381869,-0.036987
0.000000,0.000000,0.000000,0.123696,0.412624,-0.040812
0.000000,0.000000,0.000000,0.109425,0.481942,-0.052117
0.000000,0.000000,0.000000,0.101147,0.570730,-0.064091
0.000000,0.000000,0.000000,0.096738,0.661566,-0.078860
0.000000,0.000000,0.000000,0.095967,0.728283,-0.117609
0.000000,0.000000,0.000000,0.095967,0.762646,-0.172227
0.000000,0.000000,0.000000,0.094695,0.776613,-0.217592
0.000000,0.000000,0.000000,0.088041,0.780948,-0.250986
0.000000,0.000000,0.000000,0.077179,0.785341,-0.262169
0.000000,0.000000,0.000000,0.065044,0.804769,-0.268575
0.000000,0.000000,0.000000,0.047957,0.853016,-0.275471
0.000000,0.000000,0.000000,0.017601,0.927337,-0.291025
0.000000,0.000000,0.000000,-0.032875,1.022630,-0.310703
0.000000,0.000000,0.000000,-0.093334,1.108790,-0.335559
0.000000,0.000000,0.000000,-0.153340,1.165960,-0.362040
0.000000,0.000000,0.000000,-0.210689,1.204420,-0.390118
0.000000,0.000000,0.000000,-0.267187,1.222450,-0.417574
0.000000,0.000000,0.000000,-0.280781,1.225400,-0.437962
0.000000,0.000000,0.000000,-0.248452,1.229640,-0.424170
0.000000,0.000000,0.000000,-0.195856,1.323010,-0.362184
0.000000,0.000000,0.000000,-0.168821,1.510790,-0.304527
0.000000,0.000000,0.000000,-0.170427,1.707450,-0.227007
0.000000,0.000000,0.000000,-0.167797,1.736680,-0.057889
0.000000,0.000000,0.000000,-0.121675,1.546390,0.138909
0.000000,0.000000,0.000000,-0.066464,1.344430,0.283430
0.000000,0.000000,0.000000,-0.024899,1.278000,0.419502
0.000000,0.000000,0.000000,0.004447,1.356640,0.511376
0.000000,0.000000,0.000000,0.037143,1.421570,0.421207
0.000000,0.000000,0.000000,0.078198,1.437650,0.288142
0.000000,0.000000,0.000000,0.107578,1.406240,0.189677
0.000000,0.000000,0.000000,0.151009,1.390890,0.139348
0.000000,0.000000,0.000000,0.201041,1.391340,0.142550
0.000000,0.000000,0.000000,0.236213,1.374570,0.145326
0.000000,0.000000,0.000000,0.250548,1.321440,0.129678
0.000000,0.000000,0.000000,0.237948,1.244530,0.089521
0.000000,0.000000,0.000000,0.215996,1.159140,0.052959
0.000000,0.000000,0.000000,0.177545,1.088170,0.022629
0.000000,0.000000,0.000000,0.113604,1.032790,0.001928
0.000000,0.000000,0.000000,0.048791,0.982327,-0.017603
0.000000,0.000000,0.000000,-0.033219,0.921993,-0.035065
0.000000,0.000000,0.000000,-0.126561,0.832274,-0.046310
0.000000,0.000000,0.000000,-0.227195,0.739444,-0.049650
0.000000,0.000000,0.000000,-0.311655,0.643515,-0.043998
0.000000,0.000000,0.000000,-0.351957,0.565653,-0.029144
0.000000,0.000000,0.000000,-0.371710,0.502433,-0.009299
0.000000,0.000000,0.000000,-0.372577,0.468371,0.010456
0.000000,0.000000,0.000000,-0.365976,0.452386,0.021898
0.000000,0.000000,0.000000,-0.336041,0.475927,0.026296
0.000000,0.000000,0.000000,-0.277398,0.542639,0.025461
0.000000,0.000000,0.000000,-0.217003,0.618250,0.023223
0.000000,0.000000,0.000000,-0.170244,0.684348,0.015413
0.000000,0.000000,0.000000,-0.145799,0.713696,-0.009936
0.000000,0.000000,0.000000,-0.137721,0.727996,-0.047805
