rows: 238
cols: 6
0.000000,0.000000,0.000000,0.117451,0.786091,-0.089095
0.000000,0.000000,0.000000,0.069410,0.733799,-0.083793
0.000000,0.000000,0.000000,0.055445,0.717201,-0.078632
0.000000,0.000000,0.000000,0.003595,0.689495,-0.071975
0.000000,0.000000,0.000000,-0.018002,0.691972,-0.074912
0.000000,0.000000,0.000000,-0.022006,0.701522,-0.081826
0.000000,0.000000,0.000000,-0.025445,0.706786,-0.093745
0.000000,0.000000,0.000000,-0.026002,0.706796,-0.099935
0.000000,0.000000,0.000000,-0.020928,0.707551,-0.119562
0.000000,0.000000,0.000000,-0.009474,0.713710,-0.130993
0.000000,0.000000,0.000000,0.008779,0.729969,-0.139376
0.000000,0.000000,0.000000,0.031540,0.753658,-0.148546
0.000000,0.000000,0.000000,0.040848,0.765367,-0.152790
0.000000,0.000000,0.000000,0.068303,0.804175,-0.177397
0.000000,0.000000,0.000000,0.074648,0.815029,-0.186356
0.000000,0.000000,0.000000,0.082972,0.844423,-0.198524
0.000000,0.000000,0.000000,0.082972,0.862823,-0.199583
0.000000,0.000000,0.000000,0.082972,0.872648,-0.200611
0.000000,0.000000,0.000000,0.069105,0.919760,-0.204802
0.000000,0.000000,0.000000,0.045924,0.980712,-0.209810
0.000000,0.000000,0.000000,0.000754,1.075030,-0.217882
0.000000,0.000000,0.000000,-0.044491,1.176920,-0.225417
0.000000,0.000000,0.000000,-0.067416,1.215090,-0.227240
0.000000,0.000000,0.000000,-0.066786,1.245250,-0.248787
0.000000,0.000000,0.000000,-0.037206,1.213170,-0.265824
0.000000,0.000000,0.000000,-0.020790,1.213340,-0.244285
0.000000,0.000000,0.000000,-0.013955,1.297880,-0.170639
0.000000,0.000000,0.000000,-0.007880,1.383000,-0.106575
0.000000,0.000000,0.000000,-0.026016,1.678880,0.103019
0.000000,0.000000,0.000000,-0.055065,1.789980,0.207933
0.000000,0.000000,0.000000,-0.061043,1.705590,0.218387
0.000000,0.000000,0.000000,-0.041900,1.477790,0.164037
0.000000,0.000000,0.000000,-0.019005,1.346140,0.126333
0.000000,0.000000,0.000000,-0.027949,1.052750,0.090885
0.000000,0.000000,0.000000,-0.046355,0.948552,0.077932
0.000000,0.000000,0.000000,-0.010469,0.922636,0.028333
0.000000,0.000000,0.000000,0.058685,1.008740,-0.018600
0.000000,0.000000,0.000000,0.085188,1.096620,-0.004402
0.000000,0.000000,0.000000,0.197261,1.281000,0.052276
0.000000,0.000000,0.000000,0.278521,1.330130,0.092386
0.000000,0.000000,0.000000,0.339247,1.320000,0.092432
0.000000,0.000000,0.000000,0.354050,1.269450,0.061969
0.000000,0.000000,0.000000,0.349501,1.230990,0.031298
0.000000,0.000000,0.000000,0.247441,1.114860,-0.007997
0.000000,0.000000,0.000000,0.149424,1.044320,-0.007997
0.000000,0.000000,0.000000,0.065795,0.985676,-0.007997
0.000000,0.000000,0.000000,0.005153,0.928408,-0.007997
0.000000,0.000000,0.000000,-0.022135,0.902587,-0.007997
0.000000,0.000000,0.000000,-0.095153,0.856565,-0.019699
0.000000,0.000000,0.000000,-0.127625,0.846931,-0.032626
0.000000,0.000000,0.000000,-0.128749,0.838864,-0.043285
0.000000,0.000000,0.000000,-0.106697,0.831842,-0.049759
0.000000,0.000000,0.000000,-0.085040,0.825722,-0.051139
0.000000,0.000000,0.000000,-0.007724,0.806540,-0.059024
0.000000,0.000000,0.000000,0.021620,0.799948,-0.060521
0.000000,0.000000,0.000000,0.087079,0.766040,-0.069788
0.000000,0.000000,0.000000,0.110998,0.743678,-0.081404
0.000000,0.000000,0.000000,0.118890,0.735832,-0.090386
0.000000,0.000000,0.000000,0.114278,0.740143,-0.107881
0.000000,0.000000,0.000000,0.105338,0.747489,-0.110501
0.000000,0.000000,0.000000,0.051214,0.802977,-0.123521
0.000000,0.000000,0.000000,0.016643,0.839755,-0.131223
0.000000,0.000000,0.000000,0.005815,0.857093,-0.132588
0.000000,0.000000,0.000000,-0.019867,0.879699,-0.138421
0.000000,0.000000,0.000000,-0.027235,0.879699,-0.152769
0.000000,0.000000,0.000000,-0.027243,0.877007,-0.175764
0.000000,0.000000,0.000000,-0.024482,0.873174,-0.209732
0.000000,0.000000,0.000000,-0.022537,0.868961,-0.221223
0.000000,0.000000,0.000000,0.010382,0.910593,-0.289351
0.000000,0.000000,0.000000,0.029392,0.940643,-0.319249
0.000000,0.000000,0.000000,0.055077,1.046020,-0.370609
0.000000,0.000000,0.000000,0.055981,1.117820,-0.381503
0.000000,0.000000,0.000000,0.055981,1.149790,-0.383220
0.000000,0.000000,0.000000,0.069401,1.192090,-0.391101
0.000000,0.000000,0.000000,0.089944,1.173170,-0.381750
0.000000,0.000000,0.000000,0.115703,1.163050,-0.331494
0.000000,0.000000,0.000000,0.145401,1.179330,-0.229945
0.000000,0.000000,0.000000,0.153064,1.210240,-0.158025
0.000000,0.000000,0.000000,0.297913,1.356310,0.010891
0.000000,0.000000,0.000000,0.427257,1.449780,0.073774
0.000000,0.000000,0.000000,0.486980,1.455480,0.100758
0.000000,0.000000,0.000000,0.455104,1.400640,0.108398
0.000000,0.000000,0.000000,0.416612,1.344410,0.108915
0.000000,0.000000,0.000000,0.255347,1.241600,0.147010
0.000000,0.000000,0.000000,0.121834,1.208560,0.181639
0.000000,0.000000,0.000000,-0.002433,1.189560,0.184561
0.000000,0.000000,0.000000,-0.141251,1.204530,0.167144
0.000000,0.000000,0.000000,-0.187620,1.238560,0.149988
0.000000,0.000000,0.000000,-0.289213,1.322300,0.121356
0.000000,0.000000,0.000000,-0.301197,1.345080,0.117825
0.000000,0.000000,0.000000,-0.297236,1.372430,0.090179
0.000000,0.000000,0.000000,-0.242841,1.368760,0.068757
0.000000,0.000000,0.000000,-0.196767,1.367380,0.060725
0.000000,0.000000,0.000000,-0.059274,1.320990,0.029893
0.000000,0.000000,0.000000,0.007052,1.262010,0.008766
0.000000,0.000000,0.000000,0.043097,1.206390,-0.011364
0.000000,0.000000,0.000000,0.070958,1.155690,-0.024364
0.000000,0.000000,0.000000,0.083173,1.142730,-0.029800
0.000000,0.000000,0.000000,0.107210,1.099640,-0.043091
0.000000,0.000000,0.000000,0.108456,1.088300,-0.046405
0.000000,0.000000,0.000000,0.086840,0.997441,-0.061552
0.000000,0.000000,0.000000,0.064407,0.928519,-0.067879
0.000000,0.000000,0.000000,0.055293,0.900710,-0.068281
0.000000,0.000000,0.000000,0.033381,0.858925,-0.068976
0.000000,0.000000,0.000000,0.025084,0.852449,-0.068976
0.000000,0.000000,0.000000,0.019995,0.841160,-0.069985
0.000000,0.000000,0.000000,0.018993,0.822212,-0.072517
0.000000,0.000000,0.000000,0.018993,0.812056,-0.074647
