rows: 453
cols: 6
0.000000,0.000000,0.000000,-0.460616,1.271920,-0.344649
0.000000,0.000000,0.000000,-0.434018,1.276920,-0.237808
0.000000,0.000000,0.000000,-0.315937,1.294130,-0.091905
0.000000,0.000000,0.000000,-0.164139,1.349200,0.021834
0.000000,0.000000,0.000000,-0.013340,1.425960,0.119778
0.000000,0.000000,0.000000,0.113340,1.497480,0.217210
0.000000,0.000000,0.000000,0.186780,1.506740,0.293781
0.000000,0.000000,0.000000,0.228209,1.417170,0.294346
0.000000,0.000000,0.000000,0.210863,1.233460,0.208316
0.000000,0.000000,0.000000,0.142290,1.027380,0.114808
0.000000,0.000000,0.000000,0.014705,0.847001,0.036117
0.000000,0.000000,0.000000,-0.136239,0.761311,0.015709
0.000000,0.000000,0.000000,-0.269622,0.768880,0.019993
0.000000,0.000000,0.000000,-0.386439,0.859563,0.042271
0.000000,0.000000,0.000000,-0.466983,0.964528,0.060836
0.000000,0.000000,0.000000,-0.488119,1.084770,0.069119
0.000000,0.000000,0.000000,-0.440421,1.179450,0.070476
0.000000,0.000000,0.000000,-0.332458,1.228290,0.062122
0.000000,0.000000,0.000000,-0.207072,1.239650,0.045199
0.000000,0.000000,0.000000,-0.103679,1.221870,0.025777
0.000000,0.000000,0.000000,-0.047270,1.172960,0.005070
0.000000,0.000000,0.000000,-0.019176,1.097060,-0.012119
0.000000,0.000000,0.000000,-0.023147,0.971425,-0.028342
0.000000,0.000000,0.000000,-0.032072,0.927724,-0.031433
0.000000,0.000000,0.000000,-0.049966,0.867562,-0.044942
0.000000,0.000000,0.000000,-0.066433,0.812078,-0.057103
0.000000,0.000000,0.000000,-0.077275,0.796699,-0.066035
0.000000,0.000000,0.000000,-0.083249,0.816632,-0.071409
0.000000,0.000000,0.000000,-0.082924,0.884414,-0.073975
0.000000,0.000000,0.000000,-0.080993,0.898044,-0.073975
0.000000,0.000000,0.000000,-0.075210,0.930432,-0.073975
0.000000,0.000000,0.000000,-0.069458,0.951045,-0.077862
0.000000,0.000000,0.000000,-0.063769,0.963264,-0.088133
0.000000,0.000000,0.000000,-0.058590,0.968703,-0.099847
0.000000,0.000000,0.000000,-0.054694,0.962315,-0.112547
0.000000,0.000000,0.000000,-0.051649,0.945510,-0.120870
0.000000,0.000000,0.000000,-0.044567,0.930335,-0.127844
0.000000,0.000000,0.000000,-0.033473,0.921682,-0.132132
0.000000,0.000000,0.000000,-0.021175,0.915129,-0.135042
0.000000,0.000000,0.000000,-0.004845,0.902768,-0.138030
0.000000,0.000000,0.000000,0.008439,0.885418,-0.140301
0.000000,0.000000,0.000000,0.015692,0.868885,-0.157340
0.000000,0.000000,0.000000,0.015780,0.865347,-0.191577
0.000000,0.000000,0.000000,0.006905,0.891118,-0.215864
0.000000,0.000000,0.000000,-0.007329,0.937403,-0.230124
0.000000,0.000000,0.000000,-0.014898,0.964511,-0.229847
0.000000,0.000000,0.000000,-0.018993,0.980143,-0.219080
0.000000,0.000000,0.000000,-0.020493,0.988234,-0.198432
0.000000,0.000000,0.000000,-0.024435,1.003600,-0.181468
0.000000,0.000000,0.000000,-0.032143,1.037570,-0.172326
0.000000,0.000000,0.000000,-0.057417,1.096360,-0.168942
0.000000,0.000000,0.000000,-0.109367,1.158250,-0.175780
0.000000,0.000000,0.000000,-0.161603,1.218210,-0.207276
0.000000,0.000000,0.000000,-0.194121,1.268790,-0.270428
0.000000,0.000000,0.000000,-0.177352,1.293550,-0.329746
0.000000,0.000000,0.000000,-0.115446,1.299130,-0.338796
0.000000,0.000000,0.000000,-0.068405,1.272490,-0.283617
0.000000,0.000000,0.000000,-0.034702,1.251930,-0.177368
0.000000,0.000000,0.000000,-0.068652,1.299940,-0.046289
0.000000,0.000000,0.000000,-0.184399,1.417670,0.078127
0.000000,0.000000,0.000000,-0.316478,1.564080,0.181327
0.000000,0.000000,0.000000,-0.441849,1.669490,0.229622
0.000000,0.000000,0.000000,-0.508745,1.636150,0.247458
0.000000,0.000000,0.000000,-0.468462,1.420660,0.209493
0.000000,0.000000,0.000000,-0.300672,1.117740,0.141068
0.000000,0.000000,0.000000,-0.114525,0.876649,0.091706
0.000000,0.000000,0.000000,0.070475,0.741750,0.052165
0.000000,0.000000,0.000000,0.192053,0.717049,0.029250
0.000000,0.000000,0.000000,0.249196,0.777163,0.011837
0.000000,0.000000,0.000000,0.252053,0.893462,0.003929
0.000000,0.000000,0.000000,0.204564,1.014610,0.001000
0.000000,0.000000,0.000000,0.113557,1.099230,0.001000
0.000000,0.000000,0.000000,0.004836,1.142630,0.001000
0.000000,0.000000,0.000000,-0.105330,1.148630,0.001000
0.000000,0.000000,0.000000,-0.184687,1.136260,0.001951
0.000000,0.000000,0.000000,-0.227381,1.109910,0.003434
0.000000,0.000000,0.000000,-0.219019,1.065050,0.004306
0.000000,0.000000,0.000000,-0.176589,1.013560,0.004998
0.000000,0.000000,0.000000,-0.109411,0.926705,-0.000172
0.000000,0.000000,0.000000,-0.101541,0.904654,-0.003557
0.000000,0.000000,0.000000,-0.080263,0.873994,-0.023283
0.000000,0.000000,0.000000,-0.078656,0.878780,-0.031648
0.000000,0.000000,0.000000,-0.080278,0.884059,-0.040729
0.000000,0.000000,0.000000,-0.092071,0.888450,-0.047105
0.000000,0.000000,0.000000,-0.103660,0.897626,-0.054725
0.000000,0.000000,0.000000,-0.111437,0.912606,-0.069262
0.000000,0.000000,0.000000,-0.112373,0.929321,-0.090708
0.000000,0.000000,0.000000,-0.105801,0.941376,-0.113426
0.000000,0.000000,0.000000,-0.092428,0.944794,-0.132963
0.000000,0.000000,0.000000,-0.073902,0.942233,-0.154984
0.000000,0.000000,0.000000,-0.054694,0.933697,-0.178898
0.000000,0.000000,0.000000,-0.039619,0.915109,-0.200064
0.000000,0.000000,0.000000,-0.033560,0.889196,-0.213713
0.000000,0.000000,0.000000,-0.038460,0.861137,-0.225968
0.000000,0.000000,0.000000,-0.058005,0.833496,-0.239851
0.000000,0.000000,0.000000,-0.080710,0.799223,-0.250667
0.000000,0.000000,0.000000,-0.105426,0.756641,-0.262163
0.000000,0.000000,0.000000,-0.124027,0.752162,-0.267420
0.000000,0.000000,0.000000,-0.131838,0.810357,-0.264689
0.000000,0.000000,0.000000,-0.134954,0.889867,-0.263434
0.000000,0.000000,0.000000,-0.134954,0.955253,-0.238040
0.000000,0.000000,0.000000,-0.134954,0.994691,-0.189896
0.000000,0.000000,0.000000,-0.136069,1.020570,-0.152372
0.000000,0.000000,0.000000,-0.145858,1.059680,-0.109396
0.000000,0.000000,0.000000,-0.151358,1.070650,-0.100749
0.000000,0.000000,0.000000,-0.151880,1.110720,-0.116839
0.000000,0.000000,0.000000,-0.138648,1.174940,-0.188084
0.000000,0.000000,0.000000,-0.122887,1.245000,-0.284331
0.000000,0.000000,0.000000,-0.148259,1.303110,-0.373508
0.000000,0.000000,0.000000,-0.244398,1.332890,-0.401253
0.000000,0.000000,0.000000,-0.332382,1.355610,-0.347182
0.000000,0.000000,0.000000,-0.383466,1.385510,-0.216497
0.000000,0.000000,0.000000,-0.386566,1.450390,-0.098850
0.000000,0.000000,0.000000,-0.315934,1.544980,0.003685
0.000000,0.000000,0.000000,-0.176498,1.667800,0.095177
0.000000,0.000000,0.000000,-0.026217,1.747010,0.152814
0.000000,0.000000,0.000000,0.096771,1.686920,0.176707
0.000000,0.000000,0.000000,0.132576,1.494920,0.179619
0.000000,0.000000,0.000000,-0.015374,1.026340,0.151037
0.000000,0.000000,0.000000,-0.085823,0.897438,0.133753
0.000000,0.000000,0.000000,-0.228954,0.697207,0.061750
0.000000,0.000000,0.000000,-0.325076,0.639610,-0.004045
0.000000,0.000000,0.000000,-0.369302,0.692692,-0.033917
0.000000,0.000000,0.000000,-0.382293,0.823440,-0.019516
0.000000,0.000000,0.000000,-0.363491,0.985817,0.014534
0.000000,0.000000,0.000000,-0.299695,1.099930,0.034742
0.000000,0.000000,0.000000,-0.191380,1.153560,0.038965
0.000000,0.000000,0.000000,-0.086482,1.153280,0.024945
0.000000,0.000000,0.000000,-0.011346,1.107360,0.005602
0.000000,0.000000,0.000000,0.025515,1.048690,-0.012470
0.000000,0.000000,0.000000,0.017885,0.980701,-0.025518
0.000000,0.000000,0.000000,0.002757,0.970701,-0.025754
0.000000,0.000000,0.000000,-0.060529,0.962453,-0.028431
0.000000,0.000000,0.000000,-0.122791,0.923364,-0.032561
0.000000,0.000000,0.000000,-0.124499,0.894771,-0.033280
0.000000,0.000000,0.000000,-0.098276,0.852292,-0.038357
0.000000,0.000000,0.000000,-0.075449,0.852626,-0.040359
0.000000,0.000000,0.000000,-0.047599,0.858014,-0.044857
0.000000,0.000000,0.000000,-0.022406,0.879846,-0.047617
0.000000,0.000000,0.000000,-0.008569,0.915060,-0.051644
0.000000,0.000000,0.000000,-0.000876,0.951812,-0.066633
0.000000,0.000000,0.000000,-0.003152,0.954586,-0.075012
0.000000,0.000000,0.000000,-0.020331,0.962715,-0.093621
0.000000,0.000000,0.000000,-0.043301,0.967021,-0.109690
0.000000,0.000000,0.000000,-0.069437,0.969669,-0.129421
0.000000,0.000000,0.000000,-0.093868,0.966904,-0.149995
0.000000,0.000000,0.000000,-0.095683,0.964995,-0.152928
0.000000,0.000000,0.000000,-0.094979,0.956201,-0.158616
0.000000,0.000000,0.000000,-0.060514,0.929588,-0.160945
0.000000,0.000000,0.000000,-0.041371,0.920086,-0.160945
0.000000,0.000000,0.000000,-0.001060,0.864121,-0.161793
0.000000,0.000000,0.000000,0.006729,0.838493,-0.161862
0.000000,0.000000,0.000000,0.025509,0.808273,-0.182874
0.000000,0.000000,0.000000,0.042493,0.826335,-0.217706
0.000000,0.000000,0.000000,0.058189,0.892790,-0.242398
0.000000,0.000000,0.000000,0.074426,0.973534,-0.247257
0.000000,0.000000,0.000000,0.077139,0.982194,-0.237890
0.000000,0.000000,0.000000,0.074256,0.999925,-0.221846
0.000000,0.000000,0.000000,0.057384,1.038130,-0.210131
0.000000,0.000000,0.000000,0.013038,1.112270,-0.199670
0.000000,0.000000,0.000000,-0.060846,1.181180,-0.199608
0.000000,0.000000,0.000000,-0.138265,1.226050,-0.226040
0.000000,0.000000,0.000000,-0.194120,1.243620,-0.289581
0.000000,0.000000,0.000000,-0.185244,1.237230,-0.392387
0.000000,0.000000,0.000000,-0.155986,1.230250,-0.414579
0.000000,0.000000,0.000000,-0.054446,1.201100,-0.441123
0.000000,0.000000,0.000000,-0.025299,1.191280,-0.436509
0.000000,0.000000,0.000000,0.012975,1.179190,-0.369638
0.000000,0.000000,0.000000,0.003999,1.200780,-0.257097
0.000000,0.000000,0.000000,-0.061851,1.286100,-0.124888
0.000000,0.000000,0.000000,-0.168056,1.395970,-0.002850
0.000000,0.000000,0.000000,-0.314774,1.507940,0.123580
0.000000,0.000000,0.000000,-0.427076,1.554970,0.189149
0.000000,0.000000,0.000000,-0.466248,1.474610,0.200421
0.000000,0.000000,0.000000,-0.386645,1.245410,0.161289
0.000000,0.000000,0.000000,-0.244188,1.027850,0.098577
0.000000,0.000000,0.000000,-0.061721,0.882731,0.057996
0.000000,0.000000,0.000000,0.096396,0.850281,0.016709
0.000000,0.000000,0.000000,0.191034,0.922466,-0.016849
0.000000,0.000000,0.000000,0.238841,1.058410,-0.029144
0.000000,0.000000,0.000000,0.202721,1.169830,-0.035081
0.000000,0.000000,0.000000,0.114385,1.221730,-0.026052
0.000000,0.000000,0.000000,-0.003142,1.213440,-0.015138
0.000000,0.000000,0.000000,-0.121958,1.163960,-0.008354
0.000000,0.000000,0.000000,-0.210357,1.112620,-0.001428
0.000000,0.000000,0.000000,-0.259126,1.054920,0.002214
0.000000,0.000000,0.000000,-0.283134,1.031030,0.003460
0.000000,0.000000,0.000000,-0.257312,0.994860,0.001699
0.000000,0.000000,0.000000,-0.249595,0.987982,0.000440
0.000000,0.000000,0.000000,-0.184048,0.943233,-0.006998
0.000000,0.000000,0.000000,-0.131611,0.908961,-0.021966
0.000000,0.000000,0.000000,-0.097755,0.878611,-0.043063
0.000000,0.000000,0.000000,-0.087193,0.865432,-0.061553
0.000000,0.000000,0.000000,-0.091805,0.858491,-0.071504
0.000000,0.000000,0.000000,-0.095306,0.857205,-0.073463
0.000000,0.000000,0.000000,-0.098581,0.855811,-0.075726
0.000000,0.000000,0.000000,-0.103895,0.855487,-0.080628
0.000000,0.000000,0.000000,-0.106915,0.871677,-0.081373
0.000000,0.000000,0.000000,-0.098808,0.910231,-0.094509
0.000000,0.000000,0.000000,-0.086456,0.925544,-0.113459
0.000000,0.000000,0.000000,-0.078971,0.926896,-0.133346
0.000000,0.000000,0.000000,-0.066900,0.928683,-0.165640
0.000000,0.000000,0.000000,-0.067027,0.928683,-0.169815
0.000000,0.000000,0.000000,-0.066796,0.928683,-0.173890
0.000000,0.000000,0.000000,-0.073452,0.929923,-0.182929
0.000000,0.000000,0.000000,-0.089662,0.932374,-0.200239
0.000000,0.000000,0.000000,-0.108847,0.933844,-0.221971
0.000000,0.000000,0.000000,-0.124547,0.927617,-0.243857
0.000000,0.000000,0.000000,-0.136833,0.889684,-0.261361
0.000000,0.000000,0.000000,-0.140449,0.868824,-0.261696
0.000000,0.000000,0.000000,-0.142688,0.855061,-0.261099
0.000000,0.000000,0.000000,-0.144989,0.885867,-0.257803
0.000000,0.000000,0.000000,-0.151706,0.930079,-0.229870
0.000000,0.000000,0.000000,-0.164747,0.974195,-0.160217
0.000000,0.000000,0.000000,-0.174540,1.042390,-0.071369
0.000000,0.000000,0.000000,-0.173341,1.069230,-0.060713
0.000000,0.000000,0.000000,-0.147202,1.102480,-0.060148
0.000000,0.000000,0.000000,-0.088818,1.120800,-0.119050
0.000000,0.000000,0.000000,-0.034702,1.131190,-0.211071
0.000000,0.000000,0.000000,-0.010568,1.143540,-0.288330
0.000000,0.000000,0.000000,-0.037312,1.150800,-0.332032
0.000000,0.000000,0.000000,-0.125735,1.159430,-0.359222
0.000000,0.000000,0.000000,-0.230339,1.182650,-0.373187
0.000000,0.000000,0.000000,-0.326012,1.215380,-0.375990
0.000000,0.000000,0.000000,-0.376722,1.233380,-0.332331
0.000000,0.000000,0.000000,-0.380793,1.243570,-0.220848
0.000000,0.000000,0.000000,-0.332817,1.244410,-0.117076
0.000000,0.000000,0.000000,-0.242402,1.270720,-0.050407
0.000000,0.000000,0.000000,-0.123101,1.338690,0.019708
0.000000,0.000000,0.000000,0.000286,1.391950,0.122815
0.000000,0.000000,0.000000,0.116516,1.391740,0.168366
0.000000,0.000000,0.000000,0.205699,1.329850,0.122420
0.000000,0.000000,0.000000,0.230014,1.231950,0.062304
0.000000,0.000000,0.000000,0.162338,1.117560,0.034534
0.000000,0.000000,0.000000,0.010124,1.032550,0.052148
0.000000,0.000000,0.000000,-0.188754,0.999684,0.068981
0.000000,0.000000,0.000000,-0.419895,1.018910,0.078326
0.000000,0.000000,0.000000,-0.458270,1.034800,0.075795
0.000000,0.000000,0.000000,-0.491926,1.095520,0.064019
0.000000,0.000000,0.000000,-0.410815,1.169320,0.019269
0.000000,0.000000,0.000000,-0.354079,1.174930,-0.000715
0.000000,0.000000,0.000000,-0.169937,1.146640,-0.035948
0.000000,0.000000,0.000000,-0.061325,1.089310,-0.043254
0.000000,0.000000,0.000000,-0.024252,1.053970,-0.051341
0.000000,0.000000,0.000000,0.027399,1.015580,-0.059383
0.000000,0.000000,0.000000,0.028527,0.997570,-0.064101
0.000000,0.000000,0.000000,0.015774,0.997663,-0.063676
0.000000,0.000000,0.000000,-0.026014,0.979937,-0.061235
0.000000,0.000000,0.000000,-0.055422,0.942899,-0.058377
