rows: 500
cols: 6
0.000000,0.000000,0.000000,0.043799,1.062240,0.235383
0.000000,0.000000,0.000000,-0.064854,1.074930,0.145965
0.000000,0.000000,0.000000,-0.081234,1.144680,0.129838
0.000000,0.000000,0.000000,-0.093996,1.285920,0.106186
0.000000,0.000000,0.000000,-0.066431,1.396670,0.134259
0.000000,0.000000,0.000000,-0.035323,1.396430,0.179764
0.000000,0.000000,0.000000,-0.029023,1.316330,0.179263
0.000000,0.000000,0.000000,-0.023942,1.223790,0.143670
0.000000,0.000000,0.000000,-0.019375,1.132450,0.115799
0.000000,0.000000,0.000000,-0.015794,1.030670,0.093712
0.000000,0.000000,0.000000,-0.013698,0.993974,0.083443
0.000000,0.000000,0.000000,-0.007557,0.870734,0.060019
0.000000,0.000000,0.000000,-0.005068,0.812216,0.051915
0.000000,0.000000,0.000000,-0.003054,0.783387,0.044232
0.000000,0.000000,0.000000,-0.001999,0.771957,0.033321
0.000000,0.000000,0.000000,-0.001999,0.764427,0.025014
0.000000,0.000000,0.000000,-0.001999,0.750242,0.020393
0.000000,0.000000,0.000000,-0.001999,0.738762,0.018856
0.000000,0.000000,0.000000,-0.001999,0.716002,0.015968
0.000000,0.000000,0.000000,-0.001999,0.695009,0.015703
0.000000,0.000000,0.000000,-0.001999,0.673607,0.013774
0.000000,0.000000,0.000000,-0.001999,0.652189,0.011749
0.000000,0.000000,0.000000,-0.001999,0.640908,0.007656
0.000000,0.000000,0.000000,-0.001999,0.637074,0.005490
0.000000,0.000000,0.000000,-0.001999,0.632065,0.000541
0.000000,0.000000,0.000000,-0.000090,0.652241,-0.004121
0.000000,0.000000,0.000000,0.002829,0.679458,-0.005889
0.000000,0.000000,0.000000,0.005271,0.716942,-0.007889
0.000000,0.000000,0.000000,0.006936,0.725690,-0.009841
0.000000,0.000000,0.000000,0.008997,0.794762,-0.014723
0.000000,0.000000,0.000000,0.008997,0.863438,-0.019288
0.000000,0.000000,0.000000,0.009608,0.923945,-0.028610
0.000000,0.000000,0.000000,0.010528,0.995590,-0.044350
0.000000,0.000000,0.000000,0.012760,1.066210,-0.061902
0.000000,0.000000,0.000000,0.013346,1.105640,-0.068421
0.000000,0.000000,0.000000,0.016107,1.217710,-0.079099
0.000000,0.000000,0.000000,0.016424,1.243780,-0.079133
0.000000,0.000000,0.000000,0.012133,1.262250,-0.096197
0.000000,0.000000,0.000000,0.005701,1.238170,-0.132079
0.000000,0.000000,0.000000,-0.002393,1.205830,-0.198230
0.000000,0.000000,0.000000,-0.001825,1.188220,-0.269509
0.000000,0.000000,0.000000,0.000112,1.185830,-0.304080
0.000000,0.000000,0.000000,0.051856,1.202310,-0.370880
0.000000,0.000000,0.000000,0.080638,1.213860,-0.380304
0.000000,0.000000,0.000000,0.105148,1.369290,-0.326105
0.000000,0.000000,0.000000,0.052253,1.565280,-0.193887
0.000000,0.000000,0.000000,-0.063855,1.816050,0.011543
0.000000,0.000000,0.000000,-0.196357,2.003450,0.248091
0.000000,0.000000,0.000000,-0.294030,1.996210,0.440449
0.000000,0.000000,0.000000,-0.311301,1.895740,0.502734
0.000000,0.000000,0.000000,-0.283747,1.268170,0.477033
0.000000,0.000000,0.000000,-0.253025,1.052560,0.414768
0.000000,0.000000,0.000000,-0.133223,0.692814,0.201102
0.000000,0.000000,0.000000,-0.069722,0.720628,0.094102
0.000000,0.000000,0.000000,-0.059395,0.780953,0.059537
0.000000,0.000000,0.000000,-0.006321,1.044470,0.082432
0.000000,0.000000,0.000000,0.035937,1.204990,0.155681
0.000000,0.000000,0.000000,0.085466,1.291730,0.207324
0.000000,0.000000,0.000000,0.097919,1.279750,0.207671
0.000000,0.000000,0.000000,0.074759,1.193290,0.183922
0.000000,0.000000,0.000000,0.013976,1.085210,0.155350
0.000000,0.000000,0.000000,-0.008555,1.035590,0.134790
0.000000,0.000000,0.000000,-0.110615,0.916991,0.095981
0.000000,0.000000,0.000000,-0.161372,0.878197,0.077323
0.000000,0.000000,0.000000,-0.167591,0.866767,0.065852
0.000000,0.000000,0.000000,-0.195189,0.829445,0.033155
0.000000,0.000000,0.000000,-0.203736,0.807306,0.020792
0.000000,0.000000,0.000000,-0.197373,0.785005,0.016252
0.000000,0.000000,0.000000,-0.168154,0.754123,0.014328
0.000000,0.000000,0.000000,-0.152228,0.741337,0.012582
0.000000,0.000000,0.000000,-0.085792,0.691085,0.008106
0.000000,0.000000,0.000000,-0.072112,0.683972,0.007711
0.000000,0.000000,0.000000,-0.046609,0.661842,0.005939
0.000000,0.000000,0.000000,-0.045943,0.652117,0.004296
0.000000,0.000000,0.000000,-0.050388,0.645676,0.001477
0.000000,0.000000,0.000000,-0.060372,0.651282,-0.000594
0.000000,0.000000,0.000000,-0.068376,0.670766,-0.004297
0.000000,0.000000,0.000000,-0.070287,0.680044,-0.006698
0.000000,0.000000,0.000000,-0.072975,0.718592,-0.025039
0.000000,0.000000,0.000000,-0.072975,0.729575,-0.031731
0.000000,0.000000,0.000000,-0.071183,0.753823,-0.038378
0.000000,0.000000,0.000000,-0.061488,0.808415,-0.041591
0.000000,0.000000,0.000000,-0.051827,0.858203,-0.043599
0.000000,0.000000,0.000000,-0.041871,0.911780,-0.050509
0.000000,0.000000,0.000000,-0.035465,0.986226,-0.059768
0.000000,0.000000,0.000000,-0.034599,1.082490,-0.070911
0.000000,0.000000,0.000000,-0.039046,1.180610,-0.076891
0.000000,0.000000,0.000000,-0.046685,1.247790,-0.079161
0.000000,0.000000,0.000000,-0.060900,1.270730,-0.094093
0.000000,0.000000,0.000000,-0.065370,1.270800,-0.101370
0.000000,0.000000,0.000000,-0.097738,1.235790,-0.164675
0.000000,0.000000,0.000000,-0.128628,1.202480,-0.209911
0.000000,0.000000,0.000000,-0.178835,1.181610,-0.247320
0.000000,0.000000,0.000000,-0.225443,1.176050,-0.253671
0.000000,0.000000,0.000000,-0.267658,1.188460,-0.208526
0.000000,0.000000,0.000000,-0.275368,1.202620,-0.169279
0.000000,0.000000,0.000000,-0.242599,1.273340,-0.042583
0.000000,0.000000,0.000000,-0.044687,1.427630,0.182082
0.000000,0.000000,0.000000,0.132574,1.525870,0.299216
0.000000,0.000000,0.000000,0.285009,1.573450,0.376210
0.000000,0.000000,0.000000,0.343530,1.565720,0.383772
0.000000,0.000000,0.000000,0.286362,1.277010,0.334514
0.000000,0.000000,0.000000,0.119913,1.044640,0.263860
0.000000,0.000000,0.000000,-0.026344,0.951841,0.197611
0.000000,0.000000,0.000000,-0.061764,0.988515,0.182506
0.000000,0.000000,0.000000,-0.114781,1.220680,0.152152
0.000000,0.000000,0.000000,-0.114670,1.291980,0.152193
0.000000,0.000000,0.000000,-0.100000,1.419610,0.174514
0.000000,0.000000,0.000000,-0.080704,1.401920,0.188545
0.000000,0.000000,0.000000,-0.060097,1.324470,0.186542
0.000000,0.000000,0.000000,-0.042145,1.229580,0.170376
0.000000,0.000000,0.000000,-0.037535,1.188070,0.161470
0.000000,0.000000,0.000000,-0.024187,1.084550,0.127462
0.000000,0.000000,0.000000,-0.006491,0.917358,0.073107
0.000000,0.000000,0.000000,-0.003186,0.871244,0.065582
0.000000,0.000000,0.000000,0.001142,0.817701,0.048980
0.000000,0.000000,0.000000,0.004406,0.786349,0.040686
0.000000,0.000000,0.000000,0.008040,0.781077,0.036502
0.000000,0.000000,0.000000,0.012192,0.776946,0.032302
0.000000,0.000000,0.000000,0.013740,0.773326,0.029650
0.000000,0.000000,0.000000,0.014491,0.753962,0.027134
0.000000,0.000000,0.000000,0.010265,0.700570,0.025244
0.000000,0.000000,0.000000,0.006483,0.661229,0.021257
0.000000,0.000000,0.000000,0.004998,0.636269,0.011928
0.000000,0.000000,0.000000,0.004998,0.628283,0.004918
0.000000,0.000000,0.000000,0.004998,0.608397,-0.018144
0.000000,0.000000,0.000000,0.004998,0.603794,-0.031889
0.000000,0.000000,0.000000,0.004998,0.604557,-0.046010
0.000000,0.000000,0.000000,0.004998,0.608825,-0.061087
0.000000,0.000000,0.000000,0.004998,0.632680,-0.072761
0.000000,0.000000,0.000000,0.004998,0.646771,-0.079059
0.000000,0.000000,0.000000,0.004998,0.767766,-0.089829
0.000000,0.000000,0.000000,0.004998,0.864839,-0.089844
0.000000,0.000000,0.000000,0.005771,0.950348,-0.086691
0.000000,0.000000,0.000000,0.006130,0.985642,-0.084995
0.000000,0.000000,0.000000,0.008895,1.104730,-0.080854
0.000000,0.000000,0.000000,0.010597,1.159200,-0.080573
0.000000,0.000000,0.000000,0.010866,1.167030,-0.080842
0.000000,0.000000,0.000000,0.012579,1.186450,-0.083416
0.000000,0.000000,0.000000,0.013430,1.193460,-0.091344
0.000000,0.000000,0.000000,0.005211,1.196840,-0.134167
0.000000,0.000000,0.000000,-0.003381,1.192190,-0.181156
0.000000,0.000000,0.000000,-0.004623,1.182900,-0.220418
0.000000,0.000000,0.000000,0.005222,1.191070,-0.254938
0.000000,0.000000,0.000000,0.019184,1.253650,-0.246349
0.000000,0.000000,0.000000,0.028151,1.300620,-0.234606
0.000000,0.000000,0.000000,-0.017841,1.661680,-0.041104
0.000000,0.000000,0.000000,-0.123059,1.944280,0.146262
0.000000,0.000000,0.000000,-0.262318,2.086350,0.320768
0.000000,0.000000,0.000000,-0.340673,2.097210,0.387910
0.000000,0.000000,0.000000,-0.416924,1.806410,0.453849
0.000000,0.000000,0.000000,-0.329118,1.154260,0.420355
0.000000,0.000000,0.000000,-0.192117,0.872137,0.362336
0.000000,0.000000,0.000000,-0.078051,0.821249,0.309211
0.000000,0.000000,0.000000,-0.047528,0.850193,0.292624
0.000000,0.000000,0.000000,-0.000877,1.055730,0.205732
0.000000,0.000000,0.000000,0.000000,1.226520,0.159908
0.000000,0.000000,0.000000,0.001010,1.351030,0.144803
0.000000,0.000000,0.000000,0.003445,1.371570,0.146313
0.000000,0.000000,0.000000,0.005746,1.338930,0.147438
0.000000,0.000000,0.000000,0.009778,1.258490,0.154001
0.000000,0.000000,0.000000,0.007891,1.075290,0.148815
0.000000,0.000000,0.000000,-0.003653,0.955388,0.130737
0.000000,0.000000,0.000000,-0.024302,0.856640,0.106375
0.000000,0.000000,0.000000,-0.051134,0.793819,0.085525
0.000000,0.000000,0.000000,-0.079589,0.737679,0.072196
0.000000,0.000000,0.000000,-0.112921,0.700806,0.067977
0.000000,0.000000,0.000000,-0.144922,0.682890,0.067977
0.000000,0.000000,0.000000,-0.178369,0.669557,0.067977
0.000000,0.000000,0.000000,-0.190288,0.657206,0.067977
0.000000,0.000000,0.000000,-0.189410,0.654233,0.067977
0.000000,0.000000,0.000000,-0.182531,0.660608,0.065558
0.000000,0.000000,0.000000,-0.176226,0.671655,0.060732
0.000000,0.000000,0.000000,-0.167047,0.677891,0.051434
0.000000,0.000000,0.000000,-0.159001,0.678224,0.042152
0.000000,0.000000,0.000000,-0.150913,0.676617,0.032207
0.000000,0.000000,0.000000,-0.137251,0.672678,0.017505
0.000000,0.000000,0.000000,-0.128264,0.671243,0.008444
0.000000,0.000000,0.000000,-0.090450,0.650994,-0.030647
0.000000,0.000000,0.000000,-0.068759,0.639597,-0.056974
0.000000,0.000000,0.000000,-0.053555,0.655536,-0.078761
0.000000,0.000000,0.000000,-0.046116,0.698162,-0.094382
0.000000,0.000000,0.000000,-0.040432,0.764675,-0.101770
0.000000,0.000000,0.000000,-0.037227,0.793015,-0.103526
0.000000,0.000000,0.000000,-0.031539,0.859148,-0.103485
0.000000,0.000000,0.000000,-0.028897,1.023410,-0.068403
0.000000,0.000000,0.000000,-0.034736,1.147770,-0.033294
0.000000,0.000000,0.000000,-0.056900,1.237830,-0.015994
0.000000,0.000000,0.000000,-0.086305,1.264110,-0.020272
0.000000,0.000000,0.000000,-0.110520,1.250270,-0.045118
0.000000,0.000000,0.000000,-0.102629,1.216530,-0.098569
0.000000,0.000000,0.000000,-0.080447,1.204770,-0.141387
0.000000,0.000000,0.000000,-0.075637,1.180710,-0.265405
0.000000,0.000000,0.000000,-0.110694,1.185860,-0.299332
0.000000,0.000000,0.000000,-0.139991,1.189710,-0.293311
0.000000,0.000000,0.000000,-0.172924,1.248180,-0.210192
0.000000,0.000000,0.000000,-0.146681,1.412520,0.017459
0.000000,0.000000,0.000000,-0.063371,1.529400,0.161632
0.000000,0.000000,0.000000,0.058040,1.593200,0.256321
0.000000,0.000000,0.000000,0.175394,1.566310,0.313864
0.000000,0.000000,0.000000,0.222117,1.511600,0.320103
0.000000,0.000000,0.000000,0.249722,1.312800,0.308591
0.000000,0.000000,0.000000,0.148374,1.075970,0.248046
0.000000,0.000000,0.000000,0.051352,1.092050,0.223165
0.000000,0.000000,0.000000,-0.007016,1.229640,0.222839
0.000000,0.000000,0.000000,-0.021508,1.404110,0.225783
0.000000,0.000000,0.000000,-0.022618,1.462490,0.226587
0.000000,0.000000,0.000000,-0.023992,1.524250,0.231529
0.000000,0.000000,0.000000,-0.023101,1.468290,0.221072
0.000000,0.000000,0.000000,-0.020638,1.369010,0.200964
0.000000,0.000000,0.000000,-0.018470,1.308140,0.177352
0.000000,0.000000,0.000000,-0.007261,1.088880,0.120372
0.000000,0.000000,0.000000,-0.002976,1.018170,0.100234
0.000000,0.000000,0.000000,0.001414,0.945802,0.080392
0.000000,0.000000,0.000000,0.009188,0.816917,0.049479
0.000000,0.000000,0.000000,0.013151,0.740618,0.035988
0.000000,0.000000,0.000000,0.013995,0.710303,0.035988
0.000000,0.000000,0.000000,0.013139,0.683889,0.035132
0.000000,0.000000,0.000000,0.012775,0.680757,0.034767
0.000000,0.000000,0.000000,0.009191,0.670070,0.032526
0.000000,0.000000,0.000000,0.001462,0.668464,0.030174
0.000000,0.000000,0.000000,-0.002477,0.666545,0.029803
0.000000,0.000000,0.000000,-0.023142,0.629156,0.028115
0.000000,0.000000,0.000000,-0.028215,0.605363,0.027634
0.000000,0.000000,0.000000,-0.037282,0.574259,0.024531
0.000000,0.000000,0.000000,-0.039986,0.555758,0.017877
0.000000,0.000000,0.000000,-0.039986,0.566950,0.007080
0.000000,0.000000,0.000000,-0.039986,0.588748,-0.015513
0.000000,0.000000,0.000000,-0.039986,0.612958,-0.028036
0.000000,0.000000,0.000000,-0.039986,0.636391,-0.038509
0.000000,0.000000,0.000000,-0.038512,0.704549,-0.084512
0.000000,0.000000,0.000000,-0.037404,0.722461,-0.089907
0.000000,0.000000,0.000000,-0.035394,0.810709,-0.099966
0.000000,0.000000,0.000000,-0.025822,0.943363,-0.101012
0.000000,0.000000,0.000000,-0.015578,1.017770,-0.105417
0.000000,0.000000,0.000000,-0.003181,1.106080,-0.111364
0.000000,0.000000,0.000000,0.014099,1.212060,-0.108817
0.000000,0.000000,0.000000,0.032623,1.300340,-0.097746
0.000000,0.000000,0.000000,0.051146,1.329540,-0.080989
0.000000,0.000000,0.000000,0.071478,1.355130,-0.076843
0.000000,0.000000,0.000000,0.075297,1.333650,-0.082542
0.000000,0.000000,0.000000,0.040452,1.249340,-0.179399
0.000000,0.000000,0.000000,0.016256,1.193690,-0.268672
0.000000,0.000000,0.000000,0.024709,1.158910,-0.313740
0.000000,0.000000,0.000000,0.039614,1.124450,-0.390868
0.000000,0.000000,0.000000,0.088986,1.161610,-0.390797
0.000000,0.000000,0.000000,0.103191,1.210700,-0.377315
0.000000,0.000000,0.000000,0.051016,1.558990,-0.127165
0.000000,0.000000,0.000000,-0.003423,1.707010,-0.010051
0.000000,0.000000,0.000000,-0.172794,2.058680,0.361638
0.000000,0.000000,0.000000,-0.278846,2.040260,0.563585
0.000000,0.000000,0.000000,-0.336614,1.941340,0.630931
0.000000,0.000000,0.000000,-0.351432,1.293320,0.664298
0.000000,0.000000,0.000000,-0.302954,1.085220,0.618726
0.000000,0.000000,0.000000,-0.183448,0.736711,0.451267
0.000000,0.000000,0.000000,-0.152574,0.775959,0.382068
0.000000,0.000000,0.000000,-0.064086,1.074390,0.194609
0.000000,0.000000,0.000000,-0.033617,1.183430,0.161347
0.000000,0.000000,0.000000,0.010468,1.355100,0.108430
0.000000,0.000000,0.000000,0.079208,1.382680,0.075675
0.000000,0.000000,0.000000,0.107632,1.267680,0.067074
0.000000,0.000000,0.000000,0.101434,1.114630,0.059893
0.000000,0.000000,0.000000,0.079259,0.962503,0.047127
0.000000,0.000000,0.000000,0.028065,0.839844,0.034509
0.000000,0.000000,0.000000,-0.032075,0.752753,0.028278
0.000000,0.000000,0.000000,-0.065214,0.722104,0.027832
0.000000,0.000000,0.000000,-0.142335,0.679876,0.026991
0.000000,0.000000,0.000000,-0.226922,0.642854,0.028518
0.000000,0.000000,0.000000,-0.239848,0.628154,0.031032
0.000000,0.000000,0.000000,-0.230209,0.621069,0.033262
0.000000,0.000000,0.000000,-0.220636,0.620620,0.034927
0.000000,0.000000,0.000000,-0.164913,0.624471,0.033214
0.000000,0.000000,0.000000,-0.124468,0.631816,0.028558
0.000000,0.000000,0.000000,-0.118209,0.637341,0.025908
0.000000,0.000000,0.000000,-0.099451,0.644915,0.023091
0.000000,0.000000,0.000000,-0.086221,0.648749,0.020927
0.000000,0.000000,0.000000,-0.068980,0.649778,0.017422
0.000000,0.000000,0.000000,-0.044857,0.655316,0.002644
0.000000,0.000000,0.000000,-0.034846,0.667567,-0.012961
0.000000,0.000000,0.000000,-0.026401,0.699185,-0.031791
0.000000,0.000000,0.000000,-0.018311,0.751604,-0.048245
0.000000,0.000000,0.000000,-0.009938,0.828678,-0.063076
0.000000,0.000000,0.000000,-0.006751,0.910964,-0.073331
0.000000,0.000000,0.000000,-0.007183,0.945065,-0.077834
0.000000,0.000000,0.000000,-0.020246,1.010580,-0.083702
0.000000,0.000000,0.000000,-0.026194,1.023410,-0.084232
0.000000,0.000000,0.000000,-0.094550,1.075870,-0.083093
0.000000,0.000000,0.000000,-0.146078,1.108700,-0.082460
0.000000,0.000000,0.000000,-0.157591,1.129010,-0.083541
0.000000,0.000000,0.000000,-0.187244,1.159460,-0.108741
0.000000,0.000000,0.000000,-0.194456,1.163200,-0.146110
0.000000,0.000000,0.000000,-0.195000,1.166920,-0.209705
0.000000,0.000000,0.000000,-0.193451,1.173030,-0.261802
0.000000,0.000000,0.000000,-0.191676,1.173620,-0.285639
0.000000,0.000000,0.000000,-0.189939,1.173900,-0.279416
0.000000,0.000000,0.000000,-0.191026,1.191390,-0.193634
0.000000,0.000000,0.000000,-0.162466,1.248200,-0.072375
0.000000,0.000000,0.000000,-0.104161,1.357210,0.074578
0.000000,0.000000,0.000000,-0.040988,1.427840,0.146149
0.000000,0.000000,0.000000,0.188242,1.621850,0.339649
0.000000,0.000000,0.000000,0.285114,1.675450,0.388323
0.000000,0.000000,0.000000,0.435615,1.653520,0.428000
0.000000,0.000000,0.000000,0.430634,1.456980,0.431890
0.000000,0.000000,0.000000,0.175796,1.085390,0.335243
0.000000,0.000000,0.000000,-0.011988,1.011890,0.244701
0.000000,0.000000,0.000000,-0.059396,1.076150,0.204180
0.000000,0.000000,0.000000,-0.142438,1.249990,0.147367
0.000000,0.000000,0.000000,-0.179540,1.461300,0.157477
0.000000,0.000000,0.000000,-0.158144,1.482700,0.196793
0.000000,0.000000,0.000000,-0.144809,1.477340,0.203735
0.000000,0.000000,0.000000,-0.076937,1.351780,0.194491
0.000000,0.000000,0.000000,-0.041866,1.230660,0.167826
0.000000,0.000000,0.000000,-0.018931,1.095110,0.129856
0.000000,0.000000,0.000000,-0.010140,1.039800,0.122510
0.000000,0.000000,0.000000,0.016426,0.856084,0.092185
0.000000,0.000000,0.000000,0.024037,0.796381,0.081865
0.000000,0.000000,0.000000,0.031172,0.675942,0.059640
0.000000,0.000000,0.000000,0.027754,0.655776,0.050450
0.000000,0.000000,0.000000,0.024273,0.658867,0.040357
0.000000,0.000000,0.000000,0.023824,0.660302,0.037137
0.000000,0.000000,0.000000,0.018879,0.670478,0.030086
0.000000,0.000000,0.000000,0.012062,0.672513,0.029510
0.000000,0.000000,0.000000,0.003247,0.665048,0.030374
0.000000,0.000000,0.000000,-0.001620,0.660668,0.031364
0.000000,0.000000,0.000000,-0.008936,0.646747,0.032471
0.000000,0.000000,0.000000,-0.012996,0.629910,0.029448
0.000000,0.000000,0.000000,-0.015582,0.612988,0.017537
0.000000,0.000000,0.000000,-0.020772,0.600462,-0.021080
0.000000,0.000000,0.000000,-0.023493,0.600048,-0.037998
0.000000,0.000000,0.000000,-0.033988,0.616892,-0.081504
0.000000,0.000000,0.000000,-0.039191,0.630794,-0.090755
0.000000,0.000000,0.000000,-0.045161,0.692245,-0.111491
0.000000,0.000000,0.000000,-0.032472,0.833646,-0.128363
0.000000,0.000000,0.000000,-0.023436,0.883476,-0.128867
0.000000,0.000000,0.000000,-0.000276,0.975274,-0.128424
0.000000,0.000000,0.000000,0.028762,1.079500,-0.124510
0.000000,0.000000,0.000000,0.031974,1.097210,-0.123957
0.000000,0.000000,0.000000,0.048990,1.181320,-0.119604
0.000000,0.000000,0.000000,0.057393,1.206640,-0.117283
0.000000,0.000000,0.000000,0.077873,1.252110,-0.105234
0.000000,0.000000,0.000000,0.080922,1.252800,-0.099498
0.000000,0.000000,0.000000,0.054435,1.230310,-0.111086
0.000000,0.000000,0.000000,0.032996,1.218380,-0.122151
0.000000,0.000000,0.000000,0.001405,1.132830,-0.209117
0.000000,0.000000,0.000000,0.002663,1.083200,-0.281026
0.000000,0.000000,0.000000,0.021106,1.084160,-0.327226
0.000000,0.000000,0.000000,0.035447,1.093940,-0.351878
0.000000,0.000000,0.000000,0.077729,1.270790,-0.296847
0.000000,0.000000,0.000000,0.065121,1.482660,-0.160671
0.000000,0.000000,0.000000,0.010328,1.739110,0.040195
0.000000,0.000000,0.000000,-0.017943,1.879680,0.145592
0.000000,0.000000,0.000000,-0.122201,1.954170,0.448998
0.000000,0.000000,0.000000,-0.182542,1.642690,0.531474
0.000000,0.000000,0.000000,-0.193156,1.395270,0.530607
0.000000,0.000000,0.000000,-0.179428,0.818599,0.388268
0.000000,0.000000,0.000000,-0.159546,0.746342,0.315506
0.000000,0.000000,0.000000,-0.115278,0.835456,0.133951
0.000000,0.000000,0.000000,-0.089881,1.061450,0.083863
0.000000,0.000000,0.000000,-0.072749,1.145550,0.081463
0.000000,0.000000,0.000000,-0.039464,1.303530,0.077327
0.000000,0.000000,0.000000,-0.017320,1.367570,0.084775
0.000000,0.000000,0.000000,-0.009819,1.332030,0.091432
0.000000,0.000000,0.000000,-0.007962,1.151050,0.088871
0.000000,0.000000,0.000000,-0.014171,1.080400,0.075640
0.000000,0.000000,0.000000,-0.037063,0.954585,0.056804
0.000000,0.000000,0.000000,-0.069310,0.907089,0.042074
0.000000,0.000000,0.000000,-0.115130,0.886689,0.034353
0.000000,0.000000,0.000000,-0.152901,0.854198,0.023513
0.000000,0.000000,0.000000,-0.169436,0.825655,0.021441
0.000000,0.000000,0.000000,-0.193588,0.779122,0.018384
0.000000,0.000000,0.000000,-0.186911,0.755542,0.021170
0.000000,0.000000,0.000000,-0.149153,0.749221,0.027614
0.000000,0.000000,0.000000,-0.096111,0.740267,0.030989
0.000000,0.000000,0.000000,-0.051754,0.726840,0.030989
0.000000,0.000000,0.000000,-0.045581,0.717452,0.030989
0.000000,0.000000,0.000000,-0.034988,0.693381,0.027602
0.000000,0.000000,0.000000,-0.034988,0.690252,0.025291
0.000000,0.000000,0.000000,-0.034988,0.687656,0.007798
0.000000,0.000000,0.000000,-0.034988,0.688051,-0.000543
0.000000,0.000000,0.000000,-0.035722,0.689646,-0.045000
0.000000,0.000000,0.000000,-0.036882,0.691964,-0.081491
