rows: 264
cols: 6
0.000000,0.000000,0.000000,-0.251842,0.689050,0.013138
0.000000,0.000000,0.000000,-0.249700,0.650778,0.018065
0.000000,0.000000,0.000000,-0.247772,0.630071,0.022349
0.000000,0.000000,0.000000,-0.241489,0.621788,0.024277
0.000000,0.000000,0.000000,-0.227565,0.618931,0.024991
0.000000,0.000000,0.000000,-0.211356,0.613290,0.023706
0.000000,0.000000,0.000000,-0.201288,0.599795,0.019636
0.000000,0.000000,0.000000,-0.196647,0.585014,0.011496
0.000000,0.000000,0.000000,-0.194434,0.573661,-0.004356
0.000000,0.000000,0.000000,-0.177511,0.570234,-0.022064
0.000000,0.000000,0.000000,-0.144736,0.580088,-0.033846
0.000000,0.000000,0.000000,-0.122101,0.608364,-0.044985
0.000000,0.000000,0.000000,-0.107678,0.666344,-0.059980
0.000000,0.000000,0.000000,-0.103465,0.730179,-0.079616
0.000000,0.000000,0.000000,-0.100751,0.775378,-0.099395
0.000000,0.000000,0.000000,-0.103398,0.802942,-0.110828
0.000000,0.000000,0.000000,-0.116291,0.812412,-0.115920
0.000000,0.000000,0.000000,-0.137931,0.816156,-0.122256
0.000000,0.000000,0.000000,-0.165774,0.813097,-0.152132
0.000000,0.000000,0.000000,-0.196219,0.805796,-0.197076
0.000000,0.000000,0.000000,-0.226851,0.806439,-0.223138
0.000000,0.000000,0.000000,-0.250771,0.855422,-0.235562
0.000000,0.000000,0.000000,-0.260554,0.978809,-0.210428
0.000000,0.000000,0.000000,-0.235063,1.118760,-0.143308
0.000000,0.000000,0.000000,-0.164158,1.239000,-0.067620
0.000000,0.000000,0.000000,-0.121244,1.277560,-0.094396
0.000000,0.000000,0.000000,-0.122530,1.241860,-0.254270
0.000000,0.000000,0.000000,-0.142426,1.182360,-0.400997
0.000000,0.000000,0.000000,-0.193312,1.122670,-0.464760
0.000000,0.000000,0.000000,-0.283308,1.044240,-0.461701
0.000000,0.000000,0.000000,-0.411007,1.020330,-0.380458
0.000000,0.000000,0.000000,-0.496402,1.179600,-0.105107
0.000000,0.000000,0.000000,-0.385868,1.532050,0.352165
0.000000,0.000000,0.000000,-0.147093,1.803100,0.648350
0.000000,0.000000,0.000000,0.022992,1.755970,0.495545
0.000000,0.000000,0.000000,0.101108,1.486630,0.169371
0.000000,0.000000,0.000000,0.079116,1.195310,-0.056266
0.000000,0.000000,0.000000,0.051268,1.034500,-0.004855
0.000000,0.000000,0.000000,0.030632,1.057350,0.241917
0.000000,0.000000,0.000000,-0.022278,1.155600,0.409003
0.000000,0.000000,0.000000,-0.140309,1.299840,0.445848
0.000000,0.000000,0.000000,-0.265481,1.435790,0.393865
0.000000,0.000000,0.000000,-0.361591,1.499920,0.309037
0.000000,0.000000,0.000000,-0.401149,1.507490,0.233349
0.000000,0.000000,0.000000,-0.393009,1.448220,0.171227
0.000000,0.000000,0.000000,-0.334886,1.354390,0.129741
0.000000,0.000000,0.000000,-0.250486,1.233860,0.104536
0.000000,0.000000,0.000000,-0.150806,1.106190,0.078616
0.000000,0.000000,0.000000,-0.070262,0.982521,0.044199
0.000000,0.000000,0.000000,-0.019136,0.857421,0.021992
0.000000,0.000000,0.000000,0.011853,0.741747,0.002214
0.000000,0.000000,0.000000,0.023849,0.653491,0.001928
0.000000,0.000000,0.000000,0.027633,0.615504,0.013710
0.000000,0.000000,0.000000,0.023992,0.602366,0.027419
0.000000,0.000000,0.000000,0.016066,0.596796,0.028776
0.000000,0.000000,0.000000,0.002428,0.582801,0.018137
0.000000,0.000000,0.000000,-0.011639,0.572947,0.004356
0.000000,0.000000,0.000000,-0.021421,0.568449,-0.006498
0.000000,0.000000,0.000000,-0.028562,0.574375,-0.012853
0.000000,0.000000,0.000000,-0.038487,0.590013,-0.014281
0.000000,0.000000,0.000000,-0.068853,0.630032,-0.013439
0.000000,0.000000,0.000000,-0.116386,0.689548,-0.017048
0.000000,0.000000,0.000000,-0.168099,0.729914,-0.028942
0.000000,0.000000,0.000000,-0.216158,0.757298,-0.041063
0.000000,0.000000,0.000000,-0.228222,0.769437,-0.047984
0.000000,0.000000,0.000000,-0.232241,0.773176,-0.049583
0.000000,0.000000,0.000000,-0.207707,0.788619,-0.053093
0.000000,0.000000,0.000000,-0.157161,0.800584,-0.069548
0.000000,0.000000,0.000000,-0.119316,0.808224,-0.113033
0.000000,0.000000,0.000000,-0.089041,0.812937,-0.160659
0.000000,0.000000,0.000000,-0.078616,0.814008,-0.213927
0.000000,0.000000,0.000000,-0.082543,0.814722,-0.263339
0.000000,0.000000,0.000000,-0.091540,0.820291,-0.272336
0.000000,0.000000,0.000000,-0.108633,0.859160,-0.263786
0.000000,0.000000,0.000000,-0.122958,0.940375,-0.242302
0.000000,0.000000,0.000000,-0.130847,1.036250,-0.232359
0.000000,0.000000,0.000000,-0.118180,1.156430,-0.214772
0.000000,0.000000,0.000000,-0.086399,1.256930,-0.181509
0.000000,0.000000,0.000000,-0.072047,1.286850,-0.163373
0.000000,0.000000,0.000000,-0.083543,1.228650,-0.189078
0.000000,0.000000,0.000000,-0.126600,1.115190,-0.275906
0.000000,0.000000,0.000000,-0.155018,1.031650,-0.375015
0.000000,0.000000,0.000000,-0.169871,1.018220,-0.457986
0.000000,0.000000,0.000000,-0.146450,1.153610,-0.381298
0.000000,0.000000,0.000000,-0.105892,1.470640,-0.035559
0.000000,0.000000,0.000000,-0.142666,1.782530,0.397007
0.000000,0.000000,0.000000,-0.267337,1.816240,0.533818
0.000000,0.000000,0.000000,-0.352165,1.607160,0.324175
0.000000,0.000000,0.000000,-0.334457,1.314690,0.095682
0.000000,0.000000,0.000000,-0.212784,1.110480,0.083971
0.000000,0.000000,0.000000,-0.106892,1.135330,0.287616
0.000000,0.000000,0.000000,-0.054124,1.266140,0.404719
0.000000,0.000000,0.000000,-0.041200,1.436370,0.307324
0.000000,0.000000,0.000000,-0.043271,1.579750,0.171941
0.000000,0.000000,0.000000,-0.049983,1.652010,0.080830
0.000000,0.000000,0.000000,-0.063170,1.612750,0.059900
0.000000,0.000000,0.000000,-0.073129,1.500100,0.063363
0.000000,0.000000,0.000000,-0.097037,1.363720,0.080438
0.000000,0.000000,0.000000,-0.148525,1.232310,0.108084
0.000000,0.000000,0.000000,-0.215069,1.108190,0.121316
0.000000,0.000000,0.000000,-0.277762,0.989948,0.125957
0.000000,0.000000,0.000000,-0.330801,0.884545,0.119939
0.000000,0.000000,0.000000,-0.381254,0.811646,0.107425
0.000000,0.000000,0.000000,-0.406931,0.758950,0.091201
0.000000,0.000000,0.000000,-0.400590,0.712393,0.081336
0.000000,0.000000,0.000000,-0.358163,0.665630,0.078616
0.000000,0.000000,0.000000,-0.314464,0.606507,0.075974
0.000000,0.000000,0.000000,-0.266552,0.571947,0.068976
0.000000,0.000000,0.000000,-0.245131,0.549669,0.065977
0.000000,0.000000,0.000000,-0.227708,0.545171,0.055267
0.000000,0.000000,0.000000,-0.216069,0.565521,0.037273
0.000000,0.000000,0.000000,-0.206858,0.600795,0.017780
0.000000,0.000000,0.000000,-0.193862,0.626572,-0.000571
0.000000,0.000000,0.000000,-0.160302,0.649207,-0.031061
0.000000,0.000000,0.000000,-0.114032,0.657490,-0.065263
0.000000,0.000000,0.000000,-0.084400,0.665773,-0.081972
0.000000,0.000000,0.000000,-0.061979,0.691264,-0.089398
0.000000,0.000000,0.000000,-0.054124,0.732821,-0.090041
0.000000,0.000000,0.000000,-0.048483,0.764953,-0.098038
0.000000,0.000000,0.000000,-0.046698,0.795728,-0.110677
0.000000,0.000000,0.000000,-0.063550,0.815864,-0.121316
0.000000,0.000000,0.000000,-0.104250,0.827075,-0.137881
0.000000,0.000000,0.000000,-0.149663,0.827931,-0.157589
0.000000,0.000000,0.000000,-0.204982,0.819133,-0.192347
0.000000,0.000000,0.000000,-0.250563,0.812148,-0.232481
0.000000,0.000000,0.000000,-0.296795,0.823176,-0.252754
0.000000,0.000000,0.000000,-0.317090,0.874723,-0.256236
0.000000,0.000000,0.000000,-0.326460,0.961814,-0.223638
0.000000,0.000000,0.000000,-0.290972,1.087910,-0.136525
0.000000,0.000000,0.000000,-0.223709,1.205870,-0.038844
0.000000,0.000000,0.000000,-0.194933,1.241000,-0.062264
0.000000,0.000000,0.000000,-0.187222,1.208730,-0.207072
0.000000,0.000000,0.000000,-0.215926,1.158180,-0.339313
0.000000,0.000000,0.000000,-0.284903,1.122900,-0.415287
0.000000,0.000000,0.000000,-0.389867,1.075920,-0.432424
0.000000,0.000000,0.000000,-0.515253,1.022150,-0.396436
0.000000,0.000000,0.000000,-0.620074,1.097770,-0.263624
0.000000,0.000000,0.000000,-0.558095,1.372170,0.033417
0.000000,0.000000,0.000000,-0.301611,1.676710,0.375872
0.000000,0.000000,0.000000,-0.023135,1.837660,0.459272
0.000000,0.000000,0.000000,0.201074,1.744550,0.306752
0.000000,0.000000,0.000000,0.258197,1.455500,0.065121
0.000000,0.000000,0.000000,0.151948,1.123040,-0.117388
0.000000,0.000000,0.000000,0.060979,0.986806,-0.009997
0.000000,0.000000,0.000000,-0.017137,1.024510,0.211856
0.000000,0.000000,0.000000,-0.110105,1.144470,0.351094
0.000000,0.000000,0.000000,-0.223923,1.304700,0.417929
0.000000,0.000000,0.000000,-0.316178,1.427800,0.372801
0.000000,0.000000,0.000000,-0.344168,1.466360,0.272336
0.000000,0.000000,0.000000,-0.299612,1.431800,0.179939
0.000000,0.000000,0.000000,-0.207358,1.348680,0.131312
0.000000,0.000000,0.000000,-0.108820,1.245860,0.113461
0.000000,0.000000,0.000000,-0.033020,1.154490,0.097730
0.000000,0.000000,0.000000,0.013137,1.062830,0.064863
0.000000,0.000000,0.000000,0.044067,0.976098,0.037065
0.000000,0.000000,0.000000,0.061163,0.896399,0.016700
0.000000,0.000000,0.000000,0.064978,0.834572,0.015852
0.000000,0.000000,0.000000,0.045180,0.796553,0.028114
0.000000,0.000000,0.000000,0.006444,0.765245,0.040804
0.000000,0.000000,0.000000,-0.027786,0.744820,0.044345
0.000000,0.000000,0.000000,-0.053724,0.734720,0.037127
0.000000,0.000000,0.000000,-0.065549,0.730750,0.029347
0.000000,0.000000,0.000000,-0.073332,0.726466,0.022849
0.000000,0.000000,0.000000,-0.078402,0.717898,0.020850
0.000000,0.000000,0.000000,-0.083329,0.712114,0.019993
0.000000,0.000000,0.000000,-0.092183,0.705402,0.016566
0.000000,0.000000,0.000000,-0.110248,0.702189,0.005855
0.000000,0.000000,0.000000,-0.132669,0.701403,-0.006355
0.000000,0.000000,0.000000,-0.158303,0.702974,-0.014638
0.000000,0.000000,0.000000,-0.194077,0.708544,-0.018279
0.000000,0.000000,0.000000,-0.232064,0.734963,-0.020065
