rows: 454
cols: 6
0.000000,0.000000,0.000000,0.441233,0.386996,-0.007811
0.000000,0.000000,0.000000,0.353506,0.442561,0.024551
0.000000,0.000000,0.000000,0.244251,0.524308,0.068865
0.000000,0.000000,0.000000,0.152107,0.621105,0.112248
0.000000,0.000000,0.000000,0.099585,0.702174,0.124606
0.000000,0.000000,0.000000,0.082948,0.765725,0.097266
0.000000,0.000000,0.000000,0.101113,0.808391,0.046108
0.000000,0.000000,0.000000,0.150176,0.848634,-0.040222
0.000000,0.000000,0.000000,0.185843,0.891044,-0.142091
0.000000,0.000000,0.000000,0.187203,0.935031,-0.260058
0.000000,0.000000,0.000000,0.130514,0.991917,-0.392192
0.000000,0.000000,0.000000,0.048526,1.057810,-0.511012
0.000000,0.000000,0.000000,-0.067461,1.155700,-0.598763
0.000000,0.000000,0.000000,-0.199932,1.260430,-0.674055
0.000000,0.000000,0.000000,-0.305599,1.359090,-0.766997
0.000000,0.000000,0.000000,-0.366944,1.405890,-0.850430
0.000000,0.000000,0.000000,-0.366452,1.415820,-0.896780
0.000000,0.000000,0.000000,-0.272716,1.382550,-0.873170
0.000000,0.000000,0.000000,-0.153157,1.362280,-0.807352
0.000000,0.000000,0.000000,-0.056691,1.387100,-0.714991
0.000000,0.000000,0.000000,-0.030551,1.456330,-0.599698
0.000000,0.000000,0.000000,-0.038521,1.524020,-0.419614
0.000000,0.000000,0.000000,-0.041337,1.610360,-0.187186
0.000000,0.000000,0.000000,-0.036845,1.671930,0.048555
0.000000,0.000000,0.000000,-0.024880,1.571610,0.574915
0.000000,0.000000,0.000000,0.046379,1.324000,1.397240
0.000000,0.000000,0.000000,0.137413,1.069610,1.658610
0.000000,0.000000,0.000000,0.150665,0.688158,1.091650
0.000000,0.000000,0.000000,0.127956,0.546139,0.476395
0.000000,0.000000,0.000000,0.112582,0.731203,0.111880
0.000000,0.000000,0.000000,0.157434,1.049110,0.117813
0.000000,0.000000,0.000000,0.222527,1.327240,0.193250
0.000000,0.000000,0.000000,0.255007,1.415300,0.228750
0.000000,0.000000,0.000000,0.233563,1.394090,0.198289
0.000000,0.000000,0.000000,0.159649,1.349240,0.135583
0.000000,0.000000,0.000000,0.082739,1.272500,0.074440
0.000000,0.000000,0.000000,0.009604,1.157770,-0.016607
0.000000,0.000000,0.000000,-0.050676,1.039820,-0.146008
0.000000,0.000000,0.000000,-0.080810,0.941213,-0.267072
0.000000,0.000000,0.000000,-0.095339,0.864427,-0.343317
0.000000,0.000000,0.000000,-0.095967,0.796542,-0.366200
0.000000,0.000000,0.000000,-0.083915,0.715410,-0.333720
0.000000,0.000000,0.000000,-0.056154,0.635979,-0.205895
0.000000,0.000000,0.000000,-0.030664,0.563156,-0.007439
0.000000,0.000000,0.000000,0.008973,0.478533,0.214106
0.000000,0.000000,0.000000,0.052586,0.398242,0.335471
0.000000,0.000000,0.000000,0.079768,0.335863,0.322584
0.000000,0.000000,0.000000,0.091969,0.300183,0.189851
0.000000,0.000000,0.000000,0.091969,0.320914,0.063792
0.000000,0.000000,0.000000,0.090986,0.412477,-0.018971
0.000000,0.000000,0.000000,0.084279,0.533510,-0.077820
0.000000,0.000000,0.000000,0.070618,0.663963,-0.117770
0.000000,0.000000,0.000000,0.050157,0.785862,-0.172854
0.000000,0.000000,0.000000,0.024782,0.887976,-0.240290
0.000000,0.000000,0.000000,-0.011933,0.980251,-0.344845
0.000000,0.000000,0.000000,-0.057969,1.103620,-0.482951
0.000000,0.000000,0.000000,-0.057814,1.263490,-0.590844
0.000000,0.000000,0.000000,0.040223,1.443660,-0.629825
0.000000,0.000000,0.000000,0.202303,1.557070,-0.636597
0.000000,0.000000,0.000000,0.364315,1.565540,-0.624499
0.000000,0.000000,0.000000,0.475140,1.453330,-0.604561
0.000000,0.000000,0.000000,0.526871,1.333370,-0.562621
0.000000,0.000000,0.000000,0.525578,1.270860,-0.500136
0.000000,0.000000,0.000000,0.494974,1.303840,-0.468554
0.000000,0.000000,0.000000,0.428816,1.360090,-0.387571
0.000000,0.000000,0.000000,0.328562,1.400050,-0.200071
0.000000,0.000000,0.000000,0.217985,1.413780,0.022153
0.000000,0.000000,0.000000,0.103173,1.364280,0.290755
0.000000,0.000000,0.000000,0.019246,1.254050,0.526668
0.000000,0.000000,0.000000,-0.016254,1.120770,0.643602
0.000000,0.000000,0.000000,-0.021627,0.980135,0.571499
0.000000,0.000000,0.000000,-0.053394,0.922183,0.414490
0.000000,0.000000,0.000000,-0.139761,1.002660,0.267409
0.000000,0.000000,0.000000,-0.230493,1.201590,0.215355
0.000000,0.000000,0.000000,-0.310608,1.420370,0.227351
0.000000,0.000000,0.000000,-0.346739,1.574890,0.226494
0.000000,0.000000,0.000000,-0.332429,1.601490,0.185844
0.000000,0.000000,0.000000,-0.249293,1.495930,0.113250
0.000000,0.000000,0.000000,-0.142562,1.327820,0.025486
0.000000,0.000000,0.000000,-0.034613,1.145610,-0.058163
0.000000,0.000000,0.000000,0.045146,0.990985,-0.137865
0.000000,0.000000,0.000000,0.105678,0.866561,-0.199575
0.000000,0.000000,0.000000,0.160088,0.765167,-0.228279
0.000000,0.000000,0.000000,0.190935,0.681767,-0.241703
0.000000,0.000000,0.000000,0.210428,0.618075,-0.241989
0.000000,0.000000,0.000000,0.222495,0.591227,-0.213498
0.000000,0.000000,0.000000,0.237700,0.566297,-0.152901
0.000000,0.000000,0.000000,0.251447,0.536928,-0.100321
0.000000,0.000000,0.000000,0.261269,0.514310,-0.060144
0.000000,0.000000,0.000000,0.249492,0.496031,-0.038104
0.000000,0.000000,0.000000,0.202514,0.505412,-0.026019
0.000000,0.000000,0.000000,0.150256,0.538047,-0.009766
0.000000,0.000000,0.000000,0.115914,0.582545,0.003208
0.000000,0.000000,0.000000,0.102874,0.639115,0.010754
0.000000,0.000000,0.000000,0.103465,0.688336,0.007140
0.000000,0.000000,0.000000,0.106464,0.755599,-0.026848
0.000000,0.000000,0.000000,0.103036,0.825718,-0.098966
0.000000,0.000000,0.000000,0.072332,0.901406,-0.195647
0.000000,0.000000,0.000000,-0.009711,0.977666,-0.321319
0.000000,0.000000,0.000000,-0.141095,1.038790,-0.428853
0.000000,0.000000,0.000000,-0.300469,1.092770,-0.482549
0.000000,0.000000,0.000000,-0.445543,1.154940,-0.510713
0.000000,0.000000,0.000000,-0.543947,1.226650,-0.557532
0.000000,0.000000,0.000000,-0.563948,1.299040,-0.640058
0.000000,0.000000,0.000000,-0.488193,1.363510,-0.706369
0.000000,0.000000,0.000000,-0.335807,1.449020,-0.724067
0.000000,0.000000,0.000000,-0.164079,1.525510,-0.701848
0.000000,0.000000,0.000000,-0.027394,1.589250,-0.704239
0.000000,0.000000,0.000000,0.059252,1.671520,-0.743204
0.000000,0.000000,0.000000,0.054584,1.704650,-0.769001
0.000000,0.000000,0.000000,-0.003798,1.641600,-0.672024
0.000000,0.000000,0.000000,-0.015483,1.540980,-0.380405
0.000000,0.000000,0.000000,0.002018,1.432280,-0.055378
0.000000,0.000000,0.000000,0.051428,1.302130,0.388700
0.000000,0.000000,0.000000,0.135954,1.198380,0.997706
0.000000,0.000000,0.000000,0.271322,1.055350,1.339480
0.000000,0.000000,0.000000,0.332886,0.723704,0.906276
0.000000,0.000000,0.000000,0.336614,0.544850,0.466966
0.000000,0.000000,0.000000,0.281943,0.654027,0.126863
0.000000,0.000000,0.000000,0.250700,0.937394,0.148806
0.000000,0.000000,0.000000,0.244009,1.233490,0.264216
0.000000,0.000000,0.000000,0.241722,1.438900,0.306773
0.000000,0.000000,0.000000,0.201844,1.506200,0.256695
0.000000,0.000000,0.000000,0.120723,1.461850,0.145429
0.000000,0.000000,0.000000,0.048309,1.373480,0.064815
0.000000,0.000000,0.000000,-0.011451,1.243940,0.000242
0.000000,0.000000,0.000000,-0.036845,1.085630,-0.088256
0.000000,0.000000,0.000000,-0.057011,0.940874,-0.174951
0.000000,0.000000,0.000000,-0.064633,0.829906,-0.248699
0.000000,0.000000,0.000000,-0.076732,0.732181,-0.306349
0.000000,0.000000,0.000000,-0.106949,0.650667,-0.322965
0.000000,0.000000,0.000000,-0.150600,0.599586,-0.302222
0.000000,0.000000,0.000000,-0.179735,0.564316,-0.241070
0.000000,0.000000,0.000000,-0.190467,0.546958,-0.159107
0.000000,0.000000,0.000000,-0.182938,0.535674,-0.073403
0.000000,0.000000,0.000000,-0.145358,0.523969,0.030508
0.000000,0.000000,0.000000,-0.077915,0.512162,0.159434
0.000000,0.000000,0.000000,-0.028825,0.505005,0.227753
0.000000,0.000000,0.000000,0.000607,0.503406,0.194500
0.000000,0.000000,0.000000,0.007532,0.522752,0.086203
0.000000,0.000000,0.000000,0.013125,0.570802,-0.037605
0.000000,0.000000,0.000000,0.016302,0.618866,-0.155332
0.000000,0.000000,0.000000,0.034407,0.667214,-0.222529
0.000000,0.000000,0.000000,0.072642,0.733386,-0.270574
0.000000,0.000000,0.000000,0.103607,0.824575,-0.322461
0.000000,0.000000,0.000000,0.133103,0.942789,-0.385054
0.000000,0.000000,0.000000,0.175812,1.075870,-0.448289
0.000000,0.000000,0.000000,0.234336,1.204300,-0.504732
0.000000,0.000000,0.000000,0.294269,1.303840,-0.556943
0.000000,0.000000,0.000000,0.342997,1.381340,-0.589248
0.000000,0.000000,0.000000,0.348220,1.434690,-0.606492
0.000000,0.000000,0.000000,0.297694,1.445080,-0.610827
0.000000,0.000000,0.000000,0.234815,1.482050,-0.611041
0.000000,0.000000,0.000000,0.187242,1.578880,-0.609387
0.000000,0.000000,0.000000,0.190168,1.631680,-0.584916
0.000000,0.000000,0.000000,0.241804,1.562610,-0.440608
0.000000,0.000000,0.000000,0.269713,1.434000,-0.167528
0.000000,0.000000,0.000000,0.228965,1.271570,0.076175
0.000000,0.000000,0.000000,0.078202,1.115920,0.367773
0.000000,0.000000,0.000000,-0.033244,1.025790,0.659888
0.000000,0.000000,0.000000,-0.090178,0.959609,0.821865
0.000000,0.000000,0.000000,-0.133089,0.931499,0.787073
0.000000,0.000000,0.000000,-0.202473,1.002540,0.640866
0.000000,0.000000,0.000000,-0.284606,1.202150,0.456500
0.000000,0.000000,0.000000,-0.355878,1.442080,0.326746
0.000000,0.000000,0.000000,-0.409786,1.608340,0.238289
0.000000,0.000000,0.000000,-0.388239,1.674430,0.153017
0.000000,0.000000,0.000000,-0.310977,1.648440,0.088315
0.000000,0.000000,0.000000,-0.182458,1.495450,0.033561
0.000000,0.000000,0.000000,-0.076618,1.303770,-0.015862
0.000000,0.000000,0.000000,-0.030455,1.103870,-0.096935
0.000000,0.000000,0.000000,-0.014060,0.937321,-0.174958
0.000000,0.000000,0.000000,-0.009743,0.831328,-0.241541
0.000000,0.000000,0.000000,0.018423,0.767550,-0.276242
0.000000,0.000000,0.000000,0.088755,0.716255,-0.315535
0.000000,0.000000,0.000000,0.192527,0.689616,-0.351954
0.000000,0.000000,0.000000,0.328678,0.661262,-0.352043
0.000000,0.000000,0.000000,0.432110,0.632685,-0.308410
0.000000,0.000000,0.000000,0.482211,0.593832,-0.210102
0.000000,0.000000,0.000000,0.456542,0.569317,-0.111032
0.000000,0.000000,0.000000,0.348331,0.561389,-0.029184
0.000000,0.000000,0.000000,0.214229,0.571979,0.035465
0.000000,0.000000,0.000000,0.092858,0.586812,0.076864
0.000000,0.000000,0.000000,0.019885,0.607500,0.100536
0.000000,0.000000,0.000000,-0.013694,0.632196,0.106287
0.000000,0.000000,0.000000,0.003599,0.705443,0.075602
0.000000,0.000000,0.000000,0.023804,0.741041,0.053346
0.000000,0.000000,0.000000,0.069202,0.802638,-0.005158
0.000000,0.000000,0.000000,0.118185,0.863834,-0.113284
0.000000,0.000000,0.000000,0.126243,0.900764,-0.255913
0.000000,0.000000,0.000000,0.085693,0.927167,-0.405080
0.000000,0.000000,0.000000,-0.015687,0.968131,-0.542276
0.000000,0.000000,0.000000,-0.153086,1.061580,-0.646426
0.000000,0.000000,0.000000,-0.282187,1.181020,-0.701055
0.000000,0.000000,0.000000,-0.381230,1.306970,-0.737500
0.000000,0.000000,0.000000,-0.436091,1.395560,-0.754021
0.000000,0.000000,0.000000,-0.407161,1.425020,-0.761693
0.000000,0.000000,0.000000,-0.293821,1.402820,-0.739584
0.000000,0.000000,0.000000,-0.165907,1.344610,-0.675604
0.000000,0.000000,0.000000,-0.029114,1.322190,-0.620983
0.000000,0.000000,0.000000,-0.016883,1.342490,-0.633117
0.000000,0.000000,0.000000,-0.015594,1.354030,-0.588165
0.000000,0.000000,0.000000,-0.024142,1.359320,-0.331046
0.000000,0.000000,0.000000,-0.018278,1.358200,-0.186299
0.000000,0.000000,0.000000,-0.006374,1.404210,0.045543
0.000000,0.000000,0.000000,0.013146,1.477580,0.551528
0.000000,0.000000,0.000000,0.006810,1.489240,0.761073
0.000000,0.000000,0.000000,0.093898,1.393730,1.291350
0.000000,0.000000,0.000000,0.108545,1.203270,1.223100
0.000000,0.000000,0.000000,0.086705,0.871306,0.754358
0.000000,0.000000,0.000000,0.112074,0.759951,0.104705
0.000000,0.000000,0.000000,0.164979,0.889814,0.095191
0.000000,0.000000,0.000000,0.269621,1.076700,0.112853
0.000000,0.000000,0.000000,0.356855,1.242600,0.193587
0.000000,0.000000,0.000000,0.385775,1.321690,0.227550
0.000000,0.000000,0.000000,0.316292,1.305150,0.202045
0.000000,0.000000,0.000000,0.174148,1.213930,0.153216
0.000000,0.000000,0.000000,0.042563,1.107210,0.077342
0.000000,0.000000,0.000000,-0.059193,0.992481,-0.023012
0.000000,0.000000,0.000000,-0.110228,0.908560,-0.139689
0.000000,0.000000,0.000000,-0.137181,0.825852,-0.254501
0.000000,0.000000,0.000000,-0.160251,0.711680,-0.350297
0.000000,0.000000,0.000000,-0.183072,0.629389,-0.384671
0.000000,0.000000,0.000000,-0.201126,0.590688,-0.336611
0.000000,0.000000,0.000000,-0.205513,0.599527,-0.246414
0.000000,0.000000,0.000000,-0.192545,0.628883,-0.144144
0.000000,0.000000,0.000000,-0.149437,0.638940,-0.042985
0.000000,0.000000,0.000000,-0.084811,0.637690,0.037027
0.000000,0.000000,0.000000,-0.010685,0.604676,0.107745
0.000000,0.000000,0.000000,0.056725,0.564505,0.183007
0.000000,0.000000,0.000000,0.079010,0.551298,0.198906
0.000000,0.000000,0.000000,0.077346,0.550254,0.138511
0.000000,0.000000,0.000000,0.061241,0.586807,0.036195
0.000000,0.000000,0.000000,0.046886,0.646068,-0.084064
0.000000,0.000000,0.000000,0.040405,0.711013,-0.178869
0.000000,0.000000,0.000000,0.053657,0.795812,-0.225719
0.000000,0.000000,0.000000,0.089923,0.885883,-0.247950
0.000000,0.000000,0.000000,0.132859,0.971235,-0.273076
0.000000,0.000000,0.000000,0.194985,1.050760,-0.319619
0.000000,0.000000,0.000000,0.261678,1.137750,-0.380754
0.000000,0.000000,0.000000,0.332138,1.237080,-0.468824
0.000000,0.000000,0.000000,0.388391,1.364140,-0.547487
0.000000,0.000000,0.000000,0.422229,1.493210,-0.626492
0.000000,0.000000,0.000000,0.430558,1.612350,-0.701148
0.000000,0.000000,0.000000,0.402188,1.704210,-0.765320
0.000000,0.000000,0.000000,0.351487,1.748290,-0.838457
0.000000,0.000000,0.000000,0.320751,1.699260,-0.861148
0.000000,0.000000,0.000000,0.270331,1.522570,-0.789290
0.000000,0.000000,0.000000,0.178487,1.283950,-0.575158
0.000000,0.000000,0.000000,0.061979,1.136400,-0.304467
0.000000,0.000000,0.000000,-0.042948,1.069300,-0.054056
0.000000,0.000000,0.000000,-0.119262,1.061030,0.222017
0.000000,0.000000,0.000000,-0.180886,1.056240,0.448230
0.000000,0.000000,0.000000,-0.266314,1.052730,0.630074
0.000000,0.000000,0.000000,-0.352996,1.078000,0.805213
0.000000,0.000000,0.000000,-0.398503,1.128990,0.892307
0.000000,0.000000,0.000000,-0.370898,1.160860,0.781148
0.000000,0.000000,0.000000,-0.270407,1.229910,0.572828
0.000000,0.000000,0.000000,-0.152402,1.344350,0.328190
0.000000,0.000000,0.000000,-0.047240,1.436720,0.161015
0.000000,0.000000,0.000000,0.029592,1.433250,0.067056
0.000000,0.000000,0.000000,0.068256,1.280770,-0.025177
0.000000,0.000000,0.000000,0.093087,1.078890,-0.107014
0.000000,0.000000,0.000000,0.089985,0.866607,-0.171103
0.000000,0.000000,0.000000,0.072975,0.708615,-0.198218
0.000000,0.000000,0.000000,0.057277,0.601720,-0.203116
0.000000,0.000000,0.000000,0.048565,0.541408,-0.188366
0.000000,0.000000,0.000000,0.057602,0.516389,-0.160030
0.000000,0.000000,0.000000,0.091558,0.523717,-0.113805
0.000000,0.000000,0.000000,0.137767,0.542861,-0.065977
0.000000,0.000000,0.000000,0.190804,0.558396,-0.020114
0.000000,0.000000,0.000000,0.219739,0.571561,0.005963
0.000000,0.000000,0.000000,0.237749,0.587596,0.027262
0.000000,0.000000,0.000000,0.239918,0.609953,0.034907
0.000000,0.000000,0.000000,0.239918,0.651706,0.034560
0.000000,0.000000,0.000000,0.238622,0.713978,0.021511
0.000000,0.000000,0.000000,0.235768,0.786661,0.005533
0.000000,0.000000,0.000000,0.233869,0.856047,-0.022924
0.000000,0.000000,0.000000,0.219296,0.895146,-0.083294
0.000000,0.000000,0.000000,0.167157,0.912260,-0.167086
0.000000,0.000000,0.000000,0.091540,0.908475,-0.241489
0.000000,0.000000,0.000000,0.026134,0.893909,-0.283118
0.000000,0.000000,0.000000,-0.036888,0.878289,-0.329609
0.000000,0.000000,0.000000,-0.116422,0.872087,-0.402093
0.000000,0.000000,0.000000,-0.176358,0.916478,-0.471188
0.000000,0.000000,0.000000,-0.214927,1.049940,-0.543814
0.000000,0.000000,0.000000,-0.237058,1.235860,-0.644455
0.000000,0.000000,0.000000,-0.245685,1.435200,-0.740824
0.000000,0.000000,0.000000,-0.249682,1.553560,-0.825020
0.000000,0.000000,0.000000,-0.231557,1.555710,-0.887878
0.000000,0.000000,0.000000,-0.179510,1.455930,-0.891695
0.000000,0.000000,0.000000,-0.110188,1.358700,-0.864420
0.000000,0.000000,0.000000,-0.043677,1.302940,-0.837406
0.000000,0.000000,0.000000,-0.010090,1.285510,-0.761321
0.000000,0.000000,0.000000,-0.001303,1.286290,-0.575379
0.000000,0.000000,0.000000,-0.000071,1.276490,-0.276477
0.000000,0.000000,0.000000,0.028211,1.272150,0.057846
0.000000,0.000000,0.000000,0.055060,1.243910,0.319878
0.000000,0.000000,0.000000,0.078540,1.233450,0.798140
0.000000,0.000000,0.000000,0.175627,1.328080,1.463080
0.000000,0.000000,0.000000,0.254484,1.297270,1.386670
0.000000,0.000000,0.000000,0.224812,0.995512,0.868444
0.000000,0.000000,0.000000,0.175545,0.795031,0.347742
0.000000,0.000000,0.000000,0.141335,0.735331,0.037752
0.000000,0.000000,0.000000,0.203538,0.954602,0.104250
0.000000,0.000000,0.000000,0.292758,1.250310,0.239222
0.000000,0.000000,0.000000,0.341907,1.460080,0.312622
0.000000,0.000000,0.000000,0.298828,1.502600,0.262329
0.000000,0.000000,0.000000,0.202342,1.430250,0.172519
0.000000,0.000000,0.000000,0.060627,1.258210,0.064417
0.000000,0.000000,0.000000,-0.053238,1.090700,-0.043520
0.000000,0.000000,0.000000,-0.125681,0.965795,-0.144330
0.000000,0.000000,0.000000,-0.174489,0.878115,-0.230494
0.000000,0.000000,0.000000,-0.195820,0.809553,-0.283765
0.000000,0.000000,0.000000,-0.204555,0.747588,-0.297609
0.000000,0.000000,0.000000,-0.203930,0.713470,-0.263910
0.000000,0.000000,0.000000,-0.191342,0.695318,-0.184159
0.000000,0.000000,0.000000,-0.158248,0.691764,-0.100594
0.000000,0.000000,0.000000,-0.110618,0.691764,-0.021675
0.000000,0.000000,0.000000,-0.044309,0.691764,0.061366
0.000000,0.000000,0.000000,0.012554,0.691764,0.127770
0.000000,0.000000,0.000000,0.061220,0.690848,0.141711
0.000000,0.000000,0.000000,0.072243,0.688800,0.089458
0.000000,0.000000,0.000000,0.068942,0.690469,0.009372
0.000000,0.000000,0.000000,0.047308,0.713733,-0.072495
0.000000,0.000000,0.000000,0.024341,0.752627,-0.142556
0.000000,0.000000,0.000000,0.007656,0.784124,-0.197350
0.000000,0.000000,0.000000,0.000288,0.811336,-0.223002
0.000000,0.000000,0.000000,-0.000854,0.824718,-0.250483
0.000000,0.000000,0.000000,0.000835,0.824718,-0.258011
0.000000,0.000000,0.000000,0.003027,0.846884,-0.278717
0.000000,0.000000,0.000000,0.021252,0.929534,-0.297972
0.000000,0.000000,0.000000,0.064060,1.070220,-0.310929
0.000000,0.000000,0.000000,0.126556,1.221050,-0.331523
0.000000,0.000000,0.000000,0.213210,1.349590,-0.362090
0.000000,0.000000,0.000000,0.281950,1.419450,-0.387798
0.000000,0.000000,0.000000,0.319974,1.422130,-0.411425
0.000000,0.000000,0.000000,0.285112,1.374740,-0.428179
0.000000,0.000000,0.000000,0.226874,1.352930,-0.443225
0.000000,0.000000,0.000000,0.155883,1.376900,-0.451077
0.000000,0.000000,0.000000,0.129212,1.386830,-0.438408
0.000000,0.000000,0.000000,0.143684,1.303170,-0.375438
0.000000,0.000000,0.000000,0.153240,1.186060,-0.245404
0.000000,0.000000,0.000000,0.136714,1.108790,-0.061258
0.000000,0.000000,0.000000,0.093078,1.095670,0.172910
0.000000,0.000000,0.000000,0.070333,1.115980,0.403291
0.000000,0.000000,0.000000,0.065200,1.123880,0.552441
0.000000,0.000000,0.000000,0.077253,1.119570,0.619393
0.000000,0.000000,0.000000,0.069372,1.130690,0.613205
0.000000,0.000000,0.000000,0.011747,1.189350,0.527369
0.000000,0.000000,0.000000,-0.087087,1.280910,0.421251
0.000000,0.000000,0.000000,-0.208281,1.364190,0.314673
0.000000,0.000000,0.000000,-0.311522,1.399110,0.238016
0.000000,0.000000,0.000000,-0.369352,1.380580,0.191238
0.000000,0.000000,0.000000,-0.371850,1.302060,0.160523
0.000000,0.000000,0.000000,-0.315392,1.206160,0.115389
0.000000,0.000000,0.000000,-0.223183,1.104220,0.037617
0.000000,0.000000,0.000000,-0.116472,1.021700,-0.039405
0.000000,0.000000,0.000000,-0.018091,0.953608,-0.108666
0.000000,0.000000,0.000000,0.088617,0.896607,-0.156421
0.000000,0.000000,0.000000,0.178823,0.847803,-0.179567
0.000000,0.000000,0.000000,0.249189,0.785290,-0.191766
0.000000,0.000000,0.000000,0.288999,0.732811,-0.193861
0.000000,0.000000,0.000000,0.316831,0.694584,-0.180424
0.000000,0.000000,0.000000,0.338478,0.669623,-0.151066
0.000000,0.000000,0.000000,0.355022,0.654062,-0.128099
0.000000,0.000000,0.000000,0.358689,0.646306,-0.108707
