rows: 521
cols: 6
0.000000,0.000000,0.000000,-0.079967,0.880666,-0.151743
0.000000,0.000000,0.000000,-0.048714,0.910143,-0.142850
0.000000,0.000000,0.000000,-0.010973,0.935332,-0.155993
0.000000,0.000000,0.000000,0.014838,0.960227,-0.197891
0.000000,0.000000,0.000000,0.039917,0.996625,-0.233653
0.000000,0.000000,0.000000,0.054778,1.057130,-0.263740
0.000000,0.000000,0.000000,0.071499,1.150950,-0.252330
0.000000,0.000000,0.000000,0.078325,1.268430,-0.210773
0.000000,0.000000,0.000000,0.044907,1.346100,-0.180645
0.000000,0.000000,0.000000,-0.054033,1.347690,-0.191023
0.000000,0.000000,0.000000,-0.167770,1.276330,-0.281175
0.000000,0.000000,0.000000,-0.239029,1.190040,-0.411104
0.000000,0.000000,0.000000,-0.280687,1.176510,-0.488167
0.000000,0.000000,0.000000,-0.261223,1.313120,-0.398867
0.000000,0.000000,0.000000,-0.173382,1.587840,-0.173999
0.000000,0.000000,0.000000,-0.051125,1.776820,-0.014852
0.000000,0.000000,0.000000,0.058123,1.665150,-0.020850
0.000000,0.000000,0.000000,0.113747,1.385530,-0.095539
0.000000,0.000000,0.000000,0.120459,1.207870,-0.097110
0.000000,0.000000,0.000000,0.091326,1.213010,0.024135
0.000000,0.000000,0.000000,0.045779,1.322460,0.200700
0.000000,0.000000,0.000000,0.014072,1.423670,0.337885
0.000000,0.000000,0.000000,-0.005510,1.431050,0.353647
0.000000,0.000000,0.000000,-0.009179,1.339840,0.257912
0.000000,0.000000,0.000000,-0.003285,1.223300,0.169942
0.000000,0.000000,0.000000,0.024135,1.120190,0.126385
0.000000,0.000000,0.000000,0.077759,1.052780,0.122958
0.000000,0.000000,0.000000,0.126600,1.024440,0.112390
0.000000,0.000000,0.000000,0.155518,1.009870,0.079830
0.000000,0.000000,0.000000,0.168728,1.004510,0.053053
0.000000,0.000000,0.000000,0.157416,0.999718,0.031261
0.000000,0.000000,0.000000,0.123650,0.992738,0.016763
0.000000,0.000000,0.000000,0.076625,0.979293,0.006788
0.000000,0.000000,0.000000,0.008118,0.960187,-0.000394
0.000000,0.000000,0.000000,-0.048269,0.934109,-0.002999
0.000000,0.000000,0.000000,-0.088827,0.893980,-0.004856
0.000000,0.000000,0.000000,-0.113604,0.843283,-0.006569
0.000000,0.000000,0.000000,-0.123743,0.810295,-0.007426
0.000000,0.000000,0.000000,-0.128242,0.783447,-0.007997
0.000000,0.000000,0.000000,-0.125314,0.769166,-0.007997
0.000000,0.000000,0.000000,-0.112890,0.766452,-0.007997
0.000000,0.000000,0.000000,-0.093825,0.772165,-0.009283
0.000000,0.000000,0.000000,-0.071261,0.778805,-0.013138
0.000000,0.000000,0.000000,-0.047484,0.785446,-0.018494
0.000000,0.000000,0.000000,-0.027776,0.789230,-0.027919
0.000000,0.000000,0.000000,-0.018927,0.789611,-0.038682
0.000000,0.000000,0.000000,-0.014995,0.787453,-0.044763
0.000000,0.000000,0.000000,-0.016517,0.785747,-0.049436
0.000000,0.000000,0.000000,-0.020785,0.786144,-0.048965
0.000000,0.000000,0.000000,-0.025297,0.793098,-0.046608
0.000000,0.000000,0.000000,-0.026307,0.802179,-0.059378
0.000000,0.000000,0.000000,-0.019185,0.802174,-0.111344
0.000000,0.000000,0.000000,-0.006712,0.794943,-0.179796
0.000000,0.000000,0.000000,0.001714,0.791301,-0.243917
0.000000,0.000000,0.000000,0.006141,0.810080,-0.307466
0.000000,0.000000,0.000000,0.006998,0.870917,-0.340741
0.000000,0.000000,0.000000,0.006998,0.953817,-0.363876
0.000000,0.000000,0.000000,0.006998,1.055930,-0.369588
0.000000,0.000000,0.000000,0.006998,1.160460,-0.371873
0.000000,0.000000,0.000000,0.006998,1.236290,-0.371873
0.000000,0.000000,0.000000,0.006998,1.273100,-0.370489
0.000000,0.000000,0.000000,0.005951,1.282820,-0.373338
0.000000,0.000000,0.000000,0.003817,1.251090,-0.401560
0.000000,0.000000,0.000000,0.003570,1.182170,-0.445990
0.000000,0.000000,0.000000,0.004541,1.123620,-0.464967
0.000000,0.000000,0.000000,0.009766,1.141150,-0.411859
0.000000,0.000000,0.000000,0.017519,1.335150,-0.250865
0.000000,0.000000,0.000000,0.021505,1.710720,-0.009386
0.000000,0.000000,0.000000,0.028640,1.965670,0.235919
0.000000,0.000000,0.000000,0.035223,1.838730,0.386968
0.000000,0.000000,0.000000,0.021762,1.469040,0.419549
0.000000,0.000000,0.000000,-0.003882,1.190800,0.461424
0.000000,0.000000,0.000000,-0.021326,1.085200,0.498739
0.000000,0.000000,0.000000,-0.032275,1.147460,0.470696
0.000000,0.000000,0.000000,-0.031703,1.282420,0.399007
0.000000,0.000000,0.000000,-0.029175,1.408390,0.324101
0.000000,0.000000,0.000000,-0.044754,1.453350,0.253606
0.000000,0.000000,0.000000,-0.086203,1.431880,0.187424
0.000000,0.000000,0.000000,-0.135984,1.358930,0.130440
0.000000,0.000000,0.000000,-0.174483,1.267750,0.058377
0.000000,0.000000,0.000000,-0.191781,1.172520,0.004768
0.000000,0.000000,0.000000,-0.191307,1.110370,-0.032872
0.000000,0.000000,0.000000,-0.173759,1.072180,-0.047499
0.000000,0.000000,0.000000,-0.140738,1.060640,-0.056195
0.000000,0.000000,0.000000,-0.094825,1.049930,-0.064335
0.000000,0.000000,0.000000,-0.043720,1.023200,-0.068500
0.000000,0.000000,0.000000,0.021224,0.959826,-0.070976
0.000000,0.000000,0.000000,0.066814,0.883419,-0.070976
0.000000,0.000000,0.000000,0.114150,0.814100,-0.070976
0.000000,0.000000,0.000000,0.174258,0.731529,-0.071886
0.000000,0.000000,0.000000,0.185303,0.708469,-0.072375
0.000000,0.000000,0.000000,0.208523,0.676201,-0.074759
0.000000,0.000000,0.000000,0.216169,0.640751,-0.077125
0.000000,0.000000,0.000000,0.201708,0.607205,-0.080207
0.000000,0.000000,0.000000,0.137952,0.606304,-0.081972
0.000000,0.000000,0.000000,0.087903,0.637039,-0.081972
0.000000,0.000000,0.000000,0.059788,0.660527,-0.081972
0.000000,0.000000,0.000000,0.012532,0.687727,-0.085589
0.000000,0.000000,0.000000,-0.033274,0.707862,-0.097793
0.000000,0.000000,0.000000,-0.059192,0.723607,-0.121988
0.000000,0.000000,0.000000,-0.058730,0.728811,-0.127935
0.000000,0.000000,0.000000,-0.053051,0.740000,-0.137953
0.000000,0.000000,0.000000,-0.046891,0.754997,-0.137052
0.000000,0.000000,0.000000,-0.044172,0.765667,-0.136648
0.000000,0.000000,0.000000,-0.036071,0.803462,-0.132573
0.000000,0.000000,0.000000,-0.021487,0.847999,-0.128348
0.000000,0.000000,0.000000,-0.000169,0.898693,-0.131124
0.000000,0.000000,0.000000,0.023932,0.939590,-0.168381
0.000000,0.000000,0.000000,0.043728,1.002030,-0.245181
0.000000,0.000000,0.000000,0.055759,1.092070,-0.287013
0.000000,0.000000,0.000000,0.067198,1.232600,-0.259493
0.000000,0.000000,0.000000,0.071785,1.348840,-0.206013
0.000000,0.000000,0.000000,0.027209,1.399910,-0.182139
0.000000,0.000000,0.000000,-0.089850,1.366280,-0.248242
0.000000,0.000000,0.000000,-0.207747,1.267300,-0.420761
0.000000,0.000000,0.000000,-0.268043,1.181250,-0.611315
0.000000,0.000000,0.000000,-0.270725,1.237750,-0.640866
0.000000,0.000000,0.000000,-0.183922,1.539940,-0.395349
0.000000,0.000000,0.000000,-0.029990,1.895350,-0.041986
0.000000,0.000000,0.000000,0.109000,1.937260,0.174903
0.000000,0.000000,0.000000,0.179822,1.634560,0.180775
0.000000,0.000000,0.000000,0.178551,1.329550,0.160416
0.000000,0.000000,0.000000,0.108841,1.192370,0.256144
0.000000,0.000000,0.000000,0.033849,1.217630,0.387495
0.000000,0.000000,0.000000,-0.037052,1.310090,0.465109
0.000000,0.000000,0.000000,-0.043717,1.387210,0.414102
0.000000,0.000000,0.000000,-0.005812,1.408960,0.330608
0.000000,0.000000,0.000000,0.061104,1.359380,0.252507
0.000000,0.000000,0.000000,0.108035,1.278420,0.197361
0.000000,0.000000,0.000000,0.130696,1.208110,0.149430
0.000000,0.000000,0.000000,0.139429,1.144540,0.122307
0.000000,0.000000,0.000000,0.149120,1.080370,0.082440
0.000000,0.000000,0.000000,0.165389,1.026150,0.041893
0.000000,0.000000,0.000000,0.178427,0.986384,0.015437
0.000000,0.000000,0.000000,0.161683,0.962598,0.002716
0.000000,0.000000,0.000000,0.108579,0.946235,-0.004057
0.000000,0.000000,0.000000,0.046967,0.929598,-0.011809
0.000000,0.000000,0.000000,-0.029700,0.896323,-0.016414
0.000000,0.000000,0.000000,-0.092683,0.835714,-0.018993
0.000000,0.000000,0.000000,-0.134344,0.778430,-0.017652
0.000000,0.000000,0.000000,-0.158879,0.733999,-0.014769
0.000000,0.000000,0.000000,-0.168805,0.703375,-0.012959
0.000000,0.000000,0.000000,-0.166623,0.685914,-0.012839
0.000000,0.000000,0.000000,-0.140766,0.676078,-0.014582
0.000000,0.000000,0.000000,-0.084704,0.671771,-0.036916
0.000000,0.000000,0.000000,-0.073055,0.671770,-0.050101
0.000000,0.000000,0.000000,-0.044617,0.668453,-0.089779
0.000000,0.000000,0.000000,-0.024343,0.661649,-0.115585
0.000000,0.000000,0.000000,-0.007355,0.659132,-0.136382
0.000000,0.000000,0.000000,0.001481,0.664662,-0.145136
0.000000,0.000000,0.000000,0.005184,0.684685,-0.144950
0.000000,0.000000,0.000000,0.005998,0.704469,-0.141101
0.000000,0.000000,0.000000,0.005998,0.718581,-0.137075
0.000000,0.000000,0.000000,0.005998,0.726914,-0.138348
0.000000,0.000000,0.000000,0.006914,0.732812,-0.162604
0.000000,0.000000,0.000000,0.008962,0.761972,-0.208266
0.000000,0.000000,0.000000,0.010306,0.819254,-0.248556
0.000000,0.000000,0.000000,0.010996,0.915930,-0.277553
0.000000,0.000000,0.000000,0.010996,1.042060,-0.290552
0.000000,0.000000,0.000000,0.012134,1.188610,-0.295120
0.000000,0.000000,0.000000,0.015806,1.337620,-0.302080
0.000000,0.000000,0.000000,0.023599,1.434250,-0.317159
0.000000,0.000000,0.000000,0.038292,1.423510,-0.355785
0.000000,0.000000,0.000000,0.057338,1.308980,-0.434780
0.000000,0.000000,0.000000,0.075308,1.185670,-0.526783
0.000000,0.000000,0.000000,0.079182,1.118730,-0.602771
0.000000,0.000000,0.000000,0.072415,1.219070,-0.560889
0.000000,0.000000,0.000000,0.051087,1.587110,-0.344853
0.000000,0.000000,0.000000,0.027758,1.985000,-0.081647
0.000000,0.000000,0.000000,0.011277,2.085150,0.196578
0.000000,0.000000,0.000000,-0.026893,1.820720,0.419503
0.000000,0.000000,0.000000,-0.076945,1.491200,0.567126
0.000000,0.000000,0.000000,-0.114898,1.223650,0.649825
0.000000,0.000000,0.000000,-0.142380,1.154610,0.630070
0.000000,0.000000,0.000000,-0.154688,1.224840,0.519230
0.000000,0.000000,0.000000,-0.139975,1.383460,0.393656
0.000000,0.000000,0.000000,-0.113999,1.518450,0.281687
0.000000,0.000000,0.000000,-0.094488,1.545410,0.181499
0.000000,0.000000,0.000000,-0.079670,1.469540,0.108591
0.000000,0.000000,0.000000,-0.092817,1.336100,0.066912
0.000000,0.000000,0.000000,-0.124689,1.192590,0.028167
0.000000,0.000000,0.000000,-0.149540,1.089360,-0.009373
0.000000,0.000000,0.000000,-0.167974,1.025560,-0.039041
0.000000,0.000000,0.000000,-0.167943,0.975381,-0.075403
0.000000,0.000000,0.000000,-0.138310,0.951532,-0.112176
0.000000,0.000000,0.000000,-0.069762,0.926041,-0.127956
0.000000,0.000000,0.000000,0.019478,0.878999,-0.130553
0.000000,0.000000,0.000000,0.111773,0.802786,-0.116325
0.000000,0.000000,0.000000,0.163424,0.732114,-0.106328
0.000000,0.000000,0.000000,0.187602,0.658615,-0.100983
0.000000,0.000000,0.000000,0.191934,0.601462,-0.099966
0.000000,0.000000,0.000000,0.191171,0.589631,-0.099966
0.000000,0.000000,0.000000,0.188783,0.584644,-0.099966
0.000000,0.000000,0.000000,0.181499,0.584378,-0.099966
0.000000,0.000000,0.000000,0.167362,0.585289,-0.100903
0.000000,0.000000,0.000000,0.158086,0.586370,-0.101379
0.000000,0.000000,0.000000,0.120397,0.593124,-0.115080
0.000000,0.000000,0.000000,0.094094,0.603807,-0.128334
0.000000,0.000000,0.000000,0.069164,0.628664,-0.136444
0.000000,0.000000,0.000000,0.058333,0.640610,-0.136961
0.000000,0.000000,0.000000,0.037592,0.682174,-0.137953
0.000000,0.000000,0.000000,0.014942,0.753385,-0.137953
0.000000,0.000000,0.000000,0.009321,0.778111,-0.137953
0.000000,0.000000,0.000000,-0.006960,0.839481,-0.137239
0.000000,0.000000,0.000000,-0.018704,0.876111,-0.136109
0.000000,0.000000,0.000000,-0.025128,0.904488,-0.134763
0.000000,0.000000,0.000000,-0.033709,0.953418,-0.155559
0.000000,0.000000,0.000000,-0.032600,1.006510,-0.216985
0.000000,0.000000,0.000000,-0.009355,1.113770,-0.262724
0.000000,0.000000,0.000000,0.000788,1.162760,-0.246128
0.000000,0.000000,0.000000,0.018335,1.245790,-0.185910
0.000000,0.000000,0.000000,-0.000113,1.280720,-0.165814
0.000000,0.000000,0.000000,-0.089898,1.249430,-0.270479
0.000000,0.000000,0.000000,-0.185936,1.184190,-0.490795
0.000000,0.000000,0.000000,-0.196538,1.151890,-0.697436
0.000000,0.000000,0.000000,-0.142372,1.252010,-0.709821
0.000000,0.000000,0.000000,-0.026137,1.614750,-0.372635
0.000000,0.000000,0.000000,0.109524,2.029030,0.068051
0.000000,0.000000,0.000000,0.205058,2.062650,0.311096
0.000000,0.000000,0.000000,0.193329,1.724060,0.317845
0.000000,0.000000,0.000000,0.115069,1.413240,0.330217
0.000000,0.000000,0.000000,0.017844,1.301590,0.472047
0.000000,0.000000,0.000000,-0.045984,1.350240,0.570317
0.000000,0.000000,0.000000,-0.054929,1.417620,0.514400
0.000000,0.000000,0.000000,-0.035174,1.446700,0.349044
0.000000,0.000000,0.000000,-0.003542,1.439570,0.227558
0.000000,0.000000,0.000000,0.052514,1.397960,0.188236
0.000000,0.000000,0.000000,0.129351,1.345080,0.176963
0.000000,0.000000,0.000000,0.215856,1.268880,0.134187
0.000000,0.000000,0.000000,0.285415,1.200300,0.078461
0.000000,0.000000,0.000000,0.326817,1.132450,0.033565
0.000000,0.000000,0.000000,0.322444,1.068810,0.000832
0.000000,0.000000,0.000000,0.271814,1.009050,-0.020574
0.000000,0.000000,0.000000,0.183079,0.943646,-0.032486
0.000000,0.000000,0.000000,0.081484,0.884209,-0.038010
0.000000,0.000000,0.000000,-0.009171,0.814802,-0.037480
0.000000,0.000000,0.000000,-0.087236,0.756158,-0.032602
0.000000,0.000000,0.000000,-0.130467,0.697436,-0.024364
0.000000,0.000000,0.000000,-0.157313,0.650157,-0.015069
0.000000,0.000000,0.000000,-0.162615,0.621800,-0.009582
0.000000,0.000000,0.000000,-0.161163,0.600171,-0.005550
0.000000,0.000000,0.000000,-0.146967,0.587497,-0.004671
0.000000,0.000000,0.000000,-0.129584,0.579407,-0.005254
0.000000,0.000000,0.000000,-0.110676,0.579152,-0.013632
0.000000,0.000000,0.000000,-0.094370,0.586854,-0.034171
0.000000,0.000000,0.000000,-0.079583,0.597731,-0.057751
0.000000,0.000000,0.000000,-0.062760,0.614723,-0.082946
0.000000,0.000000,0.000000,-0.047774,0.634737,-0.102430
0.000000,0.000000,0.000000,-0.033716,0.671823,-0.104828
0.000000,0.000000,0.000000,-0.017843,0.720045,-0.095584
0.000000,0.000000,0.000000,-0.007834,0.754763,-0.106273
0.000000,0.000000,0.000000,0.001242,0.778087,-0.160795
0.000000,0.000000,0.000000,0.016413,0.785801,-0.236803
0.000000,0.000000,0.000000,0.037348,0.789945,-0.309674
0.000000,0.000000,0.000000,0.055981,0.797565,-0.352600
0.000000,0.000000,0.000000,0.063736,0.852235,-0.376173
0.000000,0.000000,0.000000,0.057957,0.988743,-0.380829
0.000000,0.000000,0.000000,0.050332,1.152300,-0.382916
0.000000,0.000000,0.000000,0.050088,1.310190,-0.390479
0.000000,0.000000,0.000000,0.058898,1.402260,-0.420194
0.000000,0.000000,0.000000,0.070459,1.395250,-0.474182
0.000000,0.000000,0.000000,0.097377,1.266370,-0.545386
0.000000,0.000000,0.000000,0.130816,1.135700,-0.596494
0.000000,0.000000,0.000000,0.169511,1.090150,-0.567294
0.000000,0.000000,0.000000,0.226587,1.267270,-0.387099
0.000000,0.000000,0.000000,0.259537,1.637220,-0.138766
0.000000,0.000000,0.000000,0.277216,2.036980,0.151578
0.000000,0.000000,0.000000,0.231363,2.075760,0.372152
0.000000,0.000000,0.000000,0.098040,1.788790,0.483688
0.000000,0.000000,0.000000,-0.039591,1.470470,0.562226
0.000000,0.000000,0.000000,-0.140291,1.265200,0.587325
0.000000,0.000000,0.000000,-0.187807,1.236610,0.534011
0.000000,0.000000,0.000000,-0.225137,1.331260,0.385440
0.000000,0.000000,0.000000,-0.244953,1.492380,0.292048
0.000000,0.000000,0.000000,-0.242452,1.592430,0.236756
0.000000,0.000000,0.000000,-0.223315,1.577390,0.193165
0.000000,0.000000,0.000000,-0.200498,1.424620,0.155022
0.000000,0.000000,0.000000,-0.186215,1.257240,0.107219
0.000000,0.000000,0.000000,-0.179808,1.143280,0.051961
0.000000,0.000000,0.000000,-0.174690,1.089840,-0.000756
0.000000,0.000000,0.000000,-0.162665,1.056420,-0.035324
0.000000,0.000000,0.000000,-0.142936,1.025140,-0.047984
0.000000,0.000000,0.000000,-0.105250,0.981093,-0.047984
0.000000,0.000000,0.000000,-0.048946,0.929756,-0.052056
0.000000,0.000000,0.000000,0.022016,0.848431,-0.062734
0.000000,0.000000,0.000000,0.101987,0.767587,-0.071156
0.000000,0.000000,0.000000,0.169645,0.691450,-0.075747
0.000000,0.000000,0.000000,0.212180,0.641961,-0.077844
0.000000,0.000000,0.000000,0.228651,0.617388,-0.079379
0.000000,0.000000,0.000000,0.227816,0.611079,-0.084718
0.000000,0.000000,0.000000,0.226922,0.609755,-0.085983
0.000000,0.000000,0.000000,0.204041,0.607792,-0.097411
0.000000,0.000000,0.000000,0.160017,0.607792,-0.103893
0.000000,0.000000,0.000000,0.119070,0.607792,-0.109148
0.000000,0.000000,0.000000,0.074797,0.611151,-0.114913
0.000000,0.000000,0.000000,0.049363,0.622156,-0.122340
0.000000,0.000000,0.000000,0.041530,0.628450,-0.127211
0.000000,0.000000,0.000000,0.029895,0.659679,-0.133264
0.000000,0.000000,0.000000,0.027990,0.703906,-0.135382
0.000000,0.000000,0.000000,0.026802,0.741338,-0.133936
0.000000,0.000000,0.000000,0.023592,0.781824,-0.131509
0.000000,0.000000,0.000000,0.015969,0.817847,-0.128326
0.000000,0.000000,0.000000,0.005463,0.838644,-0.148972
0.000000,0.000000,0.000000,-0.005511,0.859434,-0.212493
0.000000,0.000000,0.000000,-0.016494,0.902250,-0.286437
0.000000,0.000000,0.000000,-0.001254,0.973959,-0.342991
0.000000,0.000000,0.000000,0.047152,1.087470,-0.348014
0.000000,0.000000,0.000000,0.103500,1.213540,-0.280881
0.000000,0.000000,0.000000,0.125805,1.320940,-0.188157
0.000000,0.000000,0.000000,0.035086,1.364190,-0.217584
0.000000,0.000000,0.000000,-0.113063,1.342380,-0.365721
0.000000,0.000000,0.000000,-0.278600,1.232890,-0.580489
0.000000,0.000000,0.000000,-0.344025,1.127610,-0.752886
0.000000,0.000000,0.000000,-0.327518,1.149240,-0.738266
0.000000,0.000000,0.000000,-0.236222,1.434530,-0.452171
0.000000,0.000000,0.000000,-0.100769,1.815930,-0.070701
0.000000,0.000000,0.000000,0.051219,2.021480,0.223715
0.000000,0.000000,0.000000,0.157295,1.857970,0.273302
0.000000,0.000000,0.000000,0.162458,1.529300,0.233805
0.000000,0.000000,0.000000,0.104185,1.308470,0.319240
0.000000,0.000000,0.000000,0.052528,1.234160,0.424056
0.000000,0.000000,0.000000,0.015723,1.310630,0.470972
0.000000,0.000000,0.000000,0.002581,1.408770,0.426505
0.000000,0.000000,0.000000,0.025185,1.478550,0.352508
0.000000,0.000000,0.000000,0.078415,1.442530,0.253867
0.000000,0.000000,0.000000,0.124093,1.370310,0.176685
0.000000,0.000000,0.000000,0.159675,1.283600,0.104129
0.000000,0.000000,0.000000,0.182015,1.208660,0.074359
0.000000,0.000000,0.000000,0.201967,1.137440,0.042636
0.000000,0.000000,0.000000,0.214168,1.082980,0.012789
0.000000,0.000000,0.000000,0.216892,1.029750,-0.010302
0.000000,0.000000,0.000000,0.183711,0.982422,-0.026684
0.000000,0.000000,0.000000,0.112604,0.934966,-0.039915
0.000000,0.000000,0.000000,0.033643,0.879284,-0.051870
0.000000,0.000000,0.000000,-0.055518,0.834056,-0.058127
0.000000,0.000000,0.000000,-0.122464,0.775294,-0.057346
0.000000,0.000000,0.000000,-0.165759,0.717335,-0.048353
0.000000,0.000000,0.000000,-0.190075,0.670562,-0.037941
0.000000,0.000000,0.000000,-0.197439,0.646126,-0.026369
0.000000,0.000000,0.000000,-0.198505,0.638318,-0.020274
0.000000,0.000000,0.000000,-0.191882,0.640324,-0.016545
0.000000,0.000000,0.000000,-0.164506,0.649700,-0.021899
0.000000,0.000000,0.000000,-0.119602,0.654633,-0.040415
0.000000,0.000000,0.000000,-0.086563,0.653147,-0.072420
0.000000,0.000000,0.000000,-0.055179,0.637829,-0.114670
0.000000,0.000000,0.000000,-0.037184,0.624711,-0.146845
0.000000,0.000000,0.000000,-0.026153,0.635713,-0.169358
0.000000,0.000000,0.000000,-0.018505,0.669678,-0.176265
0.000000,0.000000,0.000000,-0.013885,0.714561,-0.176861
0.000000,0.000000,0.000000,-0.009357,0.766942,-0.173681
0.000000,0.000000,0.000000,-0.000218,0.803725,-0.184595
0.000000,0.000000,0.000000,0.003038,0.803725,-0.192029
0.000000,0.000000,0.000000,0.014724,0.803725,-0.232060
0.000000,0.000000,0.000000,0.021400,0.815573,-0.274129
0.000000,0.000000,0.000000,0.023631,0.861194,-0.325307
0.000000,0.000000,0.000000,0.016312,0.949258,-0.347103
0.000000,0.000000,0.000000,-0.001502,1.113490,-0.343068
0.000000,0.000000,0.000000,-0.018715,1.293510,-0.326028
0.000000,0.000000,0.000000,-0.009264,1.404020,-0.320336
0.000000,0.000000,0.000000,0.062130,1.370000,-0.360644
0.000000,0.000000,0.000000,0.151270,1.243850,-0.453794
0.000000,0.000000,0.000000,0.208638,1.093090,-0.570386
0.000000,0.000000,0.000000,0.199646,1.048360,-0.619788
0.000000,0.000000,0.000000,0.152837,1.197000,-0.518341
0.000000,0.000000,0.000000,0.095386,1.586130,-0.267629
0.000000,0.000000,0.000000,0.055642,1.914310,0.020834
0.000000,0.000000,0.000000,0.000020,1.900660,0.294734
0.000000,0.000000,0.000000,-0.101609,1.642970,0.420428
0.000000,0.000000,0.000000,-0.193382,1.356190,0.456825
0.000000,0.000000,0.000000,-0.215883,1.245460,0.453620
0.000000,0.000000,0.000000,-0.170403,1.317400,0.422932
