rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.310689,1.587800,-0.083044
0.000000,0.000000,0.000000,-0.311837,1.597180,-0.015231
0.000000,0.000000,0.000000,-0.249003,1.499780,0.055746
0.000000,0.000000,0.000000,-0.187751,1.377520,0.101202
0.000000,0.000000,0.000000,-0.152465,1.321690,0.129245
0.000000,0.000000,0.000000,-0.147414,1.286960,0.130883
0.000000,0.000000,0.000000,-0.163715,1.265810,0.122761
0.000000,0.000000,0.000000,-0.170391,1.225530,0.103534
0.000000,0.000000,0.000000,-0.163866,1.201110,0.113430
0.000000,0.000000,0.000000,-0.126012,1.201930,0.170229
0.000000,0.000000,0.000000,-0.087694,1.236570,0.222894
0.000000,0.000000,0.000000,-0.091928,1.286240,0.229624
0.000000,0.000000,0.000000,-0.097045,1.341040,0.184978
0.000000,0.000000,0.000000,-0.115475,1.330460,0.129985
0.000000,0.000000,0.000000,-0.118102,1.261140,0.101965
0.000000,0.000000,0.000000,-0.116603,1.168460,0.090326
0.000000,0.000000,0.000000,-0.112353,1.093940,0.087331
0.000000,0.000000,0.000000,-0.114378,1.045100,0.081210
0.000000,0.000000,0.000000,-0.136173,0.995661,0.061515
0.000000,0.000000,0.000000,-0.146105,0.975574,0.054120
0.000000,0.000000,0.000000,-0.174336,0.934531,0.030365
0.000000,0.000000,0.000000,-0.196363,0.913875,0.011388
0.000000,0.000000,0.000000,-0.217239,0.886942,-0.002413
0.000000,0.000000,0.000000,-0.239840,0.860169,-0.013069
0.000000,0.000000,0.000000,-0.250913,0.825567,-0.015100
0.000000,0.000000,0.000000,-0.257562,0.782708,-0.016260
0.000000,0.000000,0.000000,-0.259911,0.758018,-0.016994
0.000000,0.000000,0.000000,-0.258810,0.742049,-0.016994
0.000000,0.000000,0.000000,-0.251524,0.738325,-0.016994
0.000000,0.000000,0.000000,-0.223011,0.731706,-0.018021
0.000000,0.000000,0.000000,-0.181530,0.724601,-0.023890
0.000000,0.000000,0.000000,-0.155583,0.719915,-0.026212
0.000000,0.000000,0.000000,-0.124634,0.715988,-0.036468
0.000000,0.000000,0.000000,-0.104784,0.712871,-0.041740
0.000000,0.000000,0.000000,-0.099910,0.711155,-0.045694
0.000000,0.000000,0.000000,-0.110699,0.710441,-0.050141
0.000000,0.000000,0.000000,-0.116634,0.710499,-0.052510
0.000000,0.000000,0.000000,-0.119527,0.710268,-0.054046
0.000000,0.000000,0.000000,-0.150111,0.711352,-0.076190
0.000000,0.000000,0.000000,-0.163644,0.710957,-0.108263
0.000000,0.000000,0.000000,-0.170662,0.711077,-0.127956
0.000000,0.000000,0.000000,-0.181232,0.709442,-0.152798
0.000000,0.000000,0.000000,-0.183435,0.725674,-0.191852
0.000000,0.000000,0.000000,-0.184349,0.778578,-0.230569
0.000000,0.000000,0.000000,-0.183461,0.855360,-0.253915
0.000000,0.000000,0.000000,-0.164686,0.943766,-0.272863
0.000000,0.000000,0.000000,-0.125895,1.025840,-0.289973
0.000000,0.000000,0.000000,-0.080432,1.084920,-0.290104
0.000000,0.000000,0.000000,-0.033471,1.140420,-0.249687
0.000000,0.000000,0.000000,-0.015963,1.229770,-0.210087
0.000000,0.000000,0.000000,-0.005745,1.307640,-0.198875
0.000000,0.000000,0.000000,-0.008283,1.347350,-0.221366
0.000000,0.000000,0.000000,-0.022924,1.367200,-0.305923
0.000000,0.000000,0.000000,-0.042451,1.332030,-0.414467
0.000000,0.000000,0.000000,-0.095886,1.277080,-0.464464
0.000000,0.000000,0.000000,-0.190837,1.247610,-0.445394
0.000000,0.000000,0.000000,-0.248634,1.242150,-0.409508
0.000000,0.000000,0.000000,-0.381680,1.308110,-0.289463
0.000000,0.000000,0.000000,-0.483253,1.439550,-0.128711
0.000000,0.000000,0.000000,-0.450213,1.606410,0.022289
0.000000,0.000000,0.000000,-0.317612,1.698490,0.087691
0.000000,0.000000,0.000000,-0.213008,1.738870,0.097228
0.000000,0.000000,0.000000,-0.068378,1.576630,0.022376
0.000000,0.000000,0.000000,-0.005430,1.300290,-0.061826
0.000000,0.000000,0.000000,-0.018035,1.106420,-0.030339
0.000000,0.000000,0.000000,-0.055715,1.028780,0.050100
0.000000,0.000000,0.000000,-0.069415,1.058240,0.132483
0.000000,0.000000,0.000000,-0.094649,1.175270,0.165686
0.000000,0.000000,0.000000,-0.102722,1.298730,0.124021
0.000000,0.000000,0.000000,-0.129556,1.327750,0.086770
0.000000,0.000000,0.000000,-0.134554,1.337780,0.061259
0.000000,0.000000,0.000000,-0.201626,1.252260,0.078497
0.000000,0.000000,0.000000,-0.258128,1.166180,0.093867
0.000000,0.000000,0.000000,-0.294454,1.074200,0.108387
0.000000,0.000000,0.000000,-0.282188,0.983613,0.083028
0.000000,0.000000,0.000000,-0.230006,0.913019,0.047878
0.000000,0.000000,0.000000,-0.195812,0.880252,0.021747
0.000000,0.000000,0.000000,-0.124253,0.840876,-0.000185
0.000000,0.000000,0.000000,-0.061045,0.820275,-0.021189
0.000000,0.000000,0.000000,-0.022539,0.814285,-0.036315
0.000000,0.000000,0.000000,0.004332,0.805031,-0.055787
0.000000,0.000000,0.000000,0.022067,0.790412,-0.074421
0.000000,0.000000,0.000000,0.032235,0.771568,-0.086071
0.000000,0.000000,0.000000,0.036369,0.753530,-0.096337
0.000000,0.000000,0.000000,0.035665,0.744566,-0.105020
0.000000,0.000000,0.000000,0.028977,0.740747,-0.103312
0.000000,0.000000,0.000000,0.015678,0.741567,-0.087350
0.000000,0.000000,0.000000,-0.001837,0.747495,-0.067909
0.000000,0.000000,0.000000,-0.019326,0.759847,-0.050742
0.000000,0.000000,0.000000,-0.029222,0.778070,-0.033591
0.000000,0.000000,0.000000,-0.032909,0.800502,-0.020554
0.000000,0.000000,0.000000,-0.027207,0.818444,-0.013933
0.000000,0.000000,0.000000,-0.014131,0.829067,-0.016509
0.000000,0.000000,0.000000,-0.001239,0.831627,-0.046151
0.000000,0.000000,0.000000,0.006094,0.823934,-0.107429
0.000000,0.000000,0.000000,0.007520,0.805712,-0.173547
0.000000,0.000000,0.000000,-0.012425,0.785427,-0.224603
0.000000,0.000000,0.000000,-0.050876,0.772223,-0.256290
0.000000,0.000000,0.000000,-0.098458,0.772002,-0.269314
0.000000,0.000000,0.000000,-0.156971,0.801728,-0.275211
0.000000,0.000000,0.000000,-0.193357,0.870069,-0.270603
0.000000,0.000000,0.000000,-0.220067,0.955116,-0.262163
0.000000,0.000000,0.000000,-0.227713,1.042080,-0.260402
0.000000,0.000000,0.000000,-0.225014,1.132180,-0.264346
0.000000,0.000000,0.000000,-0.199602,1.221650,-0.268310
0.000000,0.000000,0.000000,-0.166089,1.302760,-0.275549
0.000000,0.000000,0.000000,-0.149986,1.351280,-0.303607
0.000000,0.000000,0.000000,-0.172738,1.371890,-0.346653
0.000000,0.000000,0.000000,-0.227548,1.354000,-0.369641
0.000000,0.000000,0.000000,-0.257345,1.317560,-0.375813
0.000000,0.000000,0.000000,-0.246986,1.317040,-0.372855
0.000000,0.000000,0.000000,-0.199835,1.355840,-0.373941
0.000000,0.000000,0.000000,-0.174905,1.415640,-0.324713
0.000000,0.000000,0.000000,-0.170151,1.454360,-0.150771
0.000000,0.000000,0.000000,-0.181904,1.459260,0.097629
0.000000,0.000000,0.000000,-0.215039,1.410760,0.315111
0.000000,0.000000,0.000000,-0.273099,1.323620,0.405854
0.000000,0.000000,0.000000,-0.307037,1.208720,0.374003
0.000000,0.000000,0.000000,-0.297822,1.093500,0.271547
0.000000,0.000000,0.000000,-0.222674,1.033420,0.204917
0.000000,0.000000,0.000000,-0.163798,1.078920,0.206941
0.000000,0.000000,0.000000,-0.179840,1.216430,0.241117
0.000000,0.000000,0.000000,-0.226266,1.362840,0.240214
0.000000,0.000000,0.000000,-0.252737,1.445900,0.178718
0.000000,0.000000,0.000000,-0.235230,1.439410,0.111698
0.000000,0.000000,0.000000,-0.190604,1.340250,0.068516
0.000000,0.000000,0.000000,-0.139816,1.217750,0.054040
0.000000,0.000000,0.000000,-0.115885,1.107490,0.051506
0.000000,0.000000,0.000000,-0.105243,1.047220,0.044455
0.000000,0.000000,0.000000,-0.112539,1.013470,0.033824
0.000000,0.000000,0.000000,-0.129983,0.995917,0.025113
0.000000,0.000000,0.000000,-0.154278,0.956907,0.018250
0.000000,0.000000,0.000000,-0.182621,0.900310,0.014958
0.000000,0.000000,0.000000,-0.207572,0.857564,0.010282
0.000000,0.000000,0.000000,-0.226016,0.822647,0.005421
0.000000,0.000000,0.000000,-0.243295,0.798964,0.001526
0.000000,0.000000,0.000000,-0.252338,0.764579,-0.000435
0.000000,0.000000,0.000000,-0.253976,0.728452,-0.001944
0.000000,0.000000,0.000000,-0.234717,0.709105,-0.008627
0.000000,0.000000,0.000000,-0.211086,0.693906,-0.016039
0.000000,0.000000,0.000000,-0.190093,0.693592,-0.022930
0.000000,0.000000,0.000000,-0.149668,0.692763,-0.030057
0.000000,0.000000,0.000000,-0.104482,0.696768,-0.035250
0.000000,0.000000,0.000000,-0.082722,0.708750,-0.037546
0.000000,0.000000,0.000000,-0.068691,0.734749,-0.038415
0.000000,0.000000,0.000000,-0.067515,0.766969,-0.038987
0.000000,0.000000,0.000000,-0.072975,0.780533,-0.043385
0.000000,0.000000,0.000000,-0.074854,0.784932,-0.044265
0.000000,0.000000,0.000000,-0.091969,0.790841,-0.068532
0.000000,0.000000,0.000000,-0.109605,0.784232,-0.104322
0.000000,0.000000,0.000000,-0.122711,0.774498,-0.144178
0.000000,0.000000,0.000000,-0.131617,0.762145,-0.195555
0.000000,0.000000,0.000000,-0.140933,0.747064,-0.243932
0.000000,0.000000,0.000000,-0.151713,0.739931,-0.298369
0.000000,0.000000,0.000000,-0.155823,0.771066,-0.325332
0.000000,0.000000,0.000000,-0.154839,0.882009,-0.330826
0.000000,0.000000,0.000000,-0.149923,1.028760,-0.302298
0.000000,0.000000,0.000000,-0.144142,1.158900,-0.259867
0.000000,0.000000,0.000000,-0.139167,1.249290,-0.221639
0.000000,0.000000,0.000000,-0.140809,1.320690,-0.180581
0.000000,0.000000,0.000000,-0.153733,1.361530,-0.186936
0.000000,0.000000,0.000000,-0.171323,1.386700,-0.246225
0.000000,0.000000,0.000000,-0.183025,1.356180,-0.343747
0.000000,0.000000,0.000000,-0.187714,1.275110,-0.450794
0.000000,0.000000,0.000000,-0.185142,1.175180,-0.536509
0.000000,0.000000,0.000000,-0.183256,1.088460,-0.559432
0.000000,0.000000,0.000000,-0.197458,1.065970,-0.491440
0.000000,0.000000,0.000000,-0.242914,1.125450,-0.343523
0.000000,0.000000,0.000000,-0.297828,1.255340,-0.214550
0.000000,0.000000,0.000000,-0.319090,1.399030,-0.094121
0.000000,0.000000,0.000000,-0.278431,1.503410,0.048091
0.000000,0.000000,0.000000,-0.212279,1.527840,0.157678
0.000000,0.000000,0.000000,-0.141191,1.462860,0.203723
0.000000,0.000000,0.000000,-0.076260,1.298070,0.169161
0.000000,0.000000,0.000000,-0.048183,1.085700,0.099469
0.000000,0.000000,0.000000,-0.048866,0.922322,0.078106
0.000000,0.000000,0.000000,-0.081087,0.918847,0.099479
0.000000,0.000000,0.000000,-0.106006,1.082790,0.130714
0.000000,0.000000,0.000000,-0.148222,1.272130,0.146682
0.000000,0.000000,0.000000,-0.209133,1.409330,0.137779
0.000000,0.000000,0.000000,-0.269989,1.433360,0.109726
0.000000,0.000000,0.000000,-0.311648,1.354250,0.072533
0.000000,0.000000,0.000000,-0.332120,1.242460,0.049766
0.000000,0.000000,0.000000,-0.333229,1.151950,0.036552
0.000000,0.000000,0.000000,-0.305823,1.105600,0.031244
0.000000,0.000000,0.000000,-0.240344,1.090600,0.017960
0.000000,0.000000,0.000000,-0.160238,1.083960,-0.014696
0.000000,0.000000,0.000000,-0.087142,1.070690,-0.066160
0.000000,0.000000,0.000000,-0.028167,1.036360,-0.105631
0.000000,0.000000,0.000000,0.021260,0.974887,-0.133793
0.000000,0.000000,0.000000,0.050119,0.901213,-0.142589
0.000000,0.000000,0.000000,0.071110,0.831540,-0.145950
0.000000,0.000000,0.000000,0.080862,0.778786,-0.144473
0.000000,0.000000,0.000000,0.066410,0.735514,-0.127519
0.000000,0.000000,0.000000,0.031721,0.717433,-0.095114
0.000000,0.000000,0.000000,-0.000959,0.711553,-0.071597
0.000000,0.000000,0.000000,-0.044691,0.720638,-0.058357
0.000000,0.000000,0.000000,-0.086524,0.726360,-0.055089
0.000000,0.000000,0.000000,-0.109647,0.728592,-0.053454
0.000000,0.000000,0.000000,-0.123663,0.728532,-0.051578
0.000000,0.000000,0.000000,-0.126997,0.727751,-0.044841
0.000000,0.000000,0.000000,-0.129094,0.731499,-0.032918
0.000000,0.000000,0.000000,-0.124230,0.745776,-0.020902
0.000000,0.000000,0.000000,-0.098894,0.769345,-0.014449
0.000000,0.000000,0.000000,-0.064127,0.794861,-0.026586
0.000000,0.000000,0.000000,-0.041152,0.812144,-0.058607
0.000000,0.000000,0.000000,-0.025156,0.814178,-0.100385
0.000000,0.000000,0.000000,-0.019305,0.801977,-0.153992
0.000000,0.000000,0.000000,-0.020858,0.780222,-0.203861
0.000000,0.000000,0.000000,-0.048533,0.758444,-0.259699
0.000000,0.000000,0.000000,-0.109887,0.769532,-0.290861
0.000000,0.000000,0.000000,-0.175543,0.846556,-0.308740
0.000000,0.000000,0.000000,-0.223709,0.971525,-0.312179
0.000000,0.000000,0.000000,-0.256572,1.109680,-0.312893
0.000000,0.000000,0.000000,-0.267820,1.225230,-0.311606
0.000000,0.000000,0.000000,-0.247286,1.280920,-0.309168
0.000000,0.000000,0.000000,-0.207826,1.303830,-0.324842
0.000000,0.000000,0.000000,-0.202078,1.304550,-0.358694
0.000000,0.000000,0.000000,-0.238723,1.303520,-0.371646
0.000000,0.000000,0.000000,-0.287336,1.295000,-0.368342
0.000000,0.000000,0.000000,-0.283528,1.282850,-0.314529
0.000000,0.000000,0.000000,-0.208520,1.305280,-0.228934
0.000000,0.000000,0.000000,-0.130282,1.377890,-0.179473
0.000000,0.000000,0.000000,-0.088960,1.450850,-0.127923
0.000000,0.000000,0.000000,-0.063891,1.467350,-0.029919
0.000000,0.000000,0.000000,-0.039912,1.415130,0.075398
0.000000,0.000000,0.000000,-0.051525,1.348580,0.158336
0.000000,0.000000,0.000000,-0.120634,1.309300,0.251029
0.000000,0.000000,0.000000,-0.198698,1.262090,0.293231
0.000000,0.000000,0.000000,-0.241269,1.195050,0.258781
0.000000,0.000000,0.000000,-0.253386,1.150740,0.191124
0.000000,0.000000,0.000000,-0.223433,1.138420,0.164628
0.000000,0.000000,0.000000,-0.172460,1.197380,0.185814
0.000000,0.000000,0.000000,-0.156217,1.278040,0.208172
0.000000,0.000000,0.000000,-0.165430,1.333710,0.217851
0.000000,0.000000,0.000000,-0.177939,1.359210,0.201541
0.000000,0.000000,0.000000,-0.170622,1.336000,0.178661
0.000000,0.000000,0.000000,-0.129375,1.261360,0.135298
0.000000,0.000000,0.000000,-0.086071,1.174010,0.083382
0.000000,0.000000,0.000000,-0.041863,1.097320,0.052341
0.000000,0.000000,0.000000,-0.029773,1.055780,0.027141
0.000000,0.000000,0.000000,-0.046108,1.013540,0.017970
0.000000,0.000000,0.000000,-0.097080,0.970921,0.009414
0.000000,0.000000,0.000000,-0.153220,0.937221,0.004221
0.000000,0.000000,0.000000,-0.204901,0.905411,0.001882
0.000000,0.000000,0.000000,-0.249058,0.881984,0.001000
0.000000,0.000000,0.000000,-0.265847,0.854770,0.001000
0.000000,0.000000,0.000000,-0.272336,0.831115,0.001000
0.000000,0.000000,0.000000,-0.264103,0.809430,-0.000102
0.000000,0.000000,0.000000,-0.238157,0.789998,-0.003360
0.000000,0.000000,0.000000,-0.198667,0.771328,-0.008092
0.000000,0.000000,0.000000,-0.158919,0.751819,-0.013115
0.000000,0.000000,0.000000,-0.115263,0.732392,-0.016706
0.000000,0.000000,0.000000,-0.090333,0.717429,-0.019287
0.000000,0.000000,0.000000,-0.073964,0.711066,-0.022928
0.000000,0.000000,0.000000,-0.066529,0.714511,-0.027788
0.000000,0.000000,0.000000,-0.061513,0.724468,-0.032947
0.000000,0.000000,0.000000,-0.059819,0.732747,-0.037985
0.000000,0.000000,0.000000,-0.064093,0.740758,-0.043161
0.000000,0.000000,0.000000,-0.075264,0.746681,-0.050783
0.000000,0.000000,0.000000,-0.100752,0.755729,-0.065559
0.000000,0.000000,0.000000,-0.135925,0.766100,-0.087893
0.000000,0.000000,0.000000,-0.157948,0.771680,-0.114376
0.000000,0.000000,0.000000,-0.173740,0.760601,-0.139726
0.000000,0.000000,0.000000,-0.178588,0.737730,-0.173470
0.000000,0.000000,0.000000,-0.181066,0.752069,-0.211080
0.000000,0.000000,0.000000,-0.180502,0.811413,-0.229373
0.000000,0.000000,0.000000,-0.172637,0.906717,-0.239918
0.000000,0.000000,0.000000,-0.147978,1.017760,-0.238899
0.000000,0.000000,0.000000,-0.113190,1.123690,-0.217500
0.000000,0.000000,0.000000,-0.093715,1.221220,-0.175256
0.000000,0.000000,0.000000,-0.085463,1.295760,-0.145392
0.000000,0.000000,0.000000,-0.092326,1.337260,-0.148806
0.000000,0.000000,0.000000,-0.101460,1.347990,-0.210938
0.000000,0.000000,0.000000,-0.106259,1.318840,-0.307134
0.000000,0.000000,0.000000,-0.108963,1.241420,-0.426066
0.000000,0.000000,0.000000,-0.109774,1.138780,-0.532656
0.000000,0.000000,0.000000,-0.118337,1.046830,-0.586542
0.000000,0.000000,0.000000,-0.151539,0.995126,-0.553219
0.000000,0.000000,0.000000,-0.231216,1.011030,-0.437231
0.000000,0.000000,0.000000,-0.325369,1.147390,-0.277109
0.000000,0.000000,0.000000,-0.367264,1.386880,-0.144200
0.000000,0.000000,0.000000,-0.320929,1.619880,-0.025487
0.000000,0.000000,0.000000,-0.205611,1.749880,0.113132
0.000000,0.000000,0.000000,-0.098382,1.761570,0.202768
0.000000,0.000000,0.000000,-0.028117,1.636890,0.187458
0.000000,0.000000,0.000000,-0.014275,1.401740,0.107926
0.000000,0.000000,0.000000,-0.045277,1.129650,0.085836
0.000000,0.000000,0.000000,-0.086174,0.940524,0.097653
0.000000,0.000000,0.000000,-0.131503,0.880938,0.102705
0.000000,0.000000,0.000000,-0.150613,0.977891,0.135404
0.000000,0.000000,0.000000,-0.163046,1.176940,0.147202
0.000000,0.000000,0.000000,-0.170161,1.339180,0.115131
0.000000,0.000000,0.000000,-0.185133,1.395460,0.070268
0.000000,0.000000,0.000000,-0.199978,1.336800,0.040753
0.000000,0.000000,0.000000,-0.209874,1.252220,0.036190
0.000000,0.000000,0.000000,-0.208996,1.192230,0.041986
0.000000,0.000000,0.000000,-0.183592,1.147250,0.045396
0.000000,0.000000,0.000000,-0.131635,1.106990,0.040831
0.000000,0.000000,0.000000,-0.078422,1.066620,0.025230
0.000000,0.000000,0.000000,-0.039116,1.020840,-0.003884
0.000000,0.000000,0.000000,-0.011634,0.979390,-0.040279
0.000000,0.000000,0.000000,0.007865,0.918123,-0.062381
0.000000,0.000000,0.000000,0.026573,0.861257,-0.075894
0.000000,0.000000,0.000000,0.044680,0.815898,-0.078056
0.000000,0.000000,0.000000,0.060312,0.780577,-0.078973
0.000000,0.000000,0.000000,0.069756,0.758250,-0.078973
0.000000,0.000000,0.000000,0.072792,0.745035,-0.077285
0.000000,0.000000,0.000000,0.066226,0.739655,-0.069209
0.000000,0.000000,0.000000,0.050877,0.739591,-0.053799
0.000000,0.000000,0.000000,0.031331,0.741291,-0.038079
0.000000,0.000000,0.000000,0.012104,0.742152,-0.027707
0.000000,0.000000,0.000000,-0.000568,0.742746,-0.020813
0.000000,0.000000,0.000000,-0.012959,0.743600,-0.013257
0.000000,0.000000,0.000000,-0.028133,0.750727,-0.000582
0.000000,0.000000,0.000000,-0.041164,0.783026,0.013083
0.000000,0.000000,0.000000,-0.047246,0.829876,0.021960
0.000000,0.000000,0.000000,-0.043522,0.856296,0.009056
0.000000,0.000000,0.000000,-0.034060,0.869846,-0.037987
0.000000,0.000000,0.000000,-0.027887,0.862303,-0.092340
0.000000,0.000000,0.000000,-0.028153,0.849635,-0.137082
0.000000,0.000000,0.000000,-0.040214,0.838082,-0.166684
0.000000,0.000000,0.000000,-0.077061,0.823558,-0.183710
0.000000,0.000000,0.000000,-0.133025,0.816487,-0.203623
0.000000,0.000000,0.000000,-0.176673,0.833085,-0.224822
0.000000,0.000000,0.000000,-0.206377,0.898324,-0.244436
0.000000,0.000000,0.000000,-0.214852,0.988993,-0.254805
