rows: 517
cols: 6
0.000000,0.000000,0.000000,0.129365,1.334010,-0.130960
0.000000,0.000000,0.000000,0.103922,1.523200,0.070689
0.000000,0.000000,0.000000,0.081135,1.651520,0.205202
0.000000,0.000000,0.000000,0.084295,1.628270,0.217538
0.000000,0.000000,0.000000,0.124594,1.479940,0.166453
0.000000,0.000000,0.000000,0.167558,1.285980,0.115711
0.000000,0.000000,0.000000,0.181375,1.133570,0.096876
0.000000,0.000000,0.000000,0.173483,1.046780,0.099600
0.000000,0.000000,0.000000,0.151749,1.029590,0.123593
0.000000,0.000000,0.000000,0.154361,1.066640,0.164407
0.000000,0.000000,0.000000,0.184293,1.117590,0.214263
0.000000,0.000000,0.000000,0.215886,1.156930,0.258943
0.000000,0.000000,0.000000,0.238331,1.168810,0.283227
0.000000,0.000000,0.000000,0.230695,1.156210,0.296695
0.000000,0.000000,0.000000,0.195208,1.126890,0.281938
0.000000,0.000000,0.000000,0.134144,1.091260,0.242702
0.000000,0.000000,0.000000,0.071277,1.045770,0.190201
0.000000,0.000000,0.000000,0.031311,0.998182,0.127210
0.000000,0.000000,0.000000,0.019828,0.957210,0.073237
0.000000,0.000000,0.000000,0.030283,0.920592,0.031814
0.000000,0.000000,0.000000,0.048268,0.898264,0.000026
0.000000,0.000000,0.000000,0.065569,0.876445,-0.016024
0.000000,0.000000,0.000000,0.072028,0.854423,-0.026038
0.000000,0.000000,0.000000,0.062572,0.829565,-0.029017
0.000000,0.000000,0.000000,0.030188,0.794299,-0.027349
0.000000,0.000000,0.000000,-0.011288,0.745924,-0.025897
0.000000,0.000000,0.000000,-0.043471,0.698518,-0.026385
0.000000,0.000000,0.000000,-0.060922,0.664980,-0.032817
0.000000,0.000000,0.000000,-0.060483,0.652525,-0.045687
0.000000,0.000000,0.000000,-0.052670,0.652740,-0.062939
0.000000,0.000000,0.000000,-0.027090,0.657631,-0.081495
0.000000,0.000000,0.000000,0.023359,0.670108,-0.096948
0.000000,0.000000,0.000000,0.086016,0.691234,-0.113084
0.000000,0.000000,0.000000,0.141635,0.718177,-0.140669
0.000000,0.000000,0.000000,0.177234,0.747598,-0.176743
0.000000,0.000000,0.000000,0.193422,0.776784,-0.224497
0.000000,0.000000,0.000000,0.196198,0.815850,-0.270641
0.000000,0.000000,0.000000,0.173633,0.880489,-0.298275
0.000000,0.000000,0.000000,0.133784,0.973806,-0.305444
0.000000,0.000000,0.000000,0.090249,1.084990,-0.280936
0.000000,0.000000,0.000000,0.053464,1.181650,-0.249393
0.000000,0.000000,0.000000,0.033340,1.242540,-0.230565
0.000000,0.000000,0.000000,0.025520,1.268340,-0.244229
0.000000,0.000000,0.000000,0.032503,1.267350,-0.293983
0.000000,0.000000,0.000000,0.050322,1.253460,-0.351888
0.000000,0.000000,0.000000,0.068335,1.219370,-0.411152
0.000000,0.000000,0.000000,0.075090,1.173280,-0.457099
0.000000,0.000000,0.000000,0.066332,1.137510,-0.459243
0.000000,0.000000,0.000000,0.051269,1.159930,-0.382101
0.000000,0.000000,0.000000,0.075049,1.270210,-0.211358
0.000000,0.000000,0.000000,0.144105,1.401790,0.007611
0.000000,0.000000,0.000000,0.214734,1.457640,0.207876
0.000000,0.000000,0.000000,0.234190,1.398730,0.370132
0.000000,0.000000,0.000000,0.189734,1.260340,0.479378
0.000000,0.000000,0.000000,0.128703,1.128550,0.509887
0.000000,0.000000,0.000000,0.069864,1.057590,0.458159
0.000000,0.000000,0.000000,0.028265,1.065000,0.345826
0.000000,0.000000,0.000000,-0.004269,1.137620,0.235985
0.000000,0.000000,0.000000,-0.003835,1.240300,0.160964
0.000000,0.000000,0.000000,0.031465,1.341730,0.112927
0.000000,0.000000,0.000000,0.059136,1.380140,0.091586
0.000000,0.000000,0.000000,0.145306,1.430780,0.034099
0.000000,0.000000,0.000000,0.195178,1.410350,0.013348
0.000000,0.000000,0.000000,0.227333,1.353270,-0.008355
0.000000,0.000000,0.000000,0.238722,1.237560,-0.029042
0.000000,0.000000,0.000000,0.238292,1.178190,-0.046435
0.000000,0.000000,0.000000,0.217616,1.026310,-0.063573
0.000000,0.000000,0.000000,0.172552,0.901248,-0.067775
0.000000,0.000000,0.000000,0.116146,0.800103,-0.057340
0.000000,0.000000,0.000000,0.066896,0.742006,-0.047628
0.000000,0.000000,0.000000,0.033725,0.702977,-0.041884
0.000000,0.000000,0.000000,0.006886,0.671286,-0.037678
0.000000,0.000000,0.000000,-0.029381,0.648951,-0.028681
0.000000,0.000000,0.000000,-0.068543,0.621314,-0.016806
0.000000,0.000000,0.000000,-0.097868,0.593245,-0.006579
0.000000,0.000000,0.000000,-0.107728,0.569645,-0.001934
0.000000,0.000000,0.000000,-0.087926,0.554817,-0.002393
0.000000,0.000000,0.000000,-0.058683,0.552511,-0.008444
0.000000,0.000000,0.000000,-0.031541,0.578393,-0.022983
0.000000,0.000000,0.000000,-0.013873,0.634709,-0.041605
0.000000,0.000000,0.000000,-0.008793,0.701181,-0.070104
0.000000,0.000000,0.000000,-0.004534,0.768396,-0.123792
0.000000,0.000000,0.000000,0.011542,0.821043,-0.210931
0.000000,0.000000,0.000000,0.038714,0.872716,-0.319253
0.000000,0.000000,0.000000,0.069632,0.938347,-0.393795
0.000000,0.000000,0.000000,0.114677,1.016890,-0.386033
0.000000,0.000000,0.000000,0.163057,1.115390,-0.292153
0.000000,0.000000,0.000000,0.204170,1.211810,-0.171975
0.000000,0.000000,0.000000,0.208091,1.286220,-0.093181
0.000000,0.000000,0.000000,0.155977,1.326690,-0.097637
0.000000,0.000000,0.000000,0.086482,1.334000,-0.173448
0.000000,0.000000,0.000000,0.030941,1.301870,-0.276355
0.000000,0.000000,0.000000,0.008040,1.236260,-0.384643
0.000000,0.000000,0.000000,0.020618,1.168900,-0.442585
0.000000,0.000000,0.000000,0.046437,1.171800,-0.392866
0.000000,0.000000,0.000000,0.066729,1.268430,-0.245337
0.000000,0.000000,0.000000,0.072824,1.414940,-0.031332
0.000000,0.000000,0.000000,0.081414,1.527280,0.171142
0.000000,0.000000,0.000000,0.096715,1.536460,0.303173
0.000000,0.000000,0.000000,0.096318,1.428660,0.374954
0.000000,0.000000,0.000000,0.082693,1.232090,0.362052
0.000000,0.000000,0.000000,0.080943,0.992380,0.274887
0.000000,0.000000,0.000000,0.119957,0.796327,0.174182
0.000000,0.000000,0.000000,0.194937,0.741573,0.128709
0.000000,0.000000,0.000000,0.282996,0.848360,0.156862
0.000000,0.000000,0.000000,0.360010,1.051670,0.205230
0.000000,0.000000,0.000000,0.411620,1.252100,0.236080
0.000000,0.000000,0.000000,0.420588,1.376520,0.238748
0.000000,0.000000,0.000000,0.370744,1.398610,0.233105
0.000000,0.000000,0.000000,0.268554,1.335300,0.209789
0.000000,0.000000,0.000000,0.143053,1.222000,0.171817
0.000000,0.000000,0.000000,0.038575,1.098200,0.122303
0.000000,0.000000,0.000000,-0.022636,1.004110,0.073186
0.000000,0.000000,0.000000,-0.042005,0.933187,0.038524
0.000000,0.000000,0.000000,-0.036529,0.880294,0.012022
0.000000,0.000000,0.000000,-0.019673,0.832000,-0.002249
0.000000,0.000000,0.000000,-0.001481,0.782782,-0.011087
0.000000,0.000000,0.000000,0.011390,0.741834,-0.015274
0.000000,0.000000,0.000000,0.016039,0.710995,-0.013161
0.000000,0.000000,0.000000,0.013511,0.693848,-0.005684
0.000000,0.000000,0.000000,0.011190,0.689539,-0.000345
0.000000,0.000000,0.000000,-0.008918,0.681386,0.012291
0.000000,0.000000,0.000000,-0.028837,0.679768,0.017763
0.000000,0.000000,0.000000,-0.042826,0.679768,0.018749
0.000000,0.000000,0.000000,-0.047740,0.683132,0.011220
0.000000,0.000000,0.000000,-0.042921,0.703263,-0.006130
0.000000,0.000000,0.000000,-0.030474,0.736659,-0.030805
0.000000,0.000000,0.000000,-0.010322,0.786181,-0.060080
0.000000,0.000000,0.000000,0.013267,0.829333,-0.097163
0.000000,0.000000,0.000000,0.032236,0.847269,-0.146714
0.000000,0.000000,0.000000,0.042751,0.849793,-0.198768
0.000000,0.000000,0.000000,0.045984,0.853790,-0.241853
0.000000,0.000000,0.000000,0.050314,0.886637,-0.279783
0.000000,0.000000,0.000000,0.062463,0.951589,-0.315664
0.000000,0.000000,0.000000,0.094400,1.040770,-0.346738
0.000000,0.000000,0.000000,0.153517,1.136870,-0.366155
0.000000,0.000000,0.000000,0.220440,1.219870,-0.367917
0.000000,0.000000,0.000000,0.253065,1.260450,-0.378123
0.000000,0.000000,0.000000,0.221160,1.248230,-0.401630
0.000000,0.000000,0.000000,0.184519,1.227800,-0.423816
0.000000,0.000000,0.000000,0.092899,1.178220,-0.448573
0.000000,0.000000,0.000000,0.008913,1.169460,-0.388387
0.000000,0.000000,0.000000,-0.028818,1.228830,-0.212214
0.000000,0.000000,0.000000,0.008803,1.354440,0.068638
0.000000,0.000000,0.000000,0.112342,1.466230,0.351299
0.000000,0.000000,0.000000,0.217631,1.487180,0.539928
0.000000,0.000000,0.000000,0.281533,1.421650,0.631095
0.000000,0.000000,0.000000,0.299800,1.307520,0.607498
0.000000,0.000000,0.000000,0.280153,1.203990,0.521437
0.000000,0.000000,0.000000,0.217644,1.129500,0.412568
0.000000,0.000000,0.000000,0.179158,1.101940,0.354250
0.000000,0.000000,0.000000,0.097469,1.070070,0.281094
0.000000,0.000000,0.000000,0.046881,1.090510,0.258351
0.000000,0.000000,0.000000,0.034524,1.162090,0.237845
0.000000,0.000000,0.000000,0.052631,1.256580,0.200219
0.000000,0.000000,0.000000,0.067831,1.340310,0.158092
0.000000,0.000000,0.000000,0.079179,1.382020,0.123547
0.000000,0.000000,0.000000,0.088513,1.356800,0.090655
0.000000,0.000000,0.000000,0.096790,1.275890,0.051970
0.000000,0.000000,0.000000,0.103102,1.141290,0.018059
0.000000,0.000000,0.000000,0.104819,1.082610,0.009739
0.000000,0.000000,0.000000,0.105915,0.925050,-0.011859
0.000000,0.000000,0.000000,0.103821,0.809345,-0.019109
0.000000,0.000000,0.000000,0.100402,0.728384,-0.025276
0.000000,0.000000,0.000000,0.097865,0.697364,-0.032191
0.000000,0.000000,0.000000,0.096967,0.682534,-0.040915
0.000000,0.000000,0.000000,0.096271,0.674599,-0.048095
0.000000,0.000000,0.000000,0.092891,0.670992,-0.053426
0.000000,0.000000,0.000000,0.090778,0.670469,-0.053796
0.000000,0.000000,0.000000,0.088862,0.669848,-0.054208
0.000000,0.000000,0.000000,0.087334,0.669276,-0.054566
0.000000,0.000000,0.000000,0.079139,0.665805,-0.060460
0.000000,0.000000,0.000000,0.070299,0.663063,-0.070364
0.000000,0.000000,0.000000,0.057436,0.661668,-0.082364
0.000000,0.000000,0.000000,0.041711,0.667669,-0.090914
0.000000,0.000000,0.000000,0.026973,0.682416,-0.093968
0.000000,0.000000,0.000000,0.021704,0.698534,-0.098833
0.000000,0.000000,0.000000,0.043943,0.711091,-0.112351
0.000000,0.000000,0.000000,0.087889,0.737080,-0.128855
0.000000,0.000000,0.000000,0.131714,0.802876,-0.120830
0.000000,0.000000,0.000000,0.158037,0.924232,-0.084105
0.000000,0.000000,0.000000,0.158332,1.074240,-0.043495
0.000000,0.000000,0.000000,0.128394,1.219710,-0.021579
0.000000,0.000000,0.000000,0.081768,1.331480,-0.060968
0.000000,0.000000,0.000000,0.038507,1.382890,-0.168569
0.000000,0.000000,0.000000,0.032545,1.368970,-0.315828
0.000000,0.000000,0.000000,0.088611,1.302000,-0.443806
0.000000,0.000000,0.000000,0.165753,1.232390,-0.458828
0.000000,0.000000,0.000000,0.228981,1.214730,-0.325641
0.000000,0.000000,0.000000,0.253204,1.261430,-0.114957
0.000000,0.000000,0.000000,0.230281,1.334490,0.073237
0.000000,0.000000,0.000000,0.176112,1.373500,0.174789
0.000000,0.000000,0.000000,0.101950,1.368200,0.217741
0.000000,0.000000,0.000000,0.031532,1.348320,0.241034
0.000000,0.000000,0.000000,-0.014451,1.336820,0.252388
0.000000,0.000000,0.000000,-0.032704,1.319660,0.255375
0.000000,0.000000,0.000000,-0.019231,1.288120,0.277904
0.000000,0.000000,0.000000,0.023282,1.259920,0.331307
0.000000,0.000000,0.000000,0.083061,1.248040,0.372374
0.000000,0.000000,0.000000,0.147314,1.261160,0.366581
0.000000,0.000000,0.000000,0.199322,1.280810,0.324653
0.000000,0.000000,0.000000,0.225930,1.297020,0.282854
0.000000,0.000000,0.000000,0.212471,1.276260,0.237499
0.000000,0.000000,0.000000,0.158374,1.213290,0.193417
0.000000,0.000000,0.000000,0.084461,1.123140,0.132287
0.000000,0.000000,0.000000,0.007022,1.041750,0.075303
0.000000,0.000000,0.000000,-0.047046,0.994889,0.043346
0.000000,0.000000,0.000000,-0.078634,0.948737,0.021069
0.000000,0.000000,0.000000,-0.094490,0.887558,0.009347
0.000000,0.000000,0.000000,-0.092504,0.807816,-0.003238
0.000000,0.000000,0.000000,-0.087711,0.729811,-0.012176
0.000000,0.000000,0.000000,-0.078336,0.676296,-0.014995
0.000000,0.000000,0.000000,-0.062184,0.643388,-0.014995
0.000000,0.000000,0.000000,-0.041814,0.631793,-0.014995
0.000000,0.000000,0.000000,-0.021949,0.632910,-0.016378
0.000000,0.000000,0.000000,-0.002672,0.641183,-0.023011
0.000000,0.000000,0.000000,0.030725,0.650221,-0.034108
0.000000,0.000000,0.000000,0.085495,0.658409,-0.045523
0.000000,0.000000,0.000000,0.150180,0.664045,-0.052266
0.000000,0.000000,0.000000,0.216742,0.669070,-0.053203
0.000000,0.000000,0.000000,0.242461,0.671013,-0.052187
0.000000,0.000000,0.000000,0.286190,0.679102,-0.051708
0.000000,0.000000,0.000000,0.275646,0.686907,-0.057636
0.000000,0.000000,0.000000,0.227844,0.697883,-0.079627
0.000000,0.000000,0.000000,0.153044,0.729201,-0.111262
0.000000,0.000000,0.000000,0.080873,0.791025,-0.139337
0.000000,0.000000,0.000000,0.035374,0.880334,-0.155925
0.000000,0.000000,0.000000,0.013482,0.977498,-0.178760
0.000000,0.000000,0.000000,0.010689,1.050680,-0.221082
0.000000,0.000000,0.000000,0.029352,1.098060,-0.272969
0.000000,0.000000,0.000000,0.066824,1.127990,-0.323784
0.000000,0.000000,0.000000,0.116379,1.145240,-0.351266
0.000000,0.000000,0.000000,0.153482,1.156840,-0.376689
0.000000,0.000000,0.000000,0.146524,1.163470,-0.385616
0.000000,0.000000,0.000000,0.105227,1.169840,-0.370187
0.000000,0.000000,0.000000,0.073806,1.174500,-0.350411
0.000000,0.000000,0.000000,0.135587,1.302180,-0.165781
0.000000,0.000000,0.000000,0.260554,1.419790,0.028668
0.000000,0.000000,0.000000,0.335224,1.473630,0.205523
0.000000,0.000000,0.000000,0.308681,1.455170,0.334018
0.000000,0.000000,0.000000,0.199537,1.395680,0.414849
0.000000,0.000000,0.000000,0.051331,1.342640,0.451598
0.000000,0.000000,0.000000,-0.075106,1.318740,0.464616
0.000000,0.000000,0.000000,-0.152872,1.336700,0.447964
0.000000,0.000000,0.000000,-0.182519,1.405370,0.409073
0.000000,0.000000,0.000000,-0.154731,1.498000,0.366534
0.000000,0.000000,0.000000,-0.089162,1.574600,0.338026
0.000000,0.000000,0.000000,-0.004753,1.586070,0.310474
0.000000,0.000000,0.000000,0.076769,1.537710,0.268649
0.000000,0.000000,0.000000,0.138497,1.420620,0.189877
0.000000,0.000000,0.000000,0.161477,1.364030,0.148958
0.000000,0.000000,0.000000,0.195643,1.148050,0.055197
0.000000,0.000000,0.000000,0.190884,0.994219,0.016532
0.000000,0.000000,0.000000,0.167717,0.889815,0.001787
0.000000,0.000000,0.000000,0.129962,0.819958,-0.011734
0.000000,0.000000,0.000000,0.091049,0.779933,-0.025451
0.000000,0.000000,0.000000,0.068464,0.742919,-0.049337
0.000000,0.000000,0.000000,0.085213,0.681711,-0.076243
0.000000,0.000000,0.000000,0.128594,0.586737,-0.093759
0.000000,0.000000,0.000000,0.173132,0.481872,-0.095005
0.000000,0.000000,0.000000,0.200571,0.404168,-0.078304
0.000000,0.000000,0.000000,0.206011,0.366221,-0.059869
0.000000,0.000000,0.000000,0.185743,0.371381,-0.044894
0.000000,0.000000,0.000000,0.135584,0.418536,-0.033923
0.000000,0.000000,0.000000,0.076487,0.488800,-0.027730
0.000000,0.000000,0.000000,0.027390,0.558769,-0.024249
0.000000,0.000000,0.000000,0.003278,0.618882,-0.022992
0.000000,0.000000,0.000000,-0.006585,0.667340,-0.022992
0.000000,0.000000,0.000000,-0.009736,0.712676,-0.023771
0.000000,0.000000,0.000000,0.009019,0.753244,-0.051763
0.000000,0.000000,0.000000,0.045307,0.776145,-0.142549
0.000000,0.000000,0.000000,0.081871,0.792507,-0.278404
0.000000,0.000000,0.000000,0.107454,0.844447,-0.384787
0.000000,0.000000,0.000000,0.108541,0.985606,-0.390157
0.000000,0.000000,0.000000,0.095922,1.208930,-0.293145
0.000000,0.000000,0.000000,0.067454,1.454470,-0.157786
0.000000,0.000000,0.000000,0.029494,1.636480,-0.063606
0.000000,0.000000,0.000000,-0.004051,1.688500,-0.071452
0.000000,0.000000,0.000000,-0.022996,1.598550,-0.186645
0.000000,0.000000,0.000000,-0.021649,1.436350,-0.302986
0.000000,0.000000,0.000000,-0.012308,1.315800,-0.298148
0.000000,0.000000,0.000000,-0.006810,1.327300,-0.126207
0.000000,0.000000,0.000000,-0.007029,1.429600,0.104708
0.000000,0.000000,0.000000,-0.005740,1.513950,0.269890
0.000000,0.000000,0.000000,0.002383,1.504270,0.372110
0.000000,0.000000,0.000000,0.012845,1.405180,0.437365
0.000000,0.000000,0.000000,0.018950,1.258280,0.442510
0.000000,0.000000,0.000000,0.036336,1.107500,0.364824
0.000000,0.000000,0.000000,0.075883,1.004020,0.248509
0.000000,0.000000,0.000000,0.128299,1.002130,0.211373
0.000000,0.000000,0.000000,0.186776,1.097910,0.263346
0.000000,0.000000,0.000000,0.236287,1.217440,0.315914
0.000000,0.000000,0.000000,0.272003,1.304940,0.330010
0.000000,0.000000,0.000000,0.289299,1.336510,0.309776
0.000000,0.000000,0.000000,0.263273,1.308170,0.285835
0.000000,0.000000,0.000000,0.193251,1.245660,0.258119
0.000000,0.000000,0.000000,0.085660,1.154000,0.208741
0.000000,0.000000,0.000000,-0.039406,1.063070,0.151478
0.000000,0.000000,0.000000,-0.136185,1.001410,0.100745
0.000000,0.000000,0.000000,-0.191093,0.954449,0.066792
0.000000,0.000000,0.000000,-0.210461,0.903035,0.046307
0.000000,0.000000,0.000000,-0.203210,0.845189,0.028639
0.000000,0.000000,0.000000,-0.187326,0.784100,0.017229
0.000000,0.000000,0.000000,-0.157972,0.732373,0.012122
0.000000,0.000000,0.000000,-0.127580,0.693488,0.009788
0.000000,0.000000,0.000000,-0.108455,0.683224,0.010926
0.000000,0.000000,0.000000,-0.086393,0.661759,0.012071
0.000000,0.000000,0.000000,-0.082348,0.659426,0.012331
0.000000,0.000000,0.000000,-0.070984,0.650153,0.009427
0.000000,0.000000,0.000000,-0.065408,0.641168,-0.000896
0.000000,0.000000,0.000000,-0.043945,0.633863,-0.018324
0.000000,0.000000,0.000000,0.001948,0.644115,-0.040300
0.000000,0.000000,0.000000,0.070161,0.672373,-0.059992
0.000000,0.000000,0.000000,0.141303,0.702132,-0.077349
0.000000,0.000000,0.000000,0.197580,0.720233,-0.102708
0.000000,0.000000,0.000000,0.231567,0.717113,-0.145632
0.000000,0.000000,0.000000,0.242203,0.711714,-0.195895
0.000000,0.000000,0.000000,0.237144,0.741071,-0.237488
0.000000,0.000000,0.000000,0.220783,0.823442,-0.267423
0.000000,0.000000,0.000000,0.203261,0.943581,-0.292441
0.000000,0.000000,0.000000,0.194906,1.076540,-0.318236
0.000000,0.000000,0.000000,0.200650,1.194930,-0.341617
0.000000,0.000000,0.000000,0.213193,1.284840,-0.360959
0.000000,0.000000,0.000000,0.218941,1.333570,-0.380540
0.000000,0.000000,0.000000,0.188004,1.317130,-0.412045
0.000000,0.000000,0.000000,0.118732,1.240390,-0.447649
0.000000,0.000000,0.000000,0.029748,1.131730,-0.471133
0.000000,0.000000,0.000000,-0.049465,1.047430,-0.437704
0.000000,0.000000,0.000000,-0.070256,1.056630,-0.311551
0.000000,0.000000,0.000000,-0.017610,1.168040,-0.103293
0.000000,0.000000,0.000000,0.101262,1.327870,0.162618
0.000000,0.000000,0.000000,0.235423,1.440800,0.424436
0.000000,0.000000,0.000000,0.335212,1.452460,0.624314
0.000000,0.000000,0.000000,0.368123,1.358750,0.691884
0.000000,0.000000,0.000000,0.309491,1.210730,0.604521
0.000000,0.000000,0.000000,0.180002,1.087820,0.441127
0.000000,0.000000,0.000000,0.024312,1.047990,0.300675
0.000000,0.000000,0.000000,-0.096232,1.102480,0.231775
0.000000,0.000000,0.000000,-0.136232,1.223330,0.215097
0.000000,0.000000,0.000000,-0.120237,1.372400,0.215680
0.000000,0.000000,0.000000,-0.086080,1.508460,0.213784
0.000000,0.000000,0.000000,-0.046231,1.595400,0.208885
0.000000,0.000000,0.000000,-0.010147,1.591840,0.182414
0.000000,0.000000,0.000000,0.039194,1.487550,0.131282
0.000000,0.000000,0.000000,0.087448,1.303920,0.072434
0.000000,0.000000,0.000000,0.120508,1.102380,0.023877
0.000000,0.000000,0.000000,0.133550,0.938304,0.002250
0.000000,0.000000,0.000000,0.109286,0.824906,-0.007189
0.000000,0.000000,0.000000,0.073835,0.753369,-0.017619
0.000000,0.000000,0.000000,0.037964,0.702668,-0.027438
0.000000,0.000000,0.000000,0.011729,0.663220,-0.039508
0.000000,0.000000,0.000000,0.002311,0.632254,-0.050683
0.000000,0.000000,0.000000,-0.002737,0.611874,-0.056526
0.000000,0.000000,0.000000,0.001926,0.603531,-0.058129
0.000000,0.000000,0.000000,0.004970,0.600657,-0.056702
0.000000,0.000000,0.000000,0.028984,0.594205,-0.052892
0.000000,0.000000,0.000000,0.062155,0.592565,-0.049265
0.000000,0.000000,0.000000,0.096172,0.599590,-0.048296
0.000000,0.000000,0.000000,0.118452,0.636818,-0.062399
0.000000,0.000000,0.000000,0.107271,0.708666,-0.085251
0.000000,0.000000,0.000000,0.076959,0.788451,-0.103957
0.000000,0.000000,0.000000,0.043823,0.849539,-0.120271
0.000000,0.000000,0.000000,0.022664,0.874634,-0.141040
0.000000,0.000000,0.000000,0.020645,0.876487,-0.176399
0.000000,0.000000,0.000000,0.035032,0.872536,-0.213072
0.000000,0.000000,0.000000,0.064026,0.890391,-0.239890
0.000000,0.000000,0.000000,0.106284,0.942487,-0.251656
0.000000,0.000000,0.000000,0.152450,1.036080,-0.242025
0.000000,0.000000,0.000000,0.185768,1.159710,-0.218520
0.000000,0.000000,0.000000,0.193061,1.267780,-0.200229
0.000000,0.000000,0.000000,0.172589,1.334490,-0.239965
0.000000,0.000000,0.000000,0.148659,1.323910,-0.350959
0.000000,0.000000,0.000000,0.148281,1.237210,-0.479489
0.000000,0.000000,0.000000,0.177334,1.137700,-0.504373
0.000000,0.000000,0.000000,0.183165,1.152050,-0.308892
0.000000,0.000000,0.000000,0.137360,1.342040,0.043274
0.000000,0.000000,0.000000,0.068499,1.558800,0.338295
0.000000,0.000000,0.000000,0.018523,1.670870,0.449832
0.000000,0.000000,0.000000,-0.023487,1.634090,0.465422
0.000000,0.000000,0.000000,-0.071862,1.487470,0.453451
0.000000,0.000000,0.000000,-0.102367,1.300580,0.402925
0.000000,0.000000,0.000000,-0.083517,1.117640,0.303599
0.000000,0.000000,0.000000,-0.008396,1.011640,0.223238
0.000000,0.000000,0.000000,0.067778,1.041050,0.230207
0.000000,0.000000,0.000000,0.111462,1.176470,0.274906
0.000000,0.000000,0.000000,0.127082,1.329050,0.290026
