rows: 486
cols: 6
0.000000,0.000000,0.000000,-0.079216,0.832137,-0.093334
0.000000,0.000000,0.000000,-0.087756,0.861806,-0.094618
0.000000,0.000000,0.000000,-0.102125,0.895815,-0.097169
0.000000,0.000000,0.000000,-0.123634,0.923037,-0.104184
0.000000,0.000000,0.000000,-0.147020,0.945189,-0.107126
0.000000,0.000000,0.000000,-0.167639,0.960782,-0.102939
0.000000,0.000000,0.000000,-0.192736,0.981560,-0.091539
0.000000,0.000000,0.000000,-0.224434,1.022200,-0.082561
0.000000,0.000000,0.000000,-0.266820,1.095730,-0.082168
0.000000,0.000000,0.000000,-0.298513,1.171660,-0.092248
0.000000,0.000000,0.000000,-0.314694,1.244890,-0.108554
0.000000,0.000000,0.000000,-0.317206,1.326800,-0.128421
0.000000,0.000000,0.000000,-0.300419,1.393170,-0.172321
0.000000,0.000000,0.000000,-0.264903,1.446730,-0.184393
0.000000,0.000000,0.000000,-0.193467,1.551600,-0.010730
0.000000,0.000000,0.000000,-0.175679,1.589560,0.068753
0.000000,0.000000,0.000000,-0.045824,1.708230,0.353928
0.000000,0.000000,0.000000,0.065379,1.723920,0.480396
0.000000,0.000000,0.000000,0.161426,1.569090,0.379426
0.000000,0.000000,0.000000,0.158456,1.353070,0.269666
0.000000,0.000000,0.000000,0.083066,1.158710,0.280483
0.000000,0.000000,0.000000,-0.014939,0.997815,0.320039
0.000000,0.000000,0.000000,-0.118665,0.874466,0.300221
0.000000,0.000000,0.000000,-0.190721,0.810866,0.262767
0.000000,0.000000,0.000000,-0.230635,0.809438,0.241346
0.000000,0.000000,0.000000,-0.257555,0.894552,0.247915
0.000000,0.000000,0.000000,-0.279048,1.064210,0.263910
0.000000,0.000000,0.000000,-0.299755,1.325550,0.258769
0.000000,0.000000,0.000000,-0.293757,1.564470,0.213356
0.000000,0.000000,0.000000,-0.251771,1.653430,0.141380
0.000000,0.000000,0.000000,-0.201217,1.553610,0.079973
0.000000,0.000000,0.000000,-0.144808,1.330400,0.050269
0.000000,0.000000,0.000000,-0.084832,1.130290,0.039192
0.000000,0.000000,0.000000,-0.034296,0.985663,0.037526
0.000000,0.000000,0.000000,0.015576,0.894857,0.036546
0.000000,0.000000,0.000000,0.040804,0.820447,0.032171
0.000000,0.000000,0.000000,0.060051,0.765453,0.022707
0.000000,0.000000,0.000000,0.063111,0.699483,0.013942
0.000000,0.000000,0.000000,0.057596,0.639781,0.005383
0.000000,0.000000,0.000000,0.043476,0.582096,0.000678
0.000000,0.000000,0.000000,0.023509,0.527995,-0.001328
0.000000,0.000000,0.000000,-0.000344,0.499943,-0.001999
0.000000,0.000000,0.000000,-0.023932,0.490960,-0.001999
0.000000,0.000000,0.000000,-0.049137,0.504135,-0.001999
0.000000,0.000000,0.000000,-0.075579,0.546790,-0.003045
0.000000,0.000000,0.000000,-0.101359,0.637843,-0.006664
0.000000,0.000000,0.000000,-0.120244,0.744805,-0.010718
0.000000,0.000000,0.000000,-0.131570,0.850786,-0.014072
0.000000,0.000000,0.000000,-0.137395,0.924359,-0.017134
0.000000,0.000000,0.000000,-0.121383,0.956552,-0.018236
0.000000,0.000000,0.000000,-0.084685,0.968812,-0.033774
0.000000,0.000000,0.000000,-0.063050,0.972739,-0.069762
0.000000,0.000000,0.000000,-0.044303,0.977924,-0.102746
0.000000,0.000000,0.000000,-0.034044,0.983742,-0.136787
0.000000,0.000000,0.000000,-0.022645,0.989405,-0.158682
0.000000,0.000000,0.000000,-0.010938,0.994886,-0.169046
0.000000,0.000000,0.000000,-0.020077,1.013240,-0.172941
0.000000,0.000000,0.000000,-0.049867,1.065640,-0.166838
0.000000,0.000000,0.000000,-0.076570,1.140050,-0.152703
0.000000,0.000000,0.000000,-0.098555,1.238910,-0.136173
0.000000,0.000000,0.000000,-0.125028,1.316320,-0.142152
0.000000,0.000000,0.000000,-0.177868,1.369020,-0.171908
0.000000,0.000000,0.000000,-0.228701,1.446810,-0.164920
0.000000,0.000000,0.000000,-0.289664,1.576610,-0.085157
0.000000,0.000000,0.000000,-0.374404,1.801580,0.115186
0.000000,0.000000,0.000000,-0.462502,1.946020,0.325456
0.000000,0.000000,0.000000,-0.484115,1.853580,0.393592
0.000000,0.000000,0.000000,-0.353487,1.631700,0.374086
0.000000,0.000000,0.000000,-0.176461,1.389930,0.344537
0.000000,0.000000,0.000000,-0.028071,1.173500,0.332961
0.000000,0.000000,0.000000,0.045705,0.999658,0.333560
0.000000,0.000000,0.000000,0.061722,0.885033,0.279800
0.000000,0.000000,0.000000,0.065338,0.833134,0.215066
0.000000,0.000000,0.000000,0.074183,0.853266,0.199169
0.000000,0.000000,0.000000,0.079718,0.974060,0.253145
0.000000,0.000000,0.000000,0.067048,1.169310,0.309411
0.000000,0.000000,0.000000,0.032376,1.380540,0.308984
0.000000,0.000000,0.000000,-0.012922,1.510290,0.240016
0.000000,0.000000,0.000000,-0.057732,1.505800,0.166104
0.000000,0.000000,0.000000,-0.073941,1.356710,0.126108
0.000000,0.000000,0.000000,-0.085947,1.176530,0.107963
0.000000,0.000000,0.000000,-0.096805,1.009160,0.104299
0.000000,0.000000,0.000000,-0.128038,0.877886,0.094642
0.000000,0.000000,0.000000,-0.163289,0.769967,0.082964
0.000000,0.000000,0.000000,-0.184535,0.693214,0.064633
0.000000,0.000000,0.000000,-0.197910,0.634549,0.043821
0.000000,0.000000,0.000000,-0.199322,0.588124,0.026537
0.000000,0.000000,0.000000,-0.198955,0.568503,0.016878
0.000000,0.000000,0.000000,-0.196069,0.556352,0.012538
0.000000,0.000000,0.000000,-0.186936,0.555810,0.011996
0.000000,0.000000,0.000000,-0.160160,0.561808,0.011996
0.000000,0.000000,0.000000,-0.122551,0.593427,0.011996
0.000000,0.000000,0.000000,-0.093259,0.648639,0.007602
0.000000,0.000000,0.000000,-0.071726,0.695205,-0.000284
0.000000,0.000000,0.000000,-0.063238,0.730215,-0.011856
0.000000,0.000000,0.000000,-0.060110,0.749198,-0.026199
0.000000,0.000000,0.000000,-0.061927,0.757387,-0.033292
0.000000,0.000000,0.000000,-0.074323,0.760740,-0.037336
0.000000,0.000000,0.000000,-0.092416,0.761718,-0.042484
0.000000,0.000000,0.000000,-0.115051,0.780808,-0.066712
0.000000,0.000000,0.000000,-0.137172,0.820530,-0.104121
0.000000,0.000000,0.000000,-0.155826,0.866301,-0.130305
0.000000,0.000000,0.000000,-0.170279,0.928520,-0.147171
0.000000,0.000000,0.000000,-0.178293,0.989436,-0.151973
0.000000,0.000000,0.000000,-0.187668,1.074060,-0.152948
0.000000,0.000000,0.000000,-0.215821,1.159510,-0.152948
0.000000,0.000000,0.000000,-0.270541,1.250760,-0.153652
0.000000,0.000000,0.000000,-0.327222,1.345870,-0.156280
0.000000,0.000000,0.000000,-0.345215,1.421790,-0.171917
0.000000,0.000000,0.000000,-0.299480,1.464040,-0.228564
0.000000,0.000000,0.000000,-0.244777,1.467680,-0.308220
0.000000,0.000000,0.000000,-0.213618,1.441440,-0.316039
0.000000,0.000000,0.000000,-0.176440,1.455620,-0.103360
0.000000,0.000000,0.000000,-0.114305,1.499200,0.189687
0.000000,0.000000,0.000000,-0.017116,1.529010,0.400164
0.000000,0.000000,0.000000,0.077648,1.477910,0.449707
0.000000,0.000000,0.000000,0.100531,1.340550,0.401203
0.000000,0.000000,0.000000,0.037150,1.175880,0.420554
0.000000,0.000000,0.000000,-0.063702,1.047410,0.435029
0.000000,0.000000,0.000000,-0.170300,0.958447,0.373005
0.000000,0.000000,0.000000,-0.236012,0.903017,0.293388
0.000000,0.000000,0.000000,-0.259226,0.903545,0.231188
0.000000,0.000000,0.000000,-0.260946,0.969285,0.207836
0.000000,0.000000,0.000000,-0.265282,1.096980,0.203930
0.000000,0.000000,0.000000,-0.279872,1.303560,0.199738
0.000000,0.000000,0.000000,-0.287188,1.511770,0.167943
0.000000,0.000000,0.000000,-0.253469,1.611150,0.114109
0.000000,0.000000,0.000000,-0.167629,1.540730,0.076916
0.000000,0.000000,0.000000,-0.082477,1.391510,0.046606
0.000000,0.000000,0.000000,-0.014400,1.204070,0.028724
0.000000,0.000000,0.000000,0.026968,1.056570,0.011020
0.000000,0.000000,0.000000,0.053845,0.947760,-0.002826
0.000000,0.000000,0.000000,0.068907,0.865751,-0.010613
0.000000,0.000000,0.000000,0.076633,0.800273,-0.015951
0.000000,0.000000,0.000000,0.071634,0.744116,-0.020034
0.000000,0.000000,0.000000,0.056818,0.691206,-0.023806
0.000000,0.000000,0.000000,0.038107,0.631711,-0.026279
0.000000,0.000000,0.000000,0.017378,0.593251,-0.030176
0.000000,0.000000,0.000000,-0.002641,0.564187,-0.033312
0.000000,0.000000,0.000000,-0.037092,0.556594,-0.035087
0.000000,0.000000,0.000000,-0.086619,0.559228,-0.037176
0.000000,0.000000,0.000000,-0.129533,0.590554,-0.042887
0.000000,0.000000,0.000000,-0.162343,0.661959,-0.052739
0.000000,0.000000,0.000000,-0.176940,0.740526,-0.055598
0.000000,0.000000,0.000000,-0.181732,0.802030,-0.045898
0.000000,0.000000,0.000000,-0.165720,0.833500,-0.031499
0.000000,0.000000,0.000000,-0.132293,0.852679,-0.028593
0.000000,0.000000,0.000000,-0.103686,0.867959,-0.052494
0.000000,0.000000,0.000000,-0.073802,0.898946,-0.089473
0.000000,0.000000,0.000000,-0.051179,0.942464,-0.135225
0.000000,0.000000,0.000000,-0.030873,0.975202,-0.183728
0.000000,0.000000,0.000000,-0.019993,1.009710,-0.208960
0.000000,0.000000,0.000000,-0.031408,1.048040,-0.233548
0.000000,0.000000,0.000000,-0.066574,1.103700,-0.244668
0.000000,0.000000,0.000000,-0.109396,1.190770,-0.231181
0.000000,0.000000,0.000000,-0.142819,1.263590,-0.202485
0.000000,0.000000,0.000000,-0.183937,1.315720,-0.207412
0.000000,0.000000,0.000000,-0.227753,1.346290,-0.243510
0.000000,0.000000,0.000000,-0.259917,1.369970,-0.279713
0.000000,0.000000,0.000000,-0.259067,1.432070,-0.226989
0.000000,0.000000,0.000000,-0.245525,1.546840,-0.068144
0.000000,0.000000,0.000000,-0.286187,1.675130,0.142435
0.000000,0.000000,0.000000,-0.363077,1.721320,0.278441
0.000000,0.000000,0.000000,-0.394306,1.669840,0.302270
0.000000,0.000000,0.000000,-0.292287,1.505610,0.248867
0.000000,0.000000,0.000000,-0.107678,1.308120,0.219211
0.000000,0.000000,0.000000,0.035988,1.118880,0.237030
0.000000,0.000000,0.000000,0.105510,0.968983,0.259074
0.000000,0.000000,0.000000,0.113236,0.882556,0.267689
0.000000,0.000000,0.000000,0.078725,0.877149,0.255161
0.000000,0.000000,0.000000,0.048985,0.955709,0.247867
0.000000,0.000000,0.000000,0.012773,1.101120,0.250273
0.000000,0.000000,0.000000,-0.024450,1.308520,0.249750
0.000000,0.000000,0.000000,-0.056455,1.472180,0.223585
0.000000,0.000000,0.000000,-0.079457,1.520550,0.167265
0.000000,0.000000,0.000000,-0.085471,1.441290,0.123101
0.000000,0.000000,0.000000,-0.090636,1.281930,0.089451
0.000000,0.000000,0.000000,-0.105720,1.106510,0.073173
0.000000,0.000000,0.000000,-0.140250,0.962378,0.063175
0.000000,0.000000,0.000000,-0.190587,0.859079,0.058337
0.000000,0.000000,0.000000,-0.222651,0.787608,0.053166
0.000000,0.000000,0.000000,-0.239903,0.731875,0.045680
0.000000,0.000000,0.000000,-0.243028,0.676147,0.034436
0.000000,0.000000,0.000000,-0.245238,0.643916,0.024805
0.000000,0.000000,0.000000,-0.244449,0.621304,0.018349
0.000000,0.000000,0.000000,-0.234991,0.602437,0.015852
0.000000,0.000000,0.000000,-0.209525,0.586337,0.014995
0.000000,0.000000,0.000000,-0.174524,0.578469,0.014995
0.000000,0.000000,0.000000,-0.144492,0.594368,0.011246
0.000000,0.000000,0.000000,-0.117276,0.643177,-0.012496
0.000000,0.000000,0.000000,-0.097546,0.697106,-0.047279
0.000000,0.000000,0.000000,-0.086084,0.746243,-0.075934
0.000000,0.000000,0.000000,-0.080786,0.768854,-0.105417
0.000000,0.000000,0.000000,-0.080989,0.784122,-0.122026
0.000000,0.000000,0.000000,-0.084165,0.791423,-0.128424
0.000000,0.000000,0.000000,-0.087470,0.805011,-0.128456
0.000000,0.000000,0.000000,-0.089229,0.830605,-0.127734
0.000000,0.000000,0.000000,-0.089969,0.866564,-0.135895
0.000000,0.000000,0.000000,-0.089969,0.896309,-0.152792
0.000000,0.000000,0.000000,-0.088617,0.934605,-0.170595
0.000000,0.000000,0.000000,-0.086203,0.971807,-0.182449
0.000000,0.000000,0.000000,-0.086196,1.008630,-0.185021
0.000000,0.000000,0.000000,-0.095444,1.072260,-0.181752
0.000000,0.000000,0.000000,-0.137270,1.141070,-0.177862
0.000000,0.000000,0.000000,-0.229638,1.219480,-0.174403
0.000000,0.000000,0.000000,-0.316218,1.297700,-0.173964
0.000000,0.000000,0.000000,-0.365885,1.387440,-0.188208
0.000000,0.000000,0.000000,-0.384613,1.473730,-0.210475
0.000000,0.000000,0.000000,-0.361843,1.580070,-0.171670
0.000000,0.000000,0.000000,-0.264619,1.730310,-0.035149
0.000000,0.000000,0.000000,-0.117960,1.853940,0.102465
0.000000,0.000000,0.000000,0.026806,1.821900,0.172534
0.000000,0.000000,0.000000,0.124097,1.666310,0.193132
0.000000,0.000000,0.000000,0.097181,1.440200,0.224238
0.000000,0.000000,0.000000,-0.052768,1.226190,0.303075
0.000000,0.000000,0.000000,-0.192934,1.071080,0.340370
0.000000,0.000000,0.000000,-0.264379,0.957260,0.299525
0.000000,0.000000,0.000000,-0.292098,0.879351,0.221575
0.000000,0.000000,0.000000,-0.299970,0.829099,0.167506
0.000000,0.000000,0.000000,-0.302926,0.838609,0.145697
0.000000,0.000000,0.000000,-0.302712,0.844133,0.144898
0.000000,0.000000,0.000000,-0.297168,0.950214,0.150026
0.000000,0.000000,0.000000,-0.282450,1.129290,0.166408
0.000000,0.000000,0.000000,-0.243391,1.325790,0.168978
0.000000,0.000000,0.000000,-0.166648,1.468740,0.130476
0.000000,0.000000,0.000000,-0.096990,1.495350,0.080438
0.000000,0.000000,0.000000,-0.053291,1.379670,0.045482
0.000000,0.000000,0.000000,-0.021981,1.200870,0.027037
0.000000,0.000000,0.000000,0.004236,1.023040,0.022806
0.000000,0.000000,0.000000,0.031264,0.887955,0.021992
0.000000,0.000000,0.000000,0.051982,0.793015,0.020493
0.000000,0.000000,0.000000,0.061831,0.730861,0.014069
0.000000,0.000000,0.000000,0.061177,0.676490,-0.000500
0.000000,0.000000,0.000000,0.041986,0.644157,-0.015574
0.000000,0.000000,0.000000,0.004455,0.628155,-0.026309
0.000000,0.000000,0.000000,-0.028037,0.624345,-0.033430
0.000000,0.000000,0.000000,-0.061654,0.628916,-0.034470
0.000000,0.000000,0.000000,-0.099059,0.658938,-0.033616
0.000000,0.000000,0.000000,-0.131752,0.700439,-0.032531
0.000000,0.000000,0.000000,-0.158999,0.748357,-0.033256
0.000000,0.000000,0.000000,-0.175812,0.802447,-0.037359
0.000000,0.000000,0.000000,-0.180359,0.833399,-0.040986
0.000000,0.000000,0.000000,-0.153644,0.853423,-0.042117
0.000000,0.000000,0.000000,-0.106671,0.861565,-0.041588
0.000000,0.000000,0.000000,-0.059837,0.871524,-0.047198
0.000000,0.000000,0.000000,-0.024259,0.886596,-0.076314
0.000000,0.000000,0.000000,-0.001453,0.906872,-0.121323
0.000000,0.000000,0.000000,0.016134,0.930891,-0.149158
0.000000,0.000000,0.000000,0.029600,0.956148,-0.168536
0.000000,0.000000,0.000000,0.031729,0.980628,-0.178289
0.000000,0.000000,0.000000,0.010458,1.014500,-0.193857
0.000000,0.000000,0.000000,-0.023076,1.071150,-0.198402
0.000000,0.000000,0.000000,-0.053775,1.140850,-0.183248
0.000000,0.000000,0.000000,-0.109055,1.197910,-0.179328
0.000000,0.000000,0.000000,-0.208607,1.231360,-0.222579
0.000000,0.000000,0.000000,-0.322896,1.263220,-0.262684
0.000000,0.000000,0.000000,-0.405115,1.334080,-0.219070
0.000000,0.000000,0.000000,-0.428234,1.455340,-0.049500
0.000000,0.000000,0.000000,-0.432530,1.593350,0.144086
0.000000,0.000000,0.000000,-0.436689,1.682520,0.244497
0.000000,0.000000,0.000000,-0.407789,1.641440,0.230992
0.000000,0.000000,0.000000,-0.280497,1.535480,0.213779
0.000000,0.000000,0.000000,-0.088156,1.406540,0.206348
0.000000,0.000000,0.000000,0.063143,1.261500,0.223399
0.000000,0.000000,0.000000,0.108876,1.096230,0.229931
0.000000,0.000000,0.000000,0.091965,0.970567,0.206816
0.000000,0.000000,0.000000,0.050670,0.930128,0.164375
0.000000,0.000000,0.000000,0.004844,0.994090,0.167469
0.000000,0.000000,0.000000,-0.024417,1.118200,0.197974
0.000000,0.000000,0.000000,-0.057545,1.284980,0.231389
0.000000,0.000000,0.000000,-0.098109,1.428800,0.231350
0.000000,0.000000,0.000000,-0.131325,1.476380,0.182826
0.000000,0.000000,0.000000,-0.160131,1.407910,0.135105
0.000000,0.000000,0.000000,-0.186001,1.269160,0.099081
0.000000,0.000000,0.000000,-0.220718,1.104080,0.083905
0.000000,0.000000,0.000000,-0.250969,0.968443,0.077842
0.000000,0.000000,0.000000,-0.277646,0.882222,0.075023
0.000000,0.000000,0.000000,-0.290081,0.829792,0.070488
0.000000,0.000000,0.000000,-0.296422,0.778871,0.058000
0.000000,0.000000,0.000000,-0.291130,0.734144,0.039841
0.000000,0.000000,0.000000,-0.276293,0.688819,0.019737
0.000000,0.000000,0.000000,-0.256282,0.662998,0.004275
0.000000,0.000000,0.000000,-0.229885,0.644039,-0.003023
0.000000,0.000000,0.000000,-0.201812,0.638155,-0.005998
0.000000,0.000000,0.000000,-0.172432,0.639009,-0.007208
0.000000,0.000000,0.000000,-0.132063,0.665448,-0.013779
0.000000,0.000000,0.000000,-0.091784,0.707843,-0.038052
0.000000,0.000000,0.000000,-0.070501,0.738505,-0.082044
0.000000,0.000000,0.000000,-0.054490,0.765366,-0.120366
0.000000,0.000000,0.000000,-0.050371,0.781729,-0.147658
0.000000,0.000000,0.000000,-0.047876,0.799747,-0.158372
0.000000,0.000000,0.000000,-0.047831,0.821671,-0.158578
0.000000,0.000000,0.000000,-0.050395,0.855884,-0.144546
0.000000,0.000000,0.000000,-0.058980,0.896408,-0.124100
0.000000,0.000000,0.000000,-0.077545,0.922613,-0.105750
0.000000,0.000000,0.000000,-0.097824,0.943392,-0.097252
0.000000,0.000000,0.000000,-0.113818,0.948676,-0.098466
0.000000,0.000000,0.000000,-0.124100,0.933752,-0.122244
0.000000,0.000000,0.000000,-0.137893,0.903512,-0.155755
0.000000,0.000000,0.000000,-0.168096,0.894156,-0.178401
0.000000,0.000000,0.000000,-0.211277,0.916803,-0.197746
0.000000,0.000000,0.000000,-0.268969,0.993782,-0.201325
0.000000,0.000000,0.000000,-0.344739,1.096200,-0.196504
0.000000,0.000000,0.000000,-0.384067,1.217830,-0.182891
