rows: 519
cols: 6
0.000000,0.000000,0.000000,-0.065656,0.815359,0.020901
0.000000,0.000000,0.000000,-0.015660,0.842707,0.004449
0.000000,0.000000,0.000000,0.038203,0.855957,-0.012705
0.000000,0.000000,0.000000,0.083149,0.860706,-0.033385
0.000000,0.000000,0.000000,0.114328,0.860706,-0.057703
0.000000,0.000000,0.000000,0.127307,0.861517,-0.080238
0.000000,0.000000,0.000000,0.126298,0.867808,-0.098925
0.000000,0.000000,0.000000,0.124784,0.892288,-0.115043
0.000000,0.000000,0.000000,0.122822,0.928996,-0.124415
0.000000,0.000000,0.000000,0.106616,0.971360,-0.128510
0.000000,0.000000,0.000000,0.076638,0.993395,-0.148451
0.000000,0.000000,0.000000,0.018679,1.000690,-0.177221
0.000000,0.000000,0.000000,-0.030560,1.023660,-0.199610
0.000000,0.000000,0.000000,-0.049229,1.060590,-0.172675
0.000000,0.000000,0.000000,-0.022022,1.104230,-0.092385
0.000000,0.000000,0.000000,0.041717,1.109890,-0.021086
0.000000,0.000000,0.000000,0.093694,1.066970,-0.021521
0.000000,0.000000,0.000000,0.115559,0.980655,-0.090328
0.000000,0.000000,0.000000,0.120701,0.896684,-0.199689
0.000000,0.000000,0.000000,0.108230,0.845062,-0.308478
0.000000,0.000000,0.000000,0.086652,0.840047,-0.334604
0.000000,0.000000,0.000000,0.059662,0.908549,-0.216018
0.000000,0.000000,0.000000,0.053488,1.085430,0.099160
0.000000,0.000000,0.000000,0.127524,1.379810,0.526389
0.000000,0.000000,0.000000,0.245580,1.657170,0.841840
0.000000,0.000000,0.000000,0.385327,1.767570,0.834618
0.000000,0.000000,0.000000,0.426320,1.621180,0.591552
0.000000,0.000000,0.000000,0.320553,1.372330,0.351985
0.000000,0.000000,0.000000,0.185786,1.195960,0.268184
0.000000,0.000000,0.000000,0.085699,1.176810,0.365505
0.000000,0.000000,0.000000,0.032946,1.278860,0.508210
0.000000,0.000000,0.000000,-0.011291,1.412930,0.548642
0.000000,0.000000,0.000000,-0.080599,1.543620,0.501157
0.000000,0.000000,0.000000,-0.149809,1.650770,0.400532
0.000000,0.000000,0.000000,-0.189837,1.704920,0.276987
0.000000,0.000000,0.000000,-0.209717,1.666210,0.177736
0.000000,0.000000,0.000000,-0.218306,1.523200,0.116601
0.000000,0.000000,0.000000,-0.200882,1.306380,0.098040
0.000000,0.000000,0.000000,-0.154482,1.062910,0.098635
0.000000,0.000000,0.000000,-0.091792,0.846576,0.086454
0.000000,0.000000,0.000000,-0.035821,0.680994,0.063416
0.000000,0.000000,0.000000,0.006299,0.576777,0.031606
0.000000,0.000000,0.000000,0.043670,0.532521,0.011301
0.000000,0.000000,0.000000,0.089548,0.533950,0.007997
0.000000,0.000000,0.000000,0.122127,0.551616,0.007997
0.000000,0.000000,0.000000,0.136203,0.561534,0.007997
0.000000,0.000000,0.000000,0.136571,0.566020,0.005401
0.000000,0.000000,0.000000,0.124728,0.565572,-0.002530
0.000000,0.000000,0.000000,0.095813,0.559801,-0.015780
0.000000,0.000000,0.000000,0.060458,0.546749,-0.029936
0.000000,0.000000,0.000000,0.024007,0.535238,-0.034296
0.000000,0.000000,0.000000,0.002330,0.541356,-0.027287
0.000000,0.000000,0.000000,-0.006939,0.572332,-0.015552
0.000000,0.000000,0.000000,-0.011358,0.642056,-0.020652
0.000000,0.000000,0.000000,-0.007029,0.736752,-0.046186
0.000000,0.000000,0.000000,0.014549,0.854587,-0.088642
0.000000,0.000000,0.000000,0.056250,0.990199,-0.116478
0.000000,0.000000,0.000000,0.123433,1.115270,-0.124538
0.000000,0.000000,0.000000,0.188350,1.201440,-0.143249
0.000000,0.000000,0.000000,0.236645,1.234510,-0.165707
0.000000,0.000000,0.000000,0.234266,1.238100,-0.191381
0.000000,0.000000,0.000000,0.185994,1.241740,-0.191749
0.000000,0.000000,0.000000,0.110661,1.266250,-0.164626
0.000000,0.000000,0.000000,0.049334,1.317770,-0.136991
0.000000,0.000000,0.000000,0.032963,1.376250,-0.121771
0.000000,0.000000,0.000000,0.038208,1.387280,-0.157166
0.000000,0.000000,0.000000,0.050016,1.312980,-0.245582
0.000000,0.000000,0.000000,0.078745,1.182250,-0.339238
0.000000,0.000000,0.000000,0.116827,1.061510,-0.408982
0.000000,0.000000,0.000000,0.173545,1.020010,-0.382177
0.000000,0.000000,0.000000,0.195439,1.139330,-0.203284
0.000000,0.000000,0.000000,0.130455,1.433370,0.118031
0.000000,0.000000,0.000000,-0.067577,1.758150,0.492088
0.000000,0.000000,0.000000,-0.332517,1.927220,0.732103
0.000000,0.000000,0.000000,-0.559418,1.793540,0.781521
0.000000,0.000000,0.000000,-0.615327,1.503740,0.743613
0.000000,0.000000,0.000000,-0.530961,1.115480,0.570305
0.000000,0.000000,0.000000,-0.328360,0.798044,0.401109
0.000000,0.000000,0.000000,-0.075307,0.703499,0.347140
0.000000,0.000000,0.000000,0.105782,0.800620,0.324361
0.000000,0.000000,0.000000,0.212555,1.070830,0.321926
0.000000,0.000000,0.000000,0.257876,1.363820,0.326513
0.000000,0.000000,0.000000,0.274937,1.577340,0.299040
0.000000,0.000000,0.000000,0.272340,1.655380,0.231603
0.000000,0.000000,0.000000,0.241229,1.581060,0.153867
0.000000,0.000000,0.000000,0.171753,1.406230,0.092568
0.000000,0.000000,0.000000,0.095939,1.201730,0.064767
0.000000,0.000000,0.000000,0.022707,1.000510,0.059265
0.000000,0.000000,0.000000,-0.032071,0.809815,0.057980
0.000000,0.000000,0.000000,-0.068645,0.667482,0.058605
0.000000,0.000000,0.000000,-0.091205,0.578957,0.060432
0.000000,0.000000,0.000000,-0.092248,0.573358,0.061971
0.000000,0.000000,0.000000,-0.095273,0.556147,0.067827
0.000000,0.000000,0.000000,-0.093173,0.568781,0.075922
0.000000,0.000000,0.000000,-0.086810,0.581744,0.085363
0.000000,0.000000,0.000000,-0.075456,0.587766,0.088765
0.000000,0.000000,0.000000,-0.057480,0.591557,0.082999
0.000000,0.000000,0.000000,-0.035242,0.599903,0.067965
0.000000,0.000000,0.000000,0.003437,0.616217,0.047600
0.000000,0.000000,0.000000,0.050337,0.635555,0.024234
0.000000,0.000000,0.000000,0.117475,0.650307,-0.007968
0.000000,0.000000,0.000000,0.172456,0.655769,-0.041668
0.000000,0.000000,0.000000,0.212239,0.666969,-0.074571
0.000000,0.000000,0.000000,0.228625,0.710125,-0.084996
0.000000,0.000000,0.000000,0.201328,0.802552,-0.075428
0.000000,0.000000,0.000000,0.146906,0.930698,-0.064193
0.000000,0.000000,0.000000,0.072593,1.045140,-0.074006
0.000000,0.000000,0.000000,0.018310,1.127760,-0.102304
0.000000,0.000000,0.000000,0.002445,1.192920,-0.140470
0.000000,0.000000,0.000000,0.001973,1.275930,-0.159408
0.000000,0.000000,0.000000,0.007706,1.357610,-0.155221
0.000000,0.000000,0.000000,0.035196,1.417570,-0.149975
0.000000,0.000000,0.000000,0.094769,1.427650,-0.160094
0.000000,0.000000,0.000000,0.176894,1.401350,-0.200967
0.000000,0.000000,0.000000,0.251745,1.357030,-0.274891
0.000000,0.000000,0.000000,0.273903,1.322310,-0.332292
0.000000,0.000000,0.000000,0.255341,1.344560,-0.295042
0.000000,0.000000,0.000000,0.221400,1.442320,-0.119290
0.000000,0.000000,0.000000,0.208175,1.589000,0.132027
0.000000,0.000000,0.000000,0.217660,1.665980,0.329920
0.000000,0.000000,0.000000,0.221026,1.554760,0.392377
0.000000,0.000000,0.000000,0.185245,1.298620,0.369970
0.000000,0.000000,0.000000,0.118007,1.034550,0.343240
0.000000,0.000000,0.000000,0.053297,0.839592,0.300006
0.000000,0.000000,0.000000,0.040064,0.777102,0.234636
0.000000,0.000000,0.000000,0.012609,0.723043,0.147691
0.000000,0.000000,0.000000,0.023517,0.846852,0.186939
0.000000,0.000000,0.000000,0.043760,1.032100,0.242461
0.000000,0.000000,0.000000,0.072003,1.239490,0.264270
0.000000,0.000000,0.000000,0.083881,1.414350,0.233468
0.000000,0.000000,0.000000,0.068221,1.516850,0.177585
0.000000,0.000000,0.000000,0.039685,1.511700,0.121008
0.000000,0.000000,0.000000,0.002021,1.413030,0.096819
0.000000,0.000000,0.000000,-0.027869,1.254320,0.099056
0.000000,0.000000,0.000000,-0.046602,1.077090,0.112829
0.000000,0.000000,0.000000,-0.060815,0.920813,0.124977
0.000000,0.000000,0.000000,-0.062895,0.799120,0.133236
0.000000,0.000000,0.000000,-0.054531,0.709436,0.136953
0.000000,0.000000,0.000000,-0.037567,0.661535,0.133222
0.000000,0.000000,0.000000,-0.007051,0.633853,0.126233
0.000000,0.000000,0.000000,0.026721,0.626878,0.110423
0.000000,0.000000,0.000000,0.063234,0.631488,0.094351
0.000000,0.000000,0.000000,0.077866,0.630909,0.080205
0.000000,0.000000,0.000000,0.072275,0.627258,0.072667
0.000000,0.000000,0.000000,0.061701,0.624455,0.073611
0.000000,0.000000,0.000000,0.049985,0.622768,0.074310
0.000000,0.000000,0.000000,0.048890,0.622754,0.074660
0.000000,0.000000,0.000000,0.044985,0.623428,0.069754
0.000000,0.000000,0.000000,0.049041,0.626683,0.047851
0.000000,0.000000,0.000000,0.066707,0.633493,-0.003060
0.000000,0.000000,0.000000,0.104220,0.657546,-0.090936
0.000000,0.000000,0.000000,0.155603,0.720113,-0.188129
0.000000,0.000000,0.000000,0.199837,0.836000,-0.268256
0.000000,0.000000,0.000000,0.221380,0.998813,-0.305478
0.000000,0.000000,0.000000,0.230628,1.153450,-0.315486
0.000000,0.000000,0.000000,0.248492,1.267520,-0.322908
0.000000,0.000000,0.000000,0.272630,1.312450,-0.325671
0.000000,0.000000,0.000000,0.285198,1.308440,-0.279518
0.000000,0.000000,0.000000,0.255932,1.294830,-0.187744
0.000000,0.000000,0.000000,0.175586,1.282770,-0.077905
0.000000,0.000000,0.000000,0.084365,1.278760,-0.049898
0.000000,0.000000,0.000000,0.006699,1.310820,-0.066572
0.000000,0.000000,0.000000,-0.066790,1.433050,-0.031863
0.000000,0.000000,0.000000,-0.086593,1.528820,0.074816
0.000000,0.000000,0.000000,-0.190316,1.740600,0.274354
0.000000,0.000000,0.000000,-0.333339,1.941360,0.515876
0.000000,0.000000,0.000000,-0.476470,1.995770,0.664504
0.000000,0.000000,0.000000,-0.513903,1.839960,0.690341
0.000000,0.000000,0.000000,-0.475467,1.627920,0.630286
0.000000,0.000000,0.000000,-0.401725,1.422910,0.525375
0.000000,0.000000,0.000000,-0.300579,1.259320,0.421803
0.000000,0.000000,0.000000,-0.185786,1.181590,0.370549
0.000000,0.000000,0.000000,-0.049190,1.151300,0.338062
0.000000,0.000000,0.000000,0.084410,1.128910,0.319891
0.000000,0.000000,0.000000,0.195815,1.133090,0.319891
0.000000,0.000000,0.000000,0.260396,1.154720,0.308209
0.000000,0.000000,0.000000,0.267332,1.133910,0.279655
0.000000,0.000000,0.000000,0.230466,1.059130,0.232353
0.000000,0.000000,0.000000,0.159670,0.970776,0.183957
0.000000,0.000000,0.000000,0.082401,0.889126,0.154013
0.000000,0.000000,0.000000,0.021352,0.810444,0.134852
0.000000,0.000000,0.000000,-0.030481,0.727725,0.120628
0.000000,0.000000,0.000000,-0.079637,0.656707,0.110618
0.000000,0.000000,0.000000,-0.136462,0.602329,0.105656
0.000000,0.000000,0.000000,-0.171168,0.570682,0.103132
0.000000,0.000000,0.000000,-0.172587,0.553934,0.100792
0.000000,0.000000,0.000000,-0.159298,0.550551,0.099966
0.000000,0.000000,0.000000,-0.127773,0.570790,0.099155
0.000000,0.000000,0.000000,-0.089004,0.606393,0.094324
0.000000,0.000000,0.000000,-0.048100,0.654509,0.083796
0.000000,0.000000,0.000000,-0.017125,0.697775,0.069640
0.000000,0.000000,0.000000,0.012460,0.731109,0.057905
0.000000,0.000000,0.000000,0.055411,0.768444,0.053982
0.000000,0.000000,0.000000,0.104050,0.791833,0.053982
0.000000,0.000000,0.000000,0.138838,0.808106,0.054631
0.000000,0.000000,0.000000,0.133017,0.835152,0.055640
0.000000,0.000000,0.000000,0.100821,0.879529,0.057803
0.000000,0.000000,0.000000,0.049032,0.938843,0.056556
0.000000,0.000000,0.000000,0.006343,0.994388,0.038998
0.000000,0.000000,0.000000,-0.031709,1.024880,-0.005178
0.000000,0.000000,0.000000,-0.056410,1.039660,-0.077986
0.000000,0.000000,0.000000,-0.056070,1.051390,-0.162016
0.000000,0.000000,0.000000,-0.029890,1.085710,-0.225975
0.000000,0.000000,0.000000,0.042169,1.154660,-0.251677
0.000000,0.000000,0.000000,0.129198,1.248710,-0.239463
0.000000,0.000000,0.000000,0.225774,1.299940,-0.211541
0.000000,0.000000,0.000000,0.291722,1.265820,-0.225637
0.000000,0.000000,0.000000,0.321366,1.177130,-0.291376
0.000000,0.000000,0.000000,0.298626,1.102320,-0.369775
0.000000,0.000000,0.000000,0.211593,1.056360,-0.435926
0.000000,0.000000,0.000000,0.111654,1.022960,-0.419653
0.000000,0.000000,0.000000,0.035254,1.030900,-0.261763
0.000000,0.000000,0.000000,0.011242,1.125660,0.053988
0.000000,0.000000,0.000000,0.093516,1.320240,0.433186
0.000000,0.000000,0.000000,0.267292,1.486870,0.682783
0.000000,0.000000,0.000000,0.524426,1.525780,0.703127
0.000000,0.000000,0.000000,0.693216,1.391460,0.561723
0.000000,0.000000,0.000000,0.631242,1.181790,0.405553
0.000000,0.000000,0.000000,0.402108,1.025700,0.332155
0.000000,0.000000,0.000000,0.111706,0.986758,0.387310
0.000000,0.000000,0.000000,-0.113850,1.073270,0.503080
0.000000,0.000000,0.000000,-0.241770,1.240540,0.526502
0.000000,0.000000,0.000000,-0.289721,1.466360,0.468961
0.000000,0.000000,0.000000,-0.290645,1.675960,0.365416
0.000000,0.000000,0.000000,-0.260360,1.791220,0.254536
0.000000,0.000000,0.000000,-0.190237,1.733760,0.173472
0.000000,0.000000,0.000000,-0.107314,1.507100,0.119456
0.000000,0.000000,0.000000,-0.040563,1.219350,0.093806
0.000000,0.000000,0.000000,-0.002144,0.946326,0.081761
0.000000,0.000000,0.000000,0.022405,0.725745,0.076071
0.000000,0.000000,0.000000,0.051736,0.575967,0.073421
0.000000,0.000000,0.000000,0.069548,0.504241,0.071975
0.000000,0.000000,0.000000,0.076615,0.494182,0.071164
0.000000,0.000000,0.000000,0.085046,0.521297,0.064711
0.000000,0.000000,0.000000,0.088970,0.559170,0.050524
0.000000,0.000000,0.000000,0.088970,0.605678,0.025949
0.000000,0.000000,0.000000,0.084914,0.642998,-0.011539
0.000000,0.000000,0.000000,0.074062,0.668522,-0.051807
0.000000,0.000000,0.000000,0.052988,0.693429,-0.096380
0.000000,0.000000,0.000000,0.025942,0.717665,-0.125092
0.000000,0.000000,0.000000,0.002188,0.753656,-0.136724
0.000000,0.000000,0.000000,-0.014698,0.804422,-0.140116
0.000000,0.000000,0.000000,-0.018228,0.866160,-0.136181
0.000000,0.000000,0.000000,-0.002424,0.930489,-0.128358
0.000000,0.000000,0.000000,0.033828,0.971740,-0.122404
0.000000,0.000000,0.000000,0.094099,1.005830,-0.119661
0.000000,0.000000,0.000000,0.153567,1.029840,-0.117642
0.000000,0.000000,0.000000,0.199230,1.044980,-0.114613
0.000000,0.000000,0.000000,0.213691,1.046130,-0.111988
0.000000,0.000000,0.000000,0.178647,1.020510,-0.111609
0.000000,0.000000,0.000000,0.097632,0.977876,-0.111105
0.000000,0.000000,0.000000,-0.022405,0.960334,-0.108784
0.000000,0.000000,0.000000,-0.124426,1.011440,-0.103614
0.000000,0.000000,0.000000,-0.140306,1.115930,-0.114087
0.000000,0.000000,0.000000,-0.085626,1.204320,-0.161958
0.000000,0.000000,0.000000,0.000418,1.248600,-0.199827
0.000000,0.000000,0.000000,0.047318,1.290360,-0.162823
0.000000,0.000000,0.000000,0.006213,1.436480,0.001154
0.000000,0.000000,0.000000,-0.083800,1.648460,0.234013
0.000000,0.000000,0.000000,-0.181637,1.774700,0.374010
0.000000,0.000000,0.000000,-0.221246,1.691470,0.435553
0.000000,0.000000,0.000000,-0.240489,1.471350,0.382441
0.000000,0.000000,0.000000,-0.219227,1.275200,0.277764
0.000000,0.000000,0.000000,-0.139102,1.194010,0.251737
0.000000,0.000000,0.000000,-0.071966,1.252380,0.276630
0.000000,0.000000,0.000000,-0.064852,1.420700,0.314427
0.000000,0.000000,0.000000,-0.096285,1.624760,0.330762
0.000000,0.000000,0.000000,-0.098661,1.745690,0.322434
0.000000,0.000000,0.000000,-0.066053,1.699910,0.315133
0.000000,0.000000,0.000000,-0.018010,1.508210,0.294457
0.000000,0.000000,0.000000,0.007520,1.239740,0.258962
0.000000,0.000000,0.000000,0.003702,0.987217,0.200309
0.000000,0.000000,0.000000,-0.011350,0.785279,0.153459
0.000000,0.000000,0.000000,-0.032364,0.634862,0.119172
0.000000,0.000000,0.000000,-0.055855,0.538167,0.089288
0.000000,0.000000,0.000000,-0.078316,0.497520,0.065564
0.000000,0.000000,0.000000,-0.095500,0.493453,0.037207
0.000000,0.000000,0.000000,-0.100761,0.514190,0.023992
0.000000,0.000000,0.000000,-0.095320,0.557152,0.023181
0.000000,0.000000,0.000000,-0.081602,0.611951,0.020621
0.000000,0.000000,0.000000,-0.056604,0.655530,0.015573
0.000000,0.000000,0.000000,-0.026008,0.673991,0.008610
0.000000,0.000000,0.000000,0.019908,0.697480,-0.001028
0.000000,0.000000,0.000000,0.064670,0.743082,-0.011486
0.000000,0.000000,0.000000,0.115325,0.804561,-0.026253
0.000000,0.000000,0.000000,0.163233,0.858392,-0.039305
0.000000,0.000000,0.000000,0.207033,0.888564,-0.055011
0.000000,0.000000,0.000000,0.240398,0.910543,-0.082762
0.000000,0.000000,0.000000,0.255011,0.944797,-0.119469
0.000000,0.000000,0.000000,0.243820,0.985360,-0.165602
0.000000,0.000000,0.000000,0.211982,1.038390,-0.195268
0.000000,0.000000,0.000000,0.149952,1.082050,-0.203129
0.000000,0.000000,0.000000,0.086970,1.112930,-0.197508
0.000000,0.000000,0.000000,0.008790,1.122060,-0.179031
0.000000,0.000000,0.000000,-0.058993,1.114490,-0.155188
0.000000,0.000000,0.000000,-0.110362,1.124050,-0.124241
0.000000,0.000000,0.000000,-0.135278,1.162360,-0.092031
0.000000,0.000000,0.000000,-0.109628,1.225380,-0.058705
0.000000,0.000000,0.000000,-0.052664,1.251090,-0.070730
0.000000,0.000000,0.000000,0.026522,1.202720,-0.144151
0.000000,0.000000,0.000000,0.099848,1.109260,-0.259715
0.000000,0.000000,0.000000,0.154990,1.063620,-0.294109
0.000000,0.000000,0.000000,0.207178,1.147090,-0.157520
0.000000,0.000000,0.000000,0.248751,1.347620,0.098584
0.000000,0.000000,0.000000,0.261686,1.530340,0.331518
0.000000,0.000000,0.000000,0.259736,1.559530,0.406622
0.000000,0.000000,0.000000,0.242178,1.388150,0.396396
0.000000,0.000000,0.000000,0.205506,1.169640,0.395217
0.000000,0.000000,0.000000,0.136942,1.014340,0.374761
0.000000,0.000000,0.000000,0.084744,0.935706,0.317562
