rows: 482
cols: 6
0.000000,0.000000,0.000000,0.376728,1.190170,0.004284
0.000000,0.000000,0.000000,0.247058,1.310410,-0.023135
0.000000,0.000000,0.000000,0.090255,1.370390,-0.020136
0.000000,0.000000,0.000000,-0.029704,1.362390,-0.020707
0.000000,0.000000,0.000000,-0.093111,1.277280,-0.018351
0.000000,0.000000,0.000000,-0.113675,1.137040,0.007140
0.000000,0.000000,0.000000,-0.120245,0.964242,0.044056
0.000000,0.000000,0.000000,-0.134383,0.812294,0.061550
0.000000,0.000000,0.000000,-0.155161,0.713685,0.070833
0.000000,0.000000,0.000000,-0.179867,0.670699,0.074974
0.000000,0.000000,0.000000,-0.206287,0.681553,0.082972
0.000000,0.000000,0.000000,-0.232778,0.752100,0.087399
0.000000,0.000000,0.000000,-0.254056,0.830288,0.072404
0.000000,0.000000,0.000000,-0.266123,0.889625,0.031275
0.000000,0.000000,0.000000,-0.265126,0.925168,-0.020323
0.000000,0.000000,0.000000,-0.232920,0.930054,-0.089469
0.000000,0.000000,0.000000,-0.170767,0.904457,-0.148291
0.000000,0.000000,0.000000,-0.107493,0.843050,-0.223879
0.000000,0.000000,0.000000,-0.049412,0.778734,-0.279904
0.000000,0.000000,0.000000,0.004284,0.719183,-0.287616
0.000000,0.000000,0.000000,0.039129,0.667058,-0.226494
0.000000,0.000000,0.000000,0.045984,0.662345,-0.160517
0.000000,0.000000,0.000000,0.014424,0.716327,-0.173655
0.000000,0.000000,0.000000,-0.017351,0.823719,-0.251057
0.000000,0.000000,0.000000,-0.044485,0.951389,-0.358735
0.000000,0.000000,0.000000,-0.047912,1.080200,-0.447990
0.000000,0.000000,0.000000,-0.017780,1.214160,-0.493688
0.000000,0.000000,0.000000,0.052724,1.347040,-0.472272
0.000000,0.000000,0.000000,0.164052,1.474500,-0.320742
0.000000,0.000000,0.000000,0.345964,1.656610,0.060693
0.000000,0.000000,0.000000,0.624434,1.892030,0.559132
0.000000,0.000000,0.000000,0.896408,1.898780,0.655776
0.000000,0.000000,0.000000,0.909975,1.547760,0.415572
0.000000,0.000000,0.000000,0.662202,1.108190,0.176511
0.000000,0.000000,0.000000,0.314750,0.721182,0.074546
0.000000,0.000000,0.000000,-0.050269,0.521822,0.109962
0.000000,0.000000,0.000000,-0.386439,0.471839,0.156161
0.000000,0.000000,0.000000,-0.633498,0.559523,0.198646
0.000000,0.000000,0.000000,-0.735749,0.770308,0.276977
0.000000,0.000000,0.000000,-0.709186,1.055930,0.367232
0.000000,0.000000,0.000000,-0.587593,1.364360,0.396009
0.000000,0.000000,0.000000,-0.440039,1.609260,0.350360
0.000000,0.000000,0.000000,-0.304506,1.713050,0.264616
0.000000,0.000000,0.000000,-0.218028,1.598390,0.180438
0.000000,0.000000,0.000000,-0.177225,1.349250,0.099966
0.000000,0.000000,0.000000,-0.157589,1.080770,0.038558
0.000000,0.000000,0.000000,-0.141189,0.851008,0.001443
0.000000,0.000000,0.000000,-0.103012,0.681038,-0.019669
0.000000,0.000000,0.000000,-0.050310,0.574439,-0.025731
0.000000,0.000000,0.000000,-0.012055,0.528871,-0.029269
0.000000,0.000000,0.000000,0.021278,0.514895,-0.047698
0.000000,0.000000,0.000000,0.038701,0.520965,-0.084543
0.000000,0.000000,0.000000,0.048126,0.555667,-0.113033
0.000000,0.000000,0.000000,0.057695,0.614433,-0.135597
0.000000,0.000000,0.000000,0.068191,0.668486,-0.143094
0.000000,0.000000,0.000000,0.076974,0.728037,-0.151163
0.000000,0.000000,0.000000,0.083186,0.778877,-0.176011
0.000000,0.000000,0.000000,0.078616,0.833786,-0.217069
0.000000,0.000000,0.000000,0.059194,0.865276,-0.244345
0.000000,0.000000,0.000000,0.032203,0.910760,-0.260197
0.000000,0.000000,0.000000,0.002499,0.960101,-0.259911
0.000000,0.000000,0.000000,-0.025420,1.007370,-0.230778
0.000000,0.000000,0.000000,-0.067977,1.055070,-0.160088
0.000000,0.000000,0.000000,-0.139524,1.087060,-0.102037
0.000000,0.000000,0.000000,-0.223923,1.142750,-0.077331
0.000000,0.000000,0.000000,-0.293043,1.207020,-0.084257
0.000000,0.000000,0.000000,-0.320659,1.263950,-0.073584
0.000000,0.000000,0.000000,-0.324812,1.262260,-0.060518
0.000000,0.000000,0.000000,-0.320402,1.202430,-0.122144
0.000000,0.000000,0.000000,-0.313863,1.164900,-0.153039
0.000000,0.000000,0.000000,-0.287045,1.265850,0.016566
0.000000,0.000000,0.000000,-0.250414,1.526620,0.388724
0.000000,0.000000,0.000000,-0.267194,1.736260,0.656062
0.000000,0.000000,0.000000,-0.318177,1.673710,0.602937
0.000000,0.000000,0.000000,-0.352594,1.396950,0.419000
0.000000,0.000000,0.000000,-0.342597,1.019940,0.201074
0.000000,0.000000,0.000000,-0.232064,0.730036,0.090541
0.000000,0.000000,0.000000,-0.043985,0.653777,0.162516
0.000000,0.000000,0.000000,0.157089,0.746031,0.324032
0.000000,0.000000,0.000000,0.276049,0.885697,0.351309
0.000000,0.000000,0.000000,0.302182,1.034500,0.266909
0.000000,0.000000,0.000000,0.271621,1.190450,0.161231
0.000000,0.000000,0.000000,0.246487,1.315980,0.092397
0.000000,0.000000,0.000000,0.211214,1.352110,0.069619
0.000000,0.000000,0.000000,0.150806,1.266570,0.040843
0.000000,0.000000,0.000000,0.088256,1.111910,0.002928
0.000000,0.000000,0.000000,0.046198,0.961100,-0.015852
0.000000,0.000000,0.000000,0.024634,0.834001,-0.019850
0.000000,0.000000,0.000000,0.001214,0.732321,0.011425
0.000000,0.000000,0.000000,-0.047341,0.657775,0.056124
0.000000,0.000000,0.000000,-0.113818,0.630927,0.078045
0.000000,0.000000,0.000000,-0.180795,0.653777,0.088755
0.000000,0.000000,0.000000,-0.213641,0.725752,0.087684
0.000000,0.000000,0.000000,-0.229921,0.795300,0.085471
0.000000,0.000000,0.000000,-0.232421,0.845782,0.065335
0.000000,0.000000,0.000000,-0.235134,0.879200,0.015852
0.000000,0.000000,0.000000,-0.229993,0.902406,-0.035274
0.000000,0.000000,0.000000,-0.193434,0.924184,-0.078188
0.000000,0.000000,0.000000,-0.122958,0.943463,-0.109820
0.000000,0.000000,0.000000,-0.060122,0.955031,-0.125743
0.000000,0.000000,0.000000,-0.018279,0.960743,-0.126314
0.000000,0.000000,0.000000,-0.001285,0.953246,-0.123172
0.000000,0.000000,0.000000,-0.000286,0.933824,-0.151591
0.000000,0.000000,0.000000,-0.012282,0.915830,-0.219568
0.000000,0.000000,0.000000,-0.027705,0.910832,-0.283475
0.000000,0.000000,0.000000,-0.032132,0.922185,-0.328459
