rows: 601
cols: 6
0.000000,0.000000,0.000000,-0.053762,0.777492,0.003623
0.000000,0.000000,0.000000,-0.060402,0.781460,-0.000682
0.000000,0.000000,0.000000,-0.063422,0.782733,-0.003706
0.000000,0.000000,0.000000,-0.065394,0.782733,-0.005482
0.000000,0.000000,0.000000,-0.062561,0.782733,-0.013928
0.000000,0.000000,0.000000,-0.051258,0.786126,-0.034547
0.000000,0.000000,0.000000,-0.023291,0.805736,-0.066148
0.000000,0.000000,0.000000,0.010138,0.848300,-0.107447
0.000000,0.000000,0.000000,0.047329,0.924549,-0.124940
0.000000,0.000000,0.000000,0.053160,0.960739,-0.122856
0.000000,0.000000,0.000000,0.062451,1.097870,-0.115561
0.000000,0.000000,0.000000,0.060110,1.172340,-0.120510
0.000000,0.000000,0.000000,0.054682,1.221960,-0.152828
0.000000,0.000000,0.000000,0.051587,1.232470,-0.171328
0.000000,0.000000,0.000000,0.012897,1.224440,-0.306637
0.000000,0.000000,0.000000,-0.017010,1.184950,-0.408434
0.000000,0.000000,0.000000,-0.027448,1.120680,-0.458452
0.000000,0.000000,0.000000,-0.017311,1.086830,-0.384583
0.000000,0.000000,0.000000,-0.010029,1.069540,-0.311655
0.000000,0.000000,0.000000,-0.043122,1.189720,0.114802
0.000000,0.000000,0.000000,-0.166922,1.308330,0.395593
0.000000,0.000000,0.000000,-0.290235,1.317930,0.486255
0.000000,0.000000,0.000000,-0.573026,1.296500,0.590985
0.000000,0.000000,0.000000,-0.602646,1.248140,0.543809
0.000000,0.000000,0.000000,-0.579465,1.230240,0.527739
0.000000,0.000000,0.000000,-0.382002,1.136110,0.460681
0.000000,0.000000,0.000000,-0.309480,1.111340,0.427988
0.000000,0.000000,0.000000,-0.104729,1.189010,0.428568
0.000000,0.000000,0.000000,-0.060896,1.235330,0.430020
0.000000,0.000000,0.000000,0.003113,1.313160,0.373414
0.000000,0.000000,0.000000,0.089191,1.426800,0.270562
0.000000,0.000000,0.000000,0.137541,1.460940,0.232038
0.000000,0.000000,0.000000,0.157810,1.410080,0.191546
0.000000,0.000000,0.000000,0.158302,1.279250,0.166527
0.000000,0.000000,0.000000,0.155087,1.203970,0.159919
0.000000,0.000000,0.000000,0.118758,0.983458,0.145879
0.000000,0.000000,0.000000,0.104050,0.928927,0.143376
0.000000,0.000000,0.000000,0.032272,0.785864,0.138449
0.000000,0.000000,0.000000,-0.020660,0.730211,0.136817
0.000000,0.000000,0.000000,-0.047204,0.719159,0.136531
0.000000,0.000000,0.000000,-0.158072,0.690439,0.132965
0.000000,0.000000,0.000000,-0.224993,0.684569,0.125329
0.000000,0.000000,0.000000,-0.269313,0.685545,0.108537
0.000000,0.000000,0.000000,-0.274364,0.687333,0.099632
0.000000,0.000000,0.000000,-0.279423,0.705760,0.074701
0.000000,0.000000,0.000000,-0.227633,0.768947,0.038384
0.000000,0.000000,0.000000,-0.199099,0.787671,0.029364
0.000000,0.000000,0.000000,-0.075628,0.892283,-0.006576
0.000000,0.000000,0.000000,-0.045710,0.900281,-0.016426
0.000000,0.000000,0.000000,-0.008336,0.908518,-0.034746
0.000000,0.000000,0.000000,0.023428,0.905004,-0.073957
0.000000,0.000000,0.000000,0.026980,0.895596,-0.107035
0.000000,0.000000,0.000000,0.024075,0.891339,-0.140094
0.000000,0.000000,0.000000,0.021499,0.891677,-0.146064
0.000000,0.000000,0.000000,0.001496,0.890042,-0.159573
0.000000,0.000000,0.000000,-0.029051,0.881640,-0.162800
0.000000,0.000000,0.000000,-0.067507,0.861920,-0.167202
0.000000,0.000000,0.000000,-0.123890,0.837496,-0.166198
0.000000,0.000000,0.000000,-0.169939,0.826131,-0.159677
0.000000,0.000000,0.000000,-0.193530,0.823348,-0.157189
0.000000,0.000000,0.000000,-0.223924,0.941756,-0.124752
0.000000,0.000000,0.000000,-0.212049,1.087320,-0.092340
0.000000,0.000000,0.000000,-0.194246,1.236240,-0.072383
0.000000,0.000000,0.000000,-0.172330,1.283870,-0.066609
0.000000,0.000000,0.000000,-0.166394,1.280810,-0.105169
0.000000,0.000000,0.000000,-0.207572,1.186270,-0.170385
0.000000,0.000000,0.000000,-0.237580,1.140880,-0.200750
0.000000,0.000000,0.000000,-0.330553,1.037300,-0.287644
0.000000,0.000000,0.000000,-0.347215,1.024780,-0.300314
0.000000,0.000000,0.000000,-0.369449,1.027540,-0.239793
0.000000,0.000000,0.000000,-0.183914,1.230730,0.096441
0.000000,0.000000,0.000000,0.074380,1.410630,0.316285
0.000000,0.000000,0.000000,0.322955,1.500620,0.349380
0.000000,0.000000,0.000000,0.378388,1.419860,0.249821
0.000000,0.000000,0.000000,0.351157,1.285560,0.081233
0.000000,0.000000,0.000000,0.196960,1.159570,0.010428
0.000000,0.000000,0.000000,0.117886,1.152040,0.123157
0.000000,0.000000,0.000000,0.055771,1.117810,0.228674
0.000000,0.000000,0.000000,0.011815,1.160850,0.333697
0.000000,0.000000,0.000000,0.005019,1.214180,0.355441
0.000000,0.000000,0.000000,-0.053195,1.396880,0.422773
0.000000,0.000000,0.000000,-0.122687,1.456480,0.433260
0.000000,0.000000,0.000000,-0.196133,1.423950,0.411497
0.000000,0.000000,0.000000,-0.253151,1.319940,0.371433
0.000000,0.000000,0.000000,-0.260277,1.256040,0.345586
0.000000,0.000000,0.000000,-0.274020,1.027520,0.255953
0.000000,0.000000,0.000000,-0.252540,0.901018,0.210493
0.000000,0.000000,0.000000,-0.205035,0.807991,0.186848
0.000000,0.000000,0.000000,-0.129261,0.756480,0.177320
0.000000,0.000000,0.000000,-0.095825,0.736103,0.172099
0.000000,0.000000,0.000000,-0.024906,0.701159,0.158195
0.000000,0.000000,0.000000,-0.008512,0.688626,0.137481
0.000000,0.000000,0.000000,-0.002108,0.671623,0.106631
0.000000,0.000000,0.000000,0.001254,0.658146,0.066064
0.000000,0.000000,0.000000,0.002820,0.657956,0.057488
0.000000,0.000000,0.000000,0.004060,0.666783,0.020983
0.000000,0.000000,0.000000,-0.000271,0.681226,-0.003695
0.000000,0.000000,0.000000,-0.016753,0.699993,-0.025928
0.000000,0.000000,0.000000,-0.051814,0.721920,-0.045524
0.000000,0.000000,0.000000,-0.076938,0.732976,-0.049684
0.000000,0.000000,0.000000,-0.149788,0.773148,-0.061482
0.000000,0.000000,0.000000,-0.178597,0.794786,-0.062445
0.000000,0.000000,0.000000,-0.187289,0.806501,-0.067917
0.000000,0.000000,0.000000,-0.187854,0.808894,-0.085469
0.000000,0.000000,0.000000,-0.181906,0.807573,-0.107416
0.000000,0.000000,0.000000,-0.153062,0.809351,-0.149609
0.000000,0.000000,0.000000,-0.095868,0.831614,-0.198809
0.000000,0.000000,0.000000,-0.001565,0.882494,-0.226205
0.000000,0.000000,0.000000,0.091597,0.967182,-0.226158
0.000000,0.000000,0.000000,0.135291,1.010410,-0.223685
0.000000,0.000000,0.000000,0.167103,1.126520,-0.239043
0.000000,0.000000,0.000000,0.124593,1.189130,-0.255680
0.000000,0.000000,0.000000,0.056984,1.258380,-0.265030
0.000000,0.000000,0.000000,-0.024882,1.319460,-0.214172
0.000000,0.000000,0.000000,-0.077435,1.332960,-0.175187
0.000000,0.000000,0.000000,-0.295154,1.320450,-0.029228
0.000000,0.000000,0.000000,-0.398614,1.287460,0.042025
0.000000,0.000000,0.000000,-0.438950,1.278870,0.085118
0.000000,0.000000,0.000000,-0.397987,1.288960,0.102966
0.000000,0.000000,0.000000,-0.367751,1.294610,0.120528
0.000000,0.000000,0.000000,-0.231661,1.363200,0.225893
0.000000,0.000000,0.000000,-0.166294,1.376520,0.287985
0.000000,0.000000,0.000000,-0.140979,1.336800,0.327463
0.000000,0.000000,0.000000,-0.123676,1.300130,0.327239
0.000000,0.000000,0.000000,-0.103137,1.320190,0.369332
0.000000,0.000000,0.000000,-0.112219,1.380970,0.410049
0.000000,0.000000,0.000000,-0.136412,1.409610,0.371195
0.000000,0.000000,0.000000,-0.123568,1.400800,0.302339
0.000000,0.000000,0.000000,-0.066998,1.353630,0.250617
0.000000,0.000000,0.000000,-0.040342,1.304680,0.234678
0.000000,0.000000,0.000000,-0.004409,1.205350,0.173587
0.000000,0.000000,0.000000,0.019021,1.089640,0.145890
0.000000,0.000000,0.000000,0.018896,0.933558,0.138843
0.000000,0.000000,0.000000,-0.005093,0.853366,0.148865
0.000000,0.000000,0.000000,-0.054369,0.798650,0.154557
0.000000,0.000000,0.000000,-0.073247,0.786151,0.156958
0.000000,0.000000,0.000000,-0.151446,0.747280,0.163977
0.000000,0.000000,0.000000,-0.192342,0.731526,0.166124
0.000000,0.000000,0.000000,-0.227083,0.720759,0.162466
0.000000,0.000000,0.000000,-0.249519,0.711534,0.151213
0.000000,0.000000,0.000000,-0.256313,0.705104,0.142457
0.000000,0.000000,0.000000,-0.266558,0.687586,0.119466
0.000000,0.000000,0.000000,-0.251179,0.682046,0.113047
0.000000,0.000000,0.000000,-0.221894,0.686141,0.111030
0.000000,0.000000,0.000000,-0.199260,0.692786,0.110656
0.000000,0.000000,0.000000,-0.160002,0.718970,0.090907
0.000000,0.000000,0.000000,-0.154319,0.731740,0.064615
0.000000,0.000000,0.000000,-0.159565,0.738804,0.029851
0.000000,0.000000,0.000000,-0.177974,0.743923,0.012848
0.000000,0.000000,0.000000,-0.202174,0.753819,0.009122
0.000000,0.000000,0.000000,-0.212079,0.756752,0.007793
0.000000,0.000000,0.000000,-0.235955,0.764655,-0.017465
0.000000,0.000000,0.000000,-0.269866,0.778874,-0.065091
0.000000,0.000000,0.000000,-0.291183,0.789919,-0.085316
0.000000,0.000000,0.000000,-0.308717,0.795445,-0.088584
0.000000,0.000000,0.000000,-0.306828,0.808273,-0.091827
0.000000,0.000000,0.000000,-0.285286,0.838562,-0.073950
0.000000,0.000000,0.000000,-0.237240,0.914938,-0.039727
0.000000,0.000000,0.000000,-0.185227,1.030200,0.019753
0.000000,0.000000,0.000000,-0.173121,1.080180,0.035193
0.000000,0.000000,0.000000,-0.082756,1.209780,-0.063289
0.000000,0.000000,0.000000,-0.061077,1.211230,-0.217329
0.000000,0.000000,0.000000,-0.111841,1.154250,-0.365628
0.000000,0.000000,0.000000,-0.209537,1.132270,-0.397562
0.000000,0.000000,0.000000,-0.258133,1.141140,-0.379290
0.000000,0.000000,0.000000,-0.151597,1.404400,-0.044461
0.000000,0.000000,0.000000,0.054474,1.586360,0.155908
0.000000,0.000000,0.000000,0.246215,1.635000,0.186484
0.000000,0.000000,0.000000,0.286317,1.507370,0.087226
0.000000,0.000000,0.000000,0.269177,1.433940,0.034851
0.000000,0.000000,0.000000,0.115655,1.206900,0.014476
0.000000,0.000000,0.000000,0.029953,1.164670,0.145617
0.000000,0.000000,0.000000,0.006329,1.222410,0.333434
0.000000,0.000000,0.000000,0.009063,1.300930,0.461929
0.000000,0.000000,0.000000,-0.001210,1.339410,0.499306
0.000000,0.000000,0.000000,-0.006932,1.348720,0.506582
0.000000,0.000000,0.000000,-0.088431,1.310230,0.505545
0.000000,0.000000,0.000000,-0.151070,1.236500,0.478270
0.000000,0.000000,0.000000,-0.191756,1.151950,0.438007
0.000000,0.000000,0.000000,-0.204683,1.121190,0.408597
0.000000,0.000000,0.000000,-0.237088,1.033710,0.311297
0.000000,0.000000,0.000000,-0.232545,0.989478,0.253452
0.000000,0.000000,0.000000,-0.210908,0.958681,0.216788
0.000000,0.000000,0.000000,-0.161801,0.932399,0.194061
0.000000,0.000000,0.000000,-0.107058,0.893485,0.163160
0.000000,0.000000,0.000000,-0.079017,0.861286,0.140734
0.000000,0.000000,0.000000,-0.005511,0.767570,0.092937
0.000000,0.000000,0.000000,0.021560,0.716979,0.070993
0.000000,0.000000,0.000000,0.037983,0.690054,0.045161
0.000000,0.000000,0.000000,0.045958,0.683106,0.034685
0.000000,0.000000,0.000000,0.056981,0.684136,0.004167
0.000000,0.000000,0.000000,0.056981,0.703852,-0.008767
0.000000,0.000000,0.000000,0.054383,0.741561,-0.021528
0.000000,0.000000,0.000000,0.047801,0.771718,-0.031803
0.000000,0.000000,0.000000,0.033862,0.787732,-0.043236
0.000000,0.000000,0.000000,0.026232,0.794158,-0.044637
0.000000,0.000000,0.000000,0.002072,0.808428,-0.057927
0.000000,0.000000,0.000000,-0.011608,0.816800,-0.067313
0.000000,0.000000,0.000000,-0.027074,0.828547,-0.076866
0.000000,0.000000,0.000000,-0.035143,0.836360,-0.083807
0.000000,0.000000,0.000000,-0.051800,0.856754,-0.125033
0.000000,0.000000,0.000000,-0.073081,0.891140,-0.210888
0.000000,0.000000,0.000000,-0.071293,0.906259,-0.248099
0.000000,0.000000,0.000000,-0.057518,0.907720,-0.256508
0.000000,0.000000,0.000000,-0.026007,0.903047,-0.242866
0.000000,0.000000,0.000000,-0.018966,0.897479,-0.230496
0.000000,0.000000,0.000000,-0.025087,0.949029,-0.133948
0.000000,0.000000,0.000000,-0.061249,1.030780,-0.071017
0.000000,0.000000,0.000000,-0.120774,1.123300,-0.072788
0.000000,0.000000,0.000000,-0.173878,1.189750,-0.115131
0.000000,0.000000,0.000000,-0.185297,1.201620,-0.163456
0.000000,0.000000,0.000000,-0.127577,1.246280,-0.139539
0.000000,0.000000,0.000000,-0.048733,1.279070,-0.017693
0.000000,0.000000,0.000000,-0.009126,1.300800,0.125439
0.000000,0.000000,0.000000,-0.014445,1.297540,0.166943
0.000000,0.000000,0.000000,-0.128936,1.165320,0.214774
0.000000,0.000000,0.000000,-0.228153,1.084900,0.240977
0.000000,0.000000,0.000000,-0.300337,1.075630,0.286957
0.000000,0.000000,0.000000,-0.335132,1.120650,0.315962
0.000000,0.000000,0.000000,-0.309630,1.181740,0.319762
0.000000,0.000000,0.000000,-0.269927,1.216850,0.322725
0.000000,0.000000,0.000000,-0.112642,1.370960,0.414958
0.000000,0.000000,0.000000,-0.040968,1.439690,0.430467
0.000000,0.000000,0.000000,-0.008460,1.455240,0.360829
0.000000,0.000000,0.000000,0.022358,1.454180,0.277129
0.000000,0.000000,0.000000,0.048063,1.454090,0.257816
0.000000,0.000000,0.000000,0.092635,1.390940,0.171883
0.000000,0.000000,0.000000,0.091438,1.303570,0.135333
0.000000,0.000000,0.000000,0.073990,1.196270,0.124177
0.000000,0.000000,0.000000,0.047817,1.076490,0.124028
0.000000,0.000000,0.000000,0.036292,1.025470,0.129163
0.000000,0.000000,0.000000,-0.001918,0.841622,0.144382
0.000000,0.000000,0.000000,-0.021377,0.748535,0.147016
0.000000,0.000000,0.000000,-0.035286,0.688172,0.137100
0.000000,0.000000,0.000000,-0.039986,0.660144,0.116522
0.000000,0.000000,0.000000,-0.039986,0.655879,0.107821
0.000000,0.000000,0.000000,-0.072337,0.640140,0.081515
0.000000,0.000000,0.000000,-0.120334,0.652419,0.067761
0.000000,0.000000,0.000000,-0.163146,0.682904,0.059465
0.000000,0.000000,0.000000,-0.198504,0.727122,0.057980
0.000000,0.000000,0.000000,-0.203977,0.736648,0.057980
0.000000,0.000000,0.000000,-0.209359,0.764044,0.044963
0.000000,0.000000,0.000000,-0.201541,0.771445,0.024909
0.000000,0.000000,0.000000,-0.193110,0.774430,-0.007904
0.000000,0.000000,0.000000,-0.182816,0.781002,-0.040298
0.000000,0.000000,0.000000,-0.177939,0.792313,-0.073455
0.000000,0.000000,0.000000,-0.177939,0.800432,-0.078539
0.000000,0.000000,0.000000,-0.182952,0.818893,-0.093667
0.000000,0.000000,0.000000,-0.201909,0.804452,-0.113341
0.000000,0.000000,0.000000,-0.232539,0.762240,-0.146640
0.000000,0.000000,0.000000,-0.258335,0.724603,-0.173260
0.000000,0.000000,0.000000,-0.297931,0.688145,-0.185934
0.000000,0.000000,0.000000,-0.282331,0.786851,-0.131757
0.000000,0.000000,0.000000,-0.230917,0.986423,-0.044389
0.000000,0.000000,0.000000,-0.151184,1.205250,-0.029764
0.000000,0.000000,0.000000,-0.064721,1.344110,-0.105072
0.000000,0.000000,0.000000,-0.045504,1.357920,-0.180218
0.000000,0.000000,0.000000,-0.060688,1.316250,-0.328908
0.000000,0.000000,0.000000,-0.230101,1.213700,-0.418069
0.000000,0.000000,0.000000,-0.301989,1.201390,-0.394223
0.000000,0.000000,0.000000,-0.355326,1.234640,-0.146290
0.000000,0.000000,0.000000,-0.151719,1.375690,0.251429
0.000000,0.000000,0.000000,0.054142,1.416710,0.336181
0.000000,0.000000,0.000000,0.191594,1.385190,0.278682
0.000000,0.000000,0.000000,0.206073,1.352270,0.199206
0.000000,0.000000,0.000000,0.219689,1.408200,0.204131
0.000000,0.000000,0.000000,0.170942,1.376590,0.192720
0.000000,0.000000,0.000000,0.089705,1.272640,0.221246
0.000000,0.000000,0.000000,0.012033,1.218340,0.294661
0.000000,0.000000,0.000000,-0.052184,1.241470,0.376620
0.000000,0.000000,0.000000,-0.070436,1.277420,0.397065
0.000000,0.000000,0.000000,-0.182803,1.327640,0.448851
0.000000,0.000000,0.000000,-0.256289,1.299260,0.439867
0.000000,0.000000,0.000000,-0.288770,1.228960,0.384393
0.000000,0.000000,0.000000,-0.279574,1.125140,0.332949
0.000000,0.000000,0.000000,-0.227044,1.023240,0.275189
0.000000,0.000000,0.000000,-0.208518,0.972788,0.258140
0.000000,0.000000,0.000000,-0.121957,0.899479,0.207668
0.000000,0.000000,0.000000,-0.009502,0.829360,0.159729
0.000000,0.000000,0.000000,0.045520,0.794201,0.133872
0.000000,0.000000,0.000000,0.094407,0.741633,0.095955
0.000000,0.000000,0.000000,0.109219,0.724624,0.081454
0.000000,0.000000,0.000000,0.148095,0.679369,0.039229
0.000000,0.000000,0.000000,0.147622,0.662025,0.023635
0.000000,0.000000,0.000000,0.123953,0.652063,0.016816
0.000000,0.000000,0.000000,0.076851,0.660396,0.015994
0.000000,0.000000,0.000000,0.051698,0.669959,0.015994
0.000000,0.000000,0.000000,-0.033541,0.725274,0.023821
0.000000,0.000000,0.000000,-0.096824,0.757437,0.026845
0.000000,0.000000,0.000000,-0.157860,0.771500,0.038117
0.000000,0.000000,0.000000,-0.183341,0.774164,0.024353
0.000000,0.000000,0.000000,-0.205599,0.777782,0.024736
0.000000,0.000000,0.000000,-0.215969,0.779712,0.014679
0.000000,0.000000,0.000000,-0.212988,0.784148,0.007776
0.000000,0.000000,0.000000,-0.207600,0.802224,-0.019363
0.000000,0.000000,0.000000,-0.205592,0.813521,-0.043982
0.000000,0.000000,0.000000,-0.133998,0.866420,-0.149553
0.000000,0.000000,0.000000,-0.049419,0.902961,-0.220767
0.000000,0.000000,0.000000,0.028305,0.944784,-0.287634
0.000000,0.000000,0.000000,0.069504,1.011830,-0.340657
0.000000,0.000000,0.000000,0.068021,1.076230,-0.376761
0.000000,0.000000,0.000000,0.048538,1.105870,-0.353988
0.000000,0.000000,0.000000,-0.035437,1.157810,-0.293836
0.000000,0.000000,0.000000,-0.070929,1.165130,-0.282841
0.000000,0.000000,0.000000,-0.144519,1.193120,-0.225440
0.000000,0.000000,0.000000,-0.148805,1.202340,-0.202866
0.000000,0.000000,0.000000,-0.128915,1.318550,0.017357
0.000000,0.000000,0.000000,-0.120217,1.398320,0.188786
0.000000,0.000000,0.000000,-0.129603,1.424330,0.234867
0.000000,0.000000,0.000000,-0.195032,1.365470,0.298266
0.000000,0.000000,0.000000,-0.221320,1.300490,0.315082
0.000000,0.000000,0.000000,-0.219428,1.309720,0.331604
0.000000,0.000000,0.000000,-0.202429,1.279300,0.350881
0.000000,0.000000,0.000000,-0.174907,1.250220,0.340077
0.000000,0.000000,0.000000,-0.129043,1.245610,0.335966
0.000000,0.000000,0.000000,-0.096373,1.273040,0.366422
0.000000,0.000000,0.000000,-0.094130,1.278130,0.351270
0.000000,0.000000,0.000000,-0.086914,1.285140,0.291537
0.000000,0.000000,0.000000,-0.083676,1.269940,0.247479
0.000000,0.000000,0.000000,-0.081972,1.234010,0.205681
0.000000,0.000000,0.000000,-0.081972,1.205540,0.170221
0.000000,0.000000,0.000000,-0.075145,1.090580,0.111048
0.000000,0.000000,0.000000,-0.064575,1.003200,0.103653
0.000000,0.000000,0.000000,-0.050189,0.922675,0.103035
0.000000,0.000000,0.000000,-0.044361,0.857893,0.105083
0.000000,0.000000,0.000000,-0.064280,0.822652,0.106605
0.000000,0.000000,0.000000,-0.079750,0.815690,0.106709
0.000000,0.000000,0.000000,-0.115619,0.802075,0.102056
0.000000,0.000000,0.000000,-0.169629,0.794925,0.089988
0.000000,0.000000,0.000000,-0.199088,0.789583,0.074934
0.000000,0.000000,0.000000,-0.196963,0.780122,0.066211
0.000000,0.000000,0.000000,-0.181007,0.767660,0.058543
0.000000,0.000000,0.000000,-0.170361,0.760935,0.054453
0.000000,0.000000,0.000000,-0.129284,0.755385,0.037362
0.000000,0.000000,0.000000,-0.078928,0.764811,0.019850
0.000000,0.000000,0.000000,-0.069550,0.771659,0.018783
0.000000,0.000000,0.000000,-0.056884,0.798094,0.005372
0.000000,0.000000,0.000000,-0.061432,0.812138,-0.006695
0.000000,0.000000,0.000000,-0.069781,0.819813,-0.017314
0.000000,0.000000,0.000000,-0.082609,0.823438,-0.020993
0.000000,0.000000,0.000000,-0.087326,0.823886,-0.020993
0.000000,0.000000,0.000000,-0.140374,0.822427,-0.051737
0.000000,0.000000,0.000000,-0.189822,0.833582,-0.087169
0.000000,0.000000,0.000000,-0.225133,0.863476,-0.113168
0.000000,0.000000,0.000000,-0.241579,0.920596,-0.118050
0.000000,0.000000,0.000000,-0.243448,0.949383,-0.117279
0.000000,0.000000,0.000000,-0.244194,1.009300,-0.108691
0.000000,0.000000,0.000000,-0.237372,1.025490,-0.104048
0.000000,0.000000,0.000000,-0.226158,1.037940,-0.106315
0.000000,0.000000,0.000000,-0.215532,1.041300,-0.122636
0.000000,0.000000,0.000000,-0.214475,1.030930,-0.155374
0.000000,0.000000,0.000000,-0.215702,1.021950,-0.183645
0.000000,0.000000,0.000000,-0.237841,0.966721,-0.231903
0.000000,0.000000,0.000000,-0.254544,0.930210,-0.193326
0.000000,0.000000,0.000000,-0.204582,0.988561,-0.065798
0.000000,0.000000,0.000000,-0.046309,1.150410,0.116236
0.000000,0.000000,0.000000,0.098269,1.312230,0.227602
0.000000,0.000000,0.000000,0.296910,1.390810,0.174205
0.000000,0.000000,0.000000,0.193919,1.234580,0.063022
0.000000,0.000000,0.000000,0.028254,1.127990,0.073209
0.000000,0.000000,0.000000,0.016027,1.185810,0.171014
0.000000,0.000000,0.000000,-0.041932,1.272540,0.303337
0.000000,0.000000,0.000000,-0.108809,1.327140,0.327501
0.000000,0.000000,0.000000,-0.212479,1.425190,0.357808
0.000000,0.000000,0.000000,-0.305175,1.527330,0.393677
0.000000,0.000000,0.000000,-0.336448,1.566070,0.400300
0.000000,0.000000,0.000000,-0.335780,1.555380,0.393033
