rows: 422
cols: 6
0.000000,0.000000,0.000000,0.104536,0.938251,-0.035845
0.000000,0.000000,0.000000,0.093425,0.879686,-0.027203
0.000000,0.000000,0.000000,0.076051,0.838867,-0.022608
0.000000,0.000000,0.000000,0.055888,0.803586,-0.019993
0.000000,0.000000,0.000000,0.035624,0.786307,-0.019993
0.000000,0.000000,0.000000,0.017494,0.778163,-0.019993
0.000000,0.000000,0.000000,0.005978,0.776728,-0.019993
0.000000,0.000000,0.000000,-0.002461,0.780195,-0.019993
0.000000,0.000000,0.000000,-0.007695,0.787987,-0.023341
0.000000,0.000000,0.000000,-0.009936,0.799818,-0.034837
0.000000,0.000000,0.000000,-0.010996,0.807724,-0.052768
0.000000,0.000000,0.000000,-0.010996,0.810855,-0.073167
0.000000,0.000000,0.000000,-0.009843,0.808262,-0.094199
0.000000,0.000000,0.000000,-0.007858,0.799843,-0.112171
0.000000,0.000000,0.000000,-0.006755,0.786519,-0.125624
0.000000,0.000000,0.000000,-0.005998,0.777520,-0.139095
0.000000,0.000000,0.000000,-0.005998,0.772756,-0.150114
0.000000,0.000000,0.000000,-0.005998,0.772890,-0.167404
0.000000,0.000000,0.000000,-0.004743,0.780524,-0.185518
0.000000,0.000000,0.000000,-0.000697,0.797818,-0.200416
0.000000,0.000000,0.000000,0.021850,0.829859,-0.209000
0.000000,0.000000,0.000000,0.073505,0.873119,-0.229273
0.000000,0.000000,0.000000,0.125803,0.921070,-0.267063
0.000000,0.000000,0.000000,0.165525,1.000960,-0.290854
0.000000,0.000000,0.000000,0.181362,1.104290,-0.282570
0.000000,0.000000,0.000000,0.165229,1.218160,-0.250700
0.000000,0.000000,0.000000,0.111580,1.300220,-0.231323
0.000000,0.000000,0.000000,0.051955,1.328670,-0.226760
0.000000,0.000000,0.000000,-0.023546,1.313360,-0.261442
0.000000,0.000000,0.000000,-0.120856,1.274640,-0.321390
0.000000,0.000000,0.000000,-0.187293,1.255210,-0.361876
0.000000,0.000000,0.000000,-0.201719,1.277540,-0.359956
0.000000,0.000000,0.000000,-0.174017,1.411440,-0.260526
0.000000,0.000000,0.000000,-0.204243,1.653660,-0.111758
0.000000,0.000000,0.000000,-0.376034,2.022500,0.144599
0.000000,0.000000,0.000000,-0.440839,2.084980,0.202570
0.000000,0.000000,0.000000,-0.359741,1.865470,0.395981
0.000000,0.000000,0.000000,-0.103657,1.357380,0.444002
0.000000,0.000000,0.000000,0.156691,0.858683,0.399398
0.000000,0.000000,0.000000,0.312742,0.601492,0.260941
0.000000,0.000000,0.000000,0.367874,0.660631,0.167371
0.000000,0.000000,0.000000,0.335061,0.911153,0.163820
0.000000,0.000000,0.000000,0.216899,1.211050,0.188233
0.000000,0.000000,0.000000,0.060321,1.460290,0.180236
0.000000,0.000000,0.000000,-0.093703,1.573110,0.136424
0.000000,0.000000,0.000000,-0.188364,1.538330,0.103679
0.000000,0.000000,0.000000,-0.206321,1.379030,0.074243
0.000000,0.000000,0.000000,-0.172198,1.187920,0.059871
0.000000,0.000000,0.000000,-0.142000,1.027520,0.052432
0.000000,0.000000,0.000000,-0.123430,0.930078,0.050278
0.000000,0.000000,0.000000,-0.119972,0.883432,0.048173
0.000000,0.000000,0.000000,-0.119572,0.871004,0.047240
0.000000,0.000000,0.000000,-0.112721,0.843952,0.039067
0.000000,0.000000,0.000000,-0.096153,0.823416,0.025015
0.000000,0.000000,0.000000,-0.060646,0.800848,0.007270
0.000000,0.000000,0.000000,-0.015209,0.782804,-0.012781
0.000000,0.000000,0.000000,0.009378,0.774766,-0.033442
0.000000,0.000000,0.000000,0.025405,0.772771,-0.057008
0.000000,0.000000,0.000000,0.029254,0.775685,-0.076007
0.000000,0.000000,0.000000,0.031337,0.778790,-0.089036
0.000000,0.000000,0.000000,0.028767,0.781014,-0.096471
0.000000,0.000000,0.000000,0.017317,0.781733,-0.099837
0.000000,0.000000,0.000000,-0.000907,0.781733,-0.101388
0.000000,0.000000,0.000000,-0.022445,0.776606,-0.100405
0.000000,0.000000,0.000000,-0.038897,0.765634,-0.096246
0.000000,0.000000,0.000000,-0.045064,0.760545,-0.093169
0.000000,0.000000,0.000000,-0.045529,0.764093,-0.095879
0.000000,0.000000,0.000000,-0.043989,0.767585,-0.097063
0.000000,0.000000,0.000000,-0.041146,0.776055,-0.105684
0.000000,0.000000,0.000000,-0.036546,0.781500,-0.127212
0.000000,0.000000,0.000000,-0.032868,0.783732,-0.164610
0.000000,0.000000,0.000000,-0.029681,0.796924,-0.188946
0.000000,0.000000,0.000000,-0.025796,0.839986,-0.204648
0.000000,0.000000,0.000000,-0.022621,0.902241,-0.208194
0.000000,0.000000,0.000000,-0.024093,0.974188,-0.213355
0.000000,0.000000,0.000000,-0.033636,1.043910,-0.236427
0.000000,0.000000,0.000000,-0.048849,1.133300,-0.244329
0.000000,0.000000,0.000000,-0.069709,1.253650,-0.209798
0.000000,0.000000,0.000000,-0.093959,1.350310,-0.194907
0.000000,0.000000,0.000000,-0.111865,1.376510,-0.199483
0.000000,0.000000,0.000000,-0.092292,1.321460,-0.250304
0.000000,0.000000,0.000000,-0.046627,1.256710,-0.303254
0.000000,0.000000,0.000000,-0.002412,1.254910,-0.284253
0.000000,0.000000,0.000000,0.086087,1.371360,-0.160038
0.000000,0.000000,0.000000,0.291231,1.646420,0.080011
0.000000,0.000000,0.000000,0.365177,1.724440,0.135979
0.000000,0.000000,0.000000,0.478101,1.792510,0.253870
0.000000,0.000000,0.000000,0.444092,1.652250,0.291630
0.000000,0.000000,0.000000,0.298218,1.376900,0.244214
0.000000,0.000000,0.000000,0.147382,1.082050,0.183665
0.000000,0.000000,0.000000,-0.040323,0.842369,0.129719
0.000000,0.000000,0.000000,-0.091719,0.839463,0.129789
0.000000,0.000000,0.000000,-0.196832,0.923083,0.151005
0.000000,0.000000,0.000000,-0.273096,1.047660,0.189028
0.000000,0.000000,0.000000,-0.281070,1.148310,0.211283
0.000000,0.000000,0.000000,-0.185153,1.218430,0.236696
0.000000,0.000000,0.000000,-0.142879,1.225600,0.244751
0.000000,0.000000,0.000000,-0.061799,1.239400,0.229516
0.000000,0.000000,0.000000,-0.004549,1.226790,0.153029
0.000000,0.000000,0.000000,0.040716,1.173320,0.032039
0.000000,0.000000,0.000000,0.059543,1.100570,-0.074825
0.000000,0.000000,0.000000,0.067766,1.008750,-0.129935
0.000000,0.000000,0.000000,0.067905,0.910523,-0.117296
0.000000,0.000000,0.000000,0.050661,0.814074,-0.025959
0.000000,0.000000,0.000000,0.039587,0.806974,0.005526
0.000000,0.000000,0.000000,0.002326,0.769598,0.042472
0.000000,0.000000,0.000000,-0.015923,0.726038,0.049555
0.000000,0.000000,0.000000,-0.023147,0.701245,0.047345
0.000000,0.000000,0.000000,-0.018821,0.685474,0.041084
0.000000,0.000000,0.000000,-0.016247,0.685090,0.031480
0.000000,0.000000,0.000000,-0.014995,0.691567,0.017788
0.000000,0.000000,0.000000,-0.013778,0.725344,0.003042
0.000000,0.000000,0.000000,-0.009577,0.774817,-0.029934
0.000000,0.000000,0.000000,-0.000318,0.812490,-0.093725
0.000000,0.000000,0.000000,0.002560,0.810338,-0.109891
0.000000,0.000000,0.000000,0.007254,0.800011,-0.143958
0.000000,0.000000,0.000000,0.009282,0.781019,-0.169228
0.000000,0.000000,0.000000,0.009997,0.763687,-0.186400
0.000000,0.000000,0.000000,0.009997,0.753823,-0.194178
0.000000,0.000000,0.000000,0.009997,0.754668,-0.196933
0.000000,0.000000,0.000000,0.009997,0.764324,-0.197960
0.000000,0.000000,0.000000,0.009997,0.780955,-0.216712
0.000000,0.000000,0.000000,0.009997,0.822125,-0.257601
0.000000,0.000000,0.000000,0.009997,0.901663,-0.291592
0.000000,0.000000,0.000000,0.016609,1.094030,-0.323761
0.000000,0.000000,0.000000,0.020385,1.158530,-0.325569
0.000000,0.000000,0.000000,0.037072,1.287970,-0.332408
0.000000,0.000000,0.000000,0.050092,1.350630,-0.343146
0.000000,0.000000,0.000000,0.036952,1.328900,-0.354362
0.000000,0.000000,0.000000,-0.022447,1.258910,-0.367931
0.000000,0.000000,0.000000,-0.097778,1.149280,-0.373593
0.000000,0.000000,0.000000,-0.102811,1.124620,-0.371193
0.000000,0.000000,0.000000,-0.071434,1.131570,-0.325606
0.000000,0.000000,0.000000,-0.018699,1.239630,-0.231796
0.000000,0.000000,0.000000,0.001165,1.606970,-0.016094
0.000000,0.000000,0.000000,-0.080666,1.867680,0.129047
0.000000,0.000000,0.000000,-0.156203,1.970030,0.159277
0.000000,0.000000,0.000000,-0.274314,1.978850,0.354012
0.000000,0.000000,0.000000,-0.234805,1.669380,0.502891
0.000000,0.000000,0.000000,-0.055305,1.209470,0.499491
0.000000,0.000000,0.000000,0.177939,0.877414,0.469554
0.000000,0.000000,0.000000,0.307324,0.873987,0.357449
0.000000,0.000000,0.000000,0.277967,1.120440,0.273144
0.000000,0.000000,0.000000,0.160135,1.404440,0.222221
0.000000,0.000000,0.000000,0.013304,1.594340,0.172216
0.000000,0.000000,0.000000,-0.094277,1.617510,0.137512
0.000000,0.000000,0.000000,-0.143237,1.484630,0.080115
0.000000,0.000000,0.000000,-0.145002,1.303840,0.034050
0.000000,0.000000,0.000000,-0.111388,1.163290,0.010105
0.000000,0.000000,0.000000,-0.089055,1.090290,0.000000
0.000000,0.000000,0.000000,-0.073526,1.058320,0.000000
0.000000,0.000000,0.000000,-0.076139,1.015910,0.000000
0.000000,0.000000,0.000000,-0.085680,0.926589,0.000000
0.000000,0.000000,0.000000,-0.085506,0.816658,0.000000
0.000000,0.000000,0.000000,-0.061927,0.698467,0.000000
0.000000,0.000000,0.000000,-0.024492,0.613219,0.000000
0.000000,0.000000,0.000000,-0.002713,0.565664,0.000000
0.000000,0.000000,0.000000,0.011149,0.543695,-0.003575
0.000000,0.000000,0.000000,0.015072,0.558348,-0.012457
0.000000,0.000000,0.000000,0.017157,0.609048,-0.019249
0.000000,0.000000,0.000000,0.016934,0.669862,-0.024355
0.000000,0.000000,0.000000,0.009211,0.722610,-0.042842
0.000000,0.000000,0.000000,-0.008163,0.770452,-0.078371
0.000000,0.000000,0.000000,-0.025607,0.786808,-0.109040
0.000000,0.000000,0.000000,-0.035383,0.792613,-0.139232
0.000000,0.000000,0.000000,-0.036381,0.782339,-0.157249
0.000000,0.000000,0.000000,-0.033346,0.776877,-0.164372
0.000000,0.000000,0.000000,-0.031718,0.773736,-0.160362
0.000000,0.000000,0.000000,-0.030989,0.773736,-0.147488
0.000000,0.000000,0.000000,-0.030989,0.774573,-0.138953
0.000000,0.000000,0.000000,-0.029929,0.782854,-0.140225
0.000000,0.000000,0.000000,-0.027776,0.820862,-0.154019
0.000000,0.000000,0.000000,-0.026719,0.892232,-0.171094
0.000000,0.000000,0.000000,-0.025991,0.980742,-0.183630
0.000000,0.000000,0.000000,-0.021597,1.078240,-0.195073
0.000000,0.000000,0.000000,-0.008815,1.166270,-0.205263
0.000000,0.000000,0.000000,0.004916,1.250250,-0.212639
0.000000,0.000000,0.000000,0.039428,1.310590,-0.232541
0.000000,0.000000,0.000000,0.112833,1.310820,-0.305016
0.000000,0.000000,0.000000,0.178941,1.251590,-0.419825
0.000000,0.000000,0.000000,0.185755,1.177660,-0.519217
0.000000,0.000000,0.000000,0.119732,1.128690,-0.542784
0.000000,0.000000,0.000000,0.042799,1.137130,-0.460394
0.000000,0.000000,0.000000,-0.012376,1.214590,-0.294379
0.000000,0.000000,0.000000,-0.035665,1.312980,-0.075163
0.000000,0.000000,0.000000,-0.003968,1.417090,0.185755
0.000000,0.000000,0.000000,0.141023,1.503200,0.489833
0.000000,0.000000,0.000000,0.355998,1.497260,0.708579
0.000000,0.000000,0.000000,0.477683,1.345390,0.655776
0.000000,0.000000,0.000000,0.441896,1.117110,0.416044
0.000000,0.000000,0.000000,0.260032,0.983664,0.178121
0.000000,0.000000,0.000000,0.038915,1.059390,0.066039
0.000000,0.000000,0.000000,-0.142682,1.262820,0.088246
0.000000,0.000000,0.000000,-0.261863,1.448050,0.143919
0.000000,0.000000,0.000000,-0.284985,1.528960,0.189905
0.000000,0.000000,0.000000,-0.201265,1.502760,0.213018
0.000000,0.000000,0.000000,-0.075688,1.424090,0.197932
0.000000,0.000000,0.000000,0.020859,1.316660,0.132656
0.000000,0.000000,0.000000,0.067295,1.214170,0.060601
0.000000,0.000000,0.000000,0.082830,1.131550,0.007150
0.000000,0.000000,0.000000,0.086382,1.057390,-0.029519
0.000000,0.000000,0.000000,0.088970,0.989662,-0.048483
0.000000,0.000000,0.000000,0.088797,0.895668,-0.051280
0.000000,0.000000,0.000000,0.084202,0.825872,-0.043754
0.000000,0.000000,0.000000,0.073626,0.771504,-0.029920
0.000000,0.000000,0.000000,0.040774,0.738808,-0.013935
0.000000,0.000000,0.000000,-0.005570,0.720540,-0.005355
0.000000,0.000000,0.000000,-0.026012,0.713911,-0.000721
0.000000,0.000000,0.000000,-0.013218,0.704955,-0.001337
0.000000,0.000000,0.000000,0.027763,0.677496,-0.003837
0.000000,0.000000,0.000000,0.059641,0.652993,-0.008073
0.000000,0.000000,0.000000,0.054570,0.665479,-0.009526
0.000000,0.000000,0.000000,0.050697,0.671706,-0.010813
0.000000,0.000000,0.000000,0.039672,0.718139,-0.020202
0.000000,0.000000,0.000000,0.025431,0.767042,-0.067463
0.000000,0.000000,0.000000,0.023817,0.768995,-0.091020
0.000000,0.000000,0.000000,0.013648,0.780664,-0.122319
0.000000,0.000000,0.000000,0.005040,0.787607,-0.147826
0.000000,0.000000,0.000000,-0.003769,0.790649,-0.181668
0.000000,0.000000,0.000000,-0.010379,0.787790,-0.224629
0.000000,0.000000,0.000000,-0.017960,0.804617,-0.271346
0.000000,0.000000,0.000000,-0.019663,0.816216,-0.279873
0.000000,0.000000,0.000000,-0.020049,0.882322,-0.285176
0.000000,0.000000,0.000000,-0.013766,0.966521,-0.284761
0.000000,0.000000,0.000000,-0.003161,1.059700,-0.279500
0.000000,0.000000,0.000000,0.008963,1.184220,-0.265815
0.000000,0.000000,0.000000,0.010666,1.212970,-0.259788
0.000000,0.000000,0.000000,0.012294,1.244760,-0.260932
0.000000,0.000000,0.000000,-0.001493,1.235730,-0.294386
0.000000,0.000000,0.000000,-0.029581,1.180040,-0.350534
0.000000,0.000000,0.000000,-0.041787,1.122210,-0.388911
0.000000,0.000000,0.000000,-0.036987,1.111760,-0.372016
0.000000,0.000000,0.000000,-0.016706,1.215550,-0.248183
0.000000,0.000000,0.000000,-0.005498,1.469110,-0.042553
0.000000,0.000000,0.000000,-0.081429,1.795420,0.178675
0.000000,0.000000,0.000000,-0.298089,2.063470,0.380076
0.000000,0.000000,0.000000,-0.431281,2.026170,0.605507
0.000000,0.000000,0.000000,-0.325497,1.586220,0.632609
0.000000,0.000000,0.000000,-0.112286,1.038560,0.422829
0.000000,0.000000,0.000000,0.128909,0.683131,0.258794
0.000000,0.000000,0.000000,0.293740,0.691939,0.141322
0.000000,0.000000,0.000000,0.326714,0.928560,0.142070
0.000000,0.000000,0.000000,0.251692,1.227150,0.176291
0.000000,0.000000,0.000000,0.107348,1.472110,0.170865
0.000000,0.000000,0.000000,-0.046124,1.618140,0.147996
0.000000,0.000000,0.000000,-0.169760,1.623080,0.101178
0.000000,0.000000,0.000000,-0.217069,1.497200,0.043842
0.000000,0.000000,0.000000,-0.196304,1.327440,0.013942
0.000000,0.000000,0.000000,-0.143182,1.174370,-0.004614
0.000000,0.000000,0.000000,-0.098873,1.083210,-0.008300
0.000000,0.000000,0.000000,-0.070461,1.020020,-0.007513
0.000000,0.000000,0.000000,-0.053482,0.945534,0.001285
0.000000,0.000000,0.000000,-0.040291,0.854569,0.014141
0.000000,0.000000,0.000000,-0.027606,0.753589,0.020839
0.000000,0.000000,0.000000,-0.023573,0.676792,0.024991
0.000000,0.000000,0.000000,-0.041350,0.634813,0.005271
0.000000,0.000000,0.000000,-0.072332,0.633783,-0.036059
0.000000,0.000000,0.000000,-0.080926,0.659007,-0.058245
0.000000,0.000000,0.000000,-0.072437,0.674231,-0.071437
0.000000,0.000000,0.000000,-0.050959,0.686277,-0.067907
0.000000,0.000000,0.000000,-0.031898,0.690976,-0.061676
0.000000,0.000000,0.000000,-0.024492,0.702974,-0.059908
0.000000,0.000000,0.000000,-0.021979,0.715332,-0.069228
0.000000,0.000000,0.000000,-0.019378,0.724445,-0.086355
0.000000,0.000000,0.000000,-0.016663,0.727478,-0.109379
0.000000,0.000000,0.000000,-0.013995,0.721969,-0.149267
0.000000,0.000000,0.000000,-0.013995,0.719424,-0.160193
0.000000,0.000000,0.000000,-0.013995,0.718058,-0.183125
0.000000,0.000000,0.000000,-0.013995,0.722699,-0.205356
0.000000,0.000000,0.000000,-0.013995,0.740743,-0.227874
0.000000,0.000000,0.000000,-0.013995,0.791700,-0.245460
0.000000,0.000000,0.000000,-0.018736,0.866920,-0.252708
0.000000,0.000000,0.000000,-0.034804,0.970701,-0.233342
0.000000,0.000000,0.000000,-0.067998,1.124710,-0.185233
0.000000,0.000000,0.000000,-0.078058,1.163470,-0.178306
0.000000,0.000000,0.000000,-0.088081,1.209540,-0.168678
0.000000,0.000000,0.000000,-0.075688,1.235290,-0.177439
0.000000,0.000000,0.000000,-0.014552,1.229550,-0.221739
0.000000,0.000000,0.000000,0.074920,1.181660,-0.329219
0.000000,0.000000,0.000000,0.138927,1.121460,-0.438586
0.000000,0.000000,0.000000,0.140158,1.120500,-0.464430
0.000000,0.000000,0.000000,0.102251,1.232720,-0.362590
0.000000,0.000000,0.000000,0.108334,1.439430,-0.185421
0.000000,0.000000,0.000000,0.185477,1.642470,-0.006835
0.000000,0.000000,0.000000,0.285925,1.759350,0.192544
0.000000,0.000000,0.000000,0.311688,1.705950,0.339854
0.000000,0.000000,0.000000,0.206215,1.484640,0.367874
0.000000,0.000000,0.000000,0.067358,1.229110,0.335597
0.000000,0.000000,0.000000,-0.095724,1.070440,0.268800
0.000000,0.000000,0.000000,-0.248510,1.101790,0.243270
0.000000,0.000000,0.000000,-0.344794,1.286710,0.243108
0.000000,0.000000,0.000000,-0.330744,1.464210,0.249629
0.000000,0.000000,0.000000,-0.203023,1.563800,0.252264
0.000000,0.000000,0.000000,-0.060088,1.565940,0.230610
0.000000,0.000000,0.000000,0.067115,1.475630,0.189430
0.000000,0.000000,0.000000,0.144745,1.349070,0.137629
0.000000,0.000000,0.000000,0.174869,1.223870,0.072261
0.000000,0.000000,0.000000,0.183504,1.118830,0.037554
0.000000,0.000000,0.000000,0.175231,1.029970,0.014529
0.000000,0.000000,0.000000,0.159358,0.951927,0.006466
0.000000,0.000000,0.000000,0.139849,0.890093,-0.000022
0.000000,0.000000,0.000000,0.119745,0.838571,-0.005712
0.000000,0.000000,0.000000,0.098152,0.786976,-0.009666
0.000000,0.000000,0.000000,0.072667,0.756588,-0.011381
0.000000,0.000000,0.000000,0.048611,0.730983,-0.011159
0.000000,0.000000,0.000000,0.026718,0.713786,-0.009451
0.000000,0.000000,0.000000,0.010068,0.702260,-0.024849
0.000000,0.000000,0.000000,0.003059,0.693697,-0.052724
0.000000,0.000000,0.000000,0.000000,0.690995,-0.060056
0.000000,0.000000,0.000000,0.000000,0.688509,-0.065350
0.000000,0.000000,0.000000,0.000000,0.685947,-0.062585
0.000000,0.000000,0.000000,0.000000,0.684623,-0.067191
0.000000,0.000000,0.000000,0.000000,0.684759,-0.079767
0.000000,0.000000,0.000000,0.000000,0.686842,-0.094891
0.000000,0.000000,0.000000,0.000000,0.688067,-0.108870
0.000000,0.000000,0.000000,0.000000,0.692370,-0.120232
0.000000,0.000000,0.000000,0.000000,0.701189,-0.125957
0.000000,0.000000,0.000000,0.000000,0.711108,-0.145665
0.000000,0.000000,0.000000,0.000000,0.723522,-0.182784
0.000000,0.000000,0.000000,-0.001046,0.744536,-0.215880
0.000000,0.000000,0.000000,-0.007634,0.795062,-0.247370
0.000000,0.000000,0.000000,-0.017780,0.870274,-0.266052
0.000000,0.000000,0.000000,-0.022992,0.962528,-0.274763
0.000000,0.000000,0.000000,-0.024548,1.069940,-0.277905
0.000000,0.000000,0.000000,-0.019811,1.170640,-0.277905
0.000000,0.000000,0.000000,-0.013532,1.226980,-0.277905
0.000000,0.000000,0.000000,-0.023424,1.200220,-0.283700
0.000000,0.000000,0.000000,-0.030752,1.164840,-0.286778
0.000000,0.000000,0.000000,-0.083792,1.085900,-0.304515
0.000000,0.000000,0.000000,-0.112597,1.024010,-0.321296
0.000000,0.000000,0.000000,-0.100739,1.031250,-0.310927
0.000000,0.000000,0.000000,-0.047694,1.165510,-0.236696
0.000000,0.000000,0.000000,-0.042761,1.627210,-0.064280
0.000000,0.000000,0.000000,-0.063707,1.800880,-0.015078
0.000000,0.000000,0.000000,-0.228693,2.206940,0.110036
0.000000,0.000000,0.000000,-0.355797,2.348640,0.369376
0.000000,0.000000,0.000000,-0.264127,1.952490,0.620003
0.000000,0.000000,0.000000,0.143079,1.018570,0.673544
0.000000,0.000000,0.000000,0.267908,0.810390,0.629202
0.000000,0.000000,0.000000,0.443780,0.621809,0.377114
0.000000,0.000000,0.000000,0.482348,0.797884,0.184457
0.000000,0.000000,0.000000,0.372052,1.158100,0.141859
0.000000,0.000000,0.000000,0.033245,1.638250,0.171785
0.000000,0.000000,0.000000,-0.075308,1.704330,0.164819
0.000000,0.000000,0.000000,-0.269317,1.719890,0.122737
0.000000,0.000000,0.000000,-0.345235,1.550160,0.075365
0.000000,0.000000,0.000000,-0.299074,1.311960,0.028490
0.000000,0.000000,0.000000,-0.214498,1.127330,0.013710
0.000000,0.000000,0.000000,-0.134097,1.038360,0.003999
0.000000,0.000000,0.000000,-0.093782,1.004560,0.003999
0.000000,0.000000,0.000000,-0.071615,0.982968,0.008173
0.000000,0.000000,0.000000,-0.050902,0.898786,0.019287
0.000000,0.000000,0.000000,-0.045816,0.856419,0.021903
0.000000,0.000000,0.000000,-0.031031,0.763017,0.025436
0.000000,0.000000,0.000000,-0.020900,0.669173,0.025991
0.000000,0.000000,0.000000,-0.011226,0.601416,0.024431
0.000000,0.000000,0.000000,-0.005043,0.566940,0.021543
0.000000,0.000000,0.000000,-0.002176,0.557038,0.020023
0.000000,0.000000,0.000000,-0.001824,0.584264,0.017551
0.000000,0.000000,0.000000,-0.009085,0.646880,0.010584
0.000000,0.000000,0.000000,-0.021379,0.708487,-0.002902
0.000000,0.000000,0.000000,-0.030578,0.750854,-0.035752
0.000000,0.000000,0.000000,-0.037487,0.769237,-0.086328
0.000000,0.000000,0.000000,-0.037773,0.774021,-0.122101
0.000000,0.000000,0.000000,-0.034071,0.774735,-0.152072
