rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.055134,0.873742,-0.143568
0.000000,0.000000,0.000000,-0.055092,0.875743,-0.151253
0.000000,0.000000,0.000000,-0.051850,0.880456,-0.136187
0.000000,0.000000,0.000000,-0.048837,0.881262,-0.118096
0.000000,0.000000,0.000000,-0.047467,0.880548,-0.090141
0.000000,0.000000,0.000000,-0.045847,0.895775,-0.084930
0.000000,0.000000,0.000000,-0.046162,0.903233,-0.093892
0.000000,0.000000,0.000000,-0.037089,1.026270,-0.125624
0.000000,0.000000,0.000000,-0.033691,1.157670,-0.137654
0.000000,0.000000,0.000000,-0.024083,1.289890,-0.140093
0.000000,0.000000,0.000000,0.012128,1.382810,-0.174460
0.000000,0.000000,0.000000,0.044564,1.388980,-0.198092
0.000000,0.000000,0.000000,0.195918,1.472240,-0.100741
0.000000,0.000000,0.000000,0.200518,1.650660,0.244766
0.000000,0.000000,0.000000,0.028459,1.929220,0.763125
0.000000,0.000000,0.000000,-0.325113,2.142690,1.001410
0.000000,0.000000,0.000000,-0.514853,2.183540,0.897777
0.000000,0.000000,0.000000,-0.627913,1.834850,0.467940
0.000000,0.000000,0.000000,-0.379709,1.423440,0.338581
0.000000,0.000000,0.000000,-0.088705,1.159530,0.412603
0.000000,0.000000,0.000000,0.162615,1.119490,0.555327
0.000000,0.000000,0.000000,0.364906,1.169480,0.593361
0.000000,0.000000,0.000000,0.419599,1.203180,0.523174
0.000000,0.000000,0.000000,0.466430,1.287060,0.388058
0.000000,0.000000,0.000000,0.382385,1.287860,0.318562
0.000000,0.000000,0.000000,0.232805,1.238220,0.230684
0.000000,0.000000,0.000000,0.163322,1.192880,0.217144
0.000000,0.000000,0.000000,0.008272,1.003040,0.176237
0.000000,0.000000,0.000000,-0.038877,0.861121,0.159651
0.000000,0.000000,0.000000,-0.087723,0.711355,0.142911
0.000000,0.000000,0.000000,-0.122364,0.580441,0.129774
0.000000,0.000000,0.000000,-0.148987,0.484835,0.126884
0.000000,0.000000,0.000000,-0.153345,0.451715,0.127315
0.000000,0.000000,0.000000,-0.125119,0.402428,0.130370
0.000000,0.000000,0.000000,-0.099941,0.403743,0.130994
0.000000,0.000000,0.000000,-0.069051,0.437541,0.125427
0.000000,0.000000,0.000000,-0.055003,0.506755,0.110525
0.000000,0.000000,0.000000,-0.058176,0.608425,0.080386
0.000000,0.000000,0.000000,-0.057615,0.651737,0.065800
0.000000,0.000000,0.000000,-0.031842,0.768849,0.017548
0.000000,0.000000,0.000000,-0.006601,0.819631,-0.000640
0.000000,0.000000,0.000000,0.013598,0.860642,-0.007340
0.000000,0.000000,0.000000,0.020931,0.872169,-0.012795
0.000000,0.000000,0.000000,0.040383,0.888636,-0.021700
0.000000,0.000000,0.000000,0.046474,0.888034,-0.021988
0.000000,0.000000,0.000000,0.062053,0.883351,-0.038522
0.000000,0.000000,0.000000,0.082634,0.873429,-0.074565
0.000000,0.000000,0.000000,0.093007,0.866267,-0.108370
0.000000,0.000000,0.000000,0.115794,0.870076,-0.190109
0.000000,0.000000,0.000000,0.120588,0.903231,-0.185429
0.000000,0.000000,0.000000,0.122080,0.973475,-0.135006
0.000000,0.000000,0.000000,0.127194,1.031110,-0.077723
0.000000,0.000000,0.000000,0.129774,1.055630,-0.064999
0.000000,0.000000,0.000000,0.150717,1.071170,-0.093869
0.000000,0.000000,0.000000,0.167856,1.050470,-0.158440
0.000000,0.000000,0.000000,0.177562,1.036370,-0.228221
0.000000,0.000000,0.000000,0.162268,1.052250,-0.243552
0.000000,0.000000,0.000000,0.127608,1.110360,-0.189337
0.000000,0.000000,0.000000,0.095407,1.153910,-0.145030
0.000000,0.000000,0.000000,0.185792,1.383950,0.366222
0.000000,0.000000,0.000000,0.415870,1.543140,0.806346
0.000000,0.000000,0.000000,0.693065,1.609300,1.045790
0.000000,0.000000,0.000000,0.843454,1.538400,0.931652
0.000000,0.000000,0.000000,0.832003,1.424690,0.718970
0.000000,0.000000,0.000000,0.410869,1.212220,0.405710
0.000000,0.000000,0.000000,0.062801,1.228490,0.350859
0.000000,0.000000,0.000000,-0.146720,1.353830,0.285345
0.000000,0.000000,0.000000,-0.168066,1.438790,0.287250
0.000000,0.000000,0.000000,-0.172151,1.616580,0.359691
0.000000,0.000000,0.000000,-0.127256,1.606960,0.404294
0.000000,0.000000,0.000000,-0.086853,1.507480,0.399769
0.000000,0.000000,0.000000,-0.020989,1.374840,0.351196
0.000000,0.000000,0.000000,0.044452,1.221570,0.293960
0.000000,0.000000,0.000000,0.078327,1.155090,0.260097
0.000000,0.000000,0.000000,0.160695,0.972736,0.168309
0.000000,0.000000,0.000000,0.169682,0.913888,0.134019
0.000000,0.000000,0.000000,0.149522,0.869388,0.112043
0.000000,0.000000,0.000000,0.126928,0.853969,0.101661
0.000000,0.000000,0.000000,0.073761,0.743703,0.068734
0.000000,0.000000,0.000000,0.050973,0.660036,0.054717
0.000000,0.000000,0.000000,0.035314,0.591958,0.050652
0.000000,0.000000,0.000000,0.027403,0.548927,0.050047
0.000000,0.000000,0.000000,0.024759,0.509843,0.048308
0.000000,0.000000,0.000000,0.023137,0.500234,0.043119
0.000000,0.000000,0.000000,0.018507,0.500376,0.033586
0.000000,0.000000,0.000000,0.014633,0.538604,0.031098
0.000000,0.000000,0.000000,0.005786,0.610537,0.026162
0.000000,0.000000,0.000000,0.001598,0.648473,0.022847
0.000000,0.000000,0.000000,-0.027275,0.757728,0.002041
0.000000,0.000000,0.000000,-0.048380,0.804575,-0.021706
0.000000,0.000000,0.000000,-0.062689,0.842557,-0.048366
0.000000,0.000000,0.000000,-0.075419,0.863678,-0.081124
0.000000,0.000000,0.000000,-0.081083,0.870861,-0.109569
0.000000,0.000000,0.000000,-0.079639,0.876028,-0.115880
0.000000,0.000000,0.000000,-0.043098,0.886024,-0.168896
0.000000,0.000000,0.000000,0.011839,0.901425,-0.194039
0.000000,0.000000,0.000000,0.064117,0.939329,-0.202113
0.000000,0.000000,0.000000,0.101398,1.012610,-0.205930
0.000000,0.000000,0.000000,0.103323,1.052620,-0.205930
0.000000,0.000000,0.000000,0.065477,1.228500,-0.205930
0.000000,0.000000,0.000000,0.041241,1.342850,-0.210054
0.000000,0.000000,0.000000,0.036885,1.429880,-0.219382
0.000000,0.000000,0.000000,0.031273,1.479510,-0.215016
0.000000,0.000000,0.000000,0.028373,1.482350,-0.213539
0.000000,0.000000,0.000000,-0.010911,1.596440,0.253427
0.000000,0.000000,0.000000,-0.146933,1.718370,0.726632
0.000000,0.000000,0.000000,-0.365760,1.764590,1.036030
0.000000,0.000000,0.000000,-0.637400,1.593140,0.926274
0.000000,0.000000,0.000000,-0.705117,1.409200,0.744505
0.000000,0.000000,0.000000,-0.604641,1.036300,0.374201
0.000000,0.000000,0.000000,-0.285865,1.007970,0.321391
0.000000,0.000000,0.000000,0.132818,1.109990,0.363083
0.000000,0.000000,0.000000,0.493378,1.261770,0.385695
0.000000,0.000000,0.000000,0.619682,1.341290,0.383146
0.000000,0.000000,0.000000,0.709501,1.546570,0.310576
0.000000,0.000000,0.000000,0.552025,1.586760,0.237931
0.000000,0.000000,0.000000,0.339907,1.545060,0.179455
0.000000,0.000000,0.000000,0.151919,1.408090,0.149962
0.000000,0.000000,0.000000,0.089615,1.332470,0.146218
0.000000,0.000000,0.000000,-0.051135,1.004120,0.114594
0.000000,0.000000,0.000000,-0.102665,0.804224,0.095321
0.000000,0.000000,0.000000,-0.121636,0.664670,0.093720
0.000000,0.000000,0.000000,-0.117425,0.612290,0.060845
0.000000,0.000000,0.000000,-0.044213,0.494636,0.016340
0.000000,0.000000,0.000000,-0.012917,0.483449,0.027305
0.000000,0.000000,0.000000,-0.048608,0.521336,0.031732
0.000000,0.000000,0.000000,-0.130196,0.595883,0.009025
0.000000,0.000000,0.000000,-0.200902,0.686900,-0.024062
0.000000,0.000000,0.000000,-0.203466,0.722453,-0.027301
0.000000,0.000000,0.000000,-0.116243,0.733876,-0.031556
0.000000,0.000000,0.000000,-0.021168,0.683780,-0.029990
0.000000,0.000000,0.000000,0.063060,0.640031,-0.032837
0.000000,0.000000,0.000000,0.134068,0.610140,-0.041668
0.000000,0.000000,0.000000,0.164462,0.606485,-0.049020
0.000000,0.000000,0.000000,0.208219,0.630746,-0.106342
0.000000,0.000000,0.000000,0.196510,0.667684,-0.154134
0.000000,0.000000,0.000000,0.172571,0.711993,-0.188982
0.000000,0.000000,0.000000,0.126792,0.755432,-0.208863
0.000000,0.000000,0.000000,0.087372,0.808226,-0.222241
0.000000,0.000000,0.000000,0.068084,0.843768,-0.223490
0.000000,0.000000,0.000000,0.058626,0.942134,-0.225923
0.000000,0.000000,0.000000,0.095062,1.136380,-0.190900
0.000000,0.000000,0.000000,0.141310,1.283760,-0.129361
0.000000,0.000000,0.000000,0.173539,1.417550,-0.040219
0.000000,0.000000,0.000000,0.181183,1.470530,-0.006808
0.000000,0.000000,0.000000,0.146264,1.531280,0.042760
0.000000,0.000000,0.000000,0.090646,1.488170,0.086427
0.000000,0.000000,0.000000,0.057454,1.392340,0.212336
0.000000,0.000000,0.000000,0.061166,1.353110,0.322283
0.000000,0.000000,0.000000,0.234748,1.180140,0.692557
0.000000,0.000000,0.000000,0.363729,1.047420,0.741219
0.000000,0.000000,0.000000,0.384131,0.948540,0.590444
0.000000,0.000000,0.000000,0.280435,0.924245,0.376805
0.000000,0.000000,0.000000,0.189610,0.967746,0.330831
0.000000,0.000000,0.000000,-0.014934,1.197630,0.333516
0.000000,0.000000,0.000000,-0.062693,1.373050,0.372065
0.000000,0.000000,0.000000,-0.068052,1.503630,0.354148
0.000000,0.000000,0.000000,-0.062686,1.571920,0.328371
0.000000,0.000000,0.000000,-0.056229,1.577060,0.315758
0.000000,0.000000,0.000000,-0.054765,1.564680,0.240359
0.000000,0.000000,0.000000,-0.046974,1.502890,0.180565
0.000000,0.000000,0.000000,-0.011902,1.391690,0.139940
0.000000,0.000000,0.000000,0.054086,1.243840,0.103307
0.000000,0.000000,0.000000,0.091260,1.184650,0.097200
0.000000,0.000000,0.000000,0.178863,1.003820,0.084105
0.000000,0.000000,0.000000,0.197293,0.902690,0.082972
0.000000,0.000000,0.000000,0.193759,0.800663,0.081902
0.000000,0.000000,0.000000,0.183731,0.686896,0.079303
0.000000,0.000000,0.000000,0.171725,0.573934,0.071287
0.000000,0.000000,0.000000,0.165530,0.524799,0.067072
0.000000,0.000000,0.000000,0.124932,0.433848,0.043310
0.000000,0.000000,0.000000,0.088339,0.427996,0.028364
0.000000,0.000000,0.000000,0.045504,0.452891,0.021166
0.000000,0.000000,0.000000,0.037116,0.479680,0.019405
0.000000,0.000000,0.000000,0.006769,0.625639,0.010593
0.000000,0.000000,0.000000,-0.017725,0.724843,-0.009266
0.000000,0.000000,0.000000,-0.045269,0.795514,-0.039540
0.000000,0.000000,0.000000,-0.086813,0.830193,-0.095265
0.000000,0.000000,0.000000,-0.101848,0.841114,-0.115575
0.000000,0.000000,0.000000,-0.144332,0.879146,-0.212541
0.000000,0.000000,0.000000,-0.146476,0.910882,-0.266463
0.000000,0.000000,0.000000,-0.118776,0.952586,-0.302613
0.000000,0.000000,0.000000,-0.054511,0.981244,-0.321806
0.000000,0.000000,0.000000,-0.015014,0.989955,-0.321256
0.000000,0.000000,0.000000,0.097315,0.998822,-0.342233
0.000000,0.000000,0.000000,0.141020,0.994702,-0.377480
0.000000,0.000000,0.000000,0.157879,0.997836,-0.425266
0.000000,0.000000,0.000000,0.136847,1.020320,-0.448638
0.000000,0.000000,0.000000,0.126535,1.043240,-0.446884
0.000000,0.000000,0.000000,0.069020,1.197070,-0.325387
0.000000,0.000000,0.000000,0.048633,1.390250,-0.107797
0.000000,0.000000,0.000000,0.034117,1.666570,0.186215
0.000000,0.000000,0.000000,-0.090636,1.926550,0.421158
0.000000,0.000000,0.000000,-0.263283,2.016050,0.437283
0.000000,0.000000,0.000000,-0.333479,1.874220,0.342333
0.000000,0.000000,0.000000,-0.246676,1.573640,0.272258
0.000000,0.000000,0.000000,-0.024502,1.368750,0.338116
0.000000,0.000000,0.000000,0.057482,1.333130,0.403313
0.000000,0.000000,0.000000,0.274427,1.399480,0.465345
0.000000,0.000000,0.000000,0.301522,1.502150,0.413956
0.000000,0.000000,0.000000,0.244635,1.560790,0.353013
0.000000,0.000000,0.000000,0.131978,1.534050,0.318581
0.000000,0.000000,0.000000,0.069747,1.500590,0.287421
0.000000,0.000000,0.000000,-0.059296,1.278300,0.208557
0.000000,0.000000,0.000000,-0.081095,1.096060,0.182965
0.000000,0.000000,0.000000,-0.070782,0.937126,0.184471
0.000000,0.000000,0.000000,-0.048828,0.808846,0.208689
0.000000,0.000000,0.000000,-0.037687,0.771213,0.211694
0.000000,0.000000,0.000000,-0.035927,0.678293,0.185792
0.000000,0.000000,0.000000,-0.060569,0.650743,0.151880
0.000000,0.000000,0.000000,-0.099779,0.641114,0.116232
0.000000,0.000000,0.000000,-0.117614,0.643283,0.095810
0.000000,0.000000,0.000000,-0.108320,0.654194,0.085962
0.000000,0.000000,0.000000,-0.098881,0.660190,0.076613
0.000000,0.000000,0.000000,-0.057985,0.676103,0.044653
0.000000,0.000000,0.000000,-0.029057,0.685438,0.026953
0.000000,0.000000,0.000000,0.007454,0.698674,0.013013
0.000000,0.000000,0.000000,0.023841,0.703271,0.009329
0.000000,0.000000,0.000000,0.081237,0.744773,-0.004960
0.000000,0.000000,0.000000,0.102819,0.787470,-0.013821
0.000000,0.000000,0.000000,0.110130,0.838314,-0.021446
0.000000,0.000000,0.000000,0.115112,0.868977,-0.028398
0.000000,0.000000,0.000000,0.115033,0.863669,-0.037762
0.000000,0.000000,0.000000,0.114603,0.857345,-0.039395
0.000000,0.000000,0.000000,0.103767,0.795821,-0.043352
0.000000,0.000000,0.000000,0.080023,0.753749,-0.043055
0.000000,0.000000,0.000000,0.036818,0.731635,-0.044804
0.000000,0.000000,0.000000,-0.022036,0.761802,-0.050752
0.000000,0.000000,0.000000,-0.049645,0.794763,-0.058333
0.000000,0.000000,0.000000,-0.076000,0.995099,-0.060429
0.000000,0.000000,0.000000,-0.050141,1.145610,-0.063196
0.000000,0.000000,0.000000,0.001534,1.257770,-0.087240
0.000000,0.000000,0.000000,0.015417,1.295510,-0.116173
0.000000,0.000000,0.000000,0.084277,1.343830,-0.183757
0.000000,0.000000,0.000000,0.187723,1.377150,-0.219650
0.000000,0.000000,0.000000,0.279675,1.394300,-0.096149
0.000000,0.000000,0.000000,0.407783,1.408150,0.175648
0.000000,0.000000,0.000000,0.487563,1.416920,0.333539
0.000000,0.000000,0.000000,0.540242,1.363510,0.511475
0.000000,0.000000,0.000000,0.353916,1.127170,0.395610
0.000000,0.000000,0.000000,0.122759,0.966524,0.279120
0.000000,0.000000,0.000000,-0.055125,0.922534,0.345911
0.000000,0.000000,0.000000,-0.131383,0.956117,0.442650
0.000000,0.000000,0.000000,-0.201013,1.059490,0.490521
0.000000,0.000000,0.000000,-0.199599,1.285140,0.429418
0.000000,0.000000,0.000000,-0.150649,1.411790,0.356216
0.000000,0.000000,0.000000,-0.067415,1.488880,0.302044
0.000000,0.000000,0.000000,-0.020341,1.499780,0.264936
0.000000,0.000000,0.000000,0.079067,1.485360,0.156326
0.000000,0.000000,0.000000,0.237287,1.349040,0.028401
0.000000,0.000000,0.000000,0.330954,1.223010,0.002527
0.000000,0.000000,0.000000,0.394129,1.114520,-0.000727
0.000000,0.000000,0.000000,0.423728,1.013440,-0.001999
0.000000,0.000000,0.000000,0.426507,0.964138,-0.001999
0.000000,0.000000,0.000000,0.376559,0.801650,-0.001999
