rows: 501
cols: 6
0.000000,0.000000,0.000000,0.212883,0.760909,-0.407802
0.000000,0.000000,0.000000,0.250718,0.881493,-0.442035
0.000000,0.000000,0.000000,0.242714,1.062290,-0.454608
0.000000,0.000000,0.000000,0.165267,1.278820,-0.467810
0.000000,0.000000,0.000000,0.031352,1.484580,-0.510588
0.000000,0.000000,0.000000,-0.192124,1.572630,-0.599876
0.000000,0.000000,0.000000,-0.245442,1.531810,-0.615893
0.000000,0.000000,0.000000,-0.251695,1.377690,-0.638665
0.000000,0.000000,0.000000,-0.151333,1.241730,-0.635552
0.000000,0.000000,0.000000,-0.017203,1.197920,-0.576501
0.000000,0.000000,0.000000,0.097482,1.292290,-0.416797
0.000000,0.000000,0.000000,0.155823,1.441820,-0.219739
0.000000,0.000000,0.000000,0.150881,1.583730,-0.048389
0.000000,0.000000,0.000000,0.097305,1.664020,0.082531
0.000000,0.000000,0.000000,0.002499,1.503160,0.189044
0.000000,0.000000,0.000000,-0.025630,1.388060,0.197283
0.000000,0.000000,0.000000,-0.024596,1.112980,0.179416
0.000000,0.000000,0.000000,0.034442,0.844270,0.106989
0.000000,0.000000,0.000000,0.127970,0.683156,0.035717
0.000000,0.000000,0.000000,0.215583,0.666313,-0.014968
0.000000,0.000000,0.000000,0.283903,0.775853,-0.037627
0.000000,0.000000,0.000000,0.341740,0.954531,-0.045841
0.000000,0.000000,0.000000,0.361876,1.146750,-0.052625
0.000000,0.000000,0.000000,0.327031,1.320120,-0.084328
0.000000,0.000000,0.000000,0.206264,1.426100,-0.139655
0.000000,0.000000,0.000000,0.018993,1.392390,-0.183653
0.000000,0.000000,0.000000,-0.009316,1.336950,-0.180722
0.000000,0.000000,0.000000,-0.089951,1.207420,-0.133636
0.000000,0.000000,0.000000,-0.140438,1.064660,-0.079378
0.000000,0.000000,0.000000,-0.188783,0.929318,-0.045873
0.000000,0.000000,0.000000,-0.206224,0.815604,-0.033856
0.000000,0.000000,0.000000,-0.201360,0.734035,-0.041200
0.000000,0.000000,0.000000,-0.166706,0.687270,-0.053920
0.000000,0.000000,0.000000,-0.121742,0.647563,-0.060439
0.000000,0.000000,0.000000,-0.070533,0.629435,-0.061540
0.000000,0.000000,0.000000,-0.042794,0.614834,-0.057811
0.000000,0.000000,0.000000,-0.017780,0.635783,-0.054124
0.000000,0.000000,0.000000,-0.009335,0.695219,-0.053756
0.000000,0.000000,0.000000,-0.004076,0.780964,-0.061902
0.000000,0.000000,0.000000,-0.002128,0.891008,-0.078349
0.000000,0.000000,0.000000,-0.000486,1.012900,-0.146686
0.000000,0.000000,0.000000,-0.000443,1.022330,-0.182165
0.000000,0.000000,0.000000,-0.001473,1.039030,-0.219421
0.000000,0.000000,0.000000,-0.002157,1.024490,-0.243917
0.000000,0.000000,0.000000,-0.002477,1.022260,-0.247220
0.000000,0.000000,0.000000,-0.002999,0.975246,-0.254860
0.000000,0.000000,0.000000,-0.002999,0.954428,-0.256814
0.000000,0.000000,0.000000,-0.002999,0.890968,-0.280327
0.000000,0.000000,0.000000,-0.002999,0.827096,-0.326382
0.000000,0.000000,0.000000,-0.002999,0.771677,-0.378332
0.000000,0.000000,0.000000,-0.002999,0.728420,-0.440717
0.000000,0.000000,0.000000,-0.002999,0.726865,-0.489029
0.000000,0.000000,0.000000,-0.001662,0.781321,-0.537492
0.000000,0.000000,0.000000,0.004807,0.887998,-0.562602
0.000000,0.000000,0.000000,0.050787,1.066380,-0.581477
0.000000,0.000000,0.000000,0.076613,1.111530,-0.581647
0.000000,0.000000,0.000000,0.104492,1.158350,-0.579684
0.000000,0.000000,0.000000,0.105325,1.177590,-0.584182
0.000000,0.000000,0.000000,0.075447,1.194870,-0.570150
0.000000,0.000000,0.000000,0.049307,1.248210,-0.514684
0.000000,0.000000,0.000000,0.032316,1.387900,-0.281623
0.000000,0.000000,0.000000,0.033426,1.432510,-0.179439
0.000000,0.000000,0.000000,0.066471,1.524250,-0.017860
0.000000,0.000000,0.000000,0.120069,1.572890,0.068976
0.000000,0.000000,0.000000,0.143718,1.479240,0.080077
0.000000,0.000000,0.000000,0.074484,1.316140,0.062813
0.000000,0.000000,0.000000,0.017018,1.229270,0.055365
0.000000,0.000000,0.000000,-0.142531,1.069720,0.047930
0.000000,0.000000,0.000000,-0.282032,0.991742,0.043870
0.000000,0.000000,0.000000,-0.355224,1.013210,0.041787
0.000000,0.000000,0.000000,-0.325342,1.164870,0.025127
0.000000,0.000000,0.000000,-0.288994,1.212910,0.018344
0.000000,0.000000,0.000000,-0.205270,1.309330,-0.028350
0.000000,0.000000,0.000000,-0.111178,1.350400,-0.061249
0.000000,0.000000,0.000000,-0.024668,1.344310,-0.116519
0.000000,0.000000,0.000000,0.089064,1.227720,-0.194042
0.000000,0.000000,0.000000,0.118217,1.178900,-0.205414
0.000000,0.000000,0.000000,0.162945,1.076850,-0.187790
0.000000,0.000000,0.000000,0.204356,1.006900,-0.170806
0.000000,0.000000,0.000000,0.219726,0.926992,-0.155947
0.000000,0.000000,0.000000,0.227922,0.840064,-0.164863
0.000000,0.000000,0.000000,0.227922,0.830933,-0.171529
0.000000,0.000000,0.000000,0.226473,0.788349,-0.172430
0.000000,0.000000,0.000000,0.216615,0.747123,-0.166261
0.000000,0.000000,0.000000,0.184844,0.723619,-0.161075
0.000000,0.000000,0.000000,0.142054,0.711757,-0.163782
0.000000,0.000000,0.000000,0.119673,0.712828,-0.170370
0.000000,0.000000,0.000000,0.112085,0.715982,-0.165830
0.000000,0.000000,0.000000,0.120613,0.723589,-0.152372
0.000000,0.000000,0.000000,0.130380,0.767698,-0.134741
0.000000,0.000000,0.000000,0.132048,0.792408,-0.132763
0.000000,0.000000,0.000000,0.133552,0.819081,-0.130650
0.000000,0.000000,0.000000,0.127183,0.833406,-0.134696
0.000000,0.000000,0.000000,0.101026,0.834154,-0.149530
0.000000,0.000000,0.000000,0.067330,0.825123,-0.165375
0.000000,0.000000,0.000000,0.046131,0.789885,-0.181512
0.000000,0.000000,0.000000,0.029704,0.739604,-0.220710
0.000000,0.000000,0.000000,0.026300,0.714189,-0.292828
0.000000,0.000000,0.000000,0.023992,0.703327,-0.379762
0.000000,0.000000,0.000000,0.027381,0.741278,-0.454224
0.000000,0.000000,0.000000,0.034224,0.846417,-0.480924
0.000000,0.000000,0.000000,0.036630,0.989091,-0.449275
0.000000,0.000000,0.000000,0.031433,1.132770,-0.377314
0.000000,0.000000,0.000000,0.013603,1.236550,-0.338972
0.000000,0.000000,0.000000,-0.020537,1.283910,-0.336495
0.000000,0.000000,0.000000,-0.074508,1.251410,-0.425915
0.000000,0.000000,0.000000,-0.080065,1.218180,-0.460956
0.000000,0.000000,0.000000,-0.069915,1.169100,-0.501916
0.000000,0.000000,0.000000,-0.025201,1.180350,-0.481254
0.000000,0.000000,0.000000,0.011483,1.284130,-0.370580
0.000000,0.000000,0.000000,0.044073,1.439420,-0.229363
0.000000,0.000000,0.000000,0.065263,1.597170,-0.126742
0.000000,0.000000,0.000000,0.080591,1.698550,-0.081683
0.000000,0.000000,0.000000,0.092867,1.703390,-0.052151
0.000000,0.000000,0.000000,0.121319,1.608820,-0.019540
0.000000,0.000000,0.000000,0.157968,1.473170,0.000875
0.000000,0.000000,0.000000,0.173655,1.348680,0.015923
0.000000,0.000000,0.000000,0.174786,1.271690,0.017984
0.000000,0.000000,0.000000,0.167591,1.241680,0.013867
0.000000,0.000000,0.000000,0.168370,1.227340,0.000565
0.000000,0.000000,0.000000,0.191787,1.198330,-0.013194
0.000000,0.000000,0.000000,0.225137,1.130470,-0.026919
0.000000,0.000000,0.000000,0.224970,1.046030,-0.039768
0.000000,0.000000,0.000000,0.171019,0.969822,-0.047522
0.000000,0.000000,0.000000,0.097130,0.925916,-0.053563
0.000000,0.000000,0.000000,0.021447,0.911173,-0.056496
0.000000,0.000000,0.000000,-0.066266,0.910885,-0.060639
0.000000,0.000000,0.000000,-0.128198,0.911937,-0.063574
0.000000,0.000000,0.000000,-0.177657,0.908943,-0.065390
0.000000,0.000000,0.000000,-0.218940,0.898358,-0.064661
0.000000,0.000000,0.000000,-0.266517,0.856964,-0.054630
0.000000,0.000000,0.000000,-0.270485,0.836343,-0.049375
0.000000,0.000000,0.000000,-0.267421,0.811894,-0.041861
0.000000,0.000000,0.000000,-0.231844,0.786270,-0.036065
0.000000,0.000000,0.000000,-0.180171,0.771922,-0.037383
0.000000,0.000000,0.000000,-0.126411,0.769767,-0.043803
0.000000,0.000000,0.000000,-0.068905,0.792586,-0.053339
0.000000,0.000000,0.000000,-0.040675,0.832504,-0.081244
0.000000,0.000000,0.000000,-0.014072,0.866473,-0.116499
0.000000,0.000000,0.000000,0.002556,0.896419,-0.152438
0.000000,0.000000,0.000000,0.020477,0.919829,-0.197554
0.000000,0.000000,0.000000,0.039054,0.937791,-0.228186
0.000000,0.000000,0.000000,0.054448,0.948218,-0.252002
0.000000,0.000000,0.000000,0.060322,0.952784,-0.256328
0.000000,0.000000,0.000000,0.057400,0.947407,-0.249526
0.000000,0.000000,0.000000,0.054957,0.945652,-0.244299
0.000000,0.000000,0.000000,0.041054,0.914029,-0.233227
0.000000,0.000000,0.000000,0.027851,0.868657,-0.228935
0.000000,0.000000,0.000000,0.017148,0.834330,-0.233843
0.000000,0.000000,0.000000,0.007317,0.808029,-0.245115
0.000000,0.000000,0.000000,-0.004431,0.809467,-0.279492
0.000000,0.000000,0.000000,-0.005689,0.815474,-0.292745
0.000000,0.000000,0.000000,-0.007997,0.860504,-0.342322
0.000000,0.000000,0.000000,-0.007997,0.915072,-0.382408
0.000000,0.000000,0.000000,-0.007997,0.974272,-0.419647
0.000000,0.000000,0.000000,-0.007997,1.036070,-0.447877
0.000000,0.000000,0.000000,-0.007997,1.077850,-0.471410
0.000000,0.000000,0.000000,-0.007004,1.114510,-0.485741
0.000000,0.000000,0.000000,-0.001000,1.141000,-0.509288
0.000000,0.000000,0.000000,0.008021,1.158050,-0.543721
0.000000,0.000000,0.000000,0.014601,1.154480,-0.574379
0.000000,0.000000,0.000000,0.018279,1.144390,-0.579231
0.000000,0.000000,0.000000,0.018993,1.157960,-0.528572
0.000000,0.000000,0.000000,0.020108,1.231570,-0.440809
0.000000,0.000000,0.000000,0.027255,1.333860,-0.301800
0.000000,0.000000,0.000000,0.042015,1.417620,-0.124840
0.000000,0.000000,0.000000,0.071119,1.467860,0.038558
0.000000,0.000000,0.000000,0.134577,1.488290,0.146533
0.000000,0.000000,0.000000,0.223924,1.450040,0.166482
0.000000,0.000000,0.000000,0.295947,1.331690,0.123190
0.000000,0.000000,0.000000,0.240729,1.067390,0.036251
0.000000,0.000000,0.000000,0.177960,0.996938,0.026661
0.000000,0.000000,0.000000,0.024463,0.895601,0.000026
0.000000,0.000000,0.000000,-0.124573,0.883544,-0.017071
0.000000,0.000000,0.000000,-0.221924,0.959114,-0.028502
0.000000,0.000000,0.000000,-0.262032,1.113740,-0.033231
0.000000,0.000000,0.000000,-0.271978,1.304700,-0.035274
0.000000,0.000000,0.000000,-0.266161,1.455100,-0.052896
0.000000,0.000000,0.000000,-0.229229,1.508100,-0.085817
0.000000,0.000000,0.000000,-0.151800,1.458790,-0.103950
0.000000,0.000000,0.000000,-0.029071,1.216720,-0.109483
0.000000,0.000000,0.000000,-0.011522,1.131860,-0.108458
0.000000,0.000000,0.000000,0.041554,0.978321,-0.103096
0.000000,0.000000,0.000000,0.098735,0.869857,-0.099658
0.000000,0.000000,0.000000,0.142445,0.787431,-0.103689
0.000000,0.000000,0.000000,0.168713,0.695553,-0.118768
0.000000,0.000000,0.000000,0.167533,0.682111,-0.121688
0.000000,0.000000,0.000000,0.145501,0.661332,-0.126166
0.000000,0.000000,0.000000,0.130497,0.659985,-0.126466
0.000000,0.000000,0.000000,0.099336,0.657775,-0.125200
0.000000,0.000000,0.000000,0.058245,0.662252,-0.116298
0.000000,0.000000,0.000000,0.034631,0.686908,-0.102322
0.000000,0.000000,0.000000,0.013797,0.725282,-0.092584
0.000000,0.000000,0.000000,0.005229,0.754050,-0.089354
0.000000,0.000000,0.000000,-0.006928,0.780571,-0.113171
0.000000,0.000000,0.000000,-0.024295,0.816085,-0.161642
0.000000,0.000000,0.000000,-0.039915,0.867275,-0.203073
0.000000,0.000000,0.000000,-0.047984,0.896836,-0.239275
0.000000,0.000000,0.000000,-0.046613,0.907677,-0.258415
0.000000,0.000000,0.000000,-0.020793,0.900252,-0.282463
0.000000,0.000000,0.000000,0.032744,0.887414,-0.320381
0.000000,0.000000,0.000000,0.099333,0.875370,-0.376361
0.000000,0.000000,0.000000,0.163299,0.873960,-0.445751
0.000000,0.000000,0.000000,0.202090,0.901063,-0.473692
0.000000,0.000000,0.000000,0.218695,0.968208,-0.476529
0.000000,0.000000,0.000000,0.199374,1.051590,-0.455984
0.000000,0.000000,0.000000,0.135105,1.147490,-0.436730
0.000000,0.000000,0.000000,0.065121,1.221150,-0.432138
0.000000,0.000000,0.000000,0.002039,1.262480,-0.455712
0.000000,0.000000,0.000000,-0.051828,1.256490,-0.504289
0.000000,0.000000,0.000000,-0.060630,1.200800,-0.540838
0.000000,0.000000,0.000000,-0.019266,1.135670,-0.553205
0.000000,0.000000,0.000000,0.073118,1.117330,-0.504685
0.000000,0.000000,0.000000,0.186771,1.180870,-0.372310
0.000000,0.000000,0.000000,0.261449,1.322930,-0.199317
0.000000,0.000000,0.000000,0.267144,1.474570,-0.037556
0.000000,0.000000,0.000000,0.093509,1.636010,0.124552
0.000000,0.000000,0.000000,0.019086,1.661330,0.150505
0.000000,0.000000,0.000000,-0.180512,1.594860,0.178958
0.000000,0.000000,0.000000,-0.319553,1.429750,0.187936
0.000000,0.000000,0.000000,-0.348401,1.225040,0.182852
0.000000,0.000000,0.000000,-0.252311,1.068310,0.152977
0.000000,0.000000,0.000000,-0.121673,0.987377,0.102251
0.000000,0.000000,0.000000,-0.009877,0.974051,0.053280
0.000000,0.000000,0.000000,0.103042,1.026730,0.003999
0.000000,0.000000,0.000000,0.212765,1.104650,-0.022969
0.000000,0.000000,0.000000,0.292385,1.169300,-0.062766
0.000000,0.000000,0.000000,0.308466,1.201870,-0.112390
0.000000,0.000000,0.000000,0.233570,1.205400,-0.158338
0.000000,0.000000,0.000000,0.112637,1.174460,-0.202796
0.000000,0.000000,0.000000,-0.004028,1.128640,-0.214763
0.000000,0.000000,0.000000,-0.112050,1.077570,-0.208686
0.000000,0.000000,0.000000,-0.187222,1.003660,-0.187365
0.000000,0.000000,0.000000,-0.233364,0.939596,-0.165665
0.000000,0.000000,0.000000,-0.254116,0.879781,-0.148098
0.000000,0.000000,0.000000,-0.246636,0.824233,-0.140026
0.000000,0.000000,0.000000,-0.159378,0.737181,-0.126180
0.000000,0.000000,0.000000,-0.118310,0.701121,-0.118125
0.000000,0.000000,0.000000,-0.055014,0.648662,-0.115662
0.000000,0.000000,0.000000,-0.007151,0.597411,-0.124804
0.000000,0.000000,0.000000,0.030827,0.606072,-0.143742
0.000000,0.000000,0.000000,0.046136,0.677253,-0.164762
0.000000,0.000000,0.000000,0.055981,0.773683,-0.181733
0.000000,0.000000,0.000000,0.055981,0.865089,-0.211312
0.000000,0.000000,0.000000,0.055981,0.922731,-0.254518
0.000000,0.000000,0.000000,0.055981,0.953644,-0.300261
0.000000,0.000000,0.000000,0.055981,0.963100,-0.353308
0.000000,0.000000,0.000000,0.055124,0.964956,-0.375015
0.000000,0.000000,0.000000,0.049303,0.946924,-0.382344
0.000000,0.000000,0.000000,0.038856,0.899318,-0.367868
0.000000,0.000000,0.000000,0.029539,0.844990,-0.352136
0.000000,0.000000,0.000000,0.022285,0.799603,-0.347526
0.000000,0.000000,0.000000,0.018972,0.771516,-0.371071
0.000000,0.000000,0.000000,0.014072,0.769045,-0.413936
0.000000,0.000000,0.000000,0.004440,0.804609,-0.450893
0.000000,0.000000,0.000000,-0.023325,0.888151,-0.480321
0.000000,0.000000,0.000000,-0.063193,0.979522,-0.493974
0.000000,0.000000,0.000000,-0.088238,1.070030,-0.502014
0.000000,0.000000,0.000000,-0.086430,1.131780,-0.505645
0.000000,0.000000,0.000000,-0.056940,1.156350,-0.531305
0.000000,0.000000,0.000000,-0.029997,1.133230,-0.577303
0.000000,0.000000,0.000000,-0.005998,1.076920,-0.580373
0.000000,0.000000,0.000000,0.003164,1.045090,-0.553419
0.000000,0.000000,0.000000,0.007254,1.076320,-0.499073
0.000000,0.000000,0.000000,0.028332,1.211260,-0.350943
0.000000,0.000000,0.000000,0.104347,1.430570,-0.101289
0.000000,0.000000,0.000000,0.243631,1.704560,0.130241
0.000000,0.000000,0.000000,0.411282,1.918030,0.202446
0.000000,0.000000,0.000000,0.497568,1.924530,0.150569
0.000000,0.000000,0.000000,0.418023,1.677530,0.069699
0.000000,0.000000,0.000000,0.066474,1.123970,0.007997
0.000000,0.000000,0.000000,-0.061530,0.975952,0.007997
0.000000,0.000000,0.000000,-0.287445,0.767087,0.006755
0.000000,0.000000,0.000000,-0.421672,0.706585,0.004202
0.000000,0.000000,0.000000,-0.479481,0.860980,0.012648
0.000000,0.000000,0.000000,-0.471979,0.951215,0.020950
0.000000,0.000000,0.000000,-0.409318,1.172320,0.021152
0.000000,0.000000,0.000000,-0.307565,1.370710,0.012223
0.000000,0.000000,0.000000,-0.174258,1.492060,-0.005722
0.000000,0.000000,0.000000,-0.036947,1.507780,-0.028458
0.000000,0.000000,0.000000,0.101708,1.399890,-0.047686
0.000000,0.000000,0.000000,0.207565,1.213250,-0.075156
0.000000,0.000000,0.000000,0.270479,1.028220,-0.107892
0.000000,0.000000,0.000000,0.299980,0.878050,-0.116352
0.000000,0.000000,0.000000,0.288658,0.785022,-0.129172
0.000000,0.000000,0.000000,0.241925,0.739870,-0.138811
0.000000,0.000000,0.000000,0.184819,0.718534,-0.147031
0.000000,0.000000,0.000000,0.129099,0.708329,-0.151163
0.000000,0.000000,0.000000,0.072223,0.698205,-0.148310
0.000000,0.000000,0.000000,0.037379,0.681044,-0.140506
0.000000,0.000000,0.000000,0.011834,0.667750,-0.126207
0.000000,0.000000,0.000000,0.019837,0.682925,-0.095788
0.000000,0.000000,0.000000,0.029886,0.697574,-0.086075
0.000000,0.000000,0.000000,0.070066,0.763062,-0.074946
0.000000,0.000000,0.000000,0.101898,0.837253,-0.088230
0.000000,0.000000,0.000000,0.124531,0.897561,-0.138600
0.000000,0.000000,0.000000,0.129670,0.926398,-0.190649
0.000000,0.000000,0.000000,0.111248,0.936823,-0.227137
0.000000,0.000000,0.000000,0.071419,0.933763,-0.270753
0.000000,0.000000,0.000000,0.041216,0.909919,-0.318357
0.000000,0.000000,0.000000,0.014787,0.876251,-0.346558
0.000000,0.000000,0.000000,0.004756,0.852606,-0.357370
0.000000,0.000000,0.000000,-0.000000,0.826503,-0.346881
0.000000,0.000000,0.000000,0.004772,0.811022,-0.335195
0.000000,0.000000,0.000000,0.021493,0.800706,-0.327375
0.000000,0.000000,0.000000,0.037017,0.801518,-0.315721
0.000000,0.000000,0.000000,0.045749,0.828129,-0.296685
0.000000,0.000000,0.000000,0.047698,0.882270,-0.285403
0.000000,0.000000,0.000000,0.040403,0.936819,-0.307319
0.000000,0.000000,0.000000,0.011842,0.996583,-0.365029
0.000000,0.000000,0.000000,-0.024736,1.048250,-0.431899
0.000000,0.000000,0.000000,-0.043349,1.065640,-0.486864
0.000000,0.000000,0.000000,-0.036895,1.109620,-0.480083
0.000000,0.000000,0.000000,-0.001255,1.239510,-0.371735
0.000000,0.000000,0.000000,0.023688,1.463200,-0.171605
0.000000,0.000000,0.000000,0.034768,1.701610,0.051508
0.000000,0.000000,0.000000,-0.008261,1.858240,0.196220
0.000000,0.000000,0.000000,-0.094897,1.843430,0.210634
0.000000,0.000000,0.000000,-0.137853,1.653840,0.167220
0.000000,0.000000,0.000000,-0.085817,1.370300,0.127418
0.000000,0.000000,0.000000,0.048263,1.103900,0.086436
0.000000,0.000000,0.000000,0.219561,0.981362,0.021841
0.000000,0.000000,0.000000,0.373872,1.035070,-0.038701
0.000000,0.000000,0.000000,0.481849,1.211060,-0.076901
0.000000,0.000000,0.000000,0.533587,1.411210,-0.117960
0.000000,0.000000,0.000000,0.520165,1.537600,-0.159395
0.000000,0.000000,0.000000,0.408001,1.541820,-0.188219
0.000000,0.000000,0.000000,0.252159,1.438970,-0.176319
0.000000,0.000000,0.000000,0.104788,1.288150,-0.121892
0.000000,0.000000,0.000000,-0.004316,1.129260,-0.087176
0.000000,0.000000,0.000000,-0.079653,0.997419,-0.053142
0.000000,0.000000,0.000000,-0.126206,0.894366,-0.029107
0.000000,0.000000,0.000000,-0.169496,0.822165,-0.007285
0.000000,0.000000,0.000000,-0.208754,0.780454,-0.001103
0.000000,0.000000,0.000000,-0.228845,0.750282,-0.011842
0.000000,0.000000,0.000000,-0.234896,0.737236,-0.026456
0.000000,0.000000,0.000000,-0.198356,0.733355,-0.034655
0.000000,0.000000,0.000000,-0.133240,0.733178,-0.041629
0.000000,0.000000,0.000000,-0.084805,0.733749,-0.049586
0.000000,0.000000,0.000000,-0.041986,0.750820,-0.060825
0.000000,0.000000,0.000000,-0.020249,0.785220,-0.078717
0.000000,0.000000,0.000000,-0.010633,0.835533,-0.108387
0.000000,0.000000,0.000000,-0.006998,0.901763,-0.153091
0.000000,0.000000,0.000000,-0.006005,0.931814,-0.202236
0.000000,0.000000,0.000000,0.001846,0.944985,-0.280981
0.000000,0.000000,0.000000,0.038313,0.942724,-0.350764
0.000000,0.000000,0.000000,0.097240,0.953856,-0.391684
0.000000,0.000000,0.000000,0.125386,0.968169,-0.400435
0.000000,0.000000,0.000000,0.113425,0.977441,-0.401227
0.000000,0.000000,0.000000,0.060595,0.974975,-0.420779
0.000000,0.000000,0.000000,0.009950,0.959905,-0.452589
0.000000,0.000000,0.000000,-0.037260,0.925048,-0.472081
0.000000,0.000000,0.000000,-0.050697,0.859278,-0.481764
0.000000,0.000000,0.000000,-0.049162,0.802693,-0.479386
0.000000,0.000000,0.000000,-0.036680,0.764662,-0.476760
0.000000,0.000000,0.000000,-0.023411,0.748814,-0.473699
0.000000,0.000000,0.000000,-0.010966,0.751471,-0.473868
0.000000,0.000000,0.000000,-0.002285,0.781733,-0.476980
0.000000,0.000000,0.000000,0.003999,0.830788,-0.485977
0.000000,0.000000,0.000000,0.006132,0.882358,-0.501602
0.000000,0.000000,0.000000,0.007996,0.938836,-0.500451
0.000000,0.000000,0.000000,0.025004,0.973709,-0.449797
0.000000,0.000000,0.000000,0.056072,1.000260,-0.359475
0.000000,0.000000,0.000000,0.088110,1.031970,-0.247343
0.000000,0.000000,0.000000,0.133417,1.115400,-0.127275
0.000000,0.000000,0.000000,0.225999,1.311130,0.053706
0.000000,0.000000,0.000000,0.287424,1.441000,0.124823
0.000000,0.000000,0.000000,0.302562,1.490870,0.125105
0.000000,0.000000,0.000000,0.290618,1.519370,0.081135
0.000000,0.000000,0.000000,0.190651,1.457240,0.048213
0.000000,0.000000,0.000000,0.049693,1.356420,0.025686
0.000000,0.000000,0.000000,-0.088382,1.280390,0.009497
0.000000,0.000000,0.000000,-0.173798,1.248140,-0.035416
0.000000,0.000000,0.000000,-0.183484,1.277130,-0.078489
0.000000,0.000000,0.000000,-0.133346,1.358940,-0.102452
0.000000,0.000000,0.000000,-0.070630,1.422730,-0.112809
0.000000,0.000000,0.000000,-0.023661,1.439330,-0.117930
0.000000,0.000000,0.000000,0.022849,1.391240,-0.132098
0.000000,0.000000,0.000000,0.065266,1.315300,-0.154792
0.000000,0.000000,0.000000,0.091793,1.229010,-0.176818
0.000000,0.000000,0.000000,0.126514,1.142540,-0.189170
0.000000,0.000000,0.000000,0.160504,1.046970,-0.193493
0.000000,0.000000,0.000000,0.179724,0.959529,-0.196147
0.000000,0.000000,0.000000,0.196531,0.907236,-0.198551
0.000000,0.000000,0.000000,0.212698,0.880199,-0.201080
0.000000,0.000000,0.000000,0.230039,0.866351,-0.203489
0.000000,0.000000,0.000000,0.208517,0.841773,-0.206787
0.000000,0.000000,0.000000,0.185565,0.833736,-0.208176
0.000000,0.000000,0.000000,0.138758,0.823115,-0.207512
0.000000,0.000000,0.000000,0.104418,0.818731,-0.201313
0.000000,0.000000,0.000000,0.085926,0.816722,-0.189272
0.000000,0.000000,0.000000,0.076722,0.813097,-0.177466
0.000000,0.000000,0.000000,0.068393,0.808089,-0.170351
0.000000,0.000000,0.000000,0.055017,0.800236,-0.168754
