rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.091363,1.131050,0.025767
0.000000,0.000000,0.000000,-0.089749,1.162940,0.033688
0.000000,0.000000,0.000000,-0.062967,1.195040,0.033652
0.000000,0.000000,0.000000,-0.021806,1.212090,-0.005531
0.000000,0.000000,0.000000,-0.005544,1.190910,-0.090186
0.000000,0.000000,0.000000,-0.018841,1.173160,-0.110041
0.000000,0.000000,0.000000,-0.080175,1.148600,-0.132726
0.000000,0.000000,0.000000,-0.103965,1.147580,-0.083088
0.000000,0.000000,0.000000,-0.103965,1.148450,-0.033457
0.000000,0.000000,0.000000,-0.076754,1.195930,0.194552
0.000000,0.000000,0.000000,-0.055972,1.229200,0.292302
0.000000,0.000000,0.000000,-0.007307,1.263310,0.450283
0.000000,0.000000,0.000000,0.029061,1.220220,0.483345
0.000000,0.000000,0.000000,0.045930,1.172320,0.519584
0.000000,0.000000,0.000000,0.134721,1.081540,0.534643
0.000000,0.000000,0.000000,0.244479,0.993862,0.501493
0.000000,0.000000,0.000000,0.297898,0.939144,0.457983
0.000000,0.000000,0.000000,0.257534,0.913829,0.422387
0.000000,0.000000,0.000000,0.148157,0.933553,0.385966
0.000000,0.000000,0.000000,0.027278,0.980920,0.348788
0.000000,0.000000,0.000000,-0.099060,1.037770,0.322921
0.000000,0.000000,0.000000,-0.189221,1.093910,0.295470
0.000000,0.000000,0.000000,-0.232994,1.146520,0.274960
0.000000,0.000000,0.000000,-0.211959,1.175240,0.252013
0.000000,0.000000,0.000000,-0.103004,1.162990,0.224003
0.000000,0.000000,0.000000,-0.059402,1.140210,0.218717
0.000000,0.000000,0.000000,0.025519,1.090570,0.204340
0.000000,0.000000,0.000000,0.098088,1.036760,0.192330
0.000000,0.000000,0.000000,0.154411,0.972607,0.173648
0.000000,0.000000,0.000000,0.188335,0.917194,0.154480
0.000000,0.000000,0.000000,0.205541,0.865037,0.132566
0.000000,0.000000,0.000000,0.209608,0.837246,0.111698
0.000000,0.000000,0.000000,0.199179,0.822311,0.097145
0.000000,0.000000,0.000000,0.166860,0.823644,0.088924
0.000000,0.000000,0.000000,0.135763,0.833582,0.080126
0.000000,0.000000,0.000000,0.102810,0.851746,0.069966
0.000000,0.000000,0.000000,0.075015,0.874086,0.060324
0.000000,0.000000,0.000000,0.051926,0.892886,0.053028
0.000000,0.000000,0.000000,0.034509,0.907505,0.048866
0.000000,0.000000,0.000000,0.024381,0.920262,0.044307
0.000000,0.000000,0.000000,0.020799,0.927086,0.039761
0.000000,0.000000,0.000000,0.019993,0.929468,0.030989
0.000000,0.000000,0.000000,0.019993,0.927183,0.006498
0.000000,0.000000,0.000000,0.024706,0.925684,-0.027419
0.000000,0.000000,0.000000,0.051611,0.924684,-0.046824
0.000000,0.000000,0.000000,0.129434,0.926846,-0.050414
0.000000,0.000000,0.000000,0.155284,0.928501,-0.044621
0.000000,0.000000,0.000000,0.189089,0.929732,-0.044974
0.000000,0.000000,0.000000,0.208878,0.944711,-0.051830
0.000000,0.000000,0.000000,0.223230,0.989162,-0.058367
0.000000,0.000000,0.000000,0.214648,1.037150,-0.027990
0.000000,0.000000,0.000000,0.152792,1.066670,0.055886
0.000000,0.000000,0.000000,0.065859,1.080190,0.131137
0.000000,0.000000,0.000000,-0.027139,1.061260,0.122201
0.000000,0.000000,0.000000,-0.072689,1.029080,0.072998
0.000000,0.000000,0.000000,-0.056854,1.042790,0.105771
0.000000,0.000000,0.000000,-0.033212,1.051780,0.132698
0.000000,0.000000,0.000000,-0.019775,1.148500,0.271927
0.000000,0.000000,0.000000,-0.051464,1.374200,0.531004
0.000000,0.000000,0.000000,-0.126528,1.594310,0.649778
0.000000,0.000000,0.000000,-0.217309,1.704890,0.592229
0.000000,0.000000,0.000000,-0.249825,1.558420,0.438843
0.000000,0.000000,0.000000,-0.165749,1.349500,0.411899
0.000000,0.000000,0.000000,-0.027245,1.171090,0.401743
0.000000,0.000000,0.000000,0.081826,1.086330,0.405054
0.000000,0.000000,0.000000,0.142032,1.072100,0.381186
0.000000,0.000000,0.000000,0.165350,1.086340,0.307142
0.000000,0.000000,0.000000,0.171371,1.106380,0.267634
0.000000,0.000000,0.000000,0.192332,1.156970,0.180557
0.000000,0.000000,0.000000,0.199707,1.179730,0.163210
0.000000,0.000000,0.000000,0.174627,1.185950,0.151264
0.000000,0.000000,0.000000,0.120305,1.171180,0.134417
0.000000,0.000000,0.000000,0.071661,1.150040,0.114418
0.000000,0.000000,0.000000,-0.056492,1.076430,0.118537
0.000000,0.000000,0.000000,-0.095167,1.048960,0.140957
0.000000,0.000000,0.000000,-0.184805,0.963257,0.179599
0.000000,0.000000,0.000000,-0.220385,0.900130,0.186914
0.000000,0.000000,0.000000,-0.225527,0.868567,0.188495
0.000000,0.000000,0.000000,-0.221538,0.789206,0.190209
0.000000,0.000000,0.000000,-0.196032,0.754445,0.186104
0.000000,0.000000,0.000000,-0.171307,0.732370,0.183354
0.000000,0.000000,0.000000,-0.095829,0.710213,0.142186
0.000000,0.000000,0.000000,-0.069532,0.714178,0.119592
0.000000,0.000000,0.000000,-0.038159,0.746169,0.090065
0.000000,0.000000,0.000000,-0.016085,0.807663,0.063584
0.000000,0.000000,0.000000,-0.008447,0.865069,0.046785
0.000000,0.000000,0.000000,-0.001769,0.905229,0.029067
0.000000,0.000000,0.000000,0.001771,0.930647,0.015564
0.000000,0.000000,0.000000,0.003293,0.943395,0.008515
0.000000,0.000000,0.000000,0.003999,0.944563,0.003835
0.000000,0.000000,0.000000,0.003999,0.943769,0.003336
0.000000,0.000000,0.000000,0.003999,0.931075,-0.000701
0.000000,0.000000,0.000000,-0.002978,0.910661,-0.009058
0.000000,0.000000,0.000000,-0.006984,0.907487,-0.011921
0.000000,0.000000,0.000000,-0.028469,0.903515,-0.021412
0.000000,0.000000,0.000000,-0.067601,0.920273,-0.036130
0.000000,0.000000,0.000000,-0.085111,0.947511,-0.041461
0.000000,0.000000,0.000000,-0.087777,0.971649,-0.042538
0.000000,0.000000,0.000000,-0.075343,1.016630,-0.037903
0.000000,0.000000,0.000000,-0.041251,1.068300,-0.021177
0.000000,0.000000,0.000000,-0.004305,1.106790,0.000741
0.000000,0.000000,0.000000,0.038816,1.155100,0.019676
0.000000,0.000000,0.000000,0.064399,1.179610,0.014894
0.000000,0.000000,0.000000,0.081472,1.192230,-0.038495
0.000000,0.000000,0.000000,0.081829,1.186240,-0.122958
0.000000,0.000000,0.000000,0.062041,1.175760,-0.194490
0.000000,0.000000,0.000000,0.023330,1.195210,-0.207037
0.000000,0.000000,0.000000,-0.008927,1.280010,-0.110438
0.000000,0.000000,0.000000,-0.031514,1.412210,0.099333
0.000000,0.000000,0.000000,-0.025294,1.533990,0.308639
0.000000,0.000000,0.000000,-0.015729,1.593800,0.433955
0.000000,0.000000,0.000000,-0.054396,1.537060,0.487065
0.000000,0.000000,0.000000,-0.095766,1.409770,0.503209
0.000000,0.000000,0.000000,-0.103663,1.213340,0.505934
0.000000,0.000000,0.000000,-0.072387,1.037880,0.499778
0.000000,0.000000,0.000000,-0.024585,0.882243,0.471971
0.000000,0.000000,0.000000,-0.022398,0.868139,0.460183
0.000000,0.000000,0.000000,-0.017082,0.875679,0.419892
0.000000,0.000000,0.000000,-0.034333,0.950576,0.373347
0.000000,0.000000,0.000000,-0.107667,1.052910,0.287930
0.000000,0.000000,0.000000,-0.162592,1.085210,0.234071
0.000000,0.000000,0.000000,-0.171895,1.095040,0.203675
0.000000,0.000000,0.000000,-0.129469,1.125550,0.145349
0.000000,0.000000,0.000000,-0.087177,1.132360,0.137651
0.000000,0.000000,0.000000,0.016883,1.119570,0.127916
0.000000,0.000000,0.000000,0.165035,1.042190,0.121958
0.000000,0.000000,0.000000,0.193180,1.013380,0.121958
0.000000,0.000000,0.000000,0.233484,0.945731,0.117190
0.000000,0.000000,0.000000,0.243292,0.875716,0.101504
0.000000,0.000000,0.000000,0.236705,0.815721,0.079973
0.000000,0.000000,0.000000,0.212707,0.755863,0.061484
0.000000,0.000000,0.000000,0.176741,0.733829,0.051578
0.000000,0.000000,0.000000,0.149267,0.724015,0.046934
0.000000,0.000000,0.000000,0.139826,0.726127,0.046574
0.000000,0.000000,0.000000,0.123476,0.756486,0.045984
0.000000,0.000000,0.000000,0.111962,0.802170,0.046910
0.000000,0.000000,0.000000,0.092643,0.839980,0.050657
0.000000,0.000000,0.000000,0.070566,0.869125,0.054510
0.000000,0.000000,0.000000,0.045181,0.883790,0.054964
0.000000,0.000000,0.000000,0.024038,0.896438,0.048146
0.000000,0.000000,0.000000,0.013294,0.904500,0.033422
0.000000,0.000000,0.000000,0.008780,0.912649,0.014698
0.000000,0.000000,0.000000,0.011715,0.925319,-0.032043
0.000000,0.000000,0.000000,0.013961,0.929537,-0.053637
0.000000,0.000000,0.000000,0.037265,0.949523,-0.081368
0.000000,0.000000,0.000000,0.076536,0.972942,-0.097456
0.000000,0.000000,0.000000,0.113144,0.995454,-0.101869
0.000000,0.000000,0.000000,0.156964,1.017870,-0.089965
0.000000,0.000000,0.000000,0.164887,1.021790,-0.080604
0.000000,0.000000,0.000000,0.168160,1.051100,-0.059880
0.000000,0.000000,0.000000,0.142678,1.104140,-0.036308
0.000000,0.000000,0.000000,0.099657,1.155050,-0.014218
0.000000,0.000000,0.000000,0.046808,1.189510,-0.021146
0.000000,0.000000,0.000000,0.036998,1.185790,-0.035151
0.000000,0.000000,0.000000,0.027713,1.171920,-0.091920
0.000000,0.000000,0.000000,0.037316,1.178750,-0.072301
0.000000,0.000000,0.000000,0.057736,1.280070,0.111450
0.000000,0.000000,0.000000,0.022642,1.478670,0.394561
0.000000,0.000000,0.000000,-0.098881,1.690530,0.586940
0.000000,0.000000,0.000000,-0.239457,1.768180,0.575833
0.000000,0.000000,0.000000,-0.322176,1.641030,0.512853
0.000000,0.000000,0.000000,-0.308090,1.369190,0.463013
0.000000,0.000000,0.000000,-0.229606,1.111430,0.403393
0.000000,0.000000,0.000000,-0.103558,0.943350,0.363376
0.000000,0.000000,0.000000,0.013710,0.907690,0.376157
0.000000,0.000000,0.000000,0.097078,0.951231,0.390237
0.000000,0.000000,0.000000,0.139313,1.028160,0.351461
0.000000,0.000000,0.000000,0.160620,1.105070,0.280589
0.000000,0.000000,0.000000,0.171467,1.158290,0.205756
0.000000,0.000000,0.000000,0.182426,1.172440,0.163386
0.000000,0.000000,0.000000,0.173441,1.130280,0.148497
0.000000,0.000000,0.000000,0.125707,1.064790,0.140336
0.000000,0.000000,0.000000,0.057477,1.014430,0.129919
0.000000,0.000000,0.000000,-0.059979,0.971232,0.120959
0.000000,0.000000,0.000000,-0.113292,0.952193,0.124652
0.000000,0.000000,0.000000,-0.140474,0.935120,0.133545
0.000000,0.000000,0.000000,-0.143347,0.924961,0.142177
0.000000,0.000000,0.000000,-0.135998,0.853364,0.158249
0.000000,0.000000,0.000000,-0.126708,0.816168,0.158071
0.000000,0.000000,0.000000,-0.095492,0.765415,0.147147
0.000000,0.000000,0.000000,-0.046203,0.724368,0.112233
0.000000,0.000000,0.000000,-0.041278,0.721110,0.101191
0.000000,0.000000,0.000000,-0.026069,0.724192,0.063589
0.000000,0.000000,0.000000,-0.023722,0.730731,0.052999
0.000000,0.000000,0.000000,-0.017230,0.759733,0.033391
0.000000,0.000000,0.000000,-0.012376,0.812016,0.022650
0.000000,0.000000,0.000000,-0.009936,0.868300,0.013641
0.000000,0.000000,0.000000,-0.011940,0.954236,0.001233
0.000000,0.000000,0.000000,-0.014041,0.981464,-0.001993
0.000000,0.000000,0.000000,-0.019015,1.017060,-0.013494
0.000000,0.000000,0.000000,-0.023165,1.042660,-0.025881
0.000000,0.000000,0.000000,-0.025188,1.052470,-0.034640
0.000000,0.000000,0.000000,-0.026548,1.059760,-0.037279
0.000000,0.000000,0.000000,-0.030947,1.056680,-0.032452
0.000000,0.000000,0.000000,-0.033601,1.053810,-0.030197
0.000000,0.000000,0.000000,-0.048846,1.043520,-0.027848
0.000000,0.000000,0.000000,-0.065849,1.035670,-0.025564
0.000000,0.000000,0.000000,-0.074314,1.035930,-0.017582
0.000000,0.000000,0.000000,-0.066330,1.052100,-0.003856
0.000000,0.000000,0.000000,-0.050029,1.073170,0.003766
0.000000,0.000000,0.000000,-0.018655,1.090570,-0.011579
0.000000,0.000000,0.000000,0.023979,1.102250,-0.057118
0.000000,0.000000,0.000000,0.063938,1.122560,-0.059171
0.000000,0.000000,0.000000,0.095125,1.169290,0.077144
0.000000,0.000000,0.000000,0.113903,1.204680,0.193894
0.000000,0.000000,0.000000,0.212955,1.307750,0.437778
0.000000,0.000000,0.000000,0.284368,1.397240,0.547441
0.000000,0.000000,0.000000,0.283844,1.452370,0.613986
0.000000,0.000000,0.000000,0.199987,1.424200,0.646505
0.000000,0.000000,0.000000,0.112088,1.322880,0.625957
0.000000,0.000000,0.000000,0.031890,1.200820,0.563792
0.000000,0.000000,0.000000,-0.074608,1.096210,0.496753
0.000000,0.000000,0.000000,-0.202576,1.029980,0.429187
0.000000,0.000000,0.000000,-0.242854,1.044820,0.406979
0.000000,0.000000,0.000000,-0.249439,1.078600,0.381422
0.000000,0.000000,0.000000,-0.228249,1.129760,0.346531
0.000000,0.000000,0.000000,-0.203958,1.156150,0.331480
0.000000,0.000000,0.000000,-0.137839,1.184960,0.283478
0.000000,0.000000,0.000000,-0.063131,1.167220,0.252609
0.000000,0.000000,0.000000,0.002976,1.102650,0.225388
0.000000,0.000000,0.000000,0.060296,1.020850,0.213621
0.000000,0.000000,0.000000,0.093810,0.944261,0.193568
0.000000,0.000000,0.000000,0.136064,0.864288,0.159830
0.000000,0.000000,0.000000,0.147379,0.844474,0.150008
0.000000,0.000000,0.000000,0.167769,0.824517,0.125575
0.000000,0.000000,0.000000,0.179296,0.808152,0.101394
0.000000,0.000000,0.000000,0.178374,0.797605,0.076487
0.000000,0.000000,0.000000,0.140613,0.785005,0.051243
0.000000,0.000000,0.000000,0.120521,0.782688,0.049601
0.000000,0.000000,0.000000,0.093404,0.777104,0.044620
0.000000,0.000000,0.000000,0.067534,0.771825,0.041368
0.000000,0.000000,0.000000,0.055922,0.772188,0.039379
0.000000,0.000000,0.000000,0.052472,0.773832,0.039081
0.000000,0.000000,0.000000,0.041990,0.781499,0.037417
0.000000,0.000000,0.000000,0.031377,0.795848,0.023019
0.000000,0.000000,0.000000,0.029947,0.797588,0.014454
0.000000,0.000000,0.000000,0.027990,0.801583,-0.015380
0.000000,0.000000,0.000000,0.030353,0.805578,-0.028848
0.000000,0.000000,0.000000,0.031478,0.808454,-0.030183
0.000000,0.000000,0.000000,0.039300,0.821302,-0.032989
0.000000,0.000000,0.000000,0.046421,0.851054,-0.032989
0.000000,0.000000,0.000000,0.052160,0.923673,-0.028933
0.000000,0.000000,0.000000,0.054247,1.030310,-0.014803
0.000000,0.000000,0.000000,0.054981,1.147890,0.032303
0.000000,0.000000,0.000000,0.054981,1.255030,0.113077
0.000000,0.000000,0.000000,0.054981,1.317500,0.161003
0.000000,0.000000,0.000000,0.052830,1.284090,0.082896
0.000000,0.000000,0.000000,0.051249,1.242770,0.015572
0.000000,0.000000,0.000000,0.049797,1.172740,-0.058619
0.000000,0.000000,0.000000,0.048983,1.146280,-0.059677
0.000000,0.000000,0.000000,0.043200,1.230580,0.092968
0.000000,0.000000,0.000000,0.005210,1.414990,0.342241
0.000000,0.000000,0.000000,-0.083827,1.596220,0.516671
0.000000,0.000000,0.000000,-0.204686,1.625490,0.508653
0.000000,0.000000,0.000000,-0.221353,1.552900,0.436300
0.000000,0.000000,0.000000,-0.206707,1.334270,0.369034
0.000000,0.000000,0.000000,-0.129384,1.126760,0.326317
0.000000,0.000000,0.000000,-0.045699,1.004660,0.315535
0.000000,0.000000,0.000000,0.051125,0.988519,0.364018
0.000000,0.000000,0.000000,0.128813,1.057210,0.423570
0.000000,0.000000,0.000000,0.170799,1.122760,0.423570
0.000000,0.000000,0.000000,0.200832,1.181500,0.342611
0.000000,0.000000,0.000000,0.222539,1.227270,0.230998
0.000000,0.000000,0.000000,0.249473,1.243530,0.164037
0.000000,0.000000,0.000000,0.254216,1.223950,0.145647
0.000000,0.000000,0.000000,0.202381,1.161220,0.148559
0.000000,0.000000,0.000000,0.048214,1.056000,0.151948
0.000000,0.000000,0.000000,-0.004577,1.034300,0.151948
0.000000,0.000000,0.000000,-0.135787,0.943413,0.157162
0.000000,0.000000,0.000000,-0.160118,0.925213,0.160347
0.000000,0.000000,0.000000,-0.188859,0.872750,0.169595
0.000000,0.000000,0.000000,-0.201823,0.836554,0.174398
0.000000,0.000000,0.000000,-0.175726,0.773301,0.178732
0.000000,0.000000,0.000000,-0.154858,0.759141,0.180050
0.000000,0.000000,0.000000,-0.115792,0.733251,0.181260
0.000000,0.000000,0.000000,-0.069131,0.730325,0.167369
0.000000,0.000000,0.000000,-0.023517,0.763334,0.117591
0.000000,0.000000,0.000000,-0.010353,0.804537,0.084618
0.000000,0.000000,0.000000,-0.007417,0.832799,0.074388
0.000000,0.000000,0.000000,-0.003586,0.910630,0.047225
0.000000,0.000000,0.000000,-0.005402,0.948032,0.034961
0.000000,0.000000,0.000000,-0.006913,0.955506,0.027954
0.000000,0.000000,0.000000,-0.010288,0.968897,0.015237
0.000000,0.000000,0.000000,-0.012094,0.970917,-0.001494
0.000000,0.000000,0.000000,-0.012996,0.966821,-0.014949
0.000000,0.000000,0.000000,-0.016579,0.956280,-0.023828
0.000000,0.000000,0.000000,-0.029196,0.946941,-0.027255
0.000000,0.000000,0.000000,-0.047484,0.939179,-0.024135
0.000000,0.000000,0.000000,-0.064032,0.940924,-0.015650
0.000000,0.000000,0.000000,-0.076011,0.954424,-0.008643
0.000000,0.000000,0.000000,-0.084376,0.973635,0.001538
0.000000,0.000000,0.000000,-0.093879,1.010160,0.025583
0.000000,0.000000,0.000000,-0.106414,1.064960,0.058440
0.000000,0.000000,0.000000,-0.098189,1.145030,0.047272
0.000000,0.000000,0.000000,-0.087534,1.168560,0.022791
0.000000,0.000000,0.000000,-0.053551,1.187750,-0.044707
0.000000,0.000000,0.000000,-0.034845,1.195730,-0.119531
0.000000,0.000000,0.000000,-0.018385,1.218780,-0.134016
0.000000,0.000000,0.000000,0.017477,1.299860,-0.042805
0.000000,0.000000,0.000000,0.098248,1.421200,0.130288
0.000000,0.000000,0.000000,0.200264,1.538370,0.295109
0.000000,0.000000,0.000000,0.260030,1.581600,0.374469
0.000000,0.000000,0.000000,0.240869,1.533260,0.424318
0.000000,0.000000,0.000000,0.194787,1.395700,0.435196
0.000000,0.000000,0.000000,0.157056,1.189510,0.394890
0.000000,0.000000,0.000000,0.124795,1.004680,0.370757
0.000000,0.000000,0.000000,0.076708,0.859380,0.377544
0.000000,0.000000,0.000000,0.017454,0.766887,0.394757
0.000000,0.000000,0.000000,-0.045130,0.727502,0.405973
0.000000,0.000000,0.000000,-0.118901,0.745010,0.394115
0.000000,0.000000,0.000000,-0.175791,0.817791,0.375054
0.000000,0.000000,0.000000,-0.219189,0.983279,0.321818
0.000000,0.000000,0.000000,-0.218950,1.040630,0.298225
0.000000,0.000000,0.000000,-0.184457,1.147640,0.270658
0.000000,0.000000,0.000000,-0.084432,1.217710,0.256530
0.000000,0.000000,0.000000,0.045556,1.223580,0.247487
0.000000,0.000000,0.000000,0.165559,1.178330,0.231153
0.000000,0.000000,0.000000,0.243229,1.110450,0.196789
0.000000,0.000000,0.000000,0.285582,1.007260,0.140088
0.000000,0.000000,0.000000,0.284474,0.975809,0.130343
0.000000,0.000000,0.000000,0.262277,0.930874,0.102466
0.000000,0.000000,0.000000,0.188266,0.876596,0.076438
0.000000,0.000000,0.000000,0.161193,0.864414,0.072015
0.000000,0.000000,0.000000,0.115999,0.837537,0.059339
0.000000,0.000000,0.000000,0.082417,0.816596,0.048843
0.000000,0.000000,0.000000,0.061979,0.805725,0.044523
0.000000,0.000000,0.000000,0.053582,0.805825,0.043485
0.000000,0.000000,0.000000,0.051662,0.807004,0.044585
0.000000,0.000000,0.000000,0.051972,0.819483,0.046242
0.000000,0.000000,0.000000,0.055135,0.839559,0.048445
0.000000,0.000000,0.000000,0.055609,0.862008,0.049425
0.000000,0.000000,0.000000,0.048784,0.879328,0.045770
0.000000,0.000000,0.000000,0.032768,0.888255,0.028781
0.000000,0.000000,0.000000,0.017909,0.899235,0.005913
0.000000,0.000000,0.000000,0.010187,0.918935,-0.020529
0.000000,0.000000,0.000000,0.009163,0.951572,-0.046899
0.000000,0.000000,0.000000,0.016897,0.964151,-0.046163
0.000000,0.000000,0.000000,0.023424,0.965206,-0.041870
0.000000,0.000000,0.000000,0.070412,0.957235,-0.015315
0.000000,0.000000,0.000000,0.094128,0.949754,-0.004559
0.000000,0.000000,0.000000,0.141161,0.950861,0.009997
0.000000,0.000000,0.000000,0.148847,0.960886,0.009997
0.000000,0.000000,0.000000,0.158145,0.993584,0.005943
0.000000,0.000000,0.000000,0.156576,1.021130,-0.055356
0.000000,0.000000,0.000000,0.153155,1.014530,-0.097661
0.000000,0.000000,0.000000,0.128410,0.984330,-0.139199
0.000000,0.000000,0.000000,0.100965,0.941012,-0.130259
0.000000,0.000000,0.000000,0.095110,0.980522,0.083400
0.000000,0.000000,0.000000,0.056934,1.219910,0.581497
0.000000,0.000000,0.000000,-0.091661,1.534090,0.985202
0.000000,0.000000,0.000000,-0.342488,1.714860,0.952140
0.000000,0.000000,0.000000,-0.558768,1.711270,0.707937
0.000000,0.000000,0.000000,-0.531818,1.557050,0.623372
0.000000,0.000000,0.000000,-0.334703,1.381600,0.653898
0.000000,0.000000,0.000000,-0.099763,1.205210,0.672020
0.000000,0.000000,0.000000,0.054553,1.151610,0.561522
0.000000,0.000000,0.000000,0.159802,1.174740,0.445705
0.000000,0.000000,0.000000,0.286188,1.237150,0.355878
0.000000,0.000000,0.000000,0.435983,1.280440,0.280527
0.000000,0.000000,0.000000,0.541661,1.292250,0.219002
0.000000,0.000000,0.000000,0.555345,1.261380,0.178125
0.000000,0.000000,0.000000,0.438154,1.189240,0.156678
0.000000,0.000000,0.000000,0.245623,1.118230,0.154228
0.000000,0.000000,0.000000,0.046786,1.061110,0.154490
0.000000,0.000000,0.000000,-0.139015,1.015120,0.160914
0.000000,0.000000,0.000000,-0.263642,0.953120,0.170618
0.000000,0.000000,0.000000,-0.355348,0.862296,0.179939
0.000000,0.000000,0.000000,-0.355429,0.824213,0.182191
0.000000,0.000000,0.000000,-0.350856,0.813921,0.183852
0.000000,0.000000,0.000000,-0.309236,0.793531,0.185113
0.000000,0.000000,0.000000,-0.207107,0.773537,0.167580
0.000000,0.000000,0.000000,-0.165755,0.770916,0.157836
0.000000,0.000000,0.000000,-0.098076,0.771810,0.115907
0.000000,0.000000,0.000000,-0.037959,0.782534,0.084919
0.000000,0.000000,0.000000,0.007367,0.802953,0.063869
0.000000,0.000000,0.000000,0.032335,0.838798,0.057455
0.000000,0.000000,0.000000,0.048389,0.896917,0.047450
0.000000,0.000000,0.000000,0.049200,0.905454,0.043903
0.000000,0.000000,0.000000,0.056300,0.925121,0.030031
0.000000,0.000000,0.000000,0.065478,0.930825,0.016709
0.000000,0.000000,0.000000,0.065899,0.935120,0.008600
0.000000,0.000000,0.000000,0.052828,0.935848,0.004207
0.000000,0.000000,0.000000,0.045019,0.936140,0.003594
0.000000,0.000000,0.000000,0.015040,0.936680,0.000273
0.000000,0.000000,0.000000,-0.020884,0.936680,-0.004318
0.000000,0.000000,0.000000,-0.042776,0.936680,-0.009973
0.000000,0.000000,0.000000,-0.051982,0.942829,-0.014268
0.000000,0.000000,0.000000,-0.045556,0.984878,-0.014781
0.000000,0.000000,0.000000,-0.007667,1.055430,-0.012521
0.000000,0.000000,0.000000,0.050763,1.102460,-0.011025
0.000000,0.000000,0.000000,0.095737,1.154150,-0.037969
0.000000,0.000000,0.000000,0.093319,1.164880,-0.059591
0.000000,0.000000,0.000000,0.082909,1.202070,-0.093150
0.000000,0.000000,0.000000,0.068674,1.225540,-0.133369
0.000000,0.000000,0.000000,0.050210,1.242080,-0.130535
0.000000,0.000000,0.000000,0.038545,1.283380,-0.043567
