rows: 376
cols: 6
0.000000,0.000000,0.000000,0.170856,1.301360,-0.276220
0.000000,0.000000,0.000000,0.207328,1.275160,-0.321705
0.000000,0.000000,0.000000,0.249124,1.246780,-0.355902
0.000000,0.000000,0.000000,0.263516,1.233430,-0.337703
0.000000,0.000000,0.000000,0.269908,1.246430,-0.234991
0.000000,0.000000,0.000000,0.246987,1.288200,-0.103822
0.000000,0.000000,0.000000,0.182795,1.359390,0.023421
0.000000,0.000000,0.000000,0.109509,1.494200,0.152989
0.000000,0.000000,0.000000,0.030620,1.597860,0.310835
0.000000,0.000000,0.000000,0.020090,1.580840,0.344295
0.000000,0.000000,0.000000,-0.062415,1.322900,0.459690
0.000000,0.000000,0.000000,-0.100543,1.104850,0.514152
0.000000,0.000000,0.000000,-0.099452,0.993702,0.528121
0.000000,0.000000,0.000000,-0.077222,0.973587,0.523278
0.000000,0.000000,0.000000,-0.087057,1.030840,0.487025
0.000000,0.000000,0.000000,-0.110364,1.126440,0.457073
0.000000,0.000000,0.000000,-0.153141,1.228990,0.434608
0.000000,0.000000,0.000000,-0.201327,1.291840,0.420810
0.000000,0.000000,0.000000,-0.246108,1.310560,0.379639
0.000000,0.000000,0.000000,-0.301115,1.272620,0.316651
0.000000,0.000000,0.000000,-0.321999,1.175160,0.221595
0.000000,0.000000,0.000000,-0.311727,1.141350,0.192602
0.000000,0.000000,0.000000,-0.229394,1.072490,0.135093
0.000000,0.000000,0.000000,-0.132787,1.015000,0.063919
0.000000,0.000000,0.000000,0.000839,0.926282,0.002063
0.000000,0.000000,0.000000,0.022038,0.902353,-0.005423
0.000000,0.000000,0.000000,0.094147,0.878667,-0.021215
0.000000,0.000000,0.000000,0.136163,0.871470,-0.031826
0.000000,0.000000,0.000000,0.159551,0.868167,-0.038230
0.000000,0.000000,0.000000,0.151309,0.853297,-0.039113
0.000000,0.000000,0.000000,0.142126,0.848902,-0.037720
0.000000,0.000000,0.000000,0.110813,0.827947,-0.035988
0.000000,0.000000,0.000000,0.094445,0.808152,-0.038479
0.000000,0.000000,0.000000,0.090735,0.797256,-0.039490
0.000000,0.000000,0.000000,0.082992,0.769465,-0.046994
0.000000,0.000000,0.000000,0.076560,0.729737,-0.053982
0.000000,0.000000,0.000000,0.074693,0.719565,-0.053982
0.000000,0.000000,0.000000,0.072084,0.701401,-0.055032
0.000000,0.000000,0.000000,0.069415,0.694643,-0.057182
0.000000,0.000000,0.000000,0.078081,0.718910,-0.060466
0.000000,0.000000,0.000000,0.084641,0.737686,-0.061577
0.000000,0.000000,0.000000,0.113600,0.760400,-0.062423
0.000000,0.000000,0.000000,0.155192,0.798181,-0.062978
0.000000,0.000000,0.000000,0.193258,0.863110,-0.060750
0.000000,0.000000,0.000000,0.194923,0.876402,-0.059083
0.000000,0.000000,0.000000,0.199764,0.929974,-0.078383
0.000000,0.000000,0.000000,0.200998,0.980776,-0.134121
0.000000,0.000000,0.000000,0.201931,1.054130,-0.186274
0.000000,0.000000,0.000000,0.196928,1.172400,-0.239289
0.000000,0.000000,0.000000,0.194143,1.204630,-0.246634
0.000000,0.000000,0.000000,0.176274,1.282360,-0.261447
0.000000,0.000000,0.000000,0.142835,1.346190,-0.272512
0.000000,0.000000,0.000000,0.102143,1.381280,-0.279881
0.000000,0.000000,0.000000,0.074507,1.342360,-0.308570
0.000000,0.000000,0.000000,0.075588,1.305960,-0.322683
0.000000,0.000000,0.000000,0.089827,1.221650,-0.367433
0.000000,0.000000,0.000000,0.120221,1.150830,-0.370793
0.000000,0.000000,0.000000,0.155354,1.173410,-0.284562
0.000000,0.000000,0.000000,0.154512,1.353340,-0.132282
0.000000,0.000000,0.000000,0.111387,1.628300,0.070414
0.000000,0.000000,0.000000,0.048829,1.811380,0.289440
0.000000,0.000000,0.000000,0.005928,1.800320,0.402002
0.000000,0.000000,0.000000,-0.046863,1.587340,0.453512
0.000000,0.000000,0.000000,-0.113033,1.294130,0.453559
0.000000,0.000000,0.000000,-0.150524,1.028050,0.448425
0.000000,0.000000,0.000000,-0.152484,0.851209,0.435705
0.000000,0.000000,0.000000,-0.106790,0.814622,0.391788
0.000000,0.000000,0.000000,-0.049832,0.910260,0.311809
0.000000,0.000000,0.000000,0.015995,1.009470,0.239918
0.000000,0.000000,0.000000,0.093155,1.086380,0.176495
0.000000,0.000000,0.000000,0.173063,1.138870,0.145944
0.000000,0.000000,0.000000,0.244532,1.144090,0.120388
0.000000,0.000000,0.000000,0.284684,1.099470,0.098224
0.000000,0.000000,0.000000,0.313662,1.031420,0.075461
0.000000,0.000000,0.000000,0.299087,0.927399,0.050455
0.000000,0.000000,0.000000,0.274697,0.903414,0.047598
0.000000,0.000000,0.000000,0.177498,0.866707,0.037278
0.000000,0.000000,0.000000,0.142966,0.868817,0.034653
0.000000,0.000000,0.000000,0.082234,0.872777,0.024800
0.000000,0.000000,0.000000,-0.015563,0.868956,0.015365
0.000000,0.000000,0.000000,-0.044831,0.864646,0.014945
0.000000,0.000000,0.000000,-0.101972,0.834697,0.013268
0.000000,0.000000,0.000000,-0.105910,0.806458,0.012066
0.000000,0.000000,0.000000,-0.097861,0.776460,0.010072
0.000000,0.000000,0.000000,-0.079721,0.745416,0.008997
0.000000,0.000000,0.000000,-0.068762,0.726000,0.008997
0.000000,0.000000,0.000000,-0.036799,0.695762,0.008997
0.000000,0.000000,0.000000,-0.028805,0.695762,0.008997
0.000000,0.000000,0.000000,-0.012536,0.698426,0.006198
0.000000,0.000000,0.000000,-0.007576,0.712171,0.001941
0.000000,0.000000,0.000000,-0.005438,0.720030,-0.000565
0.000000,0.000000,0.000000,0.000002,0.771778,-0.016568
0.000000,0.000000,0.000000,0.001409,0.787893,-0.024472
0.000000,0.000000,0.000000,0.005392,0.847065,-0.039656
0.000000,0.000000,0.000000,0.014159,0.928262,-0.055206
0.000000,0.000000,0.000000,0.016990,0.945164,-0.057107
0.000000,0.000000,0.000000,0.022375,0.990555,-0.067682
0.000000,0.000000,0.000000,0.024854,1.021540,-0.084242
0.000000,0.000000,0.000000,0.029740,1.063220,-0.123149
0.000000,0.000000,0.000000,0.044459,1.156910,-0.189107
0.000000,0.000000,0.000000,0.049101,1.190940,-0.197275
0.000000,0.000000,0.000000,0.066047,1.258400,-0.218893
0.000000,0.000000,0.000000,0.086674,1.299080,-0.232959
0.000000,0.000000,0.000000,0.119531,1.315120,-0.268694
0.000000,0.000000,0.000000,0.160932,1.300800,-0.328990
0.000000,0.000000,0.000000,0.194476,1.271630,-0.380791
0.000000,0.000000,0.000000,0.220357,1.251790,-0.418225
0.000000,0.000000,0.000000,0.229056,1.239790,-0.435355
0.000000,0.000000,0.000000,0.233757,1.236370,-0.414045
0.000000,0.000000,0.000000,0.238526,1.234520,-0.330777
0.000000,0.000000,0.000000,0.242196,1.251640,-0.213253
0.000000,0.000000,0.000000,0.223957,1.306370,-0.089597
0.000000,0.000000,0.000000,0.182438,1.418030,0.035923
0.000000,0.000000,0.000000,0.136668,1.538470,0.157375
0.000000,0.000000,0.000000,0.076772,1.554840,0.270400
0.000000,0.000000,0.000000,0.013389,1.442000,0.347820
0.000000,0.000000,0.000000,-0.057400,1.179840,0.423807
0.000000,0.000000,0.000000,-0.063501,1.103540,0.442457
0.000000,0.000000,0.000000,-0.063732,0.980151,0.417885
0.000000,0.000000,0.000000,-0.061361,0.985262,0.382421
0.000000,0.000000,0.000000,-0.065360,1.085230,0.355220
0.000000,0.000000,0.000000,-0.116893,1.263690,0.324220
0.000000,0.000000,0.000000,-0.148088,1.304700,0.317542
0.000000,0.000000,0.000000,-0.206528,1.357170,0.261903
0.000000,0.000000,0.000000,-0.257535,1.350900,0.186148
0.000000,0.000000,0.000000,-0.267399,1.286870,0.117604
0.000000,0.000000,0.000000,-0.202683,1.177530,0.051520
0.000000,0.000000,0.000000,-0.157760,1.148590,0.039875
0.000000,0.000000,0.000000,-0.078286,1.097920,0.006020
0.000000,0.000000,0.000000,-0.027706,1.050300,-0.032004
0.000000,0.000000,0.000000,0.023293,1.016790,-0.051613
0.000000,0.000000,0.000000,0.081525,0.948561,-0.064556
0.000000,0.000000,0.000000,0.091254,0.919409,-0.064865
0.000000,0.000000,0.000000,0.112691,0.867735,-0.066490
0.000000,0.000000,0.000000,0.128641,0.815936,-0.067304
0.000000,0.000000,0.000000,0.143909,0.786293,-0.067977
0.000000,0.000000,0.000000,0.149697,0.766279,-0.067977
0.000000,0.000000,0.000000,0.150807,0.761711,-0.067977
0.000000,0.000000,0.000000,0.143213,0.756444,-0.067977
0.000000,0.000000,0.000000,0.133288,0.748448,-0.067977
0.000000,0.000000,0.000000,0.116881,0.733889,-0.067977
0.000000,0.000000,0.000000,0.099406,0.713531,-0.067977
0.000000,0.000000,0.000000,0.068767,0.687669,-0.067977
0.000000,0.000000,0.000000,0.050760,0.680855,-0.068807
0.000000,0.000000,0.000000,0.044319,0.680490,-0.069144
0.000000,0.000000,0.000000,0.036130,0.681507,-0.073384
0.000000,0.000000,0.000000,0.031989,0.689960,-0.080920
0.000000,0.000000,0.000000,0.031989,0.693957,-0.082878
0.000000,0.000000,0.000000,0.039419,0.730696,-0.088216
0.000000,0.000000,0.000000,0.052526,0.775449,-0.095593
0.000000,0.000000,0.000000,0.057821,0.808420,-0.102010
0.000000,0.000000,0.000000,0.101828,0.911223,-0.159565
0.000000,0.000000,0.000000,0.124447,0.946196,-0.192569
0.000000,0.000000,0.000000,0.163868,1.072460,-0.253159
0.000000,0.000000,0.000000,0.169725,1.121240,-0.262175
0.000000,0.000000,0.000000,0.176099,1.245380,-0.281096
0.000000,0.000000,0.000000,0.180938,1.411760,-0.303495
0.000000,0.000000,0.000000,0.180938,1.440390,-0.307515
0.000000,0.000000,0.000000,0.178763,1.449210,-0.356107
0.000000,0.000000,0.000000,0.177082,1.423230,-0.381727
0.000000,0.000000,0.000000,0.175773,1.351480,-0.442238
0.000000,0.000000,0.000000,0.174940,1.279280,-0.490547
0.000000,0.000000,0.000000,0.168085,1.251860,-0.447847
0.000000,0.000000,0.000000,0.123743,1.326970,-0.330316
0.000000,0.000000,0.000000,0.050911,1.500060,-0.239918
0.000000,0.000000,0.000000,-0.013852,1.667430,-0.094539
0.000000,0.000000,0.000000,-0.079259,1.800670,0.059837
0.000000,0.000000,0.000000,-0.088382,1.798030,0.140777
0.000000,0.000000,0.000000,-0.073245,1.630380,0.211509
0.000000,0.000000,0.000000,-0.054197,1.378270,0.255916
0.000000,0.000000,0.000000,-0.037752,1.094950,0.278839
0.000000,0.000000,0.000000,-0.034274,0.864276,0.287402
0.000000,0.000000,0.000000,-0.028133,0.782304,0.293685
0.000000,0.000000,0.000000,-0.015923,0.868846,0.298327
0.000000,0.000000,0.000000,0.002071,0.994232,0.253913
0.000000,0.000000,0.000000,0.040287,1.093740,0.209178
0.000000,0.000000,0.000000,0.145681,1.148160,0.144999
0.000000,0.000000,0.000000,0.183360,1.142280,0.128134
0.000000,0.000000,0.000000,0.233343,1.116080,0.112643
0.000000,0.000000,0.000000,0.254156,1.069690,0.103116
0.000000,0.000000,0.000000,0.251771,1.014230,0.100109
0.000000,0.000000,0.000000,0.223923,0.979380,0.092611
0.000000,0.000000,0.000000,0.175797,0.951104,0.081115
0.000000,0.000000,0.000000,0.126814,0.940036,0.067191
0.000000,0.000000,0.000000,0.072975,0.928754,0.047127
0.000000,0.000000,0.000000,0.040486,0.917044,0.028347
0.000000,0.000000,0.000000,0.014419,0.907961,0.011148
0.000000,0.000000,0.000000,-0.002133,0.899559,0.000344
0.000000,0.000000,0.000000,-0.017825,0.889487,-0.006661
0.000000,0.000000,0.000000,-0.033512,0.876855,-0.009098
0.000000,0.000000,0.000000,-0.041925,0.867353,-0.009997
0.000000,0.000000,0.000000,-0.045795,0.849608,-0.011037
0.000000,0.000000,0.000000,-0.045253,0.842990,-0.011511
0.000000,0.000000,0.000000,-0.040097,0.826072,-0.015592
0.000000,0.000000,0.000000,-0.031132,0.812437,-0.020279
0.000000,0.000000,0.000000,-0.019065,0.806010,-0.025991
0.000000,0.000000,0.000000,-0.007426,0.803725,-0.031632
0.000000,0.000000,0.000000,0.007355,0.802226,-0.036845
0.000000,0.000000,0.000000,0.019708,0.799227,-0.045127
0.000000,0.000000,0.000000,0.027276,0.797727,-0.058766
0.000000,0.000000,0.000000,0.030425,0.796728,-0.077297
0.000000,0.000000,0.000000,0.030989,0.800321,-0.109166
0.000000,0.000000,0.000000,0.030989,0.808688,-0.126626
0.000000,0.000000,0.000000,0.030989,0.814942,-0.131922
0.000000,0.000000,0.000000,0.030989,0.820330,-0.137712
0.000000,0.000000,0.000000,0.030989,0.841935,-0.146119
0.000000,0.000000,0.000000,0.030989,0.885260,-0.150763
0.000000,0.000000,0.000000,0.030989,0.965439,-0.152333
0.000000,0.000000,0.000000,0.030989,1.052260,-0.152948
0.000000,0.000000,0.000000,0.030989,1.160390,-0.171407
0.000000,0.000000,0.000000,0.033958,1.206120,-0.197937
0.000000,0.000000,0.000000,0.048862,1.238970,-0.235198
0.000000,0.000000,0.000000,0.059038,1.261790,-0.245726
0.000000,0.000000,0.000000,0.097488,1.281010,-0.284681
0.000000,0.000000,0.000000,0.140095,1.290700,-0.333029
0.000000,0.000000,0.000000,0.186365,1.288990,-0.369731
0.000000,0.000000,0.000000,0.203957,1.283380,-0.399400
0.000000,0.000000,0.000000,0.206468,1.268180,-0.416934
0.000000,0.000000,0.000000,0.181473,1.253110,-0.421414
0.000000,0.000000,0.000000,0.148858,1.244270,-0.365148
0.000000,0.000000,0.000000,0.137167,1.247000,-0.232706
0.000000,0.000000,0.000000,0.121887,1.256860,-0.121530
0.000000,0.000000,0.000000,0.092468,1.312690,-0.033132
0.000000,0.000000,0.000000,0.070119,1.444580,0.043699
0.000000,0.000000,0.000000,0.053910,1.535900,0.122815
0.000000,0.000000,0.000000,0.041700,1.510910,0.224209
0.000000,0.000000,0.000000,0.027134,1.365250,0.328745
0.000000,0.000000,0.000000,0.021635,1.174740,0.419571
0.000000,0.000000,0.000000,0.028704,1.031650,0.438993
0.000000,0.000000,0.000000,0.035631,0.993946,0.406004
0.000000,0.000000,0.000000,0.029276,1.053070,0.369945
0.000000,0.000000,0.000000,-0.001571,1.150750,0.340526
0.000000,0.000000,0.000000,-0.065335,1.232150,0.318891
0.000000,0.000000,0.000000,-0.125791,1.277310,0.281856
0.000000,0.000000,0.000000,-0.167412,1.295370,0.223479
0.000000,0.000000,0.000000,-0.188968,1.295570,0.175887
0.000000,0.000000,0.000000,-0.188779,1.268660,0.128269
0.000000,0.000000,0.000000,-0.162401,1.223960,0.076179
0.000000,0.000000,0.000000,-0.105312,1.187750,0.029534
0.000000,0.000000,0.000000,-0.015428,1.115630,-0.013931
0.000000,0.000000,0.000000,0.002744,1.086450,-0.019299
0.000000,0.000000,0.000000,0.075556,0.986463,-0.031969
0.000000,0.000000,0.000000,0.118839,0.925002,-0.035865
0.000000,0.000000,0.000000,0.154183,0.869022,-0.038227
0.000000,0.000000,0.000000,0.176297,0.838146,-0.037686
0.000000,0.000000,0.000000,0.203409,0.783413,-0.039135
0.000000,0.000000,0.000000,0.213415,0.745068,-0.044103
0.000000,0.000000,0.000000,0.207935,0.746039,-0.046894
0.000000,0.000000,0.000000,0.203478,0.746622,-0.049086
0.000000,0.000000,0.000000,0.176087,0.751175,-0.061604
0.000000,0.000000,0.000000,0.155172,0.753890,-0.068366
0.000000,0.000000,0.000000,0.135445,0.754742,-0.072559
0.000000,0.000000,0.000000,0.127027,0.754742,-0.074487
0.000000,0.000000,0.000000,0.106067,0.754742,-0.077865
0.000000,0.000000,0.000000,0.072788,0.758043,-0.080560
0.000000,0.000000,0.000000,0.057335,0.761550,-0.081733
0.000000,0.000000,0.000000,0.051349,0.763909,-0.082940
0.000000,0.000000,0.000000,0.047661,0.766526,-0.095666
0.000000,0.000000,0.000000,0.047929,0.767028,-0.100818
0.000000,0.000000,0.000000,0.047927,0.767588,-0.105499
0.000000,0.000000,0.000000,0.047737,0.768130,-0.109197
0.000000,0.000000,0.000000,0.047238,0.768520,-0.109996
0.000000,0.000000,0.000000,0.052722,0.778234,-0.148212
0.000000,0.000000,0.000000,0.075766,0.806133,-0.175286
0.000000,0.000000,0.000000,0.115144,0.859280,-0.208230
0.000000,0.000000,0.000000,0.145073,0.933302,-0.247023
0.000000,0.000000,0.000000,0.171170,1.086790,-0.303259
0.000000,0.000000,0.000000,0.172515,1.134620,-0.309192
0.000000,0.000000,0.000000,0.170676,1.268470,-0.324124
0.000000,0.000000,0.000000,0.165543,1.316780,-0.341085
0.000000,0.000000,0.000000,0.163186,1.346020,-0.368228
0.000000,0.000000,0.000000,0.166083,1.354100,-0.403695
0.000000,0.000000,0.000000,0.171136,1.347830,-0.410106
0.000000,0.000000,0.000000,0.178282,1.329700,-0.440145
0.000000,0.000000,0.000000,0.184997,1.288920,-0.476413
0.000000,0.000000,0.000000,0.191782,1.222440,-0.501034
0.000000,0.000000,0.000000,0.201085,1.165450,-0.522052
0.000000,0.000000,0.000000,0.207852,1.127770,-0.525743
0.000000,0.000000,0.000000,0.195719,1.221010,-0.292043
0.000000,0.000000,0.000000,0.143765,1.381480,-0.130328
0.000000,0.000000,0.000000,0.066474,1.524620,0.016421
0.000000,0.000000,0.000000,-0.001922,1.635130,0.165021
0.000000,0.000000,0.000000,-0.042567,1.644550,0.232990
0.000000,0.000000,0.000000,-0.094604,1.536200,0.304805
0.000000,0.000000,0.000000,-0.163331,1.328190,0.374229
0.000000,0.000000,0.000000,-0.207679,0.950528,0.408145
0.000000,0.000000,0.000000,-0.201371,0.852807,0.385574
0.000000,0.000000,0.000000,-0.139296,0.793527,0.363704
0.000000,0.000000,0.000000,-0.064331,0.879244,0.310688
0.000000,0.000000,0.000000,-0.000000,1.011650,0.227351
0.000000,0.000000,0.000000,0.069982,1.134470,0.166563
0.000000,0.000000,0.000000,0.125610,1.226200,0.134140
0.000000,0.000000,0.000000,0.180916,1.237690,0.137426
0.000000,0.000000,0.000000,0.187304,1.199970,0.144441
0.000000,0.000000,0.000000,0.204308,1.131470,0.151693
0.000000,0.000000,0.000000,0.220270,1.060900,0.153482
0.000000,0.000000,0.000000,0.224272,1.028640,0.148252
0.000000,0.000000,0.000000,0.204954,1.006520,0.138714
0.000000,0.000000,0.000000,0.158455,1.004040,0.125917
0.000000,0.000000,0.000000,0.100532,1.002660,0.118272
0.000000,0.000000,0.000000,-0.003289,0.990886,0.100266
0.000000,0.000000,0.000000,-0.029650,0.982874,0.090236
0.000000,0.000000,0.000000,-0.076467,0.949749,0.057794
0.000000,0.000000,0.000000,-0.077037,0.938998,0.049843
0.000000,0.000000,0.000000,-0.077145,0.904643,0.035017
0.000000,0.000000,0.000000,-0.076853,0.896872,0.034046
0.000000,0.000000,0.000000,-0.070304,0.893494,0.026972
0.000000,0.000000,0.000000,-0.060800,0.895127,0.019859
0.000000,0.000000,0.000000,-0.053462,0.900062,0.017485
0.000000,0.000000,0.000000,-0.039986,0.905908,0.010839
0.000000,0.000000,0.000000,-0.029745,0.910204,0.001028
0.000000,0.000000,0.000000,-0.021797,0.913339,-0.013687
0.000000,0.000000,0.000000,-0.009196,0.915687,-0.031408
0.000000,0.000000,0.000000,0.003930,0.915687,-0.037776
0.000000,0.000000,0.000000,0.022006,0.915687,-0.041950
0.000000,0.000000,0.000000,0.030156,0.915687,-0.043619
0.000000,0.000000,0.000000,0.050465,0.916882,-0.046169
0.000000,0.000000,0.000000,0.066445,0.918747,-0.052065
0.000000,0.000000,0.000000,0.075747,0.919845,-0.061937
