rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.264921,0.726558,-0.061507
0.000000,0.000000,0.000000,-0.271330,0.751831,-0.078504
0.000000,0.000000,0.000000,-0.270255,0.763561,-0.087510
0.000000,0.000000,0.000000,-0.254278,0.798403,-0.120985
0.000000,0.000000,0.000000,-0.246911,0.806691,-0.130940
0.000000,0.000000,0.000000,-0.223642,0.833172,-0.157069
0.000000,0.000000,0.000000,-0.206663,0.852526,-0.164636
0.000000,0.000000,0.000000,-0.198571,0.861610,-0.165047
0.000000,0.000000,0.000000,-0.180534,0.884956,-0.171339
0.000000,0.000000,0.000000,-0.179476,0.888055,-0.174706
0.000000,0.000000,0.000000,-0.185999,0.891735,-0.198099
0.000000,0.000000,0.000000,-0.210121,0.888898,-0.213265
0.000000,0.000000,0.000000,-0.225338,0.886519,-0.214032
0.000000,0.000000,0.000000,-0.282498,0.881279,-0.224712
0.000000,0.000000,0.000000,-0.291866,0.881097,-0.229743
0.000000,0.000000,0.000000,-0.281025,0.936034,-0.214057
0.000000,0.000000,0.000000,-0.240076,1.016580,-0.184627
0.000000,0.000000,0.000000,-0.206492,1.062640,-0.161277
0.000000,0.000000,0.000000,-0.124728,1.170710,-0.192816
0.000000,0.000000,0.000000,-0.104342,1.186250,-0.236342
0.000000,0.000000,0.000000,-0.085864,1.222190,-0.415942
0.000000,0.000000,0.000000,-0.098523,1.247040,-0.485407
0.000000,0.000000,0.000000,-0.115463,1.250950,-0.507184
0.000000,0.000000,0.000000,-0.047278,1.520590,-0.108391
0.000000,0.000000,0.000000,0.018859,1.693790,0.154216
0.000000,0.000000,0.000000,0.016152,1.823450,0.377951
0.000000,0.000000,0.000000,-0.091870,1.652300,0.284159
0.000000,0.000000,0.000000,-0.133534,1.556150,0.324378
0.000000,0.000000,0.000000,-0.326105,1.281330,0.395995
0.000000,0.000000,0.000000,-0.400093,1.209850,0.402454
0.000000,0.000000,0.000000,-0.619751,0.993506,0.335554
0.000000,0.000000,0.000000,-0.710291,0.904997,0.281943
0.000000,0.000000,0.000000,-0.725823,0.894119,0.273633
0.000000,0.000000,0.000000,-0.685098,0.966276,0.260952
0.000000,0.000000,0.000000,-0.636950,1.030110,0.260272
0.000000,0.000000,0.000000,-0.482815,1.197940,0.218426
0.000000,0.000000,0.000000,-0.410245,1.265760,0.167519
0.000000,0.000000,0.000000,-0.401334,1.274280,0.132747
0.000000,0.000000,0.000000,-0.334793,1.244180,0.061053
0.000000,0.000000,0.000000,-0.302986,1.212430,0.051381
0.000000,0.000000,0.000000,-0.212804,1.065820,0.022641
0.000000,0.000000,0.000000,-0.170996,0.974246,0.010561
0.000000,0.000000,0.000000,-0.149623,0.944096,0.007746
0.000000,0.000000,0.000000,-0.109198,0.892034,-0.007150
0.000000,0.000000,0.000000,-0.103214,0.889510,-0.014669
0.000000,0.000000,0.000000,-0.103068,0.848054,-0.018975
0.000000,0.000000,0.000000,-0.114546,0.811392,-0.019373
0.000000,0.000000,0.000000,-0.122102,0.805170,-0.025748
0.000000,0.000000,0.000000,-0.123749,0.793577,-0.023657
0.000000,0.000000,0.000000,-0.111085,0.795153,-0.019590
0.000000,0.000000,0.000000,-0.130283,0.803881,0.012240
0.000000,0.000000,0.000000,-0.097293,0.813926,-0.002718
0.000000,0.000000,0.000000,-0.036634,0.828343,-0.013106
0.000000,0.000000,0.000000,0.070407,0.810017,-0.034059
0.000000,0.000000,0.000000,0.074136,0.787273,-0.034973
0.000000,0.000000,0.000000,0.029805,0.774708,-0.075625
0.000000,0.000000,0.000000,-0.018770,0.797668,-0.115438
0.000000,0.000000,0.000000,-0.044167,0.809812,-0.127004
0.000000,0.000000,0.000000,-0.142986,0.847562,-0.154513
0.000000,0.000000,0.000000,-0.226870,0.864112,-0.160246
0.000000,0.000000,0.000000,-0.305358,0.867986,-0.168935
0.000000,0.000000,0.000000,-0.364463,0.865921,-0.184370
0.000000,0.000000,0.000000,-0.376709,0.864195,-0.202617
0.000000,0.000000,0.000000,-0.355009,0.851550,-0.224164
0.000000,0.000000,0.000000,-0.327671,0.845009,-0.220949
0.000000,0.000000,0.000000,-0.203163,0.846872,-0.184886
0.000000,0.000000,0.000000,-0.124316,0.862765,-0.166406
0.000000,0.000000,0.000000,-0.099520,0.872310,-0.165948
0.000000,0.000000,0.000000,-0.104702,0.925642,-0.166024
0.000000,0.000000,0.000000,-0.133701,0.949580,-0.166519
0.000000,0.000000,0.000000,-0.248659,1.037600,-0.199366
0.000000,0.000000,0.000000,-0.311472,1.102260,-0.231905
0.000000,0.000000,0.000000,-0.326567,1.133330,-0.238169
0.000000,0.000000,0.000000,-0.361749,1.179100,-0.347778
0.000000,0.000000,0.000000,-0.367903,1.175370,-0.417270
0.000000,0.000000,0.000000,-0.348941,1.109980,-0.503406
0.000000,0.000000,0.000000,-0.343961,1.097360,-0.377999
0.000000,0.000000,0.000000,-0.348491,1.110830,-0.239380
0.000000,0.000000,0.000000,-0.501916,1.442190,0.071304
0.000000,0.000000,0.000000,-0.582811,1.629200,0.093112
0.000000,0.000000,0.000000,-0.550250,1.794370,0.098142
0.000000,0.000000,0.000000,-0.370884,1.598780,0.150520
0.000000,0.000000,0.000000,-0.288789,1.477900,0.243455
0.000000,0.000000,0.000000,-0.112961,1.183180,0.371321
0.000000,0.000000,0.000000,-0.059909,1.074790,0.332706
0.000000,0.000000,0.000000,-0.019474,1.010020,0.274041
0.000000,0.000000,0.000000,-0.008842,0.989621,0.218807
0.000000,0.000000,0.000000,-0.010936,0.990356,0.208737
0.000000,0.000000,0.000000,-0.080782,1.101450,0.177212
0.000000,0.000000,0.000000,-0.123330,1.173100,0.169764
0.000000,0.000000,0.000000,-0.202723,1.328410,0.109292
0.000000,0.000000,0.000000,-0.224755,1.343920,0.073244
0.000000,0.000000,0.000000,-0.231199,1.327290,0.064640
0.000000,0.000000,0.000000,-0.254045,1.217390,0.043758
0.000000,0.000000,0.000000,-0.261382,1.174900,0.039963
0.000000,0.000000,0.000000,-0.291545,1.092050,0.024257
0.000000,0.000000,0.000000,-0.309068,1.067870,0.015316
0.000000,0.000000,0.000000,-0.315307,1.057370,0.012349
0.000000,0.000000,0.000000,-0.292659,0.997516,-0.002196
0.000000,0.000000,0.000000,-0.270498,0.969704,-0.008179
0.000000,0.000000,0.000000,-0.230308,0.878295,-0.015309
0.000000,0.000000,0.000000,-0.249920,0.816364,-0.013072
0.000000,0.000000,0.000000,-0.267796,0.783459,-0.011251
0.000000,0.000000,0.000000,-0.377371,0.707508,-0.011425
0.000000,0.000000,0.000000,-0.416118,0.699197,-0.013791
0.000000,0.000000,0.000000,-0.418740,0.695144,-0.024443
0.000000,0.000000,0.000000,-0.349701,0.710384,-0.029975
0.000000,0.000000,0.000000,-0.311092,0.727847,-0.030520
0.000000,0.000000,0.000000,-0.239209,0.748549,-0.079152
0.000000,0.000000,0.000000,-0.232267,0.746477,-0.110067
0.000000,0.000000,0.000000,-0.221964,0.743808,-0.188552
0.000000,0.000000,0.000000,-0.219068,0.758169,-0.211800
0.000000,0.000000,0.000000,-0.216642,0.768977,-0.214452
0.000000,0.000000,0.000000,-0.202405,0.814473,-0.213725
0.000000,0.000000,0.000000,-0.196023,0.825287,-0.210734
0.000000,0.000000,0.000000,-0.183117,0.842011,-0.201808
0.000000,0.000000,0.000000,-0.183789,0.840238,-0.204262
0.000000,0.000000,0.000000,-0.186119,0.838071,-0.211241
0.000000,0.000000,0.000000,-0.234192,0.817473,-0.231575
0.000000,0.000000,0.000000,-0.262254,0.808921,-0.236643
0.000000,0.000000,0.000000,-0.354440,0.775117,-0.269283
0.000000,0.000000,0.000000,-0.401327,0.794079,-0.259581
0.000000,0.000000,0.000000,-0.407793,0.824181,-0.243595
0.000000,0.000000,0.000000,-0.354819,1.001490,-0.180720
0.000000,0.000000,0.000000,-0.311956,1.077770,-0.170401
0.000000,0.000000,0.000000,-0.195503,1.260090,-0.176658
0.000000,0.000000,0.000000,-0.136586,1.302270,-0.244090
0.000000,0.000000,0.000000,-0.101034,1.304530,-0.297684
0.000000,0.000000,0.000000,-0.061200,1.179020,-0.531565
0.000000,0.000000,0.000000,-0.078439,1.063270,-0.603635
0.000000,0.000000,0.000000,-0.085010,1.114180,-0.432517
0.000000,0.000000,0.000000,-0.065854,1.379450,-0.053961
0.000000,0.000000,0.000000,-0.029799,1.607490,0.188539
0.000000,0.000000,0.000000,-0.113958,1.879780,0.352164
0.000000,0.000000,0.000000,-0.207744,1.790410,0.193731
0.000000,0.000000,0.000000,-0.333199,1.462120,0.191331
0.000000,0.000000,0.000000,-0.338308,1.274420,0.376305
0.000000,0.000000,0.000000,-0.345681,1.222470,0.431525
0.000000,0.000000,0.000000,-0.440337,1.018100,0.334169
0.000000,0.000000,0.000000,-0.481971,0.956290,0.243807
0.000000,0.000000,0.000000,-0.524614,0.922401,0.148119
0.000000,0.000000,0.000000,-0.499635,1.017680,0.187339
0.000000,0.000000,0.000000,-0.469894,1.089230,0.224165
0.000000,0.000000,0.000000,-0.418066,1.304650,0.228727
0.000000,0.000000,0.000000,-0.411553,1.360080,0.197642
0.000000,0.000000,0.000000,-0.384824,1.348450,0.112447
0.000000,0.000000,0.000000,-0.356028,1.230540,0.076496
0.000000,0.000000,0.000000,-0.331080,1.163870,0.066501
0.000000,0.000000,0.000000,-0.237046,1.006330,0.032983
0.000000,0.000000,0.000000,-0.200078,0.979938,0.023216
0.000000,0.000000,0.000000,-0.134164,0.941772,0.000427
0.000000,0.000000,0.000000,-0.119774,0.935885,-0.005095
0.000000,0.000000,0.000000,-0.116197,0.933524,-0.005394
0.000000,0.000000,0.000000,-0.112036,0.885799,-0.005998
0.000000,0.000000,0.000000,-0.114031,0.858202,-0.005998
0.000000,0.000000,0.000000,-0.160618,0.761457,0.024335
0.000000,0.000000,0.000000,-0.200913,0.710375,0.035890
0.000000,0.000000,0.000000,-0.204868,0.707645,0.006557
0.000000,0.000000,0.000000,-0.152010,0.771489,-0.078027
0.000000,0.000000,0.000000,-0.102994,0.823172,-0.122497
0.000000,0.000000,0.000000,0.103505,0.979764,-0.116257
0.000000,0.000000,0.000000,0.186415,1.008970,-0.031589
0.000000,0.000000,0.000000,0.163299,0.949773,0.049060
0.000000,0.000000,0.000000,0.067349,0.867284,-0.009026
0.000000,0.000000,0.000000,0.015899,0.835015,-0.076949
0.000000,0.000000,0.000000,-0.097076,0.792648,-0.170415
0.000000,0.000000,0.000000,-0.152033,0.797786,-0.167362
0.000000,0.000000,0.000000,-0.213284,0.810625,-0.161306
0.000000,0.000000,0.000000,-0.276731,0.828882,-0.152635
0.000000,0.000000,0.000000,-0.329702,0.845393,-0.149910
0.000000,0.000000,0.000000,-0.341329,0.853167,-0.148839
0.000000,0.000000,0.000000,-0.340141,0.857022,-0.161004
0.000000,0.000000,0.000000,-0.313163,0.854438,-0.175427
0.000000,0.000000,0.000000,-0.263083,0.842956,-0.193370
0.000000,0.000000,0.000000,-0.233943,0.836272,-0.200281
0.000000,0.000000,0.000000,-0.142962,0.845771,-0.199437
0.000000,0.000000,0.000000,-0.098370,0.890697,-0.181753
0.000000,0.000000,0.000000,-0.104108,0.974771,-0.155687
0.000000,0.000000,0.000000,-0.166206,1.070490,-0.143341
0.000000,0.000000,0.000000,-0.222434,1.111370,-0.144407
0.000000,0.000000,0.000000,-0.369089,1.201090,-0.192344
0.000000,0.000000,0.000000,-0.417778,1.210750,-0.262388
0.000000,0.000000,0.000000,-0.416559,1.183910,-0.353714
0.000000,0.000000,0.000000,-0.405454,1.159840,-0.406022
0.000000,0.000000,0.000000,-0.351406,1.085200,-0.478395
0.000000,0.000000,0.000000,-0.336272,1.068950,-0.471337
0.000000,0.000000,0.000000,-0.361892,1.184780,-0.165368
0.000000,0.000000,0.000000,-0.444162,1.405400,0.061844
0.000000,0.000000,0.000000,-0.539859,1.646290,0.140963
0.000000,0.000000,0.000000,-0.579634,1.741480,0.054862
0.000000,0.000000,0.000000,-0.487907,1.608000,0.068325
0.000000,0.000000,0.000000,-0.410685,1.498380,0.172738
0.000000,0.000000,0.000000,-0.190761,1.195290,0.338216
0.000000,0.000000,0.000000,-0.090080,1.044530,0.312227
0.000000,0.000000,0.000000,-0.051170,0.987407,0.265980
0.000000,0.000000,0.000000,0.012772,0.866759,0.202737
0.000000,0.000000,0.000000,0.014774,0.857938,0.205307
0.000000,0.000000,0.000000,0.013474,1.013490,0.231683
0.000000,0.000000,0.000000,-0.010253,1.227110,0.222212
0.000000,0.000000,0.000000,-0.025853,1.347270,0.197274
0.000000,0.000000,0.000000,-0.129616,1.601250,0.099441
0.000000,0.000000,0.000000,-0.168061,1.627730,0.066755
0.000000,0.000000,0.000000,-0.214443,1.487860,0.043769
0.000000,0.000000,0.000000,-0.203622,1.270850,0.070163
0.000000,0.000000,0.000000,-0.200827,1.165340,0.074734
0.000000,0.000000,0.000000,-0.209544,0.956084,0.082476
0.000000,0.000000,0.000000,-0.218787,0.939320,0.081354
0.000000,0.000000,0.000000,-0.257495,0.901070,0.066426
0.000000,0.000000,0.000000,-0.285294,0.884889,0.047741
0.000000,0.000000,0.000000,-0.303695,0.865183,0.009759
0.000000,0.000000,0.000000,-0.307311,0.840657,-0.008217
0.000000,0.000000,0.000000,-0.298955,0.809205,-0.018794
0.000000,0.000000,0.000000,-0.294183,0.776179,0.006535
0.000000,0.000000,0.000000,-0.306318,0.739806,0.027404
0.000000,0.000000,0.000000,-0.319053,0.721366,0.014473
0.000000,0.000000,0.000000,-0.308713,0.728525,0.004206
0.000000,0.000000,0.000000,-0.296403,0.737056,0.001831
0.000000,0.000000,0.000000,-0.247080,0.803452,-0.014523
0.000000,0.000000,0.000000,-0.227133,0.845577,-0.046143
0.000000,0.000000,0.000000,-0.222521,0.863453,-0.088642
0.000000,0.000000,0.000000,-0.218082,0.867893,-0.138139
0.000000,0.000000,0.000000,-0.202697,0.871273,-0.170225
0.000000,0.000000,0.000000,-0.191853,0.871586,-0.171476
0.000000,0.000000,0.000000,-0.166856,0.869037,-0.178489
0.000000,0.000000,0.000000,-0.131001,0.859461,-0.183402
0.000000,0.000000,0.000000,-0.122122,0.851391,-0.188179
0.000000,0.000000,0.000000,-0.098834,0.821182,-0.207320
0.000000,0.000000,0.000000,-0.097132,0.812907,-0.214133
0.000000,0.000000,0.000000,-0.122163,0.786830,-0.254931
0.000000,0.000000,0.000000,-0.160529,0.776246,-0.284003
0.000000,0.000000,0.000000,-0.216937,0.775644,-0.305288
0.000000,0.000000,0.000000,-0.265956,0.783816,-0.299279
0.000000,0.000000,0.000000,-0.289723,0.790424,-0.287305
0.000000,0.000000,0.000000,-0.329474,0.881246,-0.214311
0.000000,0.000000,0.000000,-0.310115,1.003340,-0.159517
0.000000,0.000000,0.000000,-0.285244,1.079900,-0.144643
0.000000,0.000000,0.000000,-0.166424,1.287980,-0.136161
0.000000,0.000000,0.000000,-0.125682,1.331360,-0.143141
0.000000,0.000000,0.000000,-0.061852,1.305000,-0.340125
0.000000,0.000000,0.000000,-0.061522,1.179300,-0.534688
0.000000,0.000000,0.000000,-0.078226,1.050520,-0.661009
0.000000,0.000000,0.000000,-0.095048,1.019680,-0.594823
0.000000,0.000000,0.000000,-0.110877,1.041340,-0.487154
0.000000,0.000000,0.000000,-0.105177,1.470720,0.094772
0.000000,0.000000,0.000000,-0.142633,1.732950,0.292515
0.000000,0.000000,0.000000,-0.210664,1.738540,0.155791
0.000000,0.000000,0.000000,-0.324465,1.552250,0.195672
0.000000,0.000000,0.000000,-0.315776,1.471700,0.350673
0.000000,0.000000,0.000000,-0.357796,1.235100,0.492906
0.000000,0.000000,0.000000,-0.418985,1.098650,0.362691
0.000000,0.000000,0.000000,-0.480239,0.983903,0.208378
0.000000,0.000000,0.000000,-0.495863,0.952191,0.179166
0.000000,0.000000,0.000000,-0.474858,1.010280,0.222877
0.000000,0.000000,0.000000,-0.426449,1.133280,0.236832
0.000000,0.000000,0.000000,-0.388128,1.258510,0.210030
0.000000,0.000000,0.000000,-0.379369,1.299540,0.184856
0.000000,0.000000,0.000000,-0.359662,1.311650,0.111121
0.000000,0.000000,0.000000,-0.357061,1.277950,0.086802
0.000000,0.000000,0.000000,-0.286636,1.135440,0.043843
0.000000,0.000000,0.000000,-0.215362,1.049940,0.029269
0.000000,0.000000,0.000000,-0.157246,0.999254,0.015569
0.000000,0.000000,0.000000,-0.131283,0.983664,0.007684
0.000000,0.000000,0.000000,-0.129872,0.983664,0.005252
0.000000,0.000000,0.000000,-0.136173,0.976889,-0.009271
0.000000,0.000000,0.000000,-0.144891,0.952421,-0.021992
0.000000,0.000000,0.000000,-0.147061,0.935553,-0.028733
0.000000,0.000000,0.000000,-0.138868,0.874139,-0.045426
0.000000,0.000000,0.000000,-0.131242,0.863051,-0.051100
0.000000,0.000000,0.000000,-0.080621,0.836757,-0.028729
0.000000,0.000000,0.000000,-0.049807,0.828962,-0.004775
0.000000,0.000000,0.000000,-0.041605,0.824167,0.004895
0.000000,0.000000,0.000000,-0.053740,0.820258,-0.006492
0.000000,0.000000,0.000000,-0.060256,0.819688,-0.009938
0.000000,0.000000,0.000000,-0.070761,0.825485,-0.039078
0.000000,0.000000,0.000000,-0.073320,0.838253,-0.058220
0.000000,0.000000,0.000000,-0.073099,0.848102,-0.060909
0.000000,0.000000,0.000000,-0.117879,0.873104,-0.096818
0.000000,0.000000,0.000000,-0.148178,0.876552,-0.118345
0.000000,0.000000,0.000000,-0.227758,0.893185,-0.161177
0.000000,0.000000,0.000000,-0.270737,0.899330,-0.172906
0.000000,0.000000,0.000000,-0.283084,0.899637,-0.174337
0.000000,0.000000,0.000000,-0.312262,0.896723,-0.171437
0.000000,0.000000,0.000000,-0.315095,0.894357,-0.168307
0.000000,0.000000,0.000000,-0.309828,0.880768,-0.159356
0.000000,0.000000,0.000000,-0.283898,0.860478,-0.186520
0.000000,0.000000,0.000000,-0.274156,0.856742,-0.211003
0.000000,0.000000,0.000000,-0.202821,0.855319,-0.257569
0.000000,0.000000,0.000000,-0.169748,0.858263,-0.264857
0.000000,0.000000,0.000000,-0.071296,0.901904,-0.262615
0.000000,0.000000,0.000000,-0.064656,0.956762,-0.241632
0.000000,0.000000,0.000000,-0.117629,1.033870,-0.217908
0.000000,0.000000,0.000000,-0.214071,1.106190,-0.216577
0.000000,0.000000,0.000000,-0.308000,1.156890,-0.230407
0.000000,0.000000,0.000000,-0.358384,1.168050,-0.262756
0.000000,0.000000,0.000000,-0.371873,1.135580,-0.328482
0.000000,0.000000,0.000000,-0.371873,1.106160,-0.385676
0.000000,0.000000,0.000000,-0.329543,0.994562,-0.506107
0.000000,0.000000,0.000000,-0.299808,0.961280,-0.514533
0.000000,0.000000,0.000000,-0.270135,1.023740,-0.245334
0.000000,0.000000,0.000000,-0.315249,1.228440,-0.014924
0.000000,0.000000,0.000000,-0.390957,1.479880,0.088517
0.000000,0.000000,0.000000,-0.405190,1.647000,0.077362
0.000000,0.000000,0.000000,-0.389647,1.641870,0.083426
0.000000,0.000000,0.000000,-0.280263,1.469980,0.247104
0.000000,0.000000,0.000000,-0.193491,1.292430,0.342464
0.000000,0.000000,0.000000,-0.143190,1.224280,0.337066
0.000000,0.000000,0.000000,-0.044433,1.012220,0.233851
0.000000,0.000000,0.000000,-0.025503,0.920990,0.138982
0.000000,0.000000,0.000000,-0.033400,0.905863,0.091047
0.000000,0.000000,0.000000,-0.052446,0.959569,0.086558
0.000000,0.000000,0.000000,-0.072224,1.003600,0.094398
0.000000,0.000000,0.000000,-0.156804,1.187850,0.077306
0.000000,0.000000,0.000000,-0.192081,1.249230,0.057491
0.000000,0.000000,0.000000,-0.270275,1.391410,0.019093
0.000000,0.000000,0.000000,-0.287847,1.411790,0.010484
0.000000,0.000000,0.000000,-0.288581,1.391310,0.009612
0.000000,0.000000,0.000000,-0.295002,1.272290,0.006235
0.000000,0.000000,0.000000,-0.297072,1.222930,0.005752
0.000000,0.000000,0.000000,-0.319166,1.107420,0.002299
0.000000,0.000000,0.000000,-0.333588,1.059870,-0.002192
0.000000,0.000000,0.000000,-0.335522,1.035730,-0.007053
0.000000,0.000000,0.000000,-0.336953,0.967638,-0.016319
