rows: 493
cols: 6
0.000000,0.000000,0.000000,0.008589,1.094810,-0.055526
0.000000,0.000000,0.000000,0.011378,1.165880,-0.023309
0.000000,0.000000,0.000000,-0.024001,1.230940,-0.001728
0.000000,0.000000,0.000000,-0.114567,1.285920,0.004407
0.000000,0.000000,0.000000,-0.205720,1.304430,-0.027113
0.000000,0.000000,0.000000,-0.260300,1.301840,-0.098912
0.000000,0.000000,0.000000,-0.260227,1.282310,-0.169230
0.000000,0.000000,0.000000,-0.212269,1.266970,-0.229041
0.000000,0.000000,0.000000,-0.166804,1.266780,-0.252900
0.000000,0.000000,0.000000,-0.129719,1.295060,-0.230114
0.000000,0.000000,0.000000,-0.103868,1.370300,-0.115585
0.000000,0.000000,0.000000,-0.085567,1.470530,0.050750
0.000000,0.000000,0.000000,-0.094872,1.568310,0.262508
0.000000,0.000000,0.000000,-0.144102,1.605220,0.437823
0.000000,0.000000,0.000000,-0.221437,1.541210,0.511258
0.000000,0.000000,0.000000,-0.296076,1.395440,0.485660
0.000000,0.000000,0.000000,-0.328730,1.231750,0.417025
0.000000,0.000000,0.000000,-0.313026,1.103810,0.366868
0.000000,0.000000,0.000000,-0.262455,1.048540,0.339753
0.000000,0.000000,0.000000,-0.210472,1.038830,0.307438
0.000000,0.000000,0.000000,-0.158821,1.055760,0.254252
0.000000,0.000000,0.000000,-0.132170,1.072860,0.194179
0.000000,0.000000,0.000000,-0.127279,1.084130,0.134690
0.000000,0.000000,0.000000,-0.158600,1.091160,0.099371
0.000000,0.000000,0.000000,-0.222218,1.087650,0.077517
0.000000,0.000000,0.000000,-0.282696,1.061620,0.077697
0.000000,0.000000,0.000000,-0.313231,1.018980,0.081460
0.000000,0.000000,0.000000,-0.295552,0.980450,0.087656
0.000000,0.000000,0.000000,-0.246765,0.945452,0.089900
0.000000,0.000000,0.000000,-0.207541,0.896223,0.087301
0.000000,0.000000,0.000000,-0.178190,0.822463,0.073951
0.000000,0.000000,0.000000,-0.162038,0.764470,0.059986
0.000000,0.000000,0.000000,-0.149009,0.729651,0.051277
0.000000,0.000000,0.000000,-0.141277,0.706347,0.046984
0.000000,0.000000,0.000000,-0.136523,0.687587,0.045332
0.000000,0.000000,0.000000,-0.135954,0.677588,0.038504
0.000000,0.000000,0.000000,-0.135100,0.693446,0.027979
0.000000,0.000000,0.000000,-0.132638,0.735631,0.020580
0.000000,0.000000,0.000000,-0.126314,0.784510,0.016758
0.000000,0.000000,0.000000,-0.112833,0.840089,0.013060
0.000000,0.000000,0.000000,-0.093000,0.877249,0.005737
0.000000,0.000000,0.000000,-0.075299,0.918239,-0.004759
0.000000,0.000000,0.000000,-0.066438,0.954567,-0.017538
0.000000,0.000000,0.000000,-0.062978,0.976497,-0.029668
0.000000,0.000000,0.000000,-0.061695,0.986404,-0.043063
0.000000,0.000000,0.000000,-0.057353,0.966870,-0.052446
0.000000,0.000000,0.000000,-0.053194,0.939001,-0.060807
0.000000,0.000000,0.000000,-0.054344,0.910736,-0.066573
0.000000,0.000000,0.000000,-0.055013,0.898250,-0.069033
0.000000,0.000000,0.000000,-0.089468,0.866709,-0.058533
0.000000,0.000000,0.000000,-0.133028,0.855078,-0.051624
0.000000,0.000000,0.000000,-0.183642,0.848962,-0.031174
0.000000,0.000000,0.000000,-0.240947,0.886403,0.000978
0.000000,0.000000,0.000000,-0.265476,0.972946,0.035307
0.000000,0.000000,0.000000,-0.275001,1.079410,0.098426
0.000000,0.000000,0.000000,-0.240328,1.203310,0.131693
0.000000,0.000000,0.000000,-0.151476,1.284100,0.109953
0.000000,0.000000,0.000000,-0.051460,1.325050,0.042045
0.000000,0.000000,0.000000,0.016565,1.317130,-0.071655
0.000000,0.000000,0.000000,0.027215,1.286430,-0.194350
0.000000,0.000000,0.000000,-0.041694,1.269080,-0.271774
0.000000,0.000000,0.000000,-0.167377,1.281030,-0.255008
0.000000,0.000000,0.000000,-0.301044,1.359420,-0.129399
0.000000,0.000000,0.000000,-0.386454,1.468230,0.058670
0.000000,0.000000,0.000000,-0.396902,1.532510,0.225660
0.000000,0.000000,0.000000,-0.335001,1.524130,0.286472
0.000000,0.000000,0.000000,-0.213839,1.480960,0.278194
0.000000,0.000000,0.000000,-0.050592,1.439230,0.242457
0.000000,0.000000,0.000000,0.097053,1.393290,0.232189
0.000000,0.000000,0.000000,0.176446,1.326240,0.271033
0.000000,0.000000,0.000000,0.177811,1.250020,0.317415
0.000000,0.000000,0.000000,0.114035,1.161820,0.356427
0.000000,0.000000,0.000000,0.043992,1.089550,0.384969
0.000000,0.000000,0.000000,-0.018991,1.051410,0.397693
0.000000,0.000000,0.000000,-0.060288,1.033160,0.377095
0.000000,0.000000,0.000000,-0.088145,1.032400,0.329739
0.000000,0.000000,0.000000,-0.099897,1.034610,0.275030
0.000000,0.000000,0.000000,-0.099496,1.036520,0.216933
0.000000,0.000000,0.000000,-0.085174,1.018860,0.190927
0.000000,0.000000,0.000000,-0.066182,0.980064,0.170644
0.000000,0.000000,0.000000,-0.044525,0.936238,0.140191
0.000000,0.000000,0.000000,-0.027422,0.884598,0.098220
0.000000,0.000000,0.000000,-0.017214,0.848747,0.074478
0.000000,0.000000,0.000000,-0.012903,0.815267,0.063068
0.000000,0.000000,0.000000,-0.011996,0.795261,0.064251
0.000000,0.000000,0.000000,-0.011996,0.789209,0.064978
0.000000,0.000000,0.000000,-0.011996,0.793426,0.060043
0.000000,0.000000,0.000000,-0.011996,0.807651,0.047185
0.000000,0.000000,0.000000,-0.017059,0.824892,0.034011
0.000000,0.000000,0.000000,-0.041915,0.845403,0.024520
0.000000,0.000000,0.000000,-0.081150,0.865007,0.020757
0.000000,0.000000,0.000000,-0.114896,0.876872,0.019993
0.000000,0.000000,0.000000,-0.144546,0.881574,0.019993
0.000000,0.000000,0.000000,-0.163946,0.876410,0.018938
0.000000,0.000000,0.000000,-0.175570,0.863392,0.015237
0.000000,0.000000,0.000000,-0.180868,0.849027,0.006841
0.000000,0.000000,0.000000,-0.183415,0.837076,-0.004496
0.000000,0.000000,0.000000,-0.187289,0.829642,-0.012162
0.000000,0.000000,0.000000,-0.191843,0.828091,-0.016238
0.000000,0.000000,0.000000,-0.195736,0.830777,-0.018470
0.000000,0.000000,0.000000,-0.196313,0.835460,-0.022675
0.000000,0.000000,0.000000,-0.188589,0.839309,-0.030762
0.000000,0.000000,0.000000,-0.157975,0.842391,-0.045272
0.000000,0.000000,0.000000,-0.112181,0.849614,-0.064243
0.000000,0.000000,0.000000,-0.060230,0.880202,-0.082245
0.000000,0.000000,0.000000,-0.003090,0.946209,-0.077709
0.000000,0.000000,0.000000,0.028184,1.045000,-0.051869
0.000000,0.000000,0.000000,0.048099,1.170640,-0.027680
0.000000,0.000000,0.000000,0.036224,1.272280,-0.003220
0.000000,0.000000,0.000000,-0.039959,1.324740,0.002622
0.000000,0.000000,0.000000,-0.186641,1.343540,-0.024061
0.000000,0.000000,0.000000,-0.321647,1.342180,-0.078345
0.000000,0.000000,0.000000,-0.379628,1.334820,-0.144229
0.000000,0.000000,0.000000,-0.323151,1.317810,-0.230112
0.000000,0.000000,0.000000,-0.202326,1.288120,-0.287528
0.000000,0.000000,0.000000,-0.056570,1.253240,-0.306380
0.000000,0.000000,0.000000,0.094208,1.254090,-0.263427
0.000000,0.000000,0.000000,0.208228,1.281920,-0.112454
0.000000,0.000000,0.000000,0.213965,1.310290,0.138709
0.000000,0.000000,0.000000,0.038074,1.327110,0.396237
0.000000,0.000000,0.000000,-0.284857,1.333190,0.593140
0.000000,0.000000,0.000000,-0.652639,1.347510,0.705908
0.000000,0.000000,0.000000,-0.912084,1.359190,0.716937
0.000000,0.000000,0.000000,-0.936769,1.316970,0.658462
0.000000,0.000000,0.000000,-0.728902,1.217980,0.613784
0.000000,0.000000,0.000000,-0.469656,1.140810,0.544287
0.000000,0.000000,0.000000,-0.241452,1.093640,0.439682
0.000000,0.000000,0.000000,-0.100034,1.088040,0.326524
0.000000,0.000000,0.000000,-0.014925,1.118020,0.212784
0.000000,0.000000,0.000000,0.017647,1.177230,0.133958
0.000000,0.000000,0.000000,0.002572,1.233400,0.085751
0.000000,0.000000,0.000000,-0.056004,1.272890,0.052989
0.000000,0.000000,0.000000,-0.102679,1.268110,0.036187
0.000000,0.000000,0.000000,-0.127676,1.204240,0.029332
0.000000,0.000000,0.000000,-0.131955,1.109620,0.027402
0.000000,0.000000,0.000000,-0.143478,0.993446,0.027990
0.000000,0.000000,0.000000,-0.170897,0.861581,0.027990
0.000000,0.000000,0.000000,-0.190204,0.756094,0.033465
0.000000,0.000000,0.000000,-0.195680,0.697832,0.049686
0.000000,0.000000,0.000000,-0.187893,0.659823,0.065528
0.000000,0.000000,0.000000,-0.183238,0.647400,0.074516
0.000000,0.000000,0.000000,-0.179939,0.668747,0.074056
0.000000,0.000000,0.000000,-0.179939,0.677524,0.073253
0.000000,0.000000,0.000000,-0.178228,0.722341,0.058350
0.000000,0.000000,0.000000,-0.170711,0.758012,0.038903
0.000000,0.000000,0.000000,-0.145378,0.803037,0.019713
0.000000,0.000000,0.000000,-0.103716,0.848879,0.007833
0.000000,0.000000,0.000000,-0.057112,0.884755,-0.002322
0.000000,0.000000,0.000000,-0.012831,0.906941,-0.016395
0.000000,0.000000,0.000000,0.011165,0.906183,-0.030047
0.000000,0.000000,0.000000,0.023912,0.893479,-0.042393
0.000000,0.000000,0.000000,0.023276,0.873148,-0.055987
0.000000,0.000000,0.000000,0.018018,0.849275,-0.070823
0.000000,0.000000,0.000000,0.008038,0.825032,-0.090682
0.000000,0.000000,0.000000,-0.003958,0.805834,-0.109255
0.000000,0.000000,0.000000,-0.028823,0.796894,-0.118200
0.000000,0.000000,0.000000,-0.078100,0.809547,-0.120222
0.000000,0.000000,0.000000,-0.130845,0.852417,-0.118937
0.000000,0.000000,0.000000,-0.184002,0.930392,-0.091549
0.000000,0.000000,0.000000,-0.247772,1.041360,-0.035702
0.000000,0.000000,0.000000,-0.299823,1.158420,0.025325
0.000000,0.000000,0.000000,-0.335038,1.251150,0.120500
0.000000,0.000000,0.000000,-0.330031,1.306840,0.154067
0.000000,0.000000,0.000000,-0.257531,1.325360,0.116345
0.000000,0.000000,0.000000,-0.162100,1.311920,0.018017
0.000000,0.000000,0.000000,-0.088144,1.265710,-0.106816
0.000000,0.000000,0.000000,-0.078709,1.217690,-0.207415
0.000000,0.000000,0.000000,-0.132473,1.191140,-0.230812
0.000000,0.000000,0.000000,-0.204678,1.207970,-0.133712
0.000000,0.000000,0.000000,-0.251040,1.284330,0.082322
0.000000,0.000000,0.000000,-0.236336,1.359170,0.313805
0.000000,0.000000,0.000000,-0.152659,1.390900,0.427845
0.000000,0.000000,0.000000,-0.027896,1.391300,0.428581
0.000000,0.000000,0.000000,0.122927,1.382040,0.363363
0.000000,0.000000,0.000000,0.252510,1.384950,0.267074
0.000000,0.000000,0.000000,0.282781,1.369780,0.183887
0.000000,0.000000,0.000000,0.165959,1.316320,0.197191
0.000000,0.000000,0.000000,0.059500,1.280940,0.292448
0.000000,0.000000,0.000000,-0.020695,1.264190,0.397721
0.000000,0.000000,0.000000,-0.088412,1.263970,0.459419
0.000000,0.000000,0.000000,-0.137526,1.270440,0.469442
0.000000,0.000000,0.000000,-0.178023,1.302780,0.431074
0.000000,0.000000,0.000000,-0.199993,1.336770,0.363599
0.000000,0.000000,0.000000,-0.175918,1.312820,0.272018
0.000000,0.000000,0.000000,-0.126018,1.229930,0.190996
0.000000,0.000000,0.000000,-0.082082,1.107370,0.153196
0.000000,0.000000,0.000000,-0.040311,0.960457,0.136186
0.000000,0.000000,0.000000,-0.018979,0.840737,0.118496
0.000000,0.000000,0.000000,-0.002848,0.745355,0.084987
0.000000,0.000000,0.000000,0.010148,0.686969,0.059960
0.000000,0.000000,0.000000,0.015282,0.675817,0.040205
0.000000,0.000000,0.000000,0.017994,0.682827,0.035337
0.000000,0.000000,0.000000,0.017994,0.700629,0.031989
0.000000,0.000000,0.000000,0.016526,0.719430,0.031989
0.000000,0.000000,0.000000,0.007102,0.755034,0.031989
0.000000,0.000000,0.000000,-0.022644,0.798229,0.031989
0.000000,0.000000,0.000000,-0.068861,0.820563,0.030571
0.000000,0.000000,0.000000,-0.121993,0.834578,0.028522
0.000000,0.000000,0.000000,-0.176086,0.832274,0.027029
0.000000,0.000000,0.000000,-0.211896,0.823512,0.025991
0.000000,0.000000,0.000000,-0.250500,0.806753,0.025991
0.000000,0.000000,0.000000,-0.286519,0.785517,0.025991
0.000000,0.000000,0.000000,-0.309744,0.768528,0.025018
0.000000,0.000000,0.000000,-0.319891,0.766925,0.021892
0.000000,0.000000,0.000000,-0.319891,0.786847,0.017301
0.000000,0.000000,0.000000,-0.315665,0.818825,0.012176
0.000000,0.000000,0.000000,-0.300012,0.835886,0.006386
0.000000,0.000000,0.000000,-0.279443,0.846941,0.000538
0.000000,0.000000,0.000000,-0.244142,0.845286,-0.005054
0.000000,0.000000,0.000000,-0.180758,0.847698,-0.015682
0.000000,0.000000,0.000000,-0.101402,0.872324,-0.031755
0.000000,0.000000,0.000000,-0.009995,0.932304,-0.045862
0.000000,0.000000,0.000000,0.069250,0.994979,-0.050292
0.000000,0.000000,0.000000,0.112617,1.065550,-0.041659
0.000000,0.000000,0.000000,0.109270,1.158550,-0.028484
0.000000,0.000000,0.000000,0.026677,1.236070,-0.014660
0.000000,0.000000,0.000000,-0.137845,1.288690,-0.014449
0.000000,0.000000,0.000000,-0.332489,1.306780,-0.036273
0.000000,0.000000,0.000000,-0.481769,1.298830,-0.080232
0.000000,0.000000,0.000000,-0.516445,1.286030,-0.130197
0.000000,0.000000,0.000000,-0.419259,1.269810,-0.183279
0.000000,0.000000,0.000000,-0.237982,1.258090,-0.211919
0.000000,0.000000,0.000000,-0.033190,1.272120,-0.191832
0.000000,0.000000,0.000000,0.168296,1.355860,-0.076599
0.000000,0.000000,0.000000,0.291602,1.469390,0.127746
0.000000,0.000000,0.000000,0.253721,1.517400,0.339450
0.000000,0.000000,0.000000,0.041680,1.490970,0.456941
0.000000,0.000000,0.000000,-0.219703,1.437800,0.518346
0.000000,0.000000,0.000000,-0.428615,1.405110,0.520795
0.000000,0.000000,0.000000,-0.514975,1.376130,0.517849
0.000000,0.000000,0.000000,-0.490128,1.344500,0.514905
0.000000,0.000000,0.000000,-0.391693,1.319960,0.491418
0.000000,0.000000,0.000000,-0.290625,1.281790,0.430240
0.000000,0.000000,0.000000,-0.214250,1.241330,0.339145
0.000000,0.000000,0.000000,-0.168809,1.216890,0.260921
0.000000,0.000000,0.000000,-0.147355,1.198130,0.216559
0.000000,0.000000,0.000000,-0.162286,1.179730,0.178189
0.000000,0.000000,0.000000,-0.197602,1.155410,0.142589
0.000000,0.000000,0.000000,-0.236213,1.112140,0.115821
0.000000,0.000000,0.000000,-0.268819,1.045170,0.100716
0.000000,0.000000,0.000000,-0.274580,0.973542,0.097967
0.000000,0.000000,0.000000,-0.251808,0.905125,0.097967
0.000000,0.000000,0.000000,-0.216790,0.856617,0.093722
0.000000,0.000000,0.000000,-0.192106,0.812773,0.080534
0.000000,0.000000,0.000000,-0.178009,0.768132,0.064590
0.000000,0.000000,0.000000,-0.175423,0.726244,0.053368
0.000000,0.000000,0.000000,-0.170936,0.677380,0.048154
0.000000,0.000000,0.000000,-0.161330,0.645266,0.047995
0.000000,0.000000,0.000000,-0.142257,0.629305,0.049999
0.000000,0.000000,0.000000,-0.117220,0.632149,0.051218
0.000000,0.000000,0.000000,-0.095494,0.670046,0.048450
0.000000,0.000000,0.000000,-0.082958,0.733358,0.041394
0.000000,0.000000,0.000000,-0.071479,0.798120,0.032353
0.000000,0.000000,0.000000,-0.058029,0.858716,0.020202
0.000000,0.000000,0.000000,-0.043894,0.885971,0.013135
0.000000,0.000000,0.000000,-0.034275,0.902684,0.005748
0.000000,0.000000,0.000000,-0.030147,0.904699,-0.002275
0.000000,0.000000,0.000000,-0.029963,0.905691,-0.008156
0.000000,0.000000,0.000000,-0.035606,0.905691,-0.011318
0.000000,0.000000,0.000000,-0.045396,0.905690,-0.011996
0.000000,0.000000,0.000000,-0.069887,0.905691,-0.006946
0.000000,0.000000,0.000000,-0.079630,0.905690,-0.005201
0.000000,0.000000,0.000000,-0.086307,0.905690,-0.004622
0.000000,0.000000,0.000000,-0.133935,0.905690,0.007888
0.000000,0.000000,0.000000,-0.182706,0.900813,0.017146
0.000000,0.000000,0.000000,-0.240709,0.906132,0.028427
0.000000,0.000000,0.000000,-0.262495,0.952187,0.035766
0.000000,0.000000,0.000000,-0.246932,1.029280,0.045862
0.000000,0.000000,0.000000,-0.181081,1.123980,0.046423
0.000000,0.000000,0.000000,-0.080453,1.207850,0.009736
0.000000,0.000000,0.000000,0.032774,1.253470,-0.076575
0.000000,0.000000,0.000000,0.099678,1.244320,-0.192897
0.000000,0.000000,0.000000,0.064467,1.190190,-0.309728
0.000000,0.000000,0.000000,-0.063166,1.151080,-0.389409
0.000000,0.000000,0.000000,-0.252561,1.126080,-0.382149
0.000000,0.000000,0.000000,-0.444013,1.141210,-0.265260
0.000000,0.000000,0.000000,-0.604280,1.219520,-0.060479
0.000000,0.000000,0.000000,-0.656891,1.317820,0.176237
0.000000,0.000000,0.000000,-0.527996,1.377160,0.386250
0.000000,0.000000,0.000000,-0.243631,1.408230,0.533532
0.000000,0.000000,0.000000,0.116002,1.413350,0.560880
0.000000,0.000000,0.000000,0.441282,1.408830,0.489427
0.000000,0.000000,0.000000,0.621409,1.345190,0.367443
0.000000,0.000000,0.000000,0.562039,1.214670,0.227984
0.000000,0.000000,0.000000,0.341991,1.121710,0.177453
0.000000,0.000000,0.000000,0.076480,1.088590,0.230943
0.000000,0.000000,0.000000,-0.164041,1.143150,0.309877
0.000000,0.000000,0.000000,-0.340166,1.232380,0.365087
0.000000,0.000000,0.000000,-0.448295,1.341810,0.359995
0.000000,0.000000,0.000000,-0.478373,1.441240,0.312491
0.000000,0.000000,0.000000,-0.411480,1.491930,0.251831
0.000000,0.000000,0.000000,-0.261063,1.465750,0.173265
0.000000,0.000000,0.000000,-0.108655,1.371490,0.124302
0.000000,0.000000,0.000000,0.010795,1.219120,0.088559
0.000000,0.000000,0.000000,0.067429,1.066960,0.069858
0.000000,0.000000,0.000000,0.084927,0.940854,0.053210
0.000000,0.000000,0.000000,0.082085,0.858934,0.041082
0.000000,0.000000,0.000000,0.078300,0.817495,0.034211
0.000000,0.000000,0.000000,0.072282,0.772580,0.033993
0.000000,0.000000,0.000000,0.063237,0.726963,0.034087
0.000000,0.000000,0.000000,0.042127,0.711875,0.036048
0.000000,0.000000,0.000000,0.010933,0.711187,0.036791
0.000000,0.000000,0.000000,-0.004704,0.733682,0.036384
0.000000,0.000000,0.000000,-0.012926,0.746254,0.035883
0.000000,0.000000,0.000000,-0.029692,0.741944,0.032025
0.000000,0.000000,0.000000,-0.085103,0.724884,0.028990
0.000000,0.000000,0.000000,-0.152394,0.708168,0.028186
0.000000,0.000000,0.000000,-0.223767,0.699449,0.030193
0.000000,0.000000,0.000000,-0.291361,0.696762,0.031933
0.000000,0.000000,0.000000,-0.332283,0.696762,0.029281
0.000000,0.000000,0.000000,-0.362740,0.697886,0.020013
0.000000,0.000000,0.000000,-0.371482,0.704060,0.006908
0.000000,0.000000,0.000000,-0.368438,0.728921,-0.011630
0.000000,0.000000,0.000000,-0.340878,0.770675,-0.027487
0.000000,0.000000,0.000000,-0.287398,0.824147,-0.050580
0.000000,0.000000,0.000000,-0.217687,0.891383,-0.084740
0.000000,0.000000,0.000000,-0.142039,0.954156,-0.115994
0.000000,0.000000,0.000000,-0.078108,1.029520,-0.147127
0.000000,0.000000,0.000000,-0.015016,1.101500,-0.173744
0.000000,0.000000,0.000000,0.079685,1.189980,-0.194499
0.000000,0.000000,0.000000,0.177905,1.279410,-0.169528
0.000000,0.000000,0.000000,0.197388,1.334350,-0.110914
0.000000,0.000000,0.000000,0.085095,1.332300,-0.056480
0.000000,0.000000,0.000000,-0.128824,1.255630,-0.017801
0.000000,0.000000,0.000000,-0.374773,1.161830,-0.051685
0.000000,0.000000,0.000000,-0.548054,1.124750,-0.104007
0.000000,0.000000,0.000000,-0.584591,1.137280,-0.124790
0.000000,0.000000,0.000000,-0.479982,1.180020,-0.198771
0.000000,0.000000,0.000000,-0.295458,1.234120,-0.249891
0.000000,0.000000,0.000000,-0.080886,1.264020,-0.258083
0.000000,0.000000,0.000000,0.132144,1.323460,-0.214269
0.000000,0.000000,0.000000,0.282781,1.386320,-0.075902
0.000000,0.000000,0.000000,0.310690,1.413070,0.096516
0.000000,0.000000,0.000000,0.205946,1.394280,0.258795
0.000000,0.000000,0.000000,0.011181,1.344130,0.404042
0.000000,0.000000,0.000000,-0.249415,1.316410,0.520147
0.000000,0.000000,0.000000,-0.478460,1.306910,0.569627
0.000000,0.000000,0.000000,-0.614273,1.289190,0.552302
0.000000,0.000000,0.000000,-0.629709,1.255420,0.503551
0.000000,0.000000,0.000000,-0.540740,1.227930,0.452677
0.000000,0.000000,0.000000,-0.408842,1.206790,0.381337
0.000000,0.000000,0.000000,-0.285439,1.204820,0.306888
0.000000,0.000000,0.000000,-0.202170,1.215910,0.219732
0.000000,0.000000,0.000000,-0.154878,1.232380,0.148666
0.000000,0.000000,0.000000,-0.139020,1.240230,0.104541
0.000000,0.000000,0.000000,-0.155839,1.218700,0.072865
0.000000,0.000000,0.000000,-0.188521,1.149500,0.051683
0.000000,0.000000,0.000000,-0.215739,1.051510,0.039119
0.000000,0.000000,0.000000,-0.232085,0.965342,0.049936
0.000000,0.000000,0.000000,-0.228608,0.901157,0.078724
0.000000,0.000000,0.000000,-0.212058,0.844683,0.088389
0.000000,0.000000,0.000000,-0.194472,0.795138,0.087301
0.000000,0.000000,0.000000,-0.184038,0.749286,0.069746
0.000000,0.000000,0.000000,-0.180171,0.725673,0.056916
0.000000,0.000000,0.000000,-0.182691,0.715755,0.051642
0.000000,0.000000,0.000000,-0.184014,0.716909,0.048906
0.000000,0.000000,0.000000,-0.180710,0.717869,0.044066
0.000000,0.000000,0.000000,-0.151589,0.718144,0.032259
0.000000,0.000000,0.000000,-0.103602,0.721471,0.016510
0.000000,0.000000,0.000000,-0.056565,0.738082,0.000064
0.000000,0.000000,0.000000,-0.001779,0.768669,-0.014509
0.000000,0.000000,0.000000,0.030553,0.802035,-0.027042
0.000000,0.000000,0.000000,0.046295,0.859950,-0.033595
0.000000,0.000000,0.000000,0.048353,0.919707,-0.038639
0.000000,0.000000,0.000000,0.040108,0.958056,-0.055173
0.000000,0.000000,0.000000,0.023173,0.978221,-0.083573
0.000000,0.000000,0.000000,0.006023,0.981665,-0.100777
0.000000,0.000000,0.000000,-0.010217,0.977390,-0.103118
0.000000,0.000000,0.000000,-0.029350,0.956433,-0.090067
0.000000,0.000000,0.000000,-0.057414,0.922884,-0.077929
0.000000,0.000000,0.000000,-0.097863,0.897660,-0.071807
0.000000,0.000000,0.000000,-0.141492,0.883456,-0.075161
0.000000,0.000000,0.000000,-0.186260,0.889726,-0.089156
0.000000,0.000000,0.000000,-0.214252,0.908719,-0.099850
