rows: 459
cols: 6
0.000000,0.000000,0.000000,0.049509,0.763108,-0.133481
0.000000,0.000000,0.000000,0.044660,0.764189,-0.133981
0.000000,0.000000,0.000000,0.027622,0.775735,-0.134954
0.000000,0.000000,0.000000,-0.004482,0.810046,-0.134954
0.000000,0.000000,0.000000,-0.044985,0.864847,-0.136025
0.000000,0.000000,0.000000,-0.065681,0.922648,-0.151430
0.000000,0.000000,0.000000,-0.075532,0.999472,-0.186215
0.000000,0.000000,0.000000,-0.055608,1.072310,-0.230633
0.000000,0.000000,0.000000,0.008384,1.160830,-0.286966
0.000000,0.000000,0.000000,0.095110,1.240150,-0.337028
0.000000,0.000000,0.000000,0.163944,1.305630,-0.399863
0.000000,0.000000,0.000000,0.197932,1.324180,-0.453031
0.000000,0.000000,0.000000,0.211385,1.325780,-0.483157
0.000000,0.000000,0.000000,0.213185,1.321950,-0.450556
0.000000,0.000000,0.000000,0.211713,1.351250,-0.346524
0.000000,0.000000,0.000000,0.204859,1.409950,-0.225494
0.000000,0.000000,0.000000,0.201645,1.421800,-0.120959
0.000000,0.000000,0.000000,0.197647,1.369600,-0.021707
0.000000,0.000000,0.000000,0.173441,1.269710,0.130384
0.000000,0.000000,0.000000,0.128885,1.215010,0.289615
0.000000,0.000000,0.000000,0.105321,1.263000,0.433566
0.000000,0.000000,0.000000,0.070976,1.316410,0.425855
0.000000,0.000000,0.000000,-0.003356,1.296130,0.248487
0.000000,0.000000,0.000000,-0.120387,1.254430,0.144522
0.000000,0.000000,0.000000,-0.235063,1.217010,0.104536
0.000000,0.000000,0.000000,-0.321033,1.200300,0.112247
0.000000,0.000000,0.000000,-0.334743,1.190950,0.121958
0.000000,0.000000,0.000000,-0.278762,1.180880,0.098823
0.000000,0.000000,0.000000,-0.175940,1.154960,0.059694
0.000000,0.000000,0.000000,-0.059408,1.120620,0.027419
0.000000,0.000000,0.000000,0.046270,1.094980,-0.014566
0.000000,0.000000,0.000000,0.135424,1.050420,-0.066388
0.000000,0.000000,0.000000,0.197625,0.978666,-0.113653
0.000000,0.000000,0.000000,0.230200,0.889882,-0.148019
0.000000,0.000000,0.000000,0.239736,0.789670,-0.168942
0.000000,0.000000,0.000000,0.220068,0.710472,-0.155875
0.000000,0.000000,0.000000,0.166724,0.665150,-0.120310
0.000000,0.000000,0.000000,0.098428,0.675154,-0.103196
0.000000,0.000000,0.000000,0.039521,0.740212,-0.109637
0.000000,0.000000,0.000000,0.013585,0.834671,-0.163969
0.000000,0.000000,0.000000,-0.006126,0.908324,-0.215875
0.000000,0.000000,0.000000,-0.010451,0.892972,-0.203647
0.000000,0.000000,0.000000,-0.047115,0.859323,-0.191950
0.000000,0.000000,0.000000,-0.086887,0.817545,-0.168969
0.000000,0.000000,0.000000,-0.089347,0.816078,-0.167014
0.000000,0.000000,0.000000,-0.070080,0.817353,-0.181625
0.000000,0.000000,0.000000,-0.017881,0.844217,-0.240876
0.000000,0.000000,0.000000,0.050132,0.893767,-0.308210
0.000000,0.000000,0.000000,0.131111,0.947869,-0.358396
0.000000,0.000000,0.000000,0.140954,0.952270,-0.355246
0.000000,0.000000,0.000000,0.160377,0.977497,-0.316950
0.000000,0.000000,0.000000,0.162944,0.985754,-0.302292
0.000000,0.000000,0.000000,0.149940,1.010430,-0.281663
0.000000,0.000000,0.000000,0.117471,1.052270,-0.299340
0.000000,0.000000,0.000000,0.090077,1.076290,-0.329554
0.000000,0.000000,0.000000,0.040255,1.123100,-0.371580
0.000000,0.000000,0.000000,-0.022511,1.156610,-0.428742
0.000000,0.000000,0.000000,-0.073882,1.180660,-0.459889
0.000000,0.000000,0.000000,-0.109030,1.226470,-0.441287
0.000000,0.000000,0.000000,-0.100573,1.368680,-0.326201
0.000000,0.000000,0.000000,-0.093759,1.585740,-0.177893
0.000000,0.000000,0.000000,-0.089060,1.752980,0.014369
0.000000,0.000000,0.000000,-0.093212,1.696860,0.198322
0.000000,0.000000,0.000000,-0.071814,1.473510,0.307745
0.000000,0.000000,0.000000,-0.028514,1.178630,0.321125
0.000000,0.000000,0.000000,0.020707,0.969383,0.261411
0.000000,0.000000,0.000000,0.075011,0.956562,0.222665
0.000000,0.000000,0.000000,0.105371,1.053270,0.182054
0.000000,0.000000,0.000000,0.127137,1.166260,0.139095
0.000000,0.000000,0.000000,0.131741,1.263960,0.075997
0.000000,0.000000,0.000000,0.148647,1.303560,0.015623
0.000000,0.000000,0.000000,0.198095,1.297570,-0.012852
0.000000,0.000000,0.000000,0.272041,1.239160,-0.028039
0.000000,0.000000,0.000000,0.331968,1.180350,-0.032637
0.000000,0.000000,0.000000,0.317392,1.126400,-0.040799
0.000000,0.000000,0.000000,0.237414,1.076950,-0.058293
0.000000,0.000000,0.000000,0.145501,1.030040,-0.074644
0.000000,0.000000,0.000000,0.066691,0.973774,-0.087284
0.000000,0.000000,0.000000,0.008465,0.885255,-0.100356
0.000000,0.000000,0.000000,-0.000451,0.855735,-0.105941
0.000000,0.000000,0.000000,-0.020228,0.800023,-0.113396
0.000000,0.000000,0.000000,-0.036314,0.741574,-0.118703
0.000000,0.000000,0.000000,-0.043771,0.709358,-0.120316
0.000000,0.000000,0.000000,-0.041739,0.690025,-0.108748
0.000000,0.000000,0.000000,-0.038176,0.692802,-0.099849
0.000000,0.000000,0.000000,-0.024295,0.719971,-0.078664
0.000000,0.000000,0.000000,-0.000057,0.773984,-0.055322
0.000000,0.000000,0.000000,0.005610,0.781116,-0.053990
0.000000,0.000000,0.000000,0.000633,0.798464,-0.061445
0.000000,0.000000,0.000000,-0.009541,0.799458,-0.068931
0.000000,0.000000,0.000000,-0.028527,0.803196,-0.077403
0.000000,0.000000,0.000000,-0.037265,0.804666,-0.075253
0.000000,0.000000,0.000000,-0.038761,0.805725,-0.077979
0.000000,0.000000,0.000000,-0.036969,0.818346,-0.082942
0.000000,0.000000,0.000000,-0.039617,0.846551,-0.106342
0.000000,0.000000,0.000000,-0.061095,0.883419,-0.154412
0.000000,0.000000,0.000000,-0.095596,0.946001,-0.212912
0.000000,0.000000,0.000000,-0.116390,1.017140,-0.285530
0.000000,0.000000,0.000000,-0.111504,1.104770,-0.340629
0.000000,0.000000,0.000000,-0.056126,1.205910,-0.370164
0.000000,0.000000,0.000000,0.020707,1.288270,-0.406718
0.000000,0.000000,0.000000,0.102039,1.312440,-0.455548
0.000000,0.000000,0.000000,0.162270,1.262890,-0.506455
0.000000,0.000000,0.000000,0.197153,1.176680,-0.543136
0.000000,0.000000,0.000000,0.224891,1.108850,-0.502087
0.000000,0.000000,0.000000,0.261911,1.126760,-0.340526
0.000000,0.000000,0.000000,0.266131,1.222100,-0.123513
0.000000,0.000000,0.000000,0.247997,1.315500,0.081205
0.000000,0.000000,0.000000,0.211385,1.327820,0.189223
0.000000,0.000000,0.000000,0.164799,1.268890,0.245207
0.000000,0.000000,0.000000,0.122387,1.212870,0.307395
0.000000,0.000000,0.000000,0.074234,1.223290,0.366541
0.000000,0.000000,0.000000,0.045938,1.295860,0.385287
0.000000,0.000000,0.000000,-0.002525,1.341440,0.293323
0.000000,0.000000,0.000000,-0.079134,1.356440,0.157043
0.000000,0.000000,0.000000,-0.168228,1.349470,0.068976
0.000000,0.000000,0.000000,-0.243367,1.326830,0.041928
0.000000,0.000000,0.000000,-0.282660,1.288690,0.053348
0.000000,0.000000,0.000000,-0.274724,1.237130,0.041314
0.000000,0.000000,0.000000,-0.197821,1.170080,-0.000253
0.000000,0.000000,0.000000,-0.040011,1.120410,-0.076241
0.000000,0.000000,0.000000,0.001582,1.119130,-0.098736
0.000000,0.000000,0.000000,0.086131,1.085760,-0.131140
0.000000,0.000000,0.000000,0.143747,1.019920,-0.161877
0.000000,0.000000,0.000000,0.181228,0.923555,-0.187662
0.000000,0.000000,0.000000,0.208429,0.819434,-0.210214
0.000000,0.000000,0.000000,0.225488,0.740590,-0.221720
0.000000,0.000000,0.000000,0.231957,0.700687,-0.223844
0.000000,0.000000,0.000000,0.214453,0.700959,-0.218419
0.000000,0.000000,0.000000,0.171395,0.754836,-0.204313
0.000000,0.000000,0.000000,0.126243,0.811080,-0.189721
0.000000,0.000000,0.000000,0.075885,0.843118,-0.178102
0.000000,0.000000,0.000000,0.031160,0.854488,-0.161146
0.000000,0.000000,0.000000,-0.029804,0.851960,-0.142223
0.000000,0.000000,0.000000,-0.083347,0.846797,-0.120888
0.000000,0.000000,0.000000,-0.113818,0.836786,-0.107963
0.000000,0.000000,0.000000,-0.127734,0.826606,-0.115294
0.000000,0.000000,0.000000,-0.127759,0.828717,-0.149891
0.000000,0.000000,0.000000,-0.112877,0.851133,-0.202168
0.000000,0.000000,0.000000,-0.076087,0.894872,-0.270456
0.000000,0.000000,0.000000,-0.028133,0.938965,-0.311108
0.000000,0.000000,0.000000,0.037783,0.985810,-0.333816
0.000000,0.000000,0.000000,0.095029,1.019130,-0.338092
0.000000,0.000000,0.000000,0.140830,1.052910,-0.339710
0.000000,0.000000,0.000000,0.171387,1.095750,-0.342469
0.000000,0.000000,0.000000,0.190792,1.163390,-0.350666
0.000000,0.000000,0.000000,0.180434,1.216340,-0.389151
0.000000,0.000000,0.000000,0.123921,1.243200,-0.453285
0.000000,0.000000,0.000000,0.013424,1.221670,-0.516043
0.000000,0.000000,0.000000,-0.019234,1.199620,-0.518641
0.000000,0.000000,0.000000,-0.061104,1.167660,-0.520864
0.000000,0.000000,0.000000,-0.073493,1.199000,-0.466211
0.000000,0.000000,0.000000,-0.062025,1.363630,-0.319530
0.000000,0.000000,0.000000,-0.048908,1.542830,-0.134541
0.000000,0.000000,0.000000,-0.042107,1.602600,0.131793
0.000000,0.000000,0.000000,-0.036546,1.447880,0.357180
0.000000,0.000000,0.000000,-0.034145,1.186420,0.418244
0.000000,0.000000,0.000000,-0.035209,0.952582,0.384566
0.000000,0.000000,0.000000,-0.036496,0.895626,0.313113
0.000000,0.000000,0.000000,-0.035036,1.035490,0.272617
0.000000,0.000000,0.000000,-0.028562,1.187880,0.199789
0.000000,0.000000,0.000000,0.003403,1.278340,0.108546
0.000000,0.000000,0.000000,0.084817,1.301860,0.015379
0.000000,0.000000,0.000000,0.200815,1.291670,-0.053912
0.000000,0.000000,0.000000,0.334068,1.272960,-0.078488
0.000000,0.000000,0.000000,0.427283,1.230080,-0.092825
0.000000,0.000000,0.000000,0.425286,1.162180,-0.103297
0.000000,0.000000,0.000000,0.317085,1.105030,-0.110856
0.000000,0.000000,0.000000,0.115963,1.035190,-0.114101
0.000000,0.000000,0.000000,0.067179,1.020440,-0.111848
0.000000,0.000000,0.000000,-0.015370,0.954188,-0.110074
0.000000,0.000000,0.000000,-0.069612,0.884924,-0.108963
0.000000,0.000000,0.000000,-0.114711,0.817928,-0.108963
0.000000,0.000000,0.000000,-0.144157,0.775674,-0.108963
0.000000,0.000000,0.000000,-0.166303,0.752532,-0.107487
0.000000,0.000000,0.000000,-0.175209,0.745538,-0.090356
0.000000,0.000000,0.000000,-0.175050,0.743600,-0.059393
0.000000,0.000000,0.000000,-0.151841,0.750778,-0.039112
0.000000,0.000000,0.000000,-0.088176,0.788629,-0.033709
0.000000,0.000000,0.000000,-0.069153,0.809977,-0.036937
0.000000,0.000000,0.000000,-0.015356,0.825829,-0.056613
0.000000,0.000000,0.000000,0.016772,0.827310,-0.078047
0.000000,0.000000,0.000000,0.044531,0.808666,-0.116344
0.000000,0.000000,0.000000,0.058404,0.790527,-0.172890
0.000000,0.000000,0.000000,0.071234,0.778831,-0.228696
0.000000,0.000000,0.000000,0.087399,0.777663,-0.259626
0.000000,0.000000,0.000000,0.100262,0.804688,-0.264576
0.000000,0.000000,0.000000,0.105243,0.873167,-0.247532
0.000000,0.000000,0.000000,0.100000,0.951743,-0.231412
0.000000,0.000000,0.000000,0.079527,1.037630,-0.233275
0.000000,0.000000,0.000000,0.050157,1.129800,-0.266774
0.000000,0.000000,0.000000,0.034697,1.171850,-0.286210
0.000000,0.000000,0.000000,0.018579,1.215640,-0.303718
0.000000,0.000000,0.000000,0.004755,1.253720,-0.368761
0.000000,0.000000,0.000000,0.003792,1.247170,-0.436671
0.000000,0.000000,0.000000,0.048356,1.160340,-0.503847
0.000000,0.000000,0.000000,0.102177,1.127430,-0.487821
0.000000,0.000000,0.000000,0.150134,1.157150,-0.420581
0.000000,0.000000,0.000000,0.178414,1.201850,-0.351301
0.000000,0.000000,0.000000,0.208393,1.342950,-0.134855
0.000000,0.000000,0.000000,0.199634,1.390600,-0.019979
0.000000,0.000000,0.000000,0.201967,1.338340,0.053753
0.000000,0.000000,0.000000,0.209283,1.255440,0.127602
0.000000,0.000000,0.000000,0.207036,1.204280,0.228928
0.000000,0.000000,0.000000,0.200503,1.207060,0.263247
0.000000,0.000000,0.000000,0.183433,1.250150,0.335012
0.000000,0.000000,0.000000,0.086217,1.279700,0.275619
0.000000,0.000000,0.000000,-0.035228,1.233830,0.168109
0.000000,0.000000,0.000000,-0.102843,1.217120,0.153426
0.000000,0.000000,0.000000,-0.299090,1.154800,0.138723
0.000000,0.000000,0.000000,-0.376983,1.120080,0.148547
0.000000,0.000000,0.000000,-0.371916,1.089960,0.116681
0.000000,0.000000,0.000000,-0.295766,1.083910,0.077049
0.000000,0.000000,0.000000,-0.227345,1.092160,0.048440
0.000000,0.000000,0.000000,-0.092755,1.112320,0.016592
0.000000,0.000000,0.000000,0.036394,1.129790,-0.014136
0.000000,0.000000,0.000000,0.126243,1.111050,-0.060908
0.000000,0.000000,0.000000,0.170280,1.037810,-0.113616
0.000000,0.000000,0.000000,0.190447,0.949627,-0.154508
