rows: 618
cols: 6
0.000000,0.000000,0.000000,-0.116175,0.784946,0.009354
0.000000,0.000000,0.000000,-0.131741,0.840213,0.008069
0.000000,0.000000,0.000000,-0.140809,0.912403,0.010282
0.000000,0.000000,0.000000,-0.145522,0.990519,0.014995
0.000000,0.000000,0.000000,-0.146379,1.050000,0.025348
0.000000,0.000000,0.000000,-0.146950,1.081850,0.038701
0.000000,0.000000,0.000000,-0.145665,1.099910,0.043557
0.000000,0.000000,0.000000,-0.118888,1.108190,0.038915
0.000000,0.000000,0.000000,-0.069191,1.118190,0.009782
0.000000,0.000000,0.000000,-0.045199,1.120760,-0.032275
0.000000,0.000000,0.000000,-0.048126,1.105550,-0.054838
0.000000,0.000000,0.000000,-0.082186,1.125260,-0.040843
0.000000,0.000000,0.000000,-0.075831,1.248000,0.045984
0.000000,0.000000,0.000000,-0.025420,1.361250,0.156518
0.000000,0.000000,0.000000,0.035131,1.416940,0.239347
0.000000,0.000000,0.000000,0.077831,1.388670,0.271193
0.000000,0.000000,0.000000,0.081401,1.294410,0.251914
0.000000,0.000000,0.000000,0.051839,1.198160,0.217640
0.000000,0.000000,0.000000,0.013710,1.151460,0.209071
0.000000,0.000000,0.000000,-0.045127,1.100480,0.206072
0.000000,0.000000,0.000000,-0.090826,1.053930,0.217069
0.000000,0.000000,0.000000,-0.114818,1.049070,0.236348
0.000000,0.000000,0.000000,-0.125243,1.093480,0.274478
0.000000,0.000000,0.000000,-0.127813,1.161600,0.322176
0.000000,0.000000,0.000000,-0.127385,1.210730,0.323032
0.000000,0.000000,0.000000,-0.108106,1.238720,0.276334
0.000000,0.000000,0.000000,-0.067406,1.247860,0.217854
0.000000,0.000000,0.000000,-0.031775,1.245000,0.181938
0.000000,0.000000,0.000000,0.003628,1.213890,0.160739
0.000000,0.000000,0.000000,0.026687,1.167440,0.124687
0.000000,0.000000,0.000000,0.070065,1.140320,0.079289
0.000000,0.000000,0.000000,0.137188,1.110560,0.063067
0.000000,0.000000,0.000000,0.171513,1.074490,0.053410
0.000000,0.000000,0.000000,0.172084,1.026790,0.062836
0.000000,0.000000,0.000000,0.126671,0.965670,0.072261
0.000000,0.000000,0.000000,0.093254,0.926112,0.077117
0.000000,0.000000,0.000000,0.063193,0.890767,0.079973
0.000000,0.000000,0.000000,0.046627,0.872488,0.079973
0.000000,0.000000,0.000000,0.032082,0.867240,0.079973
0.000000,0.000000,0.000000,0.016575,0.871385,0.081310
0.000000,0.000000,0.000000,0.005537,0.875299,0.085056
0.000000,0.000000,0.000000,-0.003580,0.876421,0.094041
0.000000,0.000000,0.000000,-0.010139,0.873844,0.107606
0.000000,0.000000,0.000000,-0.014995,0.857993,0.115746
0.000000,0.000000,0.000000,-0.015638,0.827146,0.118745
0.000000,0.000000,0.000000,-0.013495,0.810866,0.111962
0.000000,0.000000,0.000000,-0.008354,0.803725,0.095682
0.000000,0.000000,0.000000,-0.000071,0.816435,0.074974
0.000000,0.000000,0.000000,0.004641,0.839356,0.053982
0.000000,0.000000,0.000000,0.010068,0.867132,0.035345
0.000000,0.000000,0.000000,0.013710,0.890910,0.023920
0.000000,0.000000,0.000000,0.016974,0.904454,0.012264
0.000000,0.000000,0.000000,0.018393,0.910212,0.000276
0.000000,0.000000,0.000000,0.018993,0.895676,-0.007785
0.000000,0.000000,0.000000,0.019837,0.850604,-0.012123
0.000000,0.000000,0.000000,0.021551,0.782497,-0.009585
0.000000,0.000000,0.000000,0.018137,0.720325,-0.002713
0.000000,0.000000,0.000000,0.003499,0.710043,0.000714
0.000000,0.000000,0.000000,-0.014954,0.763203,0.001762
0.000000,0.000000,0.000000,-0.024964,0.867893,-0.001884
0.000000,0.000000,0.000000,-0.022115,0.990353,-0.003846
0.000000,0.000000,0.000000,-0.003572,1.085780,0.011922
0.000000,0.000000,0.000000,0.016637,1.127330,0.043842
0.000000,0.000000,0.000000,0.024033,1.134100,0.061257
0.000000,0.000000,0.000000,-0.012118,1.131650,0.069051
0.000000,0.000000,0.000000,-0.090586,1.134820,0.053090
0.000000,0.000000,0.000000,-0.152632,1.117990,0.009291
0.000000,0.000000,0.000000,-0.164944,1.075280,-0.049983
0.000000,0.000000,0.000000,-0.110177,1.048290,-0.104536
0.000000,0.000000,0.000000,-0.040843,1.073350,-0.109106
0.000000,0.000000,0.000000,0.000923,1.180440,-0.066746
0.000000,0.000000,0.000000,0.012596,1.304150,-0.000400
0.000000,0.000000,0.000000,0.011596,1.374690,0.030869
0.000000,0.000000,0.000000,-0.004443,1.411070,0.109740
0.000000,0.000000,0.000000,-0.038772,1.369820,0.170085
0.000000,0.000000,0.000000,-0.085614,1.291840,0.230493
0.000000,0.000000,0.000000,-0.141523,1.196160,0.299898
0.000000,0.000000,0.000000,-0.209214,1.082200,0.332244
0.000000,0.000000,0.000000,-0.213641,0.969097,0.328745
0.000000,0.000000,0.000000,-0.159945,0.901692,0.310251
0.000000,0.000000,0.000000,-0.088827,0.925684,0.342312
0.000000,0.000000,0.000000,-0.045270,1.015370,0.387011
0.000000,0.000000,0.000000,-0.030133,1.132180,0.404719
0.000000,0.000000,0.000000,-0.028062,1.251290,0.401720
0.000000,0.000000,0.000000,-0.026777,1.335540,0.366161
0.000000,0.000000,0.000000,-0.025705,1.356680,0.317035
0.000000,0.000000,0.000000,-0.024991,1.318980,0.286045
0.000000,0.000000,0.000000,-0.024991,1.261140,0.269051
0.000000,0.000000,0.000000,-0.024991,1.203020,0.265909
0.000000,0.000000,0.000000,-0.031632,1.145750,0.261411
0.000000,0.000000,0.000000,-0.059480,1.099050,0.248344
0.000000,0.000000,0.000000,-0.099537,1.053210,0.235705
0.000000,0.000000,0.000000,-0.127956,1.029290,0.226922
0.000000,0.000000,0.000000,-0.145165,1.004940,0.215855
0.000000,0.000000,0.000000,-0.152734,0.981807,0.199575
0.000000,0.000000,0.000000,-0.157803,0.948105,0.182366
0.000000,0.000000,0.000000,-0.162230,0.910475,0.169871
0.000000,0.000000,0.000000,-0.164087,0.892981,0.161802
0.000000,0.000000,0.000000,-0.161302,0.882199,0.153590
0.000000,0.000000,0.000000,-0.152519,0.875558,0.142594
0.000000,0.000000,0.000000,-0.131955,0.865704,0.130955
0.000000,0.000000,0.000000,-0.098681,0.854208,0.114889
0.000000,0.000000,0.000000,-0.077117,0.837214,0.100608
0.000000,0.000000,0.000000,-0.057980,0.823647,0.089541
0.000000,0.000000,0.000000,-0.051197,0.816435,0.080972
0.000000,0.000000,0.000000,-0.046984,0.813722,0.075743
0.000000,0.000000,0.000000,-0.044485,0.814922,0.072375
0.000000,0.000000,0.000000,-0.043385,0.815161,0.071616
0.000000,0.000000,0.000000,-0.042541,0.823496,0.067310
0.000000,0.000000,0.000000,-0.041986,0.837071,0.062550
0.000000,0.000000,0.000000,-0.043271,0.847353,0.056909
0.000000,0.000000,0.000000,-0.049697,0.854280,0.050911
0.000000,0.000000,0.000000,-0.059980,0.856136,0.044056
0.000000,0.000000,0.000000,-0.068334,0.856707,0.036916
0.000000,0.000000,0.000000,-0.078402,0.854994,0.029347
0.000000,0.000000,0.000000,-0.088470,0.846639,0.022350
0.000000,0.000000,0.000000,-0.094753,0.831430,0.017137
0.000000,0.000000,0.000000,-0.100466,0.818934,0.014852
0.000000,0.000000,0.000000,-0.101965,0.815007,0.018922
0.000000,0.000000,0.000000,-0.101894,0.834215,0.028776
0.000000,0.000000,0.000000,-0.098252,0.892195,0.037773
0.000000,0.000000,0.000000,-0.092897,0.952175,0.049197
0.000000,0.000000,0.000000,-0.082757,1.007800,0.054339
0.000000,0.000000,0.000000,-0.066334,1.069560,0.065406
0.000000,0.000000,0.000000,-0.048983,1.106550,0.077402
0.000000,0.000000,0.000000,-0.028704,1.135180,0.064407
0.000000,0.000000,0.000000,-0.012710,1.140180,0.028062
0.000000,0.000000,0.000000,-0.010925,1.134110,-0.017280
0.000000,0.000000,0.000000,-0.041414,1.130970,-0.067977
0.000000,0.000000,0.000000,-0.113604,1.158100,-0.068834
0.000000,0.000000,0.000000,-0.180653,1.243150,-0.017708
0.000000,0.000000,0.000000,-0.193648,1.322690,0.054267
0.000000,0.000000,0.000000,-0.169299,1.355680,0.108534
0.000000,0.000000,0.000000,-0.140238,1.360250,0.164230
0.000000,0.000000,0.000000,-0.096467,1.357610,0.244488
0.000000,0.000000,0.000000,-0.048983,1.360680,0.328174
0.000000,0.000000,0.000000,-0.016709,1.340330,0.385868
0.000000,0.000000,0.000000,0.022421,1.303980,0.422713
0.000000,0.000000,0.000000,0.083829,1.227870,0.397578
0.000000,0.000000,0.000000,0.106249,1.067640,0.306752
0.000000,0.000000,0.000000,0.061979,0.939322,0.255913
0.000000,0.000000,0.000000,0.010568,0.890410,0.272193
0.000000,0.000000,0.000000,-0.037701,0.944463,0.325103
0.000000,0.000000,0.000000,-0.067834,1.046070,0.347738
0.000000,0.000000,0.000000,-0.101108,1.126040,0.315964
0.000000,0.000000,0.000000,-0.139809,1.170740,0.264910
0.000000,0.000000,0.000000,-0.138238,1.186880,0.237776
0.000000,0.000000,0.000000,-0.090826,1.186880,0.228636
0.000000,0.000000,0.000000,-0.018851,1.174240,0.227565
0.000000,0.000000,0.000000,0.046341,1.157100,0.203359
0.000000,0.000000,0.000000,0.077616,1.127540,0.164301
0.000000,0.000000,0.000000,0.093397,1.071850,0.147235
0.000000,0.000000,0.000000,0.099966,1.020370,0.147378
0.000000,0.000000,0.000000,0.086899,0.982807,0.161088
0.000000,0.000000,0.000000,0.058766,0.943106,0.167229
0.000000,0.000000,0.000000,0.041414,0.897122,0.164444
0.000000,0.000000,0.000000,0.030847,0.863848,0.154590
0.000000,0.000000,0.000000,0.029990,0.831073,0.147521
0.000000,0.000000,0.000000,0.029990,0.809723,0.143808
0.000000,0.000000,0.000000,0.028276,0.798727,0.142951
0.000000,0.000000,0.000000,0.019922,0.796728,0.144451
0.000000,0.000000,0.000000,0.007283,0.819363,0.151520
0.000000,0.000000,0.000000,-0.004998,0.838285,0.161159
0.000000,0.000000,0.000000,-0.022421,0.813936,0.165158
0.000000,0.000000,0.000000,-0.037059,0.810866,0.161016
0.000000,0.000000,0.000000,-0.044665,0.811403,0.144631
0.000000,0.000000,0.000000,-0.047984,0.832385,0.122769
0.000000,0.000000,0.000000,-0.047984,0.850055,0.103500
0.000000,0.000000,0.000000,-0.047984,0.861683,0.090793
0.000000,0.000000,0.000000,-0.047984,0.873059,0.077474
0.000000,0.000000,0.000000,-0.047984,0.886126,0.058266
0.000000,0.000000,0.000000,-0.047984,0.894409,0.037773
0.000000,0.000000,0.000000,-0.046484,0.894123,0.016851
0.000000,0.000000,0.000000,-0.041986,0.879342,0.000428
0.000000,0.000000,0.000000,-0.033417,0.847425,-0.008497
0.000000,0.000000,0.000000,-0.021278,0.809366,-0.012281
0.000000,0.000000,0.000000,-0.007212,0.793229,-0.012996
0.000000,0.000000,0.000000,0.012424,0.806724,-0.012996
0.000000,0.000000,0.000000,0.026277,0.868775,-0.011496
0.000000,0.000000,0.000000,0.033703,0.934395,-0.001857
0.000000,0.000000,0.000000,0.034702,0.983521,0.016994
0.000000,0.000000,0.000000,0.030418,1.014230,0.048198
0.000000,0.000000,0.000000,0.019922,1.030930,0.090969
0.000000,0.000000,0.000000,-0.017137,1.047710,0.114675
0.000000,0.000000,0.000000,-0.097324,1.075780,0.110819
0.000000,0.000000,0.000000,-0.182795,1.114980,0.076260
0.000000,0.000000,0.000000,-0.227851,1.121120,0.031703
0.000000,0.000000,0.000000,-0.211642,1.117550,-0.020279
0.000000,0.000000,0.000000,-0.134740,1.135970,-0.042628
0.000000,0.000000,0.000000,-0.061122,1.207660,-0.038273
0.000000,0.000000,0.000000,-0.013397,1.273440,0.005658
0.000000,0.000000,0.000000,0.012293,1.305380,0.083363
0.000000,0.000000,0.000000,0.042499,1.320970,0.190493
0.000000,0.000000,0.000000,0.072534,1.333160,0.279816
0.000000,0.000000,0.000000,0.057695,1.334330,0.338170
0.000000,0.000000,0.000000,0.014138,1.275710,0.369160
0.000000,0.000000,0.000000,-0.021421,1.171030,0.381155
0.000000,0.000000,0.000000,-0.040558,1.085630,0.387582
0.000000,0.000000,0.000000,-0.043985,1.005370,0.384797
0.000000,0.000000,0.000000,-0.042914,0.956530,0.382584
0.000000,0.000000,0.000000,-0.040772,1.012510,0.389224
0.000000,0.000000,0.000000,-0.040772,1.131900,0.383440
0.000000,0.000000,0.000000,-0.042200,1.248000,0.368517
0.000000,0.000000,0.000000,-0.043271,1.314050,0.335314
0.000000,0.000000,0.000000,-0.040129,1.316410,0.292686
0.000000,0.000000,0.000000,-0.031346,1.262930,0.270765
0.000000,0.000000,0.000000,-0.025349,1.187450,0.262410
0.000000,0.000000,0.000000,-0.021707,1.119830,0.267766
0.000000,0.000000,0.000000,-0.039629,1.085490,0.263910
0.000000,0.000000,0.000000,-0.082900,1.068920,0.253271
0.000000,0.000000,0.000000,-0.119102,1.043930,0.244631
0.000000,0.000000,0.000000,-0.152305,0.996731,0.239775
0.000000,0.000000,0.000000,-0.169156,0.959958,0.235063
0.000000,0.000000,0.000000,-0.176511,0.925470,0.227351
0.000000,0.000000,0.000000,-0.172512,0.905119,0.219853
0.000000,0.000000,0.000000,-0.142309,0.888768,0.205715
0.000000,0.000000,0.000000,-0.099680,0.873487,0.189650
0.000000,0.000000,0.000000,-0.070547,0.864133,0.171156
0.000000,0.000000,0.000000,-0.046984,0.856921,0.152020
0.000000,0.000000,0.000000,-0.036987,0.854708,0.132098
0.000000,0.000000,0.000000,-0.029490,0.853708,0.112033
0.000000,0.000000,0.000000,-0.026991,0.850067,0.097181
0.000000,0.000000,0.000000,-0.025991,0.839142,0.089541
0.000000,0.000000,0.000000,-0.026816,0.829129,0.085414
0.000000,0.000000,0.000000,-0.028504,0.829217,0.084566
0.000000,0.000000,0.000000,-0.030272,0.841370,0.083971
0.000000,0.000000,0.000000,-0.032548,0.863580,0.083971
0.000000,0.000000,0.000000,-0.034488,0.884626,0.078830
0.000000,0.000000,0.000000,-0.038273,0.894552,0.063407
0.000000,0.000000,0.000000,-0.041486,0.884341,0.044128
0.000000,0.000000,0.000000,-0.043271,0.849210,0.026777
0.000000,0.000000,0.000000,-0.043985,0.804439,0.016066
0.000000,0.000000,0.000000,-0.043985,0.753314,0.008354
0.000000,0.000000,0.000000,-0.043985,0.731585,-0.001144
0.000000,0.000000,0.000000,-0.044877,0.736694,-0.012779
0.000000,0.000000,0.000000,-0.049916,0.790927,-0.017191
0.000000,0.000000,0.000000,-0.061891,0.869820,-0.011121
0.000000,0.000000,0.000000,-0.076045,0.961100,0.006712
0.000000,0.000000,0.000000,-0.091330,1.045210,0.022518
0.000000,0.000000,0.000000,-0.112421,1.094520,0.030868
0.000000,0.000000,0.000000,-0.133858,1.126000,0.033988
0.000000,0.000000,0.000000,-0.138082,1.136120,0.029858
0.000000,0.000000,0.000000,-0.116560,1.141610,0.014295
0.000000,0.000000,0.000000,-0.099286,1.142890,0.007118
0.000000,0.000000,0.000000,-0.096189,1.144170,-0.010663
0.000000,0.000000,0.000000,-0.104464,1.150820,-0.019565
0.000000,0.000000,0.000000,-0.103956,1.213370,0.002218
0.000000,0.000000,0.000000,-0.061147,1.313720,0.057902
0.000000,0.000000,0.000000,-0.014816,1.379790,0.105103
0.000000,0.000000,0.000000,0.013314,1.375060,0.114110
0.000000,0.000000,0.000000,0.040407,1.345280,0.131955
0.000000,0.000000,0.000000,0.048599,1.289100,0.152871
0.000000,0.000000,0.000000,0.035988,1.235180,0.199932
0.000000,0.000000,0.000000,0.030150,1.223100,0.229841
0.000000,0.000000,0.000000,-0.004887,1.131170,0.252802
0.000000,0.000000,0.000000,-0.052696,1.054210,0.273050
0.000000,0.000000,0.000000,-0.075284,1.008730,0.283085
0.000000,0.000000,0.000000,-0.079900,1.000980,0.291556
0.000000,0.000000,0.000000,-0.067005,1.023260,0.289052
0.000000,0.000000,0.000000,-0.060001,1.040350,0.290957
0.000000,0.000000,0.000000,-0.044830,1.056560,0.249189
0.000000,0.000000,0.000000,-0.033917,1.072710,0.207643
0.000000,0.000000,0.000000,-0.024920,1.086560,0.177939
0.000000,0.000000,0.000000,-0.001071,1.103770,0.158017
0.000000,0.000000,0.000000,0.043628,1.120690,0.151591
0.000000,0.000000,0.000000,0.091255,1.124040,0.142951
0.000000,0.000000,0.000000,0.141237,1.097050,0.128742
0.000000,0.000000,0.000000,0.160302,1.053780,0.114818
0.000000,0.000000,0.000000,0.153519,1.027860,0.105464
0.000000,0.000000,0.000000,0.116460,1.008080,0.101680
0.000000,0.000000,0.000000,0.084471,0.994874,0.099894
0.000000,0.000000,0.000000,0.055419,0.977219,0.096462
0.000000,0.000000,0.000000,0.036611,0.955149,0.092864
0.000000,0.000000,0.000000,0.020886,0.934228,0.091472
0.000000,0.000000,0.000000,0.014990,0.924762,0.091309
0.000000,0.000000,0.000000,0.002409,0.912111,0.093975
0.000000,0.000000,0.000000,-0.009335,0.905374,0.098349
0.000000,0.000000,0.000000,-0.017851,0.901192,0.102465
0.000000,0.000000,0.000000,-0.024991,0.899703,0.104243
0.000000,0.000000,0.000000,-0.029240,0.904934,0.104964
0.000000,0.000000,0.000000,-0.031283,0.898905,0.103481
0.000000,0.000000,0.000000,-0.031169,0.873856,0.095796
0.000000,0.000000,0.000000,-0.027916,0.874850,0.082999
0.000000,0.000000,0.000000,-0.020506,0.884181,0.069114
0.000000,0.000000,0.000000,-0.007122,0.907964,0.053388
0.000000,0.000000,0.000000,0.006038,0.925758,0.040439
0.000000,0.000000,0.000000,0.013170,0.932726,0.026831
0.000000,0.000000,0.000000,0.015994,0.926712,0.015580
0.000000,0.000000,0.000000,0.017109,0.896457,0.003019
0.000000,0.000000,0.000000,0.019172,0.852185,-0.004411
0.000000,0.000000,0.000000,0.020258,0.804343,-0.008115
0.000000,0.000000,0.000000,0.020993,0.750601,-0.008997
0.000000,0.000000,0.000000,0.020993,0.718469,-0.013924
0.000000,0.000000,0.000000,0.020993,0.731607,-0.023778
0.000000,0.000000,0.000000,0.020993,0.828431,-0.028704
0.000000,0.000000,0.000000,0.020993,0.955673,-0.030918
0.000000,0.000000,0.000000,0.020993,1.044790,-0.024920
0.000000,0.000000,0.000000,0.020993,1.083060,-0.011425
0.000000,0.000000,0.000000,0.020993,1.084270,0.008354
0.000000,0.000000,0.000000,0.003642,1.085130,0.028704
0.000000,0.000000,0.000000,-0.046484,1.110690,0.044056
0.000000,0.000000,0.000000,-0.094597,1.142940,0.056018
0.000000,0.000000,0.000000,-0.123097,1.153660,0.059258
0.000000,0.000000,0.000000,-0.137651,1.177550,0.061770
0.000000,0.000000,0.000000,-0.138133,1.180890,0.060871
0.000000,0.000000,0.000000,-0.140050,1.213100,0.067806
0.000000,0.000000,0.000000,-0.137812,1.229850,0.093577
0.000000,0.000000,0.000000,-0.115699,1.252360,0.136682
0.000000,0.000000,0.000000,-0.092884,1.262350,0.176759
0.000000,0.000000,0.000000,-0.072900,1.269890,0.187248
0.000000,0.000000,0.000000,-0.051732,1.258920,0.207052
0.000000,0.000000,0.000000,-0.026603,1.222010,0.224368
0.000000,0.000000,0.000000,-0.005660,1.172560,0.255838
0.000000,0.000000,0.000000,0.012754,1.097480,0.286274
0.000000,0.000000,0.000000,0.016509,1.039320,0.291148
0.000000,0.000000,0.000000,0.010172,1.039640,0.292778
0.000000,0.000000,0.000000,0.001081,1.105810,0.289069
0.000000,0.000000,0.000000,-0.014627,1.179410,0.287674
0.000000,0.000000,0.000000,-0.031418,1.232790,0.279833
0.000000,0.000000,0.000000,-0.045913,1.257360,0.263124
0.000000,0.000000,0.000000,-0.051268,1.248930,0.248415
0.000000,0.000000,0.000000,-0.049626,1.203800,0.241703
0.000000,0.000000,0.000000,-0.050367,1.154220,0.241610
0.000000,0.000000,0.000000,-0.079473,1.116820,0.242317
0.000000,0.000000,0.000000,-0.089849,1.105060,0.243277
0.000000,0.000000,0.000000,-0.139286,1.067640,0.241140
0.000000,0.000000,0.000000,-0.165943,1.028360,0.238347
0.000000,0.000000,0.000000,-0.184723,0.993446,0.232492
0.000000,0.000000,0.000000,-0.186936,0.959458,0.222852
0.000000,0.000000,0.000000,-0.187936,0.930682,0.205001
0.000000,0.000000,0.000000,-0.183652,0.905691,0.188079
0.000000,0.000000,0.000000,-0.169942,0.890767,0.172941
0.000000,0.000000,0.000000,-0.150663,0.877914,0.156518
0.000000,0.000000,0.000000,-0.127456,0.864990,0.140666
0.000000,0.000000,0.000000,-0.100894,0.856993,0.123029
0.000000,0.000000,0.000000,-0.073118,0.852566,0.104679
0.000000,0.000000,0.000000,-0.050411,0.851709,0.084543
0.000000,0.000000,0.000000,-0.035988,0.851709,0.067977
0.000000,0.000000,0.000000,-0.028276,0.850638,0.058480
0.000000,0.000000,0.000000,-0.028836,0.847864,0.054751
0.000000,0.000000,0.000000,-0.035688,0.845211,0.052982
0.000000,0.000000,0.000000,-0.040106,0.843712,0.052782
0.000000,0.000000,0.000000,-0.049892,0.847192,0.049170
0.000000,0.000000,0.000000,-0.062364,0.860395,0.044215
0.000000,0.000000,0.000000,-0.070953,0.873531,0.036196
0.000000,0.000000,0.000000,-0.077716,0.880905,0.025572
0.000000,0.000000,0.000000,-0.081615,0.878557,0.017280
0.000000,0.000000,0.000000,-0.083257,0.853708,0.010996
0.000000,0.000000,0.000000,-0.083971,0.814293,0.007783
0.000000,0.000000,0.000000,-0.083971,0.799112,0.005690
0.000000,0.000000,0.000000,-0.083971,0.823319,0.010496
0.000000,0.000000,0.000000,-0.083971,0.840673,0.011996
