rows: 479
cols: 6
0.000000,0.000000,0.000000,-0.071662,0.798348,0.105974
0.000000,0.000000,0.000000,-0.059654,0.752712,0.087441
0.000000,0.000000,0.000000,-0.046501,0.736718,0.079327
0.000000,0.000000,0.000000,-0.042920,0.737111,0.079152
0.000000,0.000000,0.000000,-0.034645,0.741767,0.080642
0.000000,0.000000,0.000000,-0.023690,0.748972,0.068782
0.000000,0.000000,0.000000,-0.015744,0.748775,0.048048
0.000000,0.000000,0.000000,-0.012496,0.746264,0.038202
0.000000,0.000000,0.000000,-0.005314,0.730122,0.014430
0.000000,0.000000,0.000000,-0.003999,0.724574,0.007500
0.000000,0.000000,0.000000,-0.003999,0.731170,0.005084
0.000000,0.000000,0.000000,-0.004772,0.746735,0.003067
0.000000,0.000000,0.000000,-0.005130,0.753952,0.002693
0.000000,0.000000,0.000000,-0.007901,0.778692,0.001243
0.000000,0.000000,0.000000,-0.009608,0.798501,-0.003291
0.000000,0.000000,0.000000,-0.011527,0.820497,-0.019960
0.000000,0.000000,0.000000,-0.018174,0.838960,-0.049856
0.000000,0.000000,0.000000,-0.022095,0.842755,-0.071912
0.000000,0.000000,0.000000,-0.045651,0.862469,-0.131452
0.000000,0.000000,0.000000,-0.060737,0.884774,-0.162038
0.000000,0.000000,0.000000,-0.066509,0.922906,-0.189520
0.000000,0.000000,0.000000,-0.063640,0.972772,-0.211307
0.000000,0.000000,0.000000,-0.061859,0.991642,-0.219083
0.000000,0.000000,0.000000,-0.032332,1.132620,-0.253013
0.000000,0.000000,0.000000,0.004231,1.243220,-0.286454
0.000000,0.000000,0.000000,0.050667,1.328100,-0.335099
0.000000,0.000000,0.000000,0.109620,1.386020,-0.372884
0.000000,0.000000,0.000000,0.136144,1.396690,-0.383200
0.000000,0.000000,0.000000,0.153903,1.384500,-0.417925
0.000000,0.000000,0.000000,0.116208,1.373460,-0.431512
0.000000,0.000000,0.000000,0.055132,1.418480,-0.376478
0.000000,0.000000,0.000000,0.041259,1.517320,-0.202811
0.000000,0.000000,0.000000,0.050084,1.585420,-0.057644
0.000000,0.000000,0.000000,0.100182,1.528070,0.342321
0.000000,0.000000,0.000000,0.057619,1.317600,0.431782
0.000000,0.000000,0.000000,-0.062682,1.077620,0.399990
0.000000,0.000000,0.000000,-0.188877,0.913471,0.376737
0.000000,0.000000,0.000000,-0.208884,0.879535,0.373558
0.000000,0.000000,0.000000,-0.259767,0.842520,0.352052
0.000000,0.000000,0.000000,-0.280382,0.902626,0.324924
0.000000,0.000000,0.000000,-0.298622,1.033950,0.300162
0.000000,0.000000,0.000000,-0.284071,1.234950,0.309441
0.000000,0.000000,0.000000,-0.228371,1.436010,0.356057
0.000000,0.000000,0.000000,-0.200725,1.510400,0.359292
0.000000,0.000000,0.000000,-0.140364,1.513050,0.307206
0.000000,0.000000,0.000000,-0.127382,1.369520,0.240772
0.000000,0.000000,0.000000,-0.125911,1.213260,0.189793
0.000000,0.000000,0.000000,-0.130235,1.168410,0.162267
0.000000,0.000000,0.000000,-0.121360,1.057560,0.102874
0.000000,0.000000,0.000000,-0.098832,1.023530,0.078227
0.000000,0.000000,0.000000,-0.071189,0.999558,0.055470
0.000000,0.000000,0.000000,-0.044764,0.974977,0.038539
0.000000,0.000000,0.000000,-0.034772,0.965898,0.036595
0.000000,0.000000,0.000000,-0.003782,0.929137,0.032989
0.000000,0.000000,0.000000,0.011685,0.894568,0.032989
0.000000,0.000000,0.000000,0.026017,0.855063,0.032072
0.000000,0.000000,0.000000,0.039247,0.801840,0.029699
0.000000,0.000000,0.000000,0.047078,0.759616,0.022869
0.000000,0.000000,0.000000,0.049470,0.739524,0.019122
0.000000,0.000000,0.000000,0.052982,0.709350,0.003266
0.000000,0.000000,0.000000,0.052982,0.705177,-0.005795
0.000000,0.000000,0.000000,0.052982,0.700079,-0.017664
0.000000,0.000000,0.000000,0.052982,0.697488,-0.021766
0.000000,0.000000,0.000000,0.052982,0.708126,-0.044511
0.000000,0.000000,0.000000,0.052218,0.732858,-0.060612
0.000000,0.000000,0.000000,0.050217,0.776143,-0.071926
0.000000,0.000000,0.000000,0.046830,0.818979,-0.083257
0.000000,0.000000,0.000000,0.044852,0.833189,-0.086902
0.000000,0.000000,0.000000,0.045978,0.881351,-0.085288
0.000000,0.000000,0.000000,0.048633,0.885229,-0.078941
0.000000,0.000000,0.000000,0.054500,0.897070,-0.067823
0.000000,0.000000,0.000000,0.061705,0.892605,-0.072770
0.000000,0.000000,0.000000,0.061659,0.887637,-0.093088
0.000000,0.000000,0.000000,0.058531,0.885977,-0.124340
0.000000,0.000000,0.000000,0.047236,0.914480,-0.149367
0.000000,0.000000,0.000000,0.032548,1.064640,-0.156214
0.000000,0.000000,0.000000,0.027227,1.223160,-0.144794
0.000000,0.000000,0.000000,0.026310,1.292030,-0.141776
0.000000,0.000000,0.000000,0.018412,1.396030,-0.143687
0.000000,0.000000,0.000000,0.005298,1.406240,-0.219794
0.000000,0.000000,0.000000,0.001029,1.347070,-0.299951
0.000000,0.000000,0.000000,0.001134,1.288430,-0.369397
0.000000,0.000000,0.000000,0.002313,1.276400,-0.381102
0.000000,0.000000,0.000000,-0.017468,1.367310,-0.287802
0.000000,0.000000,0.000000,-0.083085,1.525740,-0.076812
0.000000,0.000000,0.000000,-0.195941,1.655450,0.184944
0.000000,0.000000,0.000000,-0.306341,1.642350,0.414908
0.000000,0.000000,0.000000,-0.360191,1.449020,0.484687
0.000000,0.000000,0.000000,-0.345341,1.316690,0.471304
0.000000,0.000000,0.000000,-0.266005,0.972805,0.408540
0.000000,0.000000,0.000000,-0.175324,0.831345,0.361474
0.000000,0.000000,0.000000,-0.063106,0.770557,0.310224
0.000000,0.000000,0.000000,0.039050,0.827429,0.258467
0.000000,0.000000,0.000000,0.077248,0.891683,0.252473
0.000000,0.000000,0.000000,0.181077,1.178700,0.251585
0.000000,0.000000,0.000000,0.210990,1.359790,0.251923
0.000000,0.000000,0.000000,0.216528,1.458590,0.232684
0.000000,0.000000,0.000000,0.211865,1.431430,0.190752
0.000000,0.000000,0.000000,0.208878,1.375220,0.165835
0.000000,0.000000,0.000000,0.182664,1.198490,0.133483
0.000000,0.000000,0.000000,0.150401,1.108590,0.137777
0.000000,0.000000,0.000000,0.111726,1.045240,0.143680
0.000000,0.000000,0.000000,0.085046,1.009490,0.149094
0.000000,0.000000,0.000000,0.037543,0.935338,0.155825
0.000000,0.000000,0.000000,-0.057279,0.824630,0.160945
0.000000,0.000000,0.000000,-0.120274,0.775351,0.162020
0.000000,0.000000,0.000000,-0.170424,0.750388,0.167680
0.000000,0.000000,0.000000,-0.178807,0.747029,0.171468
0.000000,0.000000,0.000000,-0.193880,0.749102,0.184277
0.000000,0.000000,0.000000,-0.180236,0.759596,0.170663
0.000000,0.000000,0.000000,-0.155045,0.770700,0.138029
0.000000,0.000000,0.000000,-0.116483,0.770255,0.091376
0.000000,0.000000,0.000000,-0.104835,0.764082,0.076653
0.000000,0.000000,0.000000,-0.077086,0.752548,0.044822
0.000000,0.000000,0.000000,-0.056115,0.746784,0.025608
0.000000,0.000000,0.000000,-0.032159,0.756238,0.007600
0.000000,0.000000,0.000000,-0.024643,0.768961,0.001552
0.000000,0.000000,0.000000,-0.024153,0.774877,-0.001054
0.000000,0.000000,0.000000,-0.021753,0.787255,-0.011245
0.000000,0.000000,0.000000,-0.020820,0.791032,-0.015194
0.000000,0.000000,0.000000,-0.019475,0.804269,-0.029771
0.000000,0.000000,0.000000,-0.032098,0.830188,-0.062695
0.000000,0.000000,0.000000,-0.063771,0.840545,-0.074329
0.000000,0.000000,0.000000,-0.117164,0.848866,-0.075240
0.000000,0.000000,0.000000,-0.147718,0.850212,-0.072795
0.000000,0.000000,0.000000,-0.208026,0.852709,-0.070415
0.000000,0.000000,0.000000,-0.201827,0.863429,-0.091563
0.000000,0.000000,0.000000,-0.195188,0.868012,-0.105704
0.000000,0.000000,0.000000,-0.075499,0.961331,-0.232138
0.000000,0.000000,0.000000,0.044630,1.065030,-0.333029
0.000000,0.000000,0.000000,0.172007,1.182510,-0.413132
0.000000,0.000000,0.000000,0.303996,1.291920,-0.450231
0.000000,0.000000,0.000000,0.365190,1.336530,-0.452378
0.000000,0.000000,0.000000,0.394853,1.399630,-0.502355
0.000000,0.000000,0.000000,0.292732,1.409760,-0.502987
0.000000,0.000000,0.000000,0.160343,1.459930,-0.366429
0.000000,0.000000,0.000000,0.103820,1.581420,-0.139850
0.000000,0.000000,0.000000,0.155312,1.704180,0.111028
0.000000,0.000000,0.000000,0.246052,1.761970,0.129924
0.000000,0.000000,0.000000,0.176648,1.505240,0.241318
0.000000,0.000000,0.000000,-0.075725,1.196990,0.317410
0.000000,0.000000,0.000000,-0.328952,0.976867,0.372725
0.000000,0.000000,0.000000,-0.441642,0.890500,0.399303
0.000000,0.000000,0.000000,-0.449418,0.879597,0.398795
0.000000,0.000000,0.000000,-0.444921,0.960623,0.345064
0.000000,0.000000,0.000000,-0.401990,1.105820,0.323945
0.000000,0.000000,0.000000,-0.321205,1.283320,0.336710
0.000000,0.000000,0.000000,-0.230022,1.412960,0.346722
0.000000,0.000000,0.000000,-0.159194,1.457940,0.333299
0.000000,0.000000,0.000000,-0.133611,1.423640,0.319928
0.000000,0.000000,0.000000,-0.091472,1.249650,0.235392
0.000000,0.000000,0.000000,-0.085753,1.146740,0.177856
0.000000,0.000000,0.000000,-0.079412,1.096280,0.137619
0.000000,0.000000,0.000000,-0.077819,1.088140,0.132834
0.000000,0.000000,0.000000,-0.057664,1.013220,0.109938
0.000000,0.000000,0.000000,-0.038900,0.968985,0.093483
0.000000,0.000000,0.000000,-0.020022,0.954043,0.078671
0.000000,0.000000,0.000000,-0.012859,0.953808,0.077026
0.000000,0.000000,0.000000,0.013959,0.903078,0.067371
0.000000,0.000000,0.000000,0.033796,0.851250,0.058419
0.000000,0.000000,0.000000,0.051472,0.798842,0.046471
0.000000,0.000000,0.000000,0.063458,0.767323,0.040095
0.000000,0.000000,0.000000,0.069695,0.733734,0.037632
0.000000,0.000000,0.000000,0.070144,0.723062,0.035465
0.000000,0.000000,0.000000,0.062892,0.699270,0.021743
0.000000,0.000000,0.000000,0.052470,0.694998,0.010714
0.000000,0.000000,0.000000,0.042363,0.692610,0.002265
0.000000,0.000000,0.000000,0.032504,0.688762,-0.003658
0.000000,0.000000,0.000000,0.021967,0.685068,-0.013048
0.000000,0.000000,0.000000,0.015172,0.684718,-0.017159
0.000000,0.000000,0.000000,0.005535,0.702858,-0.048036
0.000000,0.000000,0.000000,-0.005366,0.761510,-0.098575
0.000000,0.000000,0.000000,-0.008392,0.808662,-0.119269
0.000000,0.000000,0.000000,-0.008337,0.830705,-0.121589
0.000000,0.000000,0.000000,0.017496,0.872296,-0.122153
0.000000,0.000000,0.000000,0.054701,0.885968,-0.114050
0.000000,0.000000,0.000000,0.098237,0.903787,-0.102415
0.000000,0.000000,0.000000,0.113458,0.924228,-0.101134
0.000000,0.000000,0.000000,0.092374,0.954482,-0.113278
0.000000,0.000000,0.000000,0.067685,0.963582,-0.131843
0.000000,0.000000,0.000000,0.017731,1.038570,-0.146194
0.000000,0.000000,0.000000,-0.058152,1.217070,-0.154370
0.000000,0.000000,0.000000,-0.095924,1.339050,-0.164988
0.000000,0.000000,0.000000,-0.110205,1.403040,-0.189386
0.000000,0.000000,0.000000,-0.107416,1.405350,-0.214263
0.000000,0.000000,0.000000,-0.043321,1.327190,-0.299784
0.000000,0.000000,0.000000,0.010072,1.246460,-0.351642
0.000000,0.000000,0.000000,0.042396,1.191160,-0.357450
0.000000,0.000000,0.000000,0.052391,1.179100,-0.349279
0.000000,0.000000,0.000000,0.051662,1.358670,-0.108664
0.000000,0.000000,0.000000,-0.021708,1.574530,0.172605
0.000000,0.000000,0.000000,-0.137677,1.734750,0.419116
0.000000,0.000000,0.000000,-0.285483,1.686360,0.576567
0.000000,0.000000,0.000000,-0.364993,1.466430,0.559623
0.000000,0.000000,0.000000,-0.375238,1.369620,0.548871
0.000000,0.000000,0.000000,-0.377702,1.059310,0.499760
0.000000,0.000000,0.000000,-0.271473,0.712261,0.368306
0.000000,0.000000,0.000000,-0.135783,0.640829,0.240474
0.000000,0.000000,0.000000,-0.072530,0.672251,0.198079
0.000000,0.000000,0.000000,0.092002,0.943496,0.170318
0.000000,0.000000,0.000000,0.155207,1.198540,0.206066
0.000000,0.000000,0.000000,0.186823,1.421340,0.208620
0.000000,0.000000,0.000000,0.206565,1.541570,0.180427
0.000000,0.000000,0.000000,0.216039,1.546610,0.149147
0.000000,0.000000,0.000000,0.213799,1.374240,0.099259
0.000000,0.000000,0.000000,0.173361,1.212410,0.089377
0.000000,0.000000,0.000000,0.109738,1.112400,0.085557
0.000000,0.000000,0.000000,0.044045,1.056850,0.087339
0.000000,0.000000,0.000000,0.028186,1.030070,0.088763
0.000000,0.000000,0.000000,-0.037080,0.918116,0.095163
0.000000,0.000000,0.000000,-0.077605,0.841429,0.096256
0.000000,0.000000,0.000000,-0.112445,0.774832,0.093791
0.000000,0.000000,0.000000,-0.151462,0.720382,0.087364
0.000000,0.000000,0.000000,-0.170420,0.696375,0.083971
0.000000,0.000000,0.000000,-0.171956,0.696039,0.083971
0.000000,0.000000,0.000000,-0.153623,0.704401,0.082525
0.000000,0.000000,0.000000,-0.101582,0.719583,0.053041
0.000000,0.000000,0.000000,-0.065101,0.730294,0.018584
0.000000,0.000000,0.000000,-0.055315,0.737615,0.010886
0.000000,0.000000,0.000000,-0.024561,0.770601,-0.017283
0.000000,0.000000,0.000000,-0.008109,0.794316,-0.029333
0.000000,0.000000,0.000000,0.002874,0.813712,-0.035544
0.000000,0.000000,0.000000,0.011390,0.830309,-0.038261
0.000000,0.000000,0.000000,0.014995,0.836710,-0.041963
0.000000,0.000000,0.000000,0.014995,0.836528,-0.044052
0.000000,0.000000,0.000000,0.014995,0.829391,-0.050293
0.000000,0.000000,0.000000,0.011896,0.814392,-0.075996
0.000000,0.000000,0.000000,0.002948,0.808248,-0.107642
0.000000,0.000000,0.000000,-0.016532,0.819350,-0.151415
0.000000,0.000000,0.000000,-0.027819,0.826385,-0.166359
0.000000,0.000000,0.000000,-0.066349,0.871333,-0.207781
0.000000,0.000000,0.000000,-0.082907,0.893190,-0.226469
0.000000,0.000000,0.000000,-0.084704,0.920140,-0.242507
0.000000,0.000000,0.000000,-0.066508,0.975925,-0.272020
0.000000,0.000000,0.000000,-0.054096,1.022160,-0.285369
0.000000,0.000000,0.000000,0.022076,1.169360,-0.368166
0.000000,0.000000,0.000000,0.074923,1.245820,-0.420495
0.000000,0.000000,0.000000,0.121193,1.295090,-0.448421
0.000000,0.000000,0.000000,0.136416,1.320770,-0.464683
0.000000,0.000000,0.000000,0.136577,1.323070,-0.473937
0.000000,0.000000,0.000000,0.087171,1.329730,-0.467631
0.000000,0.000000,0.000000,0.045517,1.351010,-0.376674
0.000000,0.000000,0.000000,0.020142,1.394140,-0.160478
0.000000,0.000000,0.000000,0.010357,1.462780,0.126324
0.000000,0.000000,0.000000,0.021764,1.490160,0.289486
0.000000,0.000000,0.000000,0.088558,1.394240,0.470527
0.000000,0.000000,0.000000,0.077008,1.207400,0.417312
0.000000,0.000000,0.000000,-0.007135,0.999077,0.376747
0.000000,0.000000,0.000000,-0.099535,0.890499,0.339280
0.000000,0.000000,0.000000,-0.116020,0.886060,0.327700
0.000000,0.000000,0.000000,-0.185618,0.942986,0.312453
0.000000,0.000000,0.000000,-0.226948,1.051420,0.309938
0.000000,0.000000,0.000000,-0.253934,1.207530,0.299449
0.000000,0.000000,0.000000,-0.256028,1.296920,0.297506
0.000000,0.000000,0.000000,-0.250475,1.508010,0.274446
0.000000,0.000000,0.000000,-0.234982,1.525090,0.232096
0.000000,0.000000,0.000000,-0.214320,1.447900,0.162644
0.000000,0.000000,0.000000,-0.191867,1.330750,0.099740
0.000000,0.000000,0.000000,-0.161665,1.220780,0.070263
0.000000,0.000000,0.000000,-0.147584,1.178400,0.067268
0.000000,0.000000,0.000000,-0.089572,1.083870,0.044167
0.000000,0.000000,0.000000,-0.063869,1.053610,0.031357
0.000000,0.000000,0.000000,-0.047513,1.038900,0.027590
0.000000,0.000000,0.000000,-0.027162,1.033590,0.028519
0.000000,0.000000,0.000000,-0.018834,1.030210,0.029633
0.000000,0.000000,0.000000,0.009291,0.964381,0.030989
0.000000,0.000000,0.000000,0.023564,0.890577,0.027992
0.000000,0.000000,0.000000,0.032162,0.813822,0.020169
0.000000,0.000000,0.000000,0.034431,0.785621,0.013113
0.000000,0.000000,0.000000,0.039890,0.719582,-0.014018
0.000000,0.000000,0.000000,0.040040,0.698576,-0.029950
0.000000,0.000000,0.000000,0.037700,0.688105,-0.040315
0.000000,0.000000,0.000000,0.035434,0.686304,-0.044944
0.000000,0.000000,0.000000,0.028230,0.684016,-0.056354
0.000000,0.000000,0.000000,0.024653,0.684166,-0.060467
0.000000,0.000000,0.000000,0.001193,0.710988,-0.088987
0.000000,0.000000,0.000000,-0.015196,0.745477,-0.110187
0.000000,0.000000,0.000000,-0.028106,0.794584,-0.127539
0.000000,0.000000,0.000000,-0.029838,0.805606,-0.130762
0.000000,0.000000,0.000000,-0.030223,0.834818,-0.097438
0.000000,0.000000,0.000000,-0.027414,0.841484,-0.055907
0.000000,0.000000,0.000000,-0.028588,0.843254,-0.039122
0.000000,0.000000,0.000000,-0.035764,0.847221,-0.053793
0.000000,0.000000,0.000000,-0.047688,0.863718,-0.088354
0.000000,0.000000,0.000000,-0.055065,0.871625,-0.100678
0.000000,0.000000,0.000000,-0.072383,0.990094,-0.086852
0.000000,0.000000,0.000000,-0.079033,1.090520,-0.066889
0.000000,0.000000,0.000000,-0.080943,1.165420,-0.079441
0.000000,0.000000,0.000000,-0.076562,1.181400,-0.126036
0.000000,0.000000,0.000000,-0.070711,1.165150,-0.177457
0.000000,0.000000,0.000000,-0.065145,1.143980,-0.204335
0.000000,0.000000,0.000000,-0.057197,1.122550,-0.223178
0.000000,0.000000,0.000000,-0.045556,1.104950,-0.243777
0.000000,0.000000,0.000000,-0.028259,1.123980,-0.232533
0.000000,0.000000,0.000000,-0.019638,1.137460,-0.220897
0.000000,0.000000,0.000000,0.021585,1.349100,0.020336
0.000000,0.000000,0.000000,0.019497,1.522610,0.253760
