rows: 541
cols: 6
0.000000,0.000000,0.000000,-0.104393,0.938965,-0.104679
0.000000,0.000000,0.000000,-0.108106,0.919829,-0.107392
0.000000,0.000000,0.000000,-0.105321,0.908904,-0.115318
0.000000,0.000000,0.000000,-0.096967,0.906190,-0.124957
0.000000,0.000000,0.000000,-0.089784,0.913935,-0.141323
0.000000,0.000000,0.000000,-0.078858,0.932587,-0.160661
0.000000,0.000000,0.000000,-0.066981,0.951036,-0.181076
0.000000,0.000000,0.000000,-0.057804,0.962340,-0.197572
0.000000,0.000000,0.000000,-0.049697,0.966955,-0.207643
0.000000,0.000000,0.000000,-0.043914,0.966812,-0.216854
0.000000,0.000000,0.000000,-0.039600,0.965083,-0.226458
0.000000,0.000000,0.000000,-0.039098,0.961407,-0.236531
0.000000,0.000000,0.000000,-0.040501,0.959932,-0.237962
0.000000,0.000000,0.000000,-0.051524,0.950667,-0.239918
0.000000,0.000000,0.000000,-0.057342,0.947255,-0.239918
0.000000,0.000000,0.000000,-0.068638,0.935021,-0.238875
0.000000,0.000000,0.000000,-0.079539,0.921177,-0.237793
0.000000,0.000000,0.000000,-0.085849,0.912898,-0.234167
0.000000,0.000000,0.000000,-0.083145,0.943086,-0.208561
0.000000,0.000000,0.000000,-0.081293,0.953380,-0.200563
0.000000,0.000000,0.000000,-0.041234,1.084300,-0.133068
0.000000,0.000000,0.000000,0.014093,1.194590,-0.095486
0.000000,0.000000,0.000000,0.099463,1.270840,-0.102111
0.000000,0.000000,0.000000,0.188316,1.276920,-0.156333
0.000000,0.000000,0.000000,0.239033,1.191520,-0.261201
0.000000,0.000000,0.000000,0.203949,1.063650,-0.365977
0.000000,0.000000,0.000000,0.062987,1.001450,-0.424632
0.000000,0.000000,0.000000,-0.147945,1.054180,-0.456630
0.000000,0.000000,0.000000,-0.382029,1.203280,-0.492675
0.000000,0.000000,0.000000,-0.484550,1.288430,-0.503384
0.000000,0.000000,0.000000,-0.595985,1.524010,-0.494653
0.000000,0.000000,0.000000,-0.470248,1.607540,-0.449510
0.000000,0.000000,0.000000,-0.373429,1.615910,-0.416015
0.000000,0.000000,0.000000,0.024566,1.628660,-0.267010
0.000000,0.000000,0.000000,0.141933,1.627220,-0.211854
0.000000,0.000000,0.000000,0.435253,1.537700,-0.069659
0.000000,0.000000,0.000000,0.496075,1.396490,-0.016965
0.000000,0.000000,0.000000,0.451944,1.208840,0.022553
0.000000,0.000000,0.000000,0.325991,1.024970,0.051507
0.000000,0.000000,0.000000,0.258814,0.959571,0.053650
0.000000,0.000000,0.000000,0.131651,0.790738,0.078940
0.000000,0.000000,0.000000,0.125946,0.754972,0.090772
0.000000,0.000000,0.000000,0.082256,0.631456,0.128372
0.000000,0.000000,0.000000,0.022176,0.560064,0.115570
0.000000,0.000000,0.000000,-0.028582,0.530706,0.084153
0.000000,0.000000,0.000000,-0.116220,0.500812,0.045449
0.000000,0.000000,0.000000,-0.179238,0.539816,0.006017
0.000000,0.000000,0.000000,-0.167508,0.785386,-0.037953
0.000000,0.000000,0.000000,-0.108865,1.035740,-0.052593
0.000000,0.000000,0.000000,-0.056828,1.274020,-0.057076
0.000000,0.000000,0.000000,-0.006558,1.433070,-0.064885
0.000000,0.000000,0.000000,0.006685,1.445340,-0.072162
0.000000,0.000000,0.000000,0.031863,1.358370,-0.079926
0.000000,0.000000,0.000000,0.039784,1.072290,-0.084971
0.000000,0.000000,0.000000,0.039184,0.992605,-0.084971
0.000000,0.000000,0.000000,0.034602,0.863357,-0.084971
0.000000,0.000000,0.000000,0.028516,0.798337,-0.084971
0.000000,0.000000,0.000000,0.012964,0.771362,-0.095828
0.000000,0.000000,0.000000,0.006780,0.774666,-0.102748
0.000000,0.000000,0.000000,-0.002401,0.816098,-0.137094
0.000000,0.000000,0.000000,-0.008830,0.871138,-0.186577
0.000000,0.000000,0.000000,-0.006489,0.916163,-0.223950
0.000000,0.000000,0.000000,0.020492,0.944249,-0.255496
0.000000,0.000000,0.000000,0.069976,0.955058,-0.281442
0.000000,0.000000,0.000000,0.125018,0.955338,-0.304071
0.000000,0.000000,0.000000,0.184728,0.941744,-0.316989
0.000000,0.000000,0.000000,0.214391,0.927583,-0.322901
0.000000,0.000000,0.000000,0.233009,0.919806,-0.324915
0.000000,0.000000,0.000000,0.237686,0.921557,-0.327052
0.000000,0.000000,0.000000,0.238348,0.942093,-0.341322
0.000000,0.000000,0.000000,0.237107,0.950846,-0.347828
0.000000,0.000000,0.000000,0.208962,0.960674,-0.377089
0.000000,0.000000,0.000000,0.196482,0.958978,-0.377343
0.000000,0.000000,0.000000,0.160667,0.965468,-0.358101
0.000000,0.000000,0.000000,0.126533,1.036670,-0.332684
0.000000,0.000000,0.000000,0.123158,1.079970,-0.333086
0.000000,0.000000,0.000000,0.111499,1.170490,-0.331307
0.000000,0.000000,0.000000,0.096944,1.258380,-0.325556
0.000000,0.000000,0.000000,0.078829,1.321330,-0.320983
0.000000,0.000000,0.000000,0.064073,1.346850,-0.323265
0.000000,0.000000,0.000000,0.048895,1.339190,-0.333403
0.000000,0.000000,0.000000,0.033964,1.337140,-0.300381
0.000000,0.000000,0.000000,-0.003045,1.397870,-0.192545
0.000000,0.000000,0.000000,-0.063767,1.522250,-0.068968
0.000000,0.000000,0.000000,-0.127641,1.630840,0.016387
0.000000,0.000000,0.000000,-0.190201,1.687590,0.063182
0.000000,0.000000,0.000000,-0.199932,1.642010,0.090898
0.000000,0.000000,0.000000,-0.156981,1.472810,0.081729
0.000000,0.000000,0.000000,-0.087305,1.251580,0.056549
0.000000,0.000000,0.000000,-0.015954,0.989002,0.011889
0.000000,0.000000,0.000000,-0.010870,0.948824,0.003432
0.000000,0.000000,0.000000,0.024802,0.884388,-0.039575
0.000000,0.000000,0.000000,0.088891,0.842341,-0.101170
0.000000,0.000000,0.000000,0.153227,0.840864,-0.134163
0.000000,0.000000,0.000000,0.211429,0.871619,-0.147363
0.000000,0.000000,0.000000,0.256693,0.963126,-0.131675
0.000000,0.000000,0.000000,0.270027,1.098480,-0.104436
0.000000,0.000000,0.000000,0.225044,1.127290,-0.088759
0.000000,0.000000,0.000000,0.184266,1.115040,-0.079280
0.000000,0.000000,0.000000,0.017624,1.010950,-0.055241
0.000000,0.000000,0.000000,-0.040511,0.964115,-0.051180
0.000000,0.000000,0.000000,-0.215050,0.834728,-0.043937
0.000000,0.000000,0.000000,-0.252161,0.808078,-0.043890
0.000000,0.000000,0.000000,-0.301789,0.766942,-0.046896
0.000000,0.000000,0.000000,-0.276100,0.741140,-0.051714
0.000000,0.000000,0.000000,-0.240539,0.741050,-0.052171
0.000000,0.000000,0.000000,-0.103739,0.789808,-0.082986
0.000000,0.000000,0.000000,-0.013759,0.846502,-0.130291
0.000000,0.000000,0.000000,0.023051,0.870841,-0.149163
0.000000,0.000000,0.000000,0.103484,0.905550,-0.211620
0.000000,0.000000,0.000000,0.114287,0.901690,-0.221579
0.000000,0.000000,0.000000,0.100466,0.874722,-0.248098
0.000000,0.000000,0.000000,0.061996,0.860369,-0.253699
0.000000,0.000000,0.000000,0.052378,0.860547,-0.253384
0.000000,0.000000,0.000000,0.001152,0.880311,-0.228091
0.000000,0.000000,0.000000,-0.018567,0.891884,-0.210045
0.000000,0.000000,0.000000,-0.055879,0.914696,-0.196572
0.000000,0.000000,0.000000,-0.076410,0.912058,-0.223960
0.000000,0.000000,0.000000,-0.087487,0.904809,-0.239366
0.000000,0.000000,0.000000,-0.141234,0.898942,-0.285740
0.000000,0.000000,0.000000,-0.156602,0.903728,-0.290673
0.000000,0.000000,0.000000,-0.193550,0.956322,-0.302875
0.000000,0.000000,0.000000,-0.197044,0.973686,-0.304136
0.000000,0.000000,0.000000,-0.194373,1.017450,-0.314840
0.000000,0.000000,0.000000,-0.134778,1.069220,-0.328490
0.000000,0.000000,0.000000,-0.098287,1.083020,-0.330687
0.000000,0.000000,0.000000,-0.012137,1.184470,-0.336695
0.000000,0.000000,0.000000,0.022475,1.261820,-0.344312
0.000000,0.000000,0.000000,0.027991,1.287790,-0.351394
0.000000,0.000000,0.000000,0.022843,1.296570,-0.405846
0.000000,0.000000,0.000000,-0.005317,1.251720,-0.445354
0.000000,0.000000,0.000000,-0.029861,1.227010,-0.453644
0.000000,0.000000,0.000000,-0.061188,1.239080,-0.416586
0.000000,0.000000,0.000000,-0.093761,1.346980,-0.315625
0.000000,0.000000,0.000000,-0.064818,1.583160,-0.082975
0.000000,0.000000,0.000000,-0.030760,1.659890,0.003470
0.000000,0.000000,0.000000,0.103076,1.729490,0.187031
0.000000,0.000000,0.000000,0.256154,1.667360,0.310918
0.000000,0.000000,0.000000,0.352971,1.459470,0.320107
0.000000,0.000000,0.000000,0.303288,1.097430,0.203719
0.000000,0.000000,0.000000,0.234006,1.001750,0.147269
0.000000,0.000000,0.000000,0.076698,0.851077,0.049018
0.000000,0.000000,0.000000,-0.134556,0.776024,-0.015823
0.000000,0.000000,0.000000,-0.180375,0.780553,-0.016586
0.000000,0.000000,0.000000,-0.215434,0.864505,-0.052731
0.000000,0.000000,0.000000,-0.162720,0.956534,-0.080294
0.000000,0.000000,0.000000,-0.134537,0.997544,-0.076857
0.000000,0.000000,0.000000,-0.092791,1.068830,-0.058754
0.000000,0.000000,0.000000,-0.090834,1.072390,-0.061561
0.000000,0.000000,0.000000,-0.035078,1.045360,-0.088309
0.000000,0.000000,0.000000,0.001284,1.019130,-0.098678
0.000000,0.000000,0.000000,0.137984,0.924628,-0.104799
0.000000,0.000000,0.000000,0.183910,0.889281,-0.099078
0.000000,0.000000,0.000000,0.259845,0.832720,-0.071775
0.000000,0.000000,0.000000,0.303309,0.786134,-0.050699
0.000000,0.000000,0.000000,0.275702,0.783399,-0.055479
0.000000,0.000000,0.000000,0.218696,0.786553,-0.060106
0.000000,0.000000,0.000000,0.148868,0.796921,-0.070555
0.000000,0.000000,0.000000,0.114824,0.805462,-0.078008
0.000000,0.000000,0.000000,0.008923,0.839266,-0.127345
0.000000,0.000000,0.000000,-0.024152,0.851280,-0.151850
0.000000,0.000000,0.000000,-0.106611,0.908661,-0.203839
0.000000,0.000000,0.000000,-0.128892,0.952963,-0.219947
0.000000,0.000000,0.000000,-0.128674,0.965920,-0.223403
0.000000,0.000000,0.000000,-0.070044,0.997539,-0.225732
0.000000,0.000000,0.000000,-0.029777,0.999718,-0.223495
0.000000,0.000000,0.000000,0.044416,0.990038,-0.207365
0.000000,0.000000,0.000000,0.107680,0.958813,-0.196603
0.000000,0.000000,0.000000,0.150333,0.928683,-0.214463
0.000000,0.000000,0.000000,0.179566,0.888441,-0.275647
0.000000,0.000000,0.000000,0.191761,0.857992,-0.376454
0.000000,0.000000,0.000000,0.197163,0.874624,-0.465841
0.000000,0.000000,0.000000,0.193256,0.934587,-0.489234
0.000000,0.000000,0.000000,0.164072,1.046120,-0.429954
0.000000,0.000000,0.000000,0.112032,1.212870,-0.304328
0.000000,0.000000,0.000000,0.102748,1.252480,-0.272326
0.000000,0.000000,0.000000,0.077212,1.268800,-0.270105
0.000000,0.000000,0.000000,0.059645,1.216210,-0.312419
0.000000,0.000000,0.000000,0.018190,1.120130,-0.344775
0.000000,0.000000,0.000000,-0.057365,1.083520,-0.282656
0.000000,0.000000,0.000000,-0.137755,1.211050,-0.071252
0.000000,0.000000,0.000000,-0.185091,1.512250,0.160561
0.000000,0.000000,0.000000,-0.236025,1.822130,0.294153
0.000000,0.000000,0.000000,-0.304628,2.001120,0.338957
0.000000,0.000000,0.000000,-0.316777,1.824020,0.278137
0.000000,0.000000,0.000000,-0.278732,1.652020,0.238701
0.000000,0.000000,0.000000,-0.176717,1.354430,0.205555
0.000000,0.000000,0.000000,-0.085185,1.171330,0.194004
0.000000,0.000000,0.000000,-0.025778,1.072410,0.162965
0.000000,0.000000,0.000000,0.067555,1.028500,0.047169
0.000000,0.000000,0.000000,0.166692,1.033780,-0.066976
0.000000,0.000000,0.000000,0.220182,1.037240,-0.110249
0.000000,0.000000,0.000000,0.392061,1.057840,-0.227197
0.000000,0.000000,0.000000,0.430247,1.063270,-0.249058
0.000000,0.000000,0.000000,0.413830,1.015450,-0.228498
0.000000,0.000000,0.000000,0.357497,0.975035,-0.191543
0.000000,0.000000,0.000000,0.126745,0.870893,-0.079649
0.000000,0.000000,0.000000,-0.040083,0.837632,-0.028068
0.000000,0.000000,0.000000,-0.105468,0.834627,-0.016763
0.000000,0.000000,0.000000,-0.309615,0.783629,0.004978
0.000000,0.000000,0.000000,-0.360052,0.751866,0.005341
0.000000,0.000000,0.000000,-0.441650,0.673658,0.005998
0.000000,0.000000,0.000000,-0.474333,0.607026,0.004893
0.000000,0.000000,0.000000,-0.447336,0.574141,-0.001953
0.000000,0.000000,0.000000,-0.364871,0.590444,-0.026766
0.000000,0.000000,0.000000,-0.149016,0.725521,-0.123649
0.000000,0.000000,0.000000,-0.008423,0.819873,-0.206071
0.000000,0.000000,0.000000,0.100909,0.876079,-0.280159
0.000000,0.000000,0.000000,0.141971,0.881903,-0.310445
0.000000,0.000000,0.000000,0.209199,0.892320,-0.359328
0.000000,0.000000,0.000000,0.210900,0.890562,-0.358956
0.000000,0.000000,0.000000,0.191864,0.885561,-0.331274
0.000000,0.000000,0.000000,0.150860,0.876627,-0.281330
0.000000,0.000000,0.000000,0.101616,0.865582,-0.248257
0.000000,0.000000,0.000000,0.013009,0.849284,-0.262397
0.000000,0.000000,0.000000,-0.006843,0.843743,-0.287221
0.000000,0.000000,0.000000,-0.074266,0.859227,-0.314434
0.000000,0.000000,0.000000,-0.130959,0.918508,-0.330779
0.000000,0.000000,0.000000,-0.203505,1.066850,-0.342282
0.000000,0.000000,0.000000,-0.211557,1.112980,-0.348386
0.000000,0.000000,0.000000,-0.196468,1.219000,-0.349381
0.000000,0.000000,0.000000,-0.116094,1.316230,-0.336551
0.000000,0.000000,0.000000,0.044213,1.390360,-0.312943
0.000000,0.000000,0.000000,0.122100,1.362210,-0.321969
0.000000,0.000000,0.000000,0.134188,1.320690,-0.333857
0.000000,0.000000,0.000000,0.105051,1.243420,-0.362546
0.000000,0.000000,0.000000,0.071026,1.244160,-0.358464
0.000000,0.000000,0.000000,0.036272,1.334520,-0.249470
0.000000,0.000000,0.000000,0.000252,1.466190,-0.076424
0.000000,0.000000,0.000000,-0.028375,1.567000,0.126111
0.000000,0.000000,0.000000,0.009742,1.593720,0.314754
0.000000,0.000000,0.000000,0.156142,1.544410,0.432026
0.000000,0.000000,0.000000,0.339066,1.446000,0.447954
0.000000,0.000000,0.000000,0.481844,1.224250,0.276453
0.000000,0.000000,0.000000,0.467996,1.153490,0.196691
0.000000,0.000000,0.000000,0.225990,0.974459,0.048596
0.000000,0.000000,0.000000,0.116040,0.954671,0.040487
0.000000,0.000000,0.000000,-0.227533,1.006320,0.022511
0.000000,0.000000,0.000000,-0.313060,1.058470,0.020535
0.000000,0.000000,0.000000,-0.474704,1.149660,-0.012282
0.000000,0.000000,0.000000,-0.558963,1.164700,-0.068092
0.000000,0.000000,0.000000,-0.544064,1.126470,-0.074529
0.000000,0.000000,0.000000,-0.416325,1.054670,-0.087970
0.000000,0.000000,0.000000,-0.071484,0.944906,-0.065763
0.000000,0.000000,0.000000,0.039591,0.910430,-0.051789
0.000000,0.000000,0.000000,0.393456,0.848318,0.002330
0.000000,0.000000,0.000000,0.566594,0.826304,-0.002637
0.000000,0.000000,0.000000,0.651527,0.796678,-0.060068
0.000000,0.000000,0.000000,0.625332,0.753122,-0.149254
0.000000,0.000000,0.000000,0.502053,0.720239,-0.218062
0.000000,0.000000,0.000000,0.427098,0.711254,-0.226061
0.000000,0.000000,0.000000,0.250348,0.706829,-0.241822
0.000000,0.000000,0.000000,0.003358,0.786032,-0.244916
0.000000,0.000000,0.000000,-0.110318,0.876515,-0.244916
0.000000,0.000000,0.000000,-0.147191,0.915260,-0.244916
0.000000,0.000000,0.000000,-0.204188,0.969045,-0.244916
0.000000,0.000000,0.000000,-0.231837,0.987679,-0.244916
0.000000,0.000000,0.000000,-0.223406,0.989972,-0.243391
0.000000,0.000000,0.000000,-0.139656,0.984273,-0.191694
0.000000,0.000000,0.000000,-0.103743,0.980222,-0.157816
0.000000,0.000000,0.000000,0.029332,0.922307,-0.122861
0.000000,0.000000,0.000000,0.071471,0.889191,-0.141061
0.000000,0.000000,0.000000,0.158053,0.827690,-0.252279
0.000000,0.000000,0.000000,0.221442,0.789936,-0.367064
0.000000,0.000000,0.000000,0.257187,0.799093,-0.430048
0.000000,0.000000,0.000000,0.274573,0.868393,-0.424937
0.000000,0.000000,0.000000,0.251431,1.097460,-0.267958
0.000000,0.000000,0.000000,0.196776,1.248630,-0.145540
0.000000,0.000000,0.000000,0.104573,1.335630,-0.088040
0.000000,0.000000,0.000000,0.055859,1.334980,-0.097522
0.000000,0.000000,0.000000,-0.074379,1.196450,-0.301444
0.000000,0.000000,0.000000,-0.101887,1.107530,-0.418959
0.000000,0.000000,0.000000,-0.139642,1.071470,-0.441990
0.000000,0.000000,0.000000,-0.128855,1.275040,-0.185822
0.000000,0.000000,0.000000,-0.117993,1.445210,0.013734
0.000000,0.000000,0.000000,-0.138271,1.842990,0.368308
0.000000,0.000000,0.000000,-0.166678,1.906610,0.375518
0.000000,0.000000,0.000000,-0.258429,1.752160,0.289122
0.000000,0.000000,0.000000,-0.262402,1.493780,0.206933
0.000000,0.000000,0.000000,-0.237576,1.386800,0.183205
0.000000,0.000000,0.000000,-0.141803,1.127980,0.097041
0.000000,0.000000,0.000000,-0.112932,1.078770,0.056592
0.000000,0.000000,0.000000,-0.060021,1.034480,0.005989
0.000000,0.000000,0.000000,0.025286,1.040530,-0.063448
0.000000,0.000000,0.000000,0.178373,1.079930,-0.120773
0.000000,0.000000,0.000000,0.448093,1.112090,-0.183265
0.000000,0.000000,0.000000,0.528337,1.110300,-0.190722
0.000000,0.000000,0.000000,0.584991,1.033310,-0.173082
0.000000,0.000000,0.000000,0.450999,0.941114,-0.130065
0.000000,0.000000,0.000000,0.339013,0.888963,-0.116896
0.000000,0.000000,0.000000,-0.019742,0.782109,-0.053997
0.000000,0.000000,0.000000,-0.228730,0.753135,-0.019590
0.000000,0.000000,0.000000,-0.308929,0.742020,-0.011818
0.000000,0.000000,0.000000,-0.489413,0.681394,-0.002102
0.000000,0.000000,0.000000,-0.519142,0.655589,-0.002749
0.000000,0.000000,0.000000,-0.508949,0.635515,-0.011909
0.000000,0.000000,0.000000,-0.466918,0.648196,-0.016209
0.000000,0.000000,0.000000,-0.347530,0.705573,-0.050280
0.000000,0.000000,0.000000,-0.130524,0.832908,-0.134333
0.000000,0.000000,0.000000,-0.079126,0.873584,-0.154559
0.000000,0.000000,0.000000,0.033123,0.941276,-0.208308
0.000000,0.000000,0.000000,0.117183,0.966857,-0.242808
0.000000,0.000000,0.000000,0.198535,0.913648,-0.281325
0.000000,0.000000,0.000000,0.219907,0.839658,-0.300360
0.000000,0.000000,0.000000,0.223242,0.808372,-0.311434
0.000000,0.000000,0.000000,0.163734,0.768826,-0.346669
0.000000,0.000000,0.000000,0.115311,0.776031,-0.355639
0.000000,0.000000,0.000000,-0.053688,0.887755,-0.364008
0.000000,0.000000,0.000000,-0.172956,1.005540,-0.353605
0.000000,0.000000,0.000000,-0.228078,1.058180,-0.345650
0.000000,0.000000,0.000000,-0.331013,1.182590,-0.323281
0.000000,0.000000,0.000000,-0.305416,1.197420,-0.315017
0.000000,0.000000,0.000000,-0.215799,1.175150,-0.312652
0.000000,0.000000,0.000000,-0.100472,1.128340,-0.312694
0.000000,0.000000,0.000000,-0.054613,1.114420,-0.313986
0.000000,0.000000,0.000000,0.067820,1.093430,-0.317903
0.000000,0.000000,0.000000,0.092355,1.098280,-0.319330
0.000000,0.000000,0.000000,0.107794,1.166800,-0.324220
0.000000,0.000000,0.000000,0.077802,1.230690,-0.320953
0.000000,0.000000,0.000000,0.051677,1.256170,-0.316596
0.000000,0.000000,0.000000,0.022974,1.389420,-0.220746
0.000000,0.000000,0.000000,0.028837,1.450170,-0.164710
0.000000,0.000000,0.000000,0.112208,1.607410,0.030844
0.000000,0.000000,0.000000,0.404896,1.801850,0.305922
0.000000,0.000000,0.000000,0.519021,1.821580,0.340167
0.000000,0.000000,0.000000,0.652173,1.634520,0.273982
0.000000,0.000000,0.000000,0.489923,1.324530,0.099225
0.000000,0.000000,0.000000,0.198685,1.051840,-0.037115
0.000000,0.000000,0.000000,-0.109552,0.896319,-0.093661
0.000000,0.000000,0.000000,-0.227670,0.880195,-0.072321
0.000000,0.000000,0.000000,-0.449914,0.915062,-0.035961
0.000000,0.000000,0.000000,-0.448495,1.009450,-0.031264
0.000000,0.000000,0.000000,-0.395952,1.086920,-0.035009
0.000000,0.000000,0.000000,-0.355604,1.108160,-0.036642
0.000000,0.000000,0.000000,-0.188554,1.050030,-0.038987
0.000000,0.000000,0.000000,-0.132301,1.003200,-0.038987
0.000000,0.000000,0.000000,0.049983,0.876654,-0.039959
0.000000,0.000000,0.000000,0.101461,0.848360,-0.040384
0.000000,0.000000,0.000000,0.231575,0.793648,-0.047597
0.000000,0.000000,0.000000,0.340918,0.754847,-0.062666
0.000000,0.000000,0.000000,0.445742,0.701768,-0.107109
0.000000,0.000000,0.000000,0.464491,0.680889,-0.127530
0.000000,0.000000,0.000000,0.392612,0.661802,-0.160853
0.000000,0.000000,0.000000,0.255660,0.681427,-0.171755
0.000000,0.000000,0.000000,0.179448,0.700219,-0.180077
0.000000,0.000000,0.000000,0.035829,0.745195,-0.200764
0.000000,0.000000,0.000000,-0.078995,0.802998,-0.238819
0.000000,0.000000,0.000000,-0.197923,0.877111,-0.306167
0.000000,0.000000,0.000000,-0.220490,0.914876,-0.331412
0.000000,0.000000,0.000000,-0.208959,0.925253,-0.331914
0.000000,0.000000,0.000000,-0.093478,0.984995,-0.323975
0.000000,0.000000,0.000000,-0.038889,1.012310,-0.317656
0.000000,0.000000,0.000000,0.136686,1.054140,-0.298208
0.000000,0.000000,0.000000,0.229579,1.040210,-0.286507
0.000000,0.000000,0.000000,0.259500,1.029420,-0.283641
0.000000,0.000000,0.000000,0.300442,0.961522,-0.312647
0.000000,0.000000,0.000000,0.310478,0.877342,-0.385241
0.000000,0.000000,0.000000,0.287297,0.831484,-0.445368
0.000000,0.000000,0.000000,0.255055,0.904814,-0.408270
0.000000,0.000000,0.000000,0.234228,0.962318,-0.377154
0.000000,0.000000,0.000000,0.153992,1.197670,-0.232820
0.000000,0.000000,0.000000,0.123014,1.277430,-0.179349
0.000000,0.000000,0.000000,0.019881,1.357740,-0.205761
0.000000,0.000000,0.000000,-0.032080,1.275860,-0.322456
0.000000,0.000000,0.000000,-0.055631,1.193420,-0.381014
0.000000,0.000000,0.000000,-0.090928,1.084120,-0.409281
0.000000,0.000000,0.000000,-0.090355,1.103440,-0.364546
0.000000,0.000000,0.000000,-0.066280,1.407150,-0.037565
0.000000,0.000000,0.000000,-0.060524,1.656090,0.180196
0.000000,0.000000,0.000000,-0.072709,1.720590,0.202054
0.000000,0.000000,0.000000,-0.133347,1.694640,0.244779
0.000000,0.000000,0.000000,-0.149537,1.605170,0.239034
0.000000,0.000000,0.000000,-0.174135,1.446010,0.236934
0.000000,0.000000,0.000000,-0.184920,1.320460,0.242323
0.000000,0.000000,0.000000,-0.196442,1.216030,0.242491
0.000000,0.000000,0.000000,-0.147763,1.092050,0.173756
0.000000,0.000000,0.000000,-0.050073,1.037920,0.071000
0.000000,0.000000,0.000000,0.081561,1.024800,-0.040714
0.000000,0.000000,0.000000,0.234013,1.041470,-0.138756
0.000000,0.000000,0.000000,0.312599,1.056730,-0.174931
0.000000,0.000000,0.000000,0.483047,1.097910,-0.248785
0.000000,0.000000,0.000000,0.494780,1.099220,-0.256201
0.000000,0.000000,0.000000,0.396104,1.010110,-0.221262
0.000000,0.000000,0.000000,0.233254,0.910802,-0.154690
0.000000,0.000000,0.000000,0.144019,0.867392,-0.111845
0.000000,0.000000,0.000000,-0.102475,0.780185,-0.005506
0.000000,0.000000,0.000000,-0.225724,0.747469,0.034839
0.000000,0.000000,0.000000,-0.273835,0.732986,0.042314
0.000000,0.000000,0.000000,-0.382177,0.660545,0.054981
0.000000,0.000000,0.000000,-0.393111,0.647273,0.054981
0.000000,0.000000,0.000000,-0.394339,0.626055,0.051523
0.000000,0.000000,0.000000,-0.338792,0.659825,0.037168
0.000000,0.000000,0.000000,-0.198699,0.770305,-0.022874
0.000000,0.000000,0.000000,-0.097002,0.853237,-0.082686
