rows: 453
cols: 6
0.000000,0.000000,0.000000,0.153733,1.635800,-0.255913
0.000000,0.000000,0.000000,0.106821,1.614730,-0.091826
0.000000,0.000000,0.000000,-0.010496,1.704850,0.277905
0.000000,0.000000,0.000000,-0.262339,1.811950,0.650064
0.000000,0.000000,0.000000,-0.529819,1.783680,0.839713
0.000000,0.000000,0.000000,-0.662059,1.623730,0.905976
0.000000,0.000000,0.000000,-0.680910,1.388950,0.874701
0.000000,0.000000,0.000000,-0.526963,1.152750,0.796299
0.000000,0.000000,0.000000,-0.281904,1.072490,0.719040
0.000000,0.000000,0.000000,0.005141,1.136750,0.794871
0.000000,0.000000,0.000000,0.265624,1.212440,0.877486
0.000000,0.000000,0.000000,0.408432,1.338110,0.912117
0.000000,0.000000,0.000000,0.411574,1.417800,0.853208
0.000000,0.000000,0.000000,0.305039,1.438370,0.754171
0.000000,0.000000,0.000000,0.133097,1.381810,0.632355
0.000000,0.000000,0.000000,0.003713,1.279850,0.548313
0.000000,0.000000,0.000000,-0.060836,1.157600,0.499544
0.000000,0.000000,0.000000,-0.083400,1.053070,0.470982
0.000000,0.000000,0.000000,-0.085950,0.974801,0.452072
0.000000,0.000000,0.000000,-0.092279,0.901597,0.415203
0.000000,0.000000,0.000000,-0.119320,0.840263,0.354860
0.000000,0.000000,0.000000,-0.162577,0.756697,0.296663
0.000000,0.000000,0.000000,-0.190506,0.696476,0.260482
0.000000,0.000000,0.000000,-0.205644,0.656419,0.246202
0.000000,0.000000,0.000000,-0.207929,0.629428,0.243060
0.000000,0.000000,0.000000,-0.207929,0.614004,0.240275
0.000000,0.000000,0.000000,-0.207072,0.604151,0.235562
0.000000,0.000000,0.000000,-0.201931,0.600509,0.225780
0.000000,0.000000,0.000000,-0.193362,0.598724,0.209428
0.000000,0.000000,0.000000,-0.183366,0.590584,0.188150
0.000000,0.000000,0.000000,-0.166086,0.571947,0.151805
0.000000,0.000000,0.000000,-0.145165,0.548741,0.109391
0.000000,0.000000,0.000000,-0.110819,0.524606,0.080472
0.000000,0.000000,0.000000,-0.068548,0.507827,0.049554
0.000000,0.000000,0.000000,-0.040843,0.501257,0.023849
0.000000,0.000000,0.000000,-0.012353,0.504899,-0.011567
0.000000,0.000000,0.000000,0.009640,0.520751,-0.048341
0.000000,0.000000,0.000000,0.027776,0.542957,-0.064121
0.000000,0.000000,0.000000,0.030418,0.579588,-0.071690
0.000000,0.000000,0.000000,0.001499,0.637139,-0.068120
0.000000,0.000000,0.000000,-0.074760,0.701617,-0.060622
0.000000,0.000000,0.000000,-0.183223,0.791158,-0.049126
0.000000,0.000000,0.000000,-0.278691,0.922828,-0.041200
0.000000,0.000000,0.000000,-0.306895,1.081920,-0.053267
0.000000,0.000000,0.000000,-0.243274,1.229010,-0.106249
0.000000,0.000000,0.000000,-0.094682,1.346680,-0.185080
0.000000,0.000000,0.000000,0.083400,1.425510,-0.258055
0.000000,0.000000,0.000000,0.231207,1.470640,-0.265052
0.000000,0.000000,0.000000,0.303468,1.546900,-0.165515
0.000000,0.000000,0.000000,0.354022,1.716270,0.051697
0.000000,0.000000,0.000000,0.384869,1.804240,0.374729
0.000000,0.000000,0.000000,0.305610,1.618590,0.764310
0.000000,0.000000,0.000000,0.152805,1.250430,1.020790
0.000000,0.000000,0.000000,-0.006855,0.927969,0.895408
0.000000,0.000000,0.000000,-0.214784,0.910260,0.650349
0.000000,0.000000,0.000000,-0.352737,1.080200,0.622073
0.000000,0.000000,0.000000,-0.355022,1.213870,0.692620
0.000000,0.000000,0.000000,-0.255056,1.364390,0.748887
0.000000,0.000000,0.000000,-0.158232,1.513630,0.796585
0.000000,0.000000,0.000000,-0.124100,1.596450,0.723467
0.000000,0.000000,0.000000,-0.092825,1.611880,0.693477
0.000000,0.000000,0.000000,-0.099537,1.542330,0.634355
0.000000,0.000000,0.000000,-0.169371,1.503910,0.613076
0.000000,0.000000,0.000000,-0.242203,1.464210,0.568377
0.000000,0.000000,0.000000,-0.285188,1.407660,0.513967
0.000000,0.000000,0.000000,-0.271336,1.303560,0.479836
0.000000,0.000000,0.000000,-0.222424,1.181880,0.441563
0.000000,0.000000,0.000000,-0.191006,1.078770,0.382726
0.000000,0.000000,0.000000,-0.149020,0.978237,0.318320
0.000000,0.000000,0.000000,-0.102465,0.884555,0.258769
0.000000,0.000000,0.000000,-0.056124,0.808295,0.207929
0.000000,0.000000,0.000000,-0.009354,0.773450,0.181581
0.000000,0.000000,0.000000,0.012639,0.759740,0.157232
0.000000,0.000000,0.000000,0.025848,0.741747,0.140095
0.000000,0.000000,0.000000,0.028133,0.699332,0.124029
0.000000,0.000000,0.000000,0.027491,0.644923,0.110177
0.000000,0.000000,0.000000,0.023421,0.562236,0.093397
0.000000,0.000000,0.000000,0.018708,0.494974,0.077688
0.000000,0.000000,0.000000,0.014521,0.447517,0.066503
0.000000,0.000000,0.000000,0.009173,0.421599,0.058541
0.000000,0.000000,0.000000,-0.001984,0.413814,0.053874
0.000000,0.000000,0.000000,-0.017634,0.416894,0.050586
0.000000,0.000000,0.000000,-0.036773,0.431495,0.045413
0.000000,0.000000,0.000000,-0.052839,0.452631,0.034060
0.000000,0.000000,0.000000,-0.062264,0.491618,-0.025063
0.000000,0.000000,0.000000,-0.041486,0.554525,-0.145093
0.000000,0.000000,0.000000,0.038630,0.654919,-0.244202
0.000000,0.000000,0.000000,0.141237,0.824575,-0.278191
0.000000,0.000000,0.000000,0.219471,1.019360,-0.229818
0.000000,0.000000,0.000000,0.259094,1.195480,-0.162823
0.000000,0.000000,0.000000,0.254880,1.314780,-0.157582
0.000000,0.000000,0.000000,0.187987,1.361310,-0.206973
0.000000,0.000000,0.000000,0.082972,1.369100,-0.240489
0.000000,0.000000,0.000000,-0.023992,1.387450,-0.149663
0.000000,0.000000,0.000000,-0.179082,1.526760,0.194219
0.000000,0.000000,0.000000,-0.459272,1.763110,0.567949
0.000000,0.000000,0.000000,-0.726609,1.858510,0.746031
0.000000,0.000000,0.000000,-0.756027,1.679140,0.686480
0.000000,0.000000,0.000000,-0.602366,1.371530,0.407004
0.000000,0.000000,0.000000,-0.345025,1.086200,0.241632
0.000000,0.000000,0.000000,-0.054553,0.905405,0.243060
0.000000,0.000000,0.000000,0.231635,0.906833,0.379870
0.000000,0.000000,0.000000,0.451917,1.055930,0.519537
0.000000,0.000000,0.000000,0.515967,1.284420,0.606650
0.000000,0.000000,0.000000,0.417929,1.539190,0.595796
0.000000,0.000000,0.000000,0.229779,1.690710,0.537245
0.000000,0.000000,0.000000,0.062264,1.700560,0.447847
0.000000,0.000000,0.000000,-0.043628,1.546190,0.378014
0.000000,0.000000,0.000000,-0.087970,1.345540,0.336813
0.000000,0.000000,0.000000,-0.107178,1.201520,0.309323
0.000000,0.000000,0.000000,-0.111533,1.135750,0.297541
0.000000,0.000000,0.000000,-0.113961,1.091560,0.289044
0.000000,0.000000,0.000000,-0.130670,1.027790,0.285688
0.000000,0.000000,0.000000,-0.164087,0.937965,0.266195
0.000000,0.000000,0.000000,-0.175226,0.817435,0.236419
0.000000,0.000000,0.000000,-0.174155,0.713328,0.227779
0.000000,0.000000,0.000000,-0.149949,0.657990,0.203073
0.000000,0.000000,0.000000,-0.107463,0.641709,0.168871
0.000000,0.000000,0.000000,-0.076331,0.640353,0.148735
0.000000,0.000000,0.000000,-0.047984,0.638568,0.135668
0.000000,0.000000,0.000000,-0.034148,0.634223,0.134234
0.000000,0.000000,0.000000,-0.027990,0.630079,0.128074
0.000000,0.000000,0.000000,-0.026991,0.628550,0.125545
0.000000,0.000000,0.000000,-0.025735,0.626914,0.123932
0.000000,0.000000,0.000000,-0.022401,0.625423,0.107918
0.000000,0.000000,0.000000,-0.015852,0.625643,0.090398
0.000000,0.000000,0.000000,-0.007069,0.641709,0.073975
0.000000,0.000000,0.000000,-0.002428,0.676840,0.066834
0.000000,0.000000,0.000000,-0.003076,0.701453,0.052905
0.000000,0.000000,0.000000,-0.014395,0.714956,0.012796
0.000000,0.000000,0.000000,-0.019673,0.716715,-0.006078
0.000000,0.000000,0.000000,-0.033988,0.716422,-0.056425
0.000000,0.000000,0.000000,-0.048698,0.720254,-0.089826
0.000000,0.000000,0.000000,-0.068976,0.765167,-0.087827
0.000000,0.000000,0.000000,-0.085185,0.883198,-0.053196
0.000000,0.000000,0.000000,-0.093682,1.044640,-0.030490
0.000000,0.000000,0.000000,-0.096967,1.207020,-0.032346
0.000000,0.000000,0.000000,-0.096967,1.318550,-0.098181
0.000000,0.000000,0.000000,-0.080473,1.370600,-0.209785
0.000000,0.000000,0.000000,-0.030347,1.360390,-0.315321
0.000000,0.000000,0.000000,0.041843,1.306050,-0.311608
0.000000,0.000000,0.000000,0.133383,1.277140,-0.074260
0.000000,0.000000,0.000000,0.251057,1.326400,0.371302
0.000000,0.000000,0.000000,0.407575,1.358390,0.693763
0.000000,0.000000,0.000000,0.478694,1.264710,0.673199
0.000000,0.000000,0.000000,0.378442,1.144540,0.569805
0.000000,0.000000,0.000000,0.204216,1.037500,0.622145
0.000000,0.000000,0.000000,0.001428,0.990876,0.693906
0.000000,0.000000,0.000000,-0.193077,1.100050,0.868061
0.000000,0.000000,0.000000,-0.339741,1.292420,0.947248
0.000000,0.000000,0.000000,-0.412788,1.547760,1.018510
0.000000,0.000000,0.000000,-0.387011,1.767750,1.043640
0.000000,0.000000,0.000000,-0.278833,1.813240,0.997659
0.000000,0.000000,0.000000,-0.192862,1.698210,0.949655
0.000000,0.000000,0.000000,-0.120121,1.530420,0.850061
0.000000,0.000000,0.000000,-0.068936,1.422650,0.782915
0.000000,0.000000,0.000000,-0.033893,1.371970,0.708552
0.000000,0.000000,0.000000,-0.000286,1.331470,0.619503
0.000000,0.000000,0.000000,0.020422,1.252570,0.531533
0.000000,0.000000,0.000000,0.033417,1.139610,0.447704
0.000000,0.000000,0.000000,0.056195,0.993089,0.374444
0.000000,0.000000,0.000000,0.089255,0.838856,0.284046
0.000000,0.000000,0.000000,0.105678,0.715755,0.223638
0.000000,0.000000,0.000000,0.111248,0.632927,0.190721
0.000000,0.000000,0.000000,0.087684,0.569591,0.177154
0.000000,0.000000,0.000000,0.050840,0.545171,0.171084
0.000000,0.000000,0.000000,0.010853,0.527677,0.160017
0.000000,0.000000,0.000000,-0.033274,0.514753,0.141523
0.000000,0.000000,0.000000,-0.053320,0.486211,0.119376
0.000000,0.000000,0.000000,-0.064895,0.437351,0.100299
0.000000,0.000000,0.000000,-0.062379,0.392112,0.087847
0.000000,0.000000,0.000000,-0.060379,0.370273,0.084387
0.000000,0.000000,0.000000,-0.041950,0.343882,0.085881
0.000000,0.000000,0.000000,-0.033462,0.343882,0.088669
0.000000,0.000000,0.000000,-0.015841,0.346823,0.103408
0.000000,0.000000,0.000000,-0.009853,0.357456,0.110864
0.000000,0.000000,0.000000,-0.005224,0.386592,0.100930
0.000000,0.000000,0.000000,0.001312,0.458066,0.059729
0.000000,0.000000,0.000000,0.015549,0.576735,0.011212
0.000000,0.000000,0.000000,0.049321,0.730650,-0.035809
0.000000,0.000000,0.000000,0.096996,0.917304,-0.083942
0.000000,0.000000,0.000000,0.129670,1.118470,-0.133097
0.000000,0.000000,0.000000,0.153233,1.322120,-0.187507
0.000000,0.000000,0.000000,0.161516,1.492630,-0.210214
0.000000,0.000000,0.000000,0.160160,1.597450,-0.220282
0.000000,0.000000,0.000000,0.117960,1.628020,-0.217283
0.000000,0.000000,0.000000,0.021778,1.597450,-0.209214
0.000000,0.000000,0.000000,-0.082400,1.536330,-0.173155
0.000000,0.000000,0.000000,-0.170513,1.459790,-0.118317
0.000000,0.000000,0.000000,-0.219211,1.386380,-0.088113
0.000000,0.000000,0.000000,-0.240418,1.302130,-0.080830
0.000000,0.000000,0.000000,-0.203359,1.263000,0.103964
0.000000,0.000000,0.000000,-0.232722,1.359610,0.508621
0.000000,0.000000,0.000000,-0.497215,1.534550,0.896002
0.000000,0.000000,0.000000,-0.686184,1.463690,1.157560
0.000000,0.000000,0.000000,-0.631299,1.050190,0.858373
0.000000,0.000000,0.000000,-0.396722,0.816293,0.634355
0.000000,0.000000,0.000000,-0.156232,0.843141,0.702903
0.000000,0.000000,0.000000,-0.028361,1.102770,0.827452
0.000000,0.000000,0.000000,0.024530,1.435510,0.982741
0.000000,0.000000,0.000000,0.026712,1.703980,1.076610
0.000000,0.000000,0.000000,0.001484,1.811500,1.049700
0.000000,0.000000,0.000000,-0.029062,1.751400,0.954388
0.000000,0.000000,0.000000,-0.021251,1.624690,0.858515
0.000000,0.000000,0.000000,0.010919,1.442890,0.805340
0.000000,0.000000,0.000000,0.042544,1.330990,0.797146
0.000000,0.000000,0.000000,0.030899,1.284500,0.804695
0.000000,0.000000,0.000000,-0.037559,1.269710,0.781233
0.000000,0.000000,0.000000,-0.110819,1.226940,0.720825
0.000000,0.000000,0.000000,-0.165372,1.118620,0.647922
0.000000,0.000000,0.000000,-0.195362,0.972239,0.581087
0.000000,0.000000,0.000000,-0.204502,0.811437,0.527248
0.000000,0.000000,0.000000,-0.204502,0.676340,0.475123
0.000000,0.000000,0.000000,-0.196767,0.575671,0.427563
0.000000,0.000000,0.000000,-0.175863,0.521130,0.370950
0.000000,0.000000,0.000000,-0.142230,0.487950,0.321472
0.000000,0.000000,0.000000,-0.114415,0.476807,0.247431
0.000000,0.000000,0.000000,-0.074546,0.471696,0.168514
0.000000,0.000000,0.000000,-0.035631,0.463984,0.114532
0.000000,0.000000,0.000000,-0.013924,0.445134,0.077117
0.000000,0.000000,0.000000,-0.001142,0.407646,0.059622
0.000000,0.000000,0.000000,0.000428,0.350809,0.048055
0.000000,0.000000,0.000000,0.001857,0.309251,0.039129
0.000000,0.000000,0.000000,0.004336,0.279653,0.031877
0.000000,0.000000,0.000000,0.005460,0.275983,0.026529
0.000000,0.000000,0.000000,0.000279,0.297247,0.023829
0.000000,0.000000,0.000000,-0.025143,0.339217,0.023840
0.000000,0.000000,0.000000,-0.063835,0.386868,0.026634
0.000000,0.000000,0.000000,-0.102879,0.460280,0.029586
0.000000,0.000000,0.000000,-0.158407,0.548736,0.025222
0.000000,0.000000,0.000000,-0.210533,0.638107,0.001860
0.000000,0.000000,0.000000,-0.268514,0.730902,-0.032050
0.000000,0.000000,0.000000,-0.276477,0.844569,-0.045413
0.000000,0.000000,0.000000,-0.206644,0.983093,-0.038558
0.000000,0.000000,0.000000,-0.048555,1.112760,-0.005998
0.000000,0.000000,0.000000,0.142808,1.225870,0.015423
0.000000,0.000000,0.000000,0.319891,1.301410,-0.043985
0.000000,0.000000,0.000000,0.432566,1.360960,-0.163087
0.000000,0.000000,0.000000,0.481663,1.433850,-0.271854
0.000000,0.000000,0.000000,0.478913,1.532090,-0.264833
0.000000,0.000000,0.000000,0.434642,1.687700,-0.095130
0.000000,0.000000,0.000000,0.382900,1.880330,0.190723
0.000000,0.000000,0.000000,0.294976,1.898120,0.445694
0.000000,0.000000,0.000000,0.146583,1.672540,0.620041
0.000000,0.000000,0.000000,0.067575,1.520090,0.674431
0.000000,0.000000,0.000000,-0.051835,1.245740,0.776519
0.000000,0.000000,0.000000,-0.316558,0.922961,0.775017
0.000000,0.000000,0.000000,-0.515744,0.884909,0.772271
0.000000,0.000000,0.000000,-0.627118,1.027210,0.797571
0.000000,0.000000,0.000000,-0.612927,1.317190,0.838695
0.000000,0.000000,0.000000,-0.514720,1.618540,0.833163
0.000000,0.000000,0.000000,-0.368219,1.794100,0.798244
0.000000,0.000000,0.000000,-0.182313,1.808980,0.740887
0.000000,0.000000,0.000000,-0.007712,1.707990,0.653134
0.000000,0.000000,0.000000,0.107881,1.567550,0.588314
0.000000,0.000000,0.000000,0.134630,1.426240,0.529765
0.000000,0.000000,0.000000,0.100902,1.315800,0.470442
0.000000,0.000000,0.000000,0.053460,1.203240,0.414682
0.000000,0.000000,0.000000,0.024634,1.090200,0.370302
0.000000,0.000000,0.000000,0.015008,0.977123,0.326193
0.000000,0.000000,0.000000,0.023223,0.840021,0.284980
0.000000,0.000000,0.000000,0.042404,0.699296,0.262236
0.000000,0.000000,0.000000,0.076731,0.554598,0.250854
0.000000,0.000000,0.000000,0.118388,0.439850,0.243131
0.000000,0.000000,0.000000,0.137463,0.375368,0.229729
0.000000,0.000000,0.000000,0.146335,0.336347,0.214388
0.000000,0.000000,0.000000,0.127445,0.317426,0.183100
0.000000,0.000000,0.000000,0.087516,0.308167,0.141618
0.000000,0.000000,0.000000,0.051625,0.303539,0.113247
0.000000,0.000000,0.000000,0.003999,0.308680,0.097752
0.000000,0.000000,0.000000,-0.056481,0.319319,0.088898
0.000000,0.000000,0.000000,-0.108677,0.332315,0.078616
0.000000,0.000000,0.000000,-0.136810,0.351380,0.071047
0.000000,0.000000,0.000000,-0.143951,0.383440,0.065692
0.000000,0.000000,0.000000,-0.122687,0.443305,0.057398
0.000000,0.000000,0.000000,-0.084460,0.506805,0.040031
0.000000,0.000000,0.000000,-0.051973,0.573641,-0.002056
0.000000,0.000000,0.000000,-0.022251,0.655208,-0.059319
0.000000,0.000000,0.000000,0.011173,0.746598,-0.104979
0.000000,0.000000,0.000000,0.056409,0.866561,-0.155161
0.000000,0.000000,0.000000,0.091754,1.017080,-0.160374
0.000000,0.000000,0.000000,0.114461,1.203590,-0.101822
0.000000,0.000000,0.000000,0.094182,1.378960,0.040843
0.000000,0.000000,0.000000,0.036059,1.514620,0.202931
0.000000,0.000000,0.000000,-0.056695,1.593670,0.233920
0.000000,0.000000,0.000000,-0.179939,1.615020,0.092968
0.000000,0.000000,0.000000,-0.259911,1.591100,-0.148806
0.000000,0.000000,0.000000,-0.257912,1.543400,-0.262482
0.000000,0.000000,0.000000,-0.184651,1.585310,-0.040272
0.000000,0.000000,0.000000,-0.192791,1.735190,0.339313
0.000000,0.000000,0.000000,-0.230064,1.824660,0.758884
0.000000,0.000000,0.000000,-0.273335,1.789390,1.030790
0.000000,0.000000,0.000000,-0.399578,1.594030,1.111190
0.000000,0.000000,0.000000,-0.459557,1.209590,1.033360
0.000000,0.000000,0.000000,-0.399863,0.848028,0.804056
0.000000,0.000000,0.000000,-0.209159,0.718678,0.713910
0.000000,0.000000,0.000000,-0.035337,0.754533,0.700877
0.000000,0.000000,0.000000,0.060494,0.955371,0.769192
0.000000,0.000000,0.000000,0.060694,1.264710,0.789445
0.000000,0.000000,0.000000,0.006426,1.554040,0.760883
0.000000,0.000000,0.000000,0.004855,1.733690,0.658347
0.000000,0.000000,0.000000,0.038201,1.730270,0.561522
0.000000,0.000000,0.000000,0.033846,1.581750,0.475837
0.000000,0.000000,0.000000,-0.012139,1.363530,0.434994
0.000000,0.000000,0.000000,-0.098827,1.131770,0.459287
0.000000,0.000000,0.000000,-0.219002,0.927683,0.509980
0.000000,0.000000,0.000000,-0.309569,0.802052,0.468305
0.000000,0.000000,0.000000,-0.317588,0.711393,0.366178
0.000000,0.000000,0.000000,-0.266338,0.594940,0.258483
0.000000,0.000000,0.000000,-0.221353,0.501114,0.211356
0.000000,0.000000,0.000000,-0.189507,0.434637,0.193648
0.000000,0.000000,0.000000,-0.159660,0.404076,0.171941
0.000000,0.000000,0.000000,-0.117246,0.415358,0.139095
0.000000,0.000000,0.000000,-0.082900,0.465912,0.118245
0.000000,0.000000,0.000000,-0.054630,0.518167,0.101793
0.000000,0.000000,0.000000,-0.042832,0.559732,0.099351
0.000000,0.000000,0.000000,-0.038429,0.583917,0.098478
0.000000,0.000000,0.000000,-0.041925,0.587375,0.099360
0.000000,0.000000,0.000000,-0.047341,0.581944,0.101037
0.000000,0.000000,0.000000,-0.065408,0.578908,0.103144
0.000000,0.000000,0.000000,-0.100581,0.582416,0.104195
0.000000,0.000000,0.000000,-0.125492,0.591682,0.098478
0.000000,0.000000,0.000000,-0.137529,0.599250,0.066159
0.000000,0.000000,0.000000,-0.117531,0.606150,0.004284
0.000000,0.000000,0.000000,-0.073832,0.616075,-0.066549
0.000000,0.000000,0.000000,-0.043128,0.652206,-0.124814
0.000000,0.000000,0.000000,-0.016137,0.730965,-0.150234
0.000000,0.000000,0.000000,0.001357,0.838428,-0.154804
0.000000,0.000000,0.000000,0.016494,0.969669,-0.141095
0.000000,0.000000,0.000000,0.024766,1.100950,-0.132458
0.000000,0.000000,0.000000,0.043831,1.219580,-0.152563
0.000000,0.000000,0.000000,0.091969,1.309550,-0.211556
0.000000,0.000000,0.000000,0.164701,1.356630,-0.297959
0.000000,0.000000,0.000000,0.227922,1.376810,-0.374301
0.000000,0.000000,0.000000,0.235178,1.400770,-0.395362
0.000000,0.000000,0.000000,0.192550,1.494870,-0.271753
0.000000,0.000000,0.000000,0.154831,1.630510,0.025387
0.000000,0.000000,0.000000,0.174607,1.710810,0.444333
0.000000,0.000000,0.000000,0.248772,1.619450,0.717183
0.000000,0.000000,0.000000,0.225352,1.384380,0.683766
0.000000,0.000000,0.000000,0.073935,1.182700,0.729314
0.000000,0.000000,0.000000,-0.197779,1.062870,0.743900
0.000000,0.000000,0.000000,-0.484300,1.068570,0.797030
0.000000,0.000000,0.000000,-0.631299,1.247150,0.852012
0.000000,0.000000,0.000000,-0.621216,1.548040,0.921542
0.000000,0.000000,0.000000,-0.496784,1.871570,0.937984
0.000000,0.000000,0.000000,-0.317430,2.061760,0.910919
0.000000,0.000000,0.000000,-0.188587,2.044790,0.848361
0.000000,0.000000,0.000000,-0.128259,1.819260,0.744109
0.000000,0.000000,0.000000,-0.103179,1.529480,0.651206
0.000000,0.000000,0.000000,-0.088184,1.289560,0.548670
0.000000,0.000000,0.000000,-0.073618,1.135040,0.455273
0.000000,0.000000,0.000000,-0.062836,1.024220,0.373301
0.000000,0.000000,0.000000,-0.052553,0.915687,0.323889
0.000000,0.000000,0.000000,-0.039007,0.801005,0.278049
0.000000,0.000000,0.000000,-0.024390,0.678687,0.234825
0.000000,0.000000,0.000000,-0.008439,0.549210,0.200515
0.000000,0.000000,0.000000,0.012143,0.443143,0.160181
0.000000,0.000000,0.000000,0.031703,0.384797,0.123315
0.000000,0.000000,0.000000,0.046627,0.360805,0.109106
0.000000,0.000000,0.000000,0.050340,0.360734,0.108820
0.000000,0.000000,0.000000,0.044556,0.364947,0.109677
0.000000,0.000000,0.000000,0.027776,0.370302,0.095753
0.000000,0.000000,0.000000,0.009425,0.374372,0.073475
0.000000,0.000000,0.000000,-0.031134,0.377593,0.048489
0.000000,0.000000,0.000000,-0.085642,0.386016,0.028679
0.000000,0.000000,0.000000,-0.117222,0.404981,0.024724
0.000000,0.000000,0.000000,-0.138822,0.444114,0.026218
0.000000,0.000000,0.000000,-0.119736,0.515734,0.017405
0.000000,0.000000,0.000000,-0.057431,0.581126,-0.007958
0.000000,0.000000,0.000000,0.032450,0.624171,-0.036603
0.000000,0.000000,0.000000,0.128886,0.648034,-0.107312
0.000000,0.000000,0.000000,0.220410,0.661319,-0.220288
0.000000,0.000000,0.000000,0.288473,0.730679,-0.318748
0.000000,0.000000,0.000000,0.312179,0.893837,-0.330744
0.000000,0.000000,0.000000,0.313893,1.109620,-0.226494
0.000000,0.000000,0.000000,0.315035,1.357540,-0.078973
0.000000,0.000000,0.000000,0.318034,1.524620,-0.020850
0.000000,0.000000,0.000000,0.297613,1.582890,-0.076117
0.000000,0.000000,0.000000,0.267421,1.567770,-0.141128
0.000000,0.000000,0.000000,0.256066,1.564770,-0.070527
0.000000,0.000000,0.000000,0.187483,1.611370,0.086197
0.000000,0.000000,0.000000,-0.021011,1.723010,0.386404
0.000000,0.000000,0.000000,-0.264053,1.723550,0.602366
0.000000,0.000000,0.000000,-0.374223,1.577490,0.563272
0.000000,0.000000,0.000000,-0.377496,1.440130,0.507351
0.000000,0.000000,0.000000,-0.291629,1.431020,0.583965
0.000000,0.000000,0.000000,-0.142356,1.534040,0.728168
0.000000,0.000000,0.000000,-0.031269,1.638210,0.835707
0.000000,0.000000,0.000000,0.006349,1.659960,0.866225
0.000000,0.000000,0.000000,-0.064990,1.589260,0.820104
0.000000,0.000000,0.000000,-0.167506,1.472500,0.758000
0.000000,0.000000,0.000000,-0.244432,1.315710,0.648357
0.000000,0.000000,0.000000,-0.253056,1.166460,0.530105
0.000000,0.000000,0.000000,-0.214070,1.077060,0.409860
0.000000,0.000000,0.000000,-0.185036,1.048490,0.322512
0.000000,0.000000,0.000000,-0.173402,1.051950,0.271676
0.000000,0.000000,0.000000,-0.180171,1.043550,0.238988
0.000000,0.000000,0.000000,-0.187179,0.987299,0.221470
0.000000,0.000000,0.000000,-0.185508,0.893980,0.213213
0.000000,0.000000,0.000000,-0.173512,0.778020,0.209928
0.000000,0.000000,0.000000,-0.159160,0.678625,0.193220
0.000000,0.000000,0.000000,-0.117103,0.640138,0.154233
0.000000,0.000000,0.000000,-0.054053,0.624287,0.126385
0.000000,0.000000,0.000000,-0.012181,0.624712,0.108704
0.000000,0.000000,0.000000,0.020086,0.624089,0.096548
0.000000,0.000000,0.000000,0.030176,0.622787,0.086140
0.000000,0.000000,0.000000,0.030361,0.626560,0.079005
0.000000,0.000000,0.000000,0.024849,0.638853,0.073403
0.000000,0.000000,0.000000,0.014902,0.655279,0.071764
0.000000,0.000000,0.000000,-0.002144,0.677002,0.068199
0.000000,0.000000,0.000000,-0.023497,0.703540,0.063356
