rows: 534
cols: 6
0.000000,0.000000,0.000000,-0.094247,0.800837,0.053136
0.000000,0.000000,0.000000,-0.104398,0.819538,0.043107
0.000000,0.000000,0.000000,-0.104208,0.825933,0.042044
0.000000,0.000000,0.000000,-0.105752,0.830481,0.031589
0.000000,0.000000,0.000000,-0.105445,0.830836,0.026942
0.000000,0.000000,0.000000,-0.112372,0.833143,0.011938
0.000000,0.000000,0.000000,-0.117445,0.840669,-0.016855
0.000000,0.000000,0.000000,-0.119388,0.882270,-0.054196
0.000000,0.000000,0.000000,-0.116847,0.962578,-0.074140
0.000000,0.000000,0.000000,-0.119831,1.046780,-0.085079
0.000000,0.000000,0.000000,-0.128365,1.115260,-0.084488
0.000000,0.000000,0.000000,-0.133785,1.144170,-0.077657
0.000000,0.000000,0.000000,-0.131741,1.156110,-0.068405
0.000000,0.000000,0.000000,-0.108911,1.181680,-0.059660
0.000000,0.000000,0.000000,-0.056589,1.256050,-0.023452
0.000000,0.000000,0.000000,0.043281,1.389690,0.087153
0.000000,0.000000,0.000000,0.093111,1.453550,0.185884
0.000000,0.000000,0.000000,0.109355,1.478060,0.278071
0.000000,0.000000,0.000000,0.107421,1.485620,0.325539
0.000000,0.000000,0.000000,0.089626,1.473810,0.379749
0.000000,0.000000,0.000000,0.057092,1.416450,0.383549
0.000000,0.000000,0.000000,0.012452,1.302530,0.375210
0.000000,0.000000,0.000000,-0.078330,1.156180,0.337456
0.000000,0.000000,0.000000,-0.152793,1.058440,0.292663
0.000000,0.000000,0.000000,-0.187314,1.016870,0.273386
0.000000,0.000000,0.000000,-0.200593,1.035050,0.243616
0.000000,0.000000,0.000000,-0.175469,1.116790,0.228290
0.000000,0.000000,0.000000,-0.132883,1.211300,0.218068
0.000000,0.000000,0.000000,-0.095658,1.289090,0.215483
0.000000,0.000000,0.000000,-0.051840,1.297200,0.215217
0.000000,0.000000,0.000000,-0.032297,1.238110,0.212478
0.000000,0.000000,0.000000,-0.019677,1.159470,0.207334
0.000000,0.000000,0.000000,-0.017708,1.105620,0.198432
0.000000,0.000000,0.000000,-0.015923,1.075920,0.186865
0.000000,0.000000,0.000000,-0.012563,1.054320,0.175146
0.000000,0.000000,0.000000,-0.007861,1.033370,0.157299
0.000000,0.000000,0.000000,0.002051,1.010390,0.134242
0.000000,0.000000,0.000000,0.019870,0.970029,0.105314
0.000000,0.000000,0.000000,0.024368,0.956987,0.101184
0.000000,0.000000,0.000000,0.037324,0.916123,0.094635
0.000000,0.000000,0.000000,0.049079,0.887292,0.090028
0.000000,0.000000,0.000000,0.057980,0.860456,0.084339
0.000000,0.000000,0.000000,0.057980,0.850975,0.082094
0.000000,0.000000,0.000000,0.057980,0.847799,0.080710
0.000000,0.000000,0.000000,0.057980,0.834911,0.078225
0.000000,0.000000,0.000000,0.057980,0.821152,0.073461
0.000000,0.000000,0.000000,0.056709,0.807155,0.068516
0.000000,0.000000,0.000000,0.050733,0.794751,0.060252
0.000000,0.000000,0.000000,0.041272,0.789445,0.050054
0.000000,0.000000,0.000000,0.034462,0.788174,0.042851
0.000000,0.000000,0.000000,0.029767,0.795809,0.037440
0.000000,0.000000,0.000000,0.026792,0.807283,0.035686
0.000000,0.000000,0.000000,0.025714,0.820811,0.033832
0.000000,0.000000,0.000000,0.026033,0.822865,0.033322
0.000000,0.000000,0.000000,0.029043,0.823731,0.025011
0.000000,0.000000,0.000000,0.032673,0.821270,0.009904
0.000000,0.000000,0.000000,0.035981,0.816032,-0.019096
0.000000,0.000000,0.000000,0.037987,0.823921,-0.066970
0.000000,0.000000,0.000000,0.037987,0.830809,-0.073192
0.000000,0.000000,0.000000,0.037987,0.887003,-0.083405
0.000000,0.000000,0.000000,0.037987,0.968131,-0.083049
0.000000,0.000000,0.000000,0.037987,1.045400,-0.081444
0.000000,0.000000,0.000000,0.036145,1.133350,-0.074149
0.000000,0.000000,0.000000,0.034759,1.156610,-0.070892
0.000000,0.000000,0.000000,0.033711,1.175050,-0.052567
0.000000,0.000000,0.000000,0.032989,1.167900,-0.032827
0.000000,0.000000,0.000000,0.019763,1.121200,-0.016109
0.000000,0.000000,0.000000,0.012862,1.111190,-0.015716
0.000000,0.000000,0.000000,-0.022749,1.129270,-0.013273
0.000000,0.000000,0.000000,-0.060000,1.214510,0.017942
0.000000,0.000000,0.000000,-0.106621,1.333830,0.102257
0.000000,0.000000,0.000000,-0.143966,1.507580,0.320148
0.000000,0.000000,0.000000,-0.145389,1.543910,0.406803
0.000000,0.000000,0.000000,-0.144569,1.563740,0.529458
0.000000,0.000000,0.000000,-0.139313,1.494710,0.570114
0.000000,0.000000,0.000000,-0.130645,1.322570,0.526667
0.000000,0.000000,0.000000,-0.085061,0.993109,0.356915
0.000000,0.000000,0.000000,-0.030857,0.846912,0.231593
0.000000,0.000000,0.000000,-0.014820,0.812544,0.164808
0.000000,0.000000,0.000000,0.037643,0.886290,0.139311
0.000000,0.000000,0.000000,0.071975,1.145130,0.181492
0.000000,0.000000,0.000000,0.071975,1.228590,0.190998
0.000000,0.000000,0.000000,0.071975,1.352830,0.207929
0.000000,0.000000,0.000000,0.065977,1.356390,0.207929
0.000000,0.000000,0.000000,0.047901,1.263340,0.207929
0.000000,0.000000,0.000000,0.022391,1.171830,0.204363
0.000000,0.000000,0.000000,-0.007152,1.100310,0.193287
0.000000,0.000000,0.000000,-0.048078,1.024220,0.167186
0.000000,0.000000,0.000000,-0.058073,1.005680,0.159028
0.000000,0.000000,0.000000,-0.077469,0.958362,0.143157
0.000000,0.000000,0.000000,-0.092793,0.935113,0.127659
0.000000,0.000000,0.000000,-0.116005,0.913703,0.120632
0.000000,0.000000,0.000000,-0.146894,0.903253,0.116960
0.000000,0.000000,0.000000,-0.157453,0.896331,0.116960
0.000000,0.000000,0.000000,-0.161492,0.894698,0.116960
0.000000,0.000000,0.000000,-0.161829,0.884912,0.116960
0.000000,0.000000,0.000000,-0.147494,0.867049,0.112484
0.000000,0.000000,0.000000,-0.128885,0.841784,0.098324
0.000000,0.000000,0.000000,-0.107458,0.817865,0.082838
0.000000,0.000000,0.000000,-0.086384,0.800644,0.073134
0.000000,0.000000,0.000000,-0.062499,0.786699,0.068585
0.000000,0.000000,0.000000,-0.041728,0.778843,0.064645
0.000000,0.000000,0.000000,-0.029475,0.772736,0.056314
0.000000,0.000000,0.000000,-0.024012,0.768148,0.049864
0.000000,0.000000,0.000000,-0.024376,0.764431,0.046061
0.000000,0.000000,0.000000,-0.030734,0.762437,0.044985
0.000000,0.000000,0.000000,-0.043985,0.761740,0.043712
0.000000,0.000000,0.000000,-0.057909,0.761740,0.039629
0.000000,0.000000,0.000000,-0.066575,0.761740,0.034349
0.000000,0.000000,0.000000,-0.070233,0.762631,0.029888
0.000000,0.000000,0.000000,-0.072247,0.764282,0.026426
0.000000,0.000000,0.000000,-0.080994,0.768774,0.021875
0.000000,0.000000,0.000000,-0.096253,0.782233,0.017994
0.000000,0.000000,0.000000,-0.106252,0.823069,0.002051
0.000000,0.000000,0.000000,-0.108132,0.918517,-0.027092
0.000000,0.000000,0.000000,-0.098769,1.035520,-0.048028
0.000000,0.000000,0.000000,-0.087382,1.130720,-0.069675
0.000000,0.000000,0.000000,-0.079687,1.182100,-0.072332
0.000000,0.000000,0.000000,-0.062836,1.207940,-0.060408
0.000000,0.000000,0.000000,-0.031783,1.231430,-0.043274
0.000000,0.000000,0.000000,0.032232,1.306260,-0.008261
0.000000,0.000000,0.000000,0.145779,1.417280,0.071626
0.000000,0.000000,0.000000,0.226114,1.505740,0.159872
0.000000,0.000000,0.000000,0.261560,1.555350,0.250306
0.000000,0.000000,0.000000,0.223289,1.577760,0.350502
0.000000,0.000000,0.000000,0.110713,1.533170,0.405107
0.000000,0.000000,0.000000,-0.045543,1.425170,0.436638
0.000000,0.000000,0.000000,-0.194505,1.320980,0.436565
0.000000,0.000000,0.000000,-0.267480,1.184740,0.396793
0.000000,0.000000,0.000000,-0.328630,1.054240,0.314109
0.000000,0.000000,0.000000,-0.379722,0.970533,0.240911
0.000000,0.000000,0.000000,-0.391376,0.959984,0.181016
0.000000,0.000000,0.000000,-0.348822,1.030210,0.139974
0.000000,0.000000,0.000000,-0.250883,1.107700,0.138118
0.000000,0.000000,0.000000,-0.126659,1.165170,0.147882
0.000000,0.000000,0.000000,-0.013230,1.194050,0.166055
0.000000,0.000000,0.000000,0.084912,1.174220,0.175705
0.000000,0.000000,0.000000,0.148449,1.109620,0.179367
0.000000,0.000000,0.000000,0.173623,1.042270,0.179939
0.000000,0.000000,0.000000,0.155870,0.996044,0.179939
0.000000,0.000000,0.000000,0.111238,0.973007,0.179939
0.000000,0.000000,0.000000,0.050638,0.961813,0.177264
0.000000,0.000000,0.000000,0.040780,0.959414,0.176043
0.000000,0.000000,0.000000,0.034506,0.951784,0.164035
0.000000,0.000000,0.000000,0.042087,0.942739,0.151428
0.000000,0.000000,0.000000,0.054305,0.936810,0.142223
0.000000,0.000000,0.000000,0.063956,0.930351,0.135836
0.000000,0.000000,0.000000,0.070119,0.926041,0.132812
0.000000,0.000000,0.000000,0.072109,0.923695,0.128090
0.000000,0.000000,0.000000,0.071192,0.920902,0.123147
0.000000,0.000000,0.000000,0.064110,0.912277,0.117078
0.000000,0.000000,0.000000,0.043897,0.887872,0.107213
0.000000,0.000000,0.000000,0.037018,0.879875,0.104191
0.000000,0.000000,0.000000,0.023240,0.871819,0.095675
0.000000,0.000000,0.000000,0.010304,0.868703,0.081434
0.000000,0.000000,0.000000,0.002883,0.868703,0.064792
0.000000,0.000000,0.000000,-0.005998,0.868703,0.048923
0.000000,0.000000,0.000000,-0.014852,0.870203,0.039058
0.000000,0.000000,0.000000,-0.018378,0.871960,0.035008
0.000000,0.000000,0.000000,-0.017532,0.869088,0.032604
0.000000,0.000000,0.000000,-0.013925,0.850035,0.026038
0.000000,0.000000,0.000000,-0.010845,0.814994,0.000909
0.000000,0.000000,0.000000,-0.007783,0.792301,-0.038844
0.000000,0.000000,0.000000,-0.001979,0.774086,-0.064844
0.000000,0.000000,0.000000,0.014151,0.776148,-0.076614
0.000000,0.000000,0.000000,0.048886,0.804510,-0.067813
0.000000,0.000000,0.000000,0.093181,0.852789,-0.055459
0.000000,0.000000,0.000000,0.110492,0.908278,-0.049138
0.000000,0.000000,0.000000,0.107820,0.972811,-0.048198
0.000000,0.000000,0.000000,0.093370,1.010580,-0.044521
0.000000,0.000000,0.000000,0.085241,1.039930,-0.030186
0.000000,0.000000,0.000000,0.077947,1.033360,-0.014987
0.000000,0.000000,0.000000,0.063853,1.004680,-0.007806
0.000000,0.000000,0.000000,0.026491,1.002090,-0.002571
0.000000,0.000000,0.000000,-0.055630,1.077180,0.036564
0.000000,0.000000,0.000000,-0.200701,1.298940,0.159561
0.000000,0.000000,0.000000,-0.376523,1.593130,0.344487
0.000000,0.000000,0.000000,-0.509765,1.806780,0.536665
0.000000,0.000000,0.000000,-0.538496,1.777780,0.638050
0.000000,0.000000,0.000000,-0.456839,1.508450,0.608284
0.000000,0.000000,0.000000,-0.311550,1.144950,0.472665
0.000000,0.000000,0.000000,-0.132858,0.876006,0.316841
0.000000,0.000000,0.000000,0.012496,0.789671,0.192302
0.000000,0.000000,0.000000,0.147378,0.886126,0.136311
0.000000,0.000000,0.000000,0.244824,1.094680,0.138180
0.000000,0.000000,0.000000,0.313739,1.329210,0.168883
0.000000,0.000000,0.000000,0.293217,1.496230,0.183005
0.000000,0.000000,0.000000,0.198040,1.437920,0.165885
0.000000,0.000000,0.000000,0.132440,1.351880,0.157587
0.000000,0.000000,0.000000,0.018272,1.248180,0.147727
0.000000,0.000000,0.000000,-0.073002,1.185610,0.137095
0.000000,0.000000,0.000000,-0.123399,1.150900,0.127140
0.000000,0.000000,0.000000,-0.167058,1.062370,0.115987
0.000000,0.000000,0.000000,-0.175249,1.024650,0.113765
0.000000,0.000000,0.000000,-0.187303,0.973424,0.112084
0.000000,0.000000,0.000000,-0.197878,0.925312,0.109848
0.000000,0.000000,0.000000,-0.201730,0.902703,0.106726
0.000000,0.000000,0.000000,-0.196323,0.886212,0.102436
0.000000,0.000000,0.000000,-0.178439,0.872488,0.094611
0.000000,0.000000,0.000000,-0.155404,0.857349,0.081085
0.000000,0.000000,0.000000,-0.128879,0.836407,0.065977
0.000000,0.000000,0.000000,-0.106173,0.814350,0.054888
0.000000,0.000000,0.000000,-0.088091,0.791215,0.050195
0.000000,0.000000,0.000000,-0.067620,0.765239,0.048983
0.000000,0.000000,0.000000,-0.053962,0.744904,0.047394
0.000000,0.000000,0.000000,-0.046600,0.728443,0.042678
0.000000,0.000000,0.000000,-0.043985,0.715151,0.037290
0.000000,0.000000,0.000000,-0.045257,0.709000,0.032716
0.000000,0.000000,0.000000,-0.053196,0.707044,0.030704
0.000000,0.000000,0.000000,-0.068970,0.710751,0.029990
0.000000,0.000000,0.000000,-0.087124,0.718831,0.029990
0.000000,0.000000,0.000000,-0.103476,0.724078,0.028525
0.000000,0.000000,0.000000,-0.112356,0.729569,0.025537
0.000000,0.000000,0.000000,-0.116103,0.733892,0.022921
0.000000,0.000000,0.000000,-0.117754,0.737417,0.019814
0.000000,0.000000,0.000000,-0.119421,0.743284,0.013918
0.000000,0.000000,0.000000,-0.119355,0.765692,0.000209
0.000000,0.000000,0.000000,-0.111416,0.830080,-0.028869
0.000000,0.000000,0.000000,-0.092468,0.936823,-0.066406
0.000000,0.000000,0.000000,-0.075722,1.046190,-0.083243
0.000000,0.000000,0.000000,-0.066516,1.134690,-0.095813
0.000000,0.000000,0.000000,-0.062978,1.201360,-0.093991
0.000000,0.000000,0.000000,-0.062978,1.250840,-0.082457
0.000000,0.000000,0.000000,-0.044342,1.276130,-0.068976
0.000000,0.000000,0.000000,0.012969,1.324950,-0.040840
0.000000,0.000000,0.000000,0.091200,1.408130,0.032835
0.000000,0.000000,0.000000,0.154040,1.483330,0.144090
0.000000,0.000000,0.000000,0.170578,1.543170,0.281116
0.000000,0.000000,0.000000,0.151948,1.596530,0.397436
0.000000,0.000000,0.000000,0.093325,1.582460,0.444134
0.000000,0.000000,0.000000,0.001092,1.486500,0.439912
0.000000,0.000000,0.000000,-0.122333,1.335000,0.398816
0.000000,0.000000,0.000000,-0.223547,1.161570,0.328290
0.000000,0.000000,0.000000,-0.301229,1.016190,0.273686
0.000000,0.000000,0.000000,-0.358768,0.944322,0.219909
0.000000,0.000000,0.000000,-0.366442,0.994384,0.218233
0.000000,0.000000,0.000000,-0.294489,1.170040,0.235387
0.000000,0.000000,0.000000,-0.203677,1.268660,0.240306
0.000000,0.000000,0.000000,-0.165105,1.284820,0.231167
0.000000,0.000000,0.000000,-0.082444,1.269050,0.216836
0.000000,0.000000,0.000000,-0.023706,1.177740,0.201574
0.000000,0.000000,0.000000,0.002566,1.098310,0.194008
0.000000,0.000000,0.000000,0.014166,1.047350,0.186671
0.000000,0.000000,0.000000,0.015258,1.015700,0.175466
0.000000,0.000000,0.000000,0.015509,1.007880,0.169384
0.000000,0.000000,0.000000,0.015994,0.987980,0.150887
0.000000,0.000000,0.000000,0.019831,0.965648,0.133704
0.000000,0.000000,0.000000,0.031870,0.941674,0.115860
0.000000,0.000000,0.000000,0.048726,0.904372,0.091611
0.000000,0.000000,0.000000,0.050212,0.894611,0.087512
0.000000,0.000000,0.000000,0.054102,0.873365,0.078156
0.000000,0.000000,0.000000,0.056179,0.854238,0.073754
0.000000,0.000000,0.000000,0.057089,0.833648,0.070976
0.000000,0.000000,0.000000,0.056682,0.830922,0.070976
0.000000,0.000000,0.000000,0.052600,0.827412,0.070976
0.000000,0.000000,0.000000,0.046726,0.825275,0.069739
0.000000,0.000000,0.000000,0.039722,0.821201,0.065676
0.000000,0.000000,0.000000,0.032189,0.815831,0.057158
0.000000,0.000000,0.000000,0.024408,0.810874,0.046199
0.000000,0.000000,0.000000,0.018263,0.808680,0.034993
0.000000,0.000000,0.000000,0.015226,0.811876,0.023607
0.000000,0.000000,0.000000,0.013995,0.820069,0.018366
0.000000,0.000000,0.000000,0.013995,0.827020,0.015994
0.000000,0.000000,0.000000,0.013995,0.832573,0.014709
0.000000,0.000000,0.000000,0.013995,0.833139,0.011188
0.000000,0.000000,0.000000,0.013995,0.829793,0.006459
0.000000,0.000000,0.000000,0.013995,0.821835,-0.004557
0.000000,0.000000,0.000000,0.017600,0.816994,-0.021084
0.000000,0.000000,0.000000,0.029204,0.843355,-0.031418
0.000000,0.000000,0.000000,0.041414,0.902406,-0.037130
0.000000,0.000000,0.000000,0.046878,0.974449,-0.037987
0.000000,0.000000,0.000000,0.043585,1.059800,-0.037987
0.000000,0.000000,0.000000,0.034969,1.126980,-0.033947
0.000000,0.000000,0.000000,0.028724,1.168320,-0.022482
0.000000,0.000000,0.000000,0.025991,1.160720,-0.008433
0.000000,0.000000,0.000000,0.020232,1.105380,-0.028182
0.000000,0.000000,0.000000,-0.007767,1.077630,-0.063824
0.000000,0.000000,0.000000,-0.046031,1.116270,-0.051610
0.000000,0.000000,0.000000,-0.088667,1.233880,0.014783
0.000000,0.000000,0.000000,-0.150377,1.394380,0.139667
0.000000,0.000000,0.000000,-0.195974,1.518410,0.270753
0.000000,0.000000,0.000000,-0.199121,1.582550,0.419397
0.000000,0.000000,0.000000,-0.176430,1.601190,0.532587
0.000000,0.000000,0.000000,-0.159600,1.522480,0.554384
0.000000,0.000000,0.000000,-0.131862,1.325340,0.492037
0.000000,0.000000,0.000000,-0.077743,1.113310,0.399710
0.000000,0.000000,0.000000,-0.025991,0.949722,0.269117
0.000000,0.000000,0.000000,0.030535,0.933378,0.171941
0.000000,0.000000,0.000000,0.088541,1.060500,0.168228
0.000000,0.000000,0.000000,0.112809,1.239660,0.177052
0.000000,0.000000,0.000000,0.126803,1.393830,0.206699
0.000000,0.000000,0.000000,0.109962,1.432530,0.220762
0.000000,0.000000,0.000000,0.075156,1.339600,0.226589
0.000000,0.000000,0.000000,0.046270,1.215870,0.223638
0.000000,0.000000,0.000000,0.016431,1.142860,0.208485
0.000000,0.000000,0.000000,-0.004229,1.108160,0.191934
0.000000,0.000000,0.000000,-0.039382,1.068980,0.162363
0.000000,0.000000,0.000000,-0.089939,0.997326,0.120565
0.000000,0.000000,0.000000,-0.115675,0.950675,0.099680
0.000000,0.000000,0.000000,-0.132821,0.911194,0.085414
0.000000,0.000000,0.000000,-0.142593,0.892952,0.085903
0.000000,0.000000,0.000000,-0.155881,0.881434,0.089352
0.000000,0.000000,0.000000,-0.157433,0.869980,0.097636
0.000000,0.000000,0.000000,-0.151144,0.866611,0.099636
0.000000,0.000000,0.000000,-0.134377,0.843514,0.102594
0.000000,0.000000,0.000000,-0.111731,0.806032,0.097274
0.000000,0.000000,0.000000,-0.088574,0.774247,0.088481
0.000000,0.000000,0.000000,-0.066795,0.751713,0.083153
0.000000,0.000000,0.000000,-0.048912,0.736605,0.080830
0.000000,0.000000,0.000000,-0.039677,0.719558,0.082529
0.000000,0.000000,0.000000,-0.035731,0.704935,0.082485
0.000000,0.000000,0.000000,-0.038027,0.695091,0.081540
0.000000,0.000000,0.000000,-0.049682,0.691996,0.080794
0.000000,0.000000,0.000000,-0.055079,0.691580,0.080463
0.000000,0.000000,0.000000,-0.072753,0.697095,0.076418
0.000000,0.000000,0.000000,-0.086917,0.712088,0.064640
0.000000,0.000000,0.000000,-0.094113,0.733281,0.050831
0.000000,0.000000,0.000000,-0.096967,0.753691,0.042002
0.000000,0.000000,0.000000,-0.096967,0.766300,0.036556
0.000000,0.000000,0.000000,-0.098335,0.774458,0.028918
0.000000,0.000000,0.000000,-0.104964,0.802649,0.015687
0.000000,0.000000,0.000000,-0.111776,0.864635,0.001767
0.000000,0.000000,0.000000,-0.095483,0.957673,-0.012935
0.000000,0.000000,0.000000,-0.056124,1.060780,-0.025491
0.000000,0.000000,0.000000,-0.025706,1.138900,-0.045056
0.000000,0.000000,0.000000,-0.002153,1.168220,-0.058980
0.000000,0.000000,0.000000,0.003999,1.156610,-0.059480
0.000000,0.000000,0.000000,0.005598,1.142650,-0.057060
0.000000,0.000000,0.000000,0.009330,1.130280,-0.039209
0.000000,0.000000,0.000000,0.033703,1.162460,0.031632
0.000000,0.000000,0.000000,0.077947,1.234210,0.122700
0.000000,0.000000,0.000000,0.083664,1.319390,0.204392
0.000000,0.000000,0.000000,0.070767,1.442200,0.326214
0.000000,0.000000,0.000000,0.054042,1.533540,0.436033
0.000000,0.000000,0.000000,0.036482,1.535850,0.493563
0.000000,0.000000,0.000000,-0.011527,1.438050,0.498175
0.000000,0.000000,0.000000,-0.073351,1.313680,0.460091
0.000000,0.000000,0.000000,-0.110609,1.173560,0.399260
0.000000,0.000000,0.000000,-0.174971,1.044850,0.301412
0.000000,0.000000,0.000000,-0.221996,1.022220,0.239347
0.000000,0.000000,0.000000,-0.255686,1.114750,0.225284
0.000000,0.000000,0.000000,-0.264518,1.242810,0.206065
0.000000,0.000000,0.000000,-0.232144,1.323510,0.181648
0.000000,0.000000,0.000000,-0.154734,1.306290,0.164775
0.000000,0.000000,0.000000,-0.072118,1.199950,0.156661
0.000000,0.000000,0.000000,-0.016074,1.109790,0.161660
0.000000,0.000000,0.000000,0.023069,1.055330,0.165943
0.000000,0.000000,0.000000,0.043288,1.029920,0.166728
0.000000,0.000000,0.000000,0.055981,1.002630,0.154812
0.000000,0.000000,0.000000,0.055981,0.992764,0.148022
0.000000,0.000000,0.000000,0.057378,0.969548,0.138897
0.000000,0.000000,0.000000,0.061210,0.944139,0.126880
0.000000,0.000000,0.000000,0.064513,0.923359,0.113891
0.000000,0.000000,0.000000,0.065099,0.913779,0.099481
0.000000,0.000000,0.000000,0.062050,0.905191,0.079616
0.000000,0.000000,0.000000,0.057619,0.891530,0.065864
0.000000,0.000000,0.000000,0.052246,0.876032,0.058507
0.000000,0.000000,0.000000,0.046741,0.865079,0.055981
0.000000,0.000000,0.000000,0.038500,0.857477,0.055981
0.000000,0.000000,0.000000,0.036379,0.856027,0.055981
0.000000,0.000000,0.000000,0.031306,0.853081,0.055981
0.000000,0.000000,0.000000,0.025453,0.851478,0.054827
0.000000,0.000000,0.000000,0.019179,0.850709,0.051796
0.000000,0.000000,0.000000,0.014238,0.850709,0.046863
0.000000,0.000000,0.000000,0.011853,0.849424,0.039844
0.000000,0.000000,0.000000,0.010996,0.845639,0.030113
0.000000,0.000000,0.000000,0.010996,0.837822,0.013671
0.000000,0.000000,0.000000,0.010996,0.826851,-0.008350
0.000000,0.000000,0.000000,0.010996,0.819529,-0.043573
0.000000,0.000000,0.000000,0.010996,0.826281,-0.076304
0.000000,0.000000,0.000000,0.014285,0.865807,-0.077656
0.000000,0.000000,0.000000,0.015169,0.885306,-0.075061
0.000000,0.000000,0.000000,0.021402,0.947423,-0.065929
0.000000,0.000000,0.000000,0.024567,1.024260,-0.053982
0.000000,0.000000,0.000000,0.026991,1.096480,-0.043414
0.000000,0.000000,0.000000,0.028227,1.135690,-0.027568
0.000000,0.000000,0.000000,0.030760,1.133910,-0.011037
0.000000,0.000000,0.000000,0.027269,1.075960,-0.004790
0.000000,0.000000,0.000000,0.003359,0.999144,-0.015840
0.000000,0.000000,0.000000,-0.047984,0.952746,-0.032489
0.000000,0.000000,0.000000,-0.112456,0.992609,-0.019952
0.000000,0.000000,0.000000,-0.171833,1.166200,0.055373
0.000000,0.000000,0.000000,-0.220594,1.377470,0.177189
