rows: 531
cols: 6
0.000000,0.000000,0.000000,0.069387,1.232770,0.078412
0.000000,0.000000,0.000000,0.045342,1.142230,0.052611
0.000000,0.000000,0.000000,0.028695,1.073780,0.030773
0.000000,0.000000,0.000000,0.022598,1.007650,0.013601
0.000000,0.000000,0.000000,0.017606,0.917781,0.004708
0.000000,0.000000,0.000000,0.014091,0.831518,-0.000221
0.000000,0.000000,0.000000,0.011784,0.760563,-0.005867
0.000000,0.000000,0.000000,0.005288,0.721470,-0.013275
0.000000,0.000000,0.000000,-0.018423,0.704921,-0.017503
0.000000,0.000000,0.000000,-0.060190,0.701638,-0.019993
0.000000,0.000000,0.000000,-0.100955,0.705846,-0.019993
0.000000,0.000000,0.000000,-0.137120,0.718832,-0.019993
0.000000,0.000000,0.000000,-0.160400,0.734174,-0.019993
0.000000,0.000000,0.000000,-0.162063,0.746816,-0.021067
0.000000,0.000000,0.000000,-0.141692,0.762625,-0.024499
0.000000,0.000000,0.000000,-0.126622,0.768334,-0.026311
0.000000,0.000000,0.000000,-0.100403,0.787071,-0.031533
0.000000,0.000000,0.000000,-0.071338,0.808705,-0.041431
0.000000,0.000000,0.000000,-0.047494,0.831815,-0.054969
0.000000,0.000000,0.000000,-0.029533,0.847891,-0.065915
0.000000,0.000000,0.000000,-0.021692,0.856293,-0.074994
0.000000,0.000000,0.000000,-0.025681,0.858707,-0.080153
0.000000,0.000000,0.000000,-0.041505,0.857487,-0.084812
0.000000,0.000000,0.000000,-0.062679,0.855105,-0.089213
0.000000,0.000000,0.000000,-0.082730,0.854863,-0.106176
0.000000,0.000000,0.000000,-0.087110,0.859584,-0.148323
0.000000,0.000000,0.000000,-0.062752,0.881552,-0.192893
0.000000,0.000000,0.000000,-0.026692,0.925049,-0.221962
0.000000,0.000000,0.000000,-0.004213,0.994869,-0.238596
0.000000,0.000000,0.000000,0.007997,1.089340,-0.250422
0.000000,0.000000,0.000000,0.009466,1.168840,-0.263884
0.000000,0.000000,0.000000,0.017778,1.185530,-0.295435
0.000000,0.000000,0.000000,0.029675,1.137460,-0.342201
0.000000,0.000000,0.000000,0.031129,1.096210,-0.354564
0.000000,0.000000,0.000000,0.012912,1.133630,-0.321119
0.000000,0.000000,0.000000,-0.005642,1.279340,-0.215364
0.000000,0.000000,0.000000,0.031114,1.435270,-0.046586
0.000000,0.000000,0.000000,0.113657,1.511900,0.139485
0.000000,0.000000,0.000000,0.194743,1.488720,0.270874
0.000000,0.000000,0.000000,0.206668,1.395280,0.302054
0.000000,0.000000,0.000000,0.152289,1.291300,0.243564
0.000000,0.000000,0.000000,0.054360,1.208890,0.164993
0.000000,0.000000,0.000000,-0.067050,1.194880,0.117524
0.000000,0.000000,0.000000,-0.191422,1.271730,0.105658
0.000000,0.000000,0.000000,-0.287683,1.396350,0.110104
0.000000,0.000000,0.000000,-0.329290,1.499990,0.096554
0.000000,0.000000,0.000000,-0.313221,1.521260,0.065036
0.000000,0.000000,0.000000,-0.244592,1.445040,0.040903
0.000000,0.000000,0.000000,-0.150667,1.333080,0.015189
0.000000,0.000000,0.000000,-0.067225,1.218920,-0.004334
0.000000,0.000000,0.000000,-0.019391,1.116990,-0.027690
0.000000,0.000000,0.000000,0.012350,1.017680,-0.044998
0.000000,0.000000,0.000000,0.026621,0.910880,-0.047802
0.000000,0.000000,0.000000,0.033627,0.798050,-0.036457
0.000000,0.000000,0.000000,0.033171,0.689737,-0.021034
0.000000,0.000000,0.000000,0.029321,0.616085,-0.009584
0.000000,0.000000,0.000000,0.028384,0.578511,-0.002466
0.000000,0.000000,0.000000,0.035561,0.571576,-0.000070
0.000000,0.000000,0.000000,0.051835,0.584513,0.001000
0.000000,0.000000,0.000000,0.067835,0.615561,0.001000
0.000000,0.000000,0.000000,0.077504,0.658533,0.000167
0.000000,0.000000,0.000000,0.079713,0.701442,-0.002281
0.000000,0.000000,0.000000,0.073493,0.743981,-0.008218
0.000000,0.000000,0.000000,0.060244,0.766744,-0.019800
0.000000,0.000000,0.000000,0.041435,0.791383,-0.032360
0.000000,0.000000,0.000000,0.024734,0.807899,-0.046924
0.000000,0.000000,0.000000,0.016300,0.820655,-0.061678
0.000000,0.000000,0.000000,0.013839,0.827870,-0.068850
0.000000,0.000000,0.000000,0.016249,0.829945,-0.072975
0.000000,0.000000,0.000000,0.018763,0.830716,-0.079742
0.000000,0.000000,0.000000,0.020390,0.830716,-0.114250
0.000000,0.000000,0.000000,0.021832,0.834073,-0.186829
0.000000,0.000000,0.000000,0.023433,0.845762,-0.272533
0.000000,0.000000,0.000000,0.025232,0.886640,-0.338745
0.000000,0.000000,0.000000,0.027415,0.965795,-0.346671
0.000000,0.000000,0.000000,0.028361,1.063210,-0.305566
0.000000,0.000000,0.000000,0.027935,1.149760,-0.265899
0.000000,0.000000,0.000000,0.022124,1.190310,-0.241376
0.000000,0.000000,0.000000,-0.001452,1.177510,-0.261017
0.000000,0.000000,0.000000,-0.036951,1.107880,-0.322305
0.000000,0.000000,0.000000,-0.058661,1.065300,-0.361783
0.000000,0.000000,0.000000,-0.073524,1.107100,-0.324993
0.000000,0.000000,0.000000,-0.073295,1.137090,-0.299667
0.000000,0.000000,0.000000,-0.107186,1.247170,-0.187698
0.000000,0.000000,0.000000,-0.161501,1.323270,-0.085004
0.000000,0.000000,0.000000,-0.206152,1.358540,0.014359
0.000000,0.000000,0.000000,-0.242193,1.350020,0.115830
0.000000,0.000000,0.000000,-0.264360,1.338710,0.216924
0.000000,0.000000,0.000000,-0.267821,1.313620,0.293948
0.000000,0.000000,0.000000,-0.222097,1.253490,0.314569
0.000000,0.000000,0.000000,-0.138321,1.190320,0.295123
0.000000,0.000000,0.000000,-0.051044,1.156610,0.255309
0.000000,0.000000,0.000000,0.004027,1.177900,0.203126
0.000000,0.000000,0.000000,0.026494,1.247450,0.175302
0.000000,0.000000,0.000000,0.027353,1.307810,0.155616
0.000000,0.000000,0.000000,0.015656,1.331470,0.148179
0.000000,0.000000,0.000000,-0.019395,1.292100,0.122791
0.000000,0.000000,0.000000,-0.064543,1.210430,0.082429
0.000000,0.000000,0.000000,-0.084235,1.122730,0.048610
0.000000,0.000000,0.000000,-0.072201,1.052970,0.015333
0.000000,0.000000,0.000000,-0.038698,0.995421,-0.008740
0.000000,0.000000,0.000000,-0.015768,0.947575,-0.030660
0.000000,0.000000,0.000000,-0.002155,0.884889,-0.048278
0.000000,0.000000,0.000000,-0.000623,0.831533,-0.054731
0.000000,0.000000,0.000000,-0.000900,0.788282,-0.056039
0.000000,0.000000,0.000000,-0.007317,0.758278,-0.053698
0.000000,0.000000,0.000000,-0.033768,0.741095,-0.050947
0.000000,0.000000,0.000000,-0.075186,0.731739,-0.049747
0.000000,0.000000,0.000000,-0.110154,0.729159,-0.048983
0.000000,0.000000,0.000000,-0.139471,0.735052,-0.048983
0.000000,0.000000,0.000000,-0.151241,0.750251,-0.052474
0.000000,0.000000,0.000000,-0.140934,0.771944,-0.063680
0.000000,0.000000,0.000000,-0.109345,0.791882,-0.082265
0.000000,0.000000,0.000000,-0.078127,0.807105,-0.105630
0.000000,0.000000,0.000000,-0.045325,0.819571,-0.125656
0.000000,0.000000,0.000000,-0.023284,0.828514,-0.143611
0.000000,0.000000,0.000000,-0.011127,0.834896,-0.156736
0.000000,0.000000,0.000000,-0.008165,0.836130,-0.156037
0.000000,0.000000,0.000000,-0.008899,0.836413,-0.155219
0.000000,0.000000,0.000000,-0.015917,0.833822,-0.145690
0.000000,0.000000,0.000000,-0.031228,0.830591,-0.136482
0.000000,0.000000,0.000000,-0.052379,0.827245,-0.135463
0.000000,0.000000,0.000000,-0.074252,0.824871,-0.158421
0.000000,0.000000,0.000000,-0.090762,0.843342,-0.194006
0.000000,0.000000,0.000000,-0.101746,0.905139,-0.216661
0.000000,0.000000,0.000000,-0.111863,1.007510,-0.222702
0.000000,0.000000,0.000000,-0.120065,1.131190,-0.206243
0.000000,0.000000,0.000000,-0.085428,1.212370,-0.190062
0.000000,0.000000,0.000000,0.012599,1.194950,-0.213433
0.000000,0.000000,0.000000,0.105062,1.096590,-0.304974
0.000000,0.000000,0.000000,0.130949,0.996104,-0.394530
0.000000,0.000000,0.000000,0.063195,0.984411,-0.395033
0.000000,0.000000,0.000000,-0.017852,1.113020,-0.307226
0.000000,0.000000,0.000000,-0.049497,1.321060,-0.195401
0.000000,0.000000,0.000000,-0.011878,1.480960,-0.016339
0.000000,0.000000,0.000000,0.068177,1.503680,0.176484
0.000000,0.000000,0.000000,0.147456,1.411110,0.306839
0.000000,0.000000,0.000000,0.188138,1.315140,0.325910
0.000000,0.000000,0.000000,0.193778,1.266780,0.264864
0.000000,0.000000,0.000000,0.151310,1.250620,0.196699
0.000000,0.000000,0.000000,0.060781,1.240790,0.157040
0.000000,0.000000,0.000000,-0.093170,1.233750,0.138924
0.000000,0.000000,0.000000,-0.285919,1.258740,0.111908
0.000000,0.000000,0.000000,-0.404028,1.332920,0.075129
0.000000,0.000000,0.000000,-0.401296,1.408080,0.048096
0.000000,0.000000,0.000000,-0.294717,1.439130,0.024178
0.000000,0.000000,0.000000,-0.146754,1.387200,0.005779
0.000000,0.000000,0.000000,-0.015771,1.272910,-0.016846
0.000000,0.000000,0.000000,0.068819,1.134980,-0.033497
0.000000,0.000000,0.000000,0.105849,1.014990,-0.042170
0.000000,0.000000,0.000000,0.115226,0.924345,-0.045786
0.000000,0.000000,0.000000,0.100001,0.841888,-0.051488
0.000000,0.000000,0.000000,0.083640,0.786324,-0.060110
0.000000,0.000000,0.000000,0.074022,0.753102,-0.065020
0.000000,0.000000,0.000000,0.068627,0.733457,-0.063029
0.000000,0.000000,0.000000,0.065571,0.717085,-0.051345
0.000000,0.000000,0.000000,0.063359,0.700257,-0.037986
0.000000,0.000000,0.000000,0.068109,0.689057,-0.027905
0.000000,0.000000,0.000000,0.082229,0.690431,-0.023926
0.000000,0.000000,0.000000,0.097002,0.707035,-0.024566
0.000000,0.000000,0.000000,0.106691,0.729567,-0.031896
0.000000,0.000000,0.000000,0.108711,0.754016,-0.047192
0.000000,0.000000,0.000000,0.092778,0.772044,-0.063411
0.000000,0.000000,0.000000,0.064337,0.782435,-0.073835
0.000000,0.000000,0.000000,0.045326,0.786358,-0.074663
0.000000,0.000000,0.000000,0.030570,0.771507,-0.068662
0.000000,0.000000,0.000000,0.020602,0.744187,-0.069701
0.000000,0.000000,0.000000,0.009228,0.720475,-0.092172
0.000000,0.000000,0.000000,-0.000026,0.712292,-0.152370
0.000000,0.000000,0.000000,-0.006537,0.743812,-0.220009
0.000000,0.000000,0.000000,-0.008402,0.810643,-0.262831
0.000000,0.000000,0.000000,-0.008997,0.918018,-0.260064
0.000000,0.000000,0.000000,-0.012583,1.060500,-0.217535
0.000000,0.000000,0.000000,-0.035398,1.172090,-0.179777
0.000000,0.000000,0.000000,-0.076854,1.233540,-0.149610
0.000000,0.000000,0.000000,-0.114213,1.234740,-0.165145
0.000000,0.000000,0.000000,-0.134774,1.185790,-0.216252
0.000000,0.000000,0.000000,-0.118168,1.153460,-0.251936
0.000000,0.000000,0.000000,-0.087548,1.166890,-0.242137
0.000000,0.000000,0.000000,-0.086273,1.241520,-0.173329
0.000000,0.000000,0.000000,-0.121761,1.331140,-0.082292
0.000000,0.000000,0.000000,-0.189967,1.421490,0.046902
0.000000,0.000000,0.000000,-0.261775,1.480420,0.194027
0.000000,0.000000,0.000000,-0.317150,1.483570,0.307169
0.000000,0.000000,0.000000,-0.339936,1.404490,0.349949
0.000000,0.000000,0.000000,-0.296847,1.259580,0.311092
0.000000,0.000000,0.000000,-0.208544,1.126600,0.220713
0.000000,0.000000,0.000000,-0.103047,1.107670,0.149256
0.000000,0.000000,0.000000,-0.014892,1.199780,0.117260
0.000000,0.000000,0.000000,0.077320,1.330360,0.114986
0.000000,0.000000,0.000000,0.156594,1.415250,0.120430
0.000000,0.000000,0.000000,0.199453,1.394110,0.116283
0.000000,0.000000,0.000000,0.193489,1.300570,0.085809
0.000000,0.000000,0.000000,0.130004,1.174520,0.044919
0.000000,0.000000,0.000000,0.070434,1.062420,0.020800
0.000000,0.000000,0.000000,0.028256,0.965627,0.007997
0.000000,0.000000,0.000000,0.006138,0.886954,0.007997
0.000000,0.000000,0.000000,-0.002511,0.806405,0.007997
0.000000,0.000000,0.000000,-0.008490,0.733414,0.008782
0.000000,0.000000,0.000000,-0.010345,0.671388,0.010350
0.000000,0.000000,0.000000,-0.012434,0.620930,0.012428
0.000000,0.000000,0.000000,-0.020876,0.599481,0.015030
0.000000,0.000000,0.000000,-0.040035,0.592440,0.017285
0.000000,0.000000,0.000000,-0.080776,0.606440,0.020027
0.000000,0.000000,0.000000,-0.134453,0.640758,0.020054
0.000000,0.000000,0.000000,-0.169111,0.687685,0.014489
0.000000,0.000000,0.000000,-0.187578,0.737502,0.000074
0.000000,0.000000,0.000000,-0.187542,0.792673,-0.019378
0.000000,0.000000,0.000000,-0.170416,0.830468,-0.042271
0.000000,0.000000,0.000000,-0.122556,0.864158,-0.076718
0.000000,0.000000,0.000000,-0.071856,0.884363,-0.114399
0.000000,0.000000,0.000000,-0.030283,0.896838,-0.138955
0.000000,0.000000,0.000000,-0.003761,0.901927,-0.147232
0.000000,0.000000,0.000000,0.009534,0.897331,-0.137746
0.000000,0.000000,0.000000,0.019865,0.879924,-0.132765
0.000000,0.000000,0.000000,0.023947,0.858443,-0.147593
0.000000,0.000000,0.000000,0.005200,0.843877,-0.196466
0.000000,0.000000,0.000000,-0.035589,0.872701,-0.243983
0.000000,0.000000,0.000000,-0.073067,0.967315,-0.266419
0.000000,0.000000,0.000000,-0.104462,1.097640,-0.252056
0.000000,0.000000,0.000000,-0.117650,1.218090,-0.216093
0.000000,0.000000,0.000000,-0.124778,1.286560,-0.193715
0.000000,0.000000,0.000000,-0.108912,1.298140,-0.201035
0.000000,0.000000,0.000000,-0.072300,1.254690,-0.234498
0.000000,0.000000,0.000000,-0.040738,1.196230,-0.239097
0.000000,0.000000,0.000000,-0.015006,1.166360,-0.198843
0.000000,0.000000,0.000000,-0.006648,1.202000,-0.122433
0.000000,0.000000,0.000000,0.011768,1.273490,-0.032610
0.000000,0.000000,0.000000,0.052464,1.302610,0.096696
0.000000,0.000000,0.000000,0.097481,1.273150,0.211383
0.000000,0.000000,0.000000,0.128197,1.198900,0.264543
0.000000,0.000000,0.000000,0.124615,1.129500,0.215135
0.000000,0.000000,0.000000,0.099244,1.097950,0.132929
0.000000,0.000000,0.000000,0.081798,1.099760,0.076531
0.000000,0.000000,0.000000,0.039642,1.133550,0.052110
0.000000,0.000000,0.000000,-0.041909,1.202360,0.052752
0.000000,0.000000,0.000000,-0.155014,1.300000,0.060191
0.000000,0.000000,0.000000,-0.250079,1.395080,0.060702
0.000000,0.000000,0.000000,-0.275924,1.445820,0.055847
0.000000,0.000000,0.000000,-0.223730,1.433140,0.045843
0.000000,0.000000,0.000000,-0.133139,1.361130,0.028855
0.000000,0.000000,0.000000,-0.041615,1.256260,0.013052
0.000000,0.000000,0.000000,0.038128,1.126370,-0.001120
0.000000,0.000000,0.000000,0.096378,1.006290,-0.016792
0.000000,0.000000,0.000000,0.126542,0.893726,-0.031165
0.000000,0.000000,0.000000,0.142090,0.804376,-0.041174
0.000000,0.000000,0.000000,0.144935,0.735415,-0.046114
0.000000,0.000000,0.000000,0.144676,0.680874,-0.046984
0.000000,0.000000,0.000000,0.137775,0.655177,-0.045553
0.000000,0.000000,0.000000,0.126166,0.641888,-0.041254
0.000000,0.000000,0.000000,0.115787,0.641822,-0.035551
0.000000,0.000000,0.000000,0.104834,0.657681,-0.030428
0.000000,0.000000,0.000000,0.093971,0.689318,-0.029384
0.000000,0.000000,0.000000,0.082249,0.716916,-0.032021
0.000000,0.000000,0.000000,0.068186,0.746870,-0.035201
0.000000,0.000000,0.000000,0.057278,0.770957,-0.037392
0.000000,0.000000,0.000000,0.045484,0.790452,-0.036982
0.000000,0.000000,0.000000,0.029823,0.801807,-0.033894
0.000000,0.000000,0.000000,0.013464,0.792167,-0.029464
0.000000,0.000000,0.000000,-0.001439,0.763191,-0.026539
0.000000,0.000000,0.000000,-0.018671,0.741248,-0.055650
0.000000,0.000000,0.000000,-0.033002,0.747486,-0.122700
0.000000,0.000000,0.000000,-0.042706,0.811063,-0.191171
0.000000,0.000000,0.000000,-0.043518,0.910143,-0.227711
0.000000,0.000000,0.000000,-0.036046,1.031080,-0.208228
0.000000,0.000000,0.000000,-0.032367,1.127670,-0.163027
0.000000,0.000000,0.000000,-0.037840,1.178520,-0.134403
0.000000,0.000000,0.000000,-0.048372,1.170690,-0.133838
0.000000,0.000000,0.000000,-0.057203,1.107600,-0.190545
0.000000,0.000000,0.000000,-0.059846,1.039380,-0.289648
0.000000,0.000000,0.000000,-0.052152,0.993632,-0.387203
0.000000,0.000000,0.000000,-0.024659,1.005340,-0.427575
0.000000,0.000000,0.000000,0.012417,1.091630,-0.367693
0.000000,0.000000,0.000000,0.026688,1.193730,-0.230210
0.000000,0.000000,0.000000,0.003177,1.260260,-0.088610
0.000000,0.000000,0.000000,-0.047202,1.273900,0.043468
0.000000,0.000000,0.000000,-0.109752,1.250360,0.175787
0.000000,0.000000,0.000000,-0.211642,1.264320,0.318253
0.000000,0.000000,0.000000,-0.326308,1.296620,0.420399
0.000000,0.000000,0.000000,-0.397018,1.296370,0.431376
0.000000,0.000000,0.000000,-0.337187,1.271000,0.366417
0.000000,0.000000,0.000000,-0.190214,1.273480,0.292163
0.000000,0.000000,0.000000,-0.029263,1.343970,0.244012
0.000000,0.000000,0.000000,0.093686,1.434150,0.207294
0.000000,0.000000,0.000000,0.150824,1.490160,0.166699
0.000000,0.000000,0.000000,0.150931,1.484780,0.143022
0.000000,0.000000,0.000000,0.098413,1.401680,0.112337
0.000000,0.000000,0.000000,0.028465,1.280050,0.078520
0.000000,0.000000,0.000000,-0.035217,1.154480,0.049413
0.000000,0.000000,0.000000,-0.069421,1.060290,0.020591
0.000000,0.000000,0.000000,-0.081597,0.976643,0.004984
0.000000,0.000000,0.000000,-0.075333,0.886712,-0.006669
0.000000,0.000000,0.000000,-0.056235,0.784166,-0.016146
0.000000,0.000000,0.000000,-0.033691,0.694683,-0.020428
0.000000,0.000000,0.000000,-0.014645,0.643522,-0.022016
0.000000,0.000000,0.000000,-0.010018,0.620168,-0.018927
0.000000,0.000000,0.000000,-0.019714,0.619405,-0.015751
0.000000,0.000000,0.000000,-0.055914,0.632963,-0.013807
0.000000,0.000000,0.000000,-0.108350,0.668442,-0.013839
0.000000,0.000000,0.000000,-0.146312,0.719211,-0.018757
0.000000,0.000000,0.000000,-0.172360,0.758096,-0.030616
0.000000,0.000000,0.000000,-0.164189,0.793167,-0.046301
0.000000,0.000000,0.000000,-0.119977,0.819992,-0.066682
0.000000,0.000000,0.000000,-0.066782,0.844636,-0.101383
0.000000,0.000000,0.000000,-0.012155,0.860305,-0.143520
0.000000,0.000000,0.000000,0.038629,0.869093,-0.174893
0.000000,0.000000,0.000000,0.067498,0.870167,-0.195665
0.000000,0.000000,0.000000,0.083195,0.866387,-0.202223
0.000000,0.000000,0.000000,0.080523,0.861669,-0.204313
0.000000,0.000000,0.000000,0.057538,0.864707,-0.206458
0.000000,0.000000,0.000000,0.024813,0.891352,-0.213336
0.000000,0.000000,0.000000,0.002273,0.937159,-0.224434
0.000000,0.000000,0.000000,-0.012420,0.988455,-0.232756
0.000000,0.000000,0.000000,-0.016327,1.054220,-0.232509
0.000000,0.000000,0.000000,-0.019062,1.108710,-0.221569
0.000000,0.000000,0.000000,-0.021395,1.153830,-0.210040
0.000000,0.000000,0.000000,-0.018224,1.180980,-0.216658
0.000000,0.000000,0.000000,-0.010784,1.155780,-0.247313
0.000000,0.000000,0.000000,-0.011777,1.089550,-0.270026
0.000000,0.000000,0.000000,-0.025483,1.042050,-0.228931
0.000000,0.000000,0.000000,-0.042668,1.043580,-0.138048
0.000000,0.000000,0.000000,-0.048003,1.129410,-0.077014
0.000000,0.000000,0.000000,-0.021819,1.218190,-0.015727
0.000000,0.000000,0.000000,0.026237,1.241920,0.052068
0.000000,0.000000,0.000000,0.069615,1.213580,0.126381
0.000000,0.000000,0.000000,0.120247,1.204440,0.180245
0.000000,0.000000,0.000000,0.169153,1.248650,0.195681
0.000000,0.000000,0.000000,0.204252,1.307170,0.181446
0.000000,0.000000,0.000000,0.181110,1.327910,0.158327
0.000000,0.000000,0.000000,0.071251,1.306850,0.130402
0.000000,0.000000,0.000000,-0.071349,1.284490,0.102577
0.000000,0.000000,0.000000,-0.215192,1.276300,0.074343
0.000000,0.000000,0.000000,-0.285598,1.300780,0.047690
0.000000,0.000000,0.000000,-0.264146,1.339060,0.027672
0.000000,0.000000,0.000000,-0.178176,1.351280,0.012065
0.000000,0.000000,0.000000,-0.083489,1.323900,-0.000548
0.000000,0.000000,0.000000,-0.008085,1.244320,-0.007520
0.000000,0.000000,0.000000,0.053419,1.127740,-0.011378
0.000000,0.000000,0.000000,0.076954,1.008400,-0.011996
0.000000,0.000000,0.000000,0.083783,0.885268,-0.013087
0.000000,0.000000,0.000000,0.072903,0.790640,-0.016067
0.000000,0.000000,0.000000,0.064620,0.733059,-0.019259
0.000000,0.000000,0.000000,0.059896,0.699946,-0.021229
0.000000,0.000000,0.000000,0.059824,0.681937,-0.021992
0.000000,0.000000,0.000000,0.061935,0.675669,-0.021992
0.000000,0.000000,0.000000,0.067653,0.695276,-0.021992
0.000000,0.000000,0.000000,0.069747,0.704602,-0.021992
0.000000,0.000000,0.000000,0.078282,0.742437,-0.025575
0.000000,0.000000,0.000000,0.082189,0.767986,-0.037672
0.000000,0.000000,0.000000,0.083540,0.793626,-0.052380
0.000000,0.000000,0.000000,0.079022,0.807463,-0.063878
0.000000,0.000000,0.000000,0.072933,0.817036,-0.071101
0.000000,0.000000,0.000000,0.064216,0.817366,-0.073188
0.000000,0.000000,0.000000,0.050856,0.795886,-0.073975
0.000000,0.000000,0.000000,0.033779,0.762819,-0.079058
0.000000,0.000000,0.000000,0.017945,0.743290,-0.094222
0.000000,0.000000,0.000000,0.009316,0.733000,-0.115152
0.000000,0.000000,0.000000,0.001592,0.755135,-0.139458
0.000000,0.000000,0.000000,-0.008367,0.815617,-0.157865
0.000000,0.000000,0.000000,-0.020295,0.903427,-0.162840
0.000000,0.000000,0.000000,-0.038130,1.022760,-0.141449
0.000000,0.000000,0.000000,-0.053560,1.129790,-0.107936
0.000000,0.000000,0.000000,-0.063500,1.172800,-0.122652
0.000000,0.000000,0.000000,-0.062559,1.144520,-0.197912
0.000000,0.000000,0.000000,-0.034868,1.080190,-0.286261
0.000000,0.000000,0.000000,0.019452,1.039510,-0.333504
0.000000,0.000000,0.000000,0.069423,1.082550,-0.280826
0.000000,0.000000,0.000000,0.069129,1.238700,-0.144473
0.000000,0.000000,0.000000,0.003167,1.384530,-0.007573
0.000000,0.000000,0.000000,-0.091313,1.432020,0.095607
0.000000,0.000000,0.000000,-0.177762,1.391980,0.172680
0.000000,0.000000,0.000000,-0.261473,1.329310,0.255384
0.000000,0.000000,0.000000,-0.324012,1.267490,0.308658
0.000000,0.000000,0.000000,-0.341430,1.210770,0.292023
0.000000,0.000000,0.000000,-0.290823,1.182220,0.241601
0.000000,0.000000,0.000000,-0.177762,1.193610,0.193711
0.000000,0.000000,0.000000,-0.055766,1.238260,0.160431
0.000000,0.000000,0.000000,0.047960,1.293590,0.144779
0.000000,0.000000,0.000000,0.116550,1.356300,0.130752
0.000000,0.000000,0.000000,0.131258,1.390370,0.099939
0.000000,0.000000,0.000000,0.092078,1.375230,0.055362
0.000000,0.000000,0.000000,0.025521,1.294180,0.023108
0.000000,0.000000,0.000000,-0.035348,1.187110,0.004216
0.000000,0.000000,0.000000,-0.069581,1.084520,0.000603
0.000000,0.000000,0.000000,-0.081608,1.001640,0.000000
0.000000,0.000000,0.000000,-0.074631,0.921884,0.000000
0.000000,0.000000,0.000000,-0.057252,0.842957,0.000000
0.000000,0.000000,0.000000,-0.037005,0.773663,0.000000
0.000000,0.000000,0.000000,-0.022821,0.713909,0.000000
0.000000,0.000000,0.000000,-0.018457,0.663595,0.000785
0.000000,0.000000,0.000000,-0.026859,0.642164,0.002353
0.000000,0.000000,0.000000,-0.056914,0.636503,0.003404
0.000000,0.000000,0.000000,-0.098483,0.653822,0.003999
0.000000,0.000000,0.000000,-0.124371,0.677691,-0.000068
0.000000,0.000000,0.000000,-0.139509,0.704128,-0.012323
0.000000,0.000000,0.000000,-0.140988,0.742868,-0.031536
0.000000,0.000000,0.000000,-0.136845,0.796775,-0.055357
0.000000,0.000000,0.000000,-0.110718,0.845741,-0.080396
0.000000,0.000000,0.000000,-0.072679,0.874976,-0.116830
0.000000,0.000000,0.000000,-0.046404,0.886731,-0.158803
0.000000,0.000000,0.000000,-0.022280,0.886308,-0.187922
0.000000,0.000000,0.000000,-0.005973,0.880783,-0.205206
0.000000,0.000000,0.000000,0.009689,0.870305,-0.207985
0.000000,0.000000,0.000000,0.020065,0.861935,-0.210357
0.000000,0.000000,0.000000,0.018592,0.872549,-0.217158
0.000000,0.000000,0.000000,-0.015064,0.913842,-0.228624
