rows: 508
cols: 6
0.000000,0.000000,0.000000,0.009508,0.802307,0.198467
0.000000,0.000000,0.000000,0.037265,0.769172,0.177808
0.000000,0.000000,0.000000,0.050204,0.737120,0.158876
0.000000,0.000000,0.000000,0.057269,0.718399,0.146509
0.000000,0.000000,0.000000,0.051787,0.717985,0.142255
0.000000,0.000000,0.000000,0.035150,0.747839,0.139392
0.000000,0.000000,0.000000,0.004969,0.796421,0.135682
0.000000,0.000000,0.000000,-0.039509,0.845119,0.132179
0.000000,0.000000,0.000000,-0.077631,0.883045,0.129646
0.000000,0.000000,0.000000,-0.109142,0.905483,0.124223
0.000000,0.000000,0.000000,-0.130072,0.915734,0.111590
0.000000,0.000000,0.000000,-0.139889,0.920586,0.095507
0.000000,0.000000,0.000000,-0.137267,0.921685,0.079333
0.000000,0.000000,0.000000,-0.124432,0.920668,0.067943
0.000000,0.000000,0.000000,-0.104110,0.918541,0.057400
0.000000,0.000000,0.000000,-0.085756,0.917401,0.045270
0.000000,0.000000,0.000000,-0.071346,0.917427,0.033692
0.000000,0.000000,0.000000,-0.058666,0.920523,0.019807
0.000000,0.000000,0.000000,-0.051883,0.924502,0.010201
0.000000,0.000000,0.000000,-0.048983,0.926870,0.004297
0.000000,0.000000,0.000000,-0.051996,0.924082,0.002004
0.000000,0.000000,0.000000,-0.052647,0.922387,0.001646
0.000000,0.000000,0.000000,-0.064520,0.913677,0.001997
0.000000,0.000000,0.000000,-0.091337,0.906508,0.004711
0.000000,0.000000,0.000000,-0.135956,0.907733,0.014115
0.000000,0.000000,0.000000,-0.174547,0.933844,0.046494
0.000000,0.000000,0.000000,-0.201347,0.985980,0.106749
0.000000,0.000000,0.000000,-0.182665,1.038560,0.163657
0.000000,0.000000,0.000000,-0.132332,1.072000,0.160799
0.000000,0.000000,0.000000,-0.074610,1.084760,0.071282
0.000000,0.000000,0.000000,-0.035151,1.120310,-0.037940
0.000000,0.000000,0.000000,-0.038647,1.203370,-0.141292
0.000000,0.000000,0.000000,-0.075811,1.302420,-0.215915
0.000000,0.000000,0.000000,-0.119959,1.386630,-0.260740
0.000000,0.000000,0.000000,-0.171421,1.445320,-0.271815
0.000000,0.000000,0.000000,-0.198444,1.492210,-0.221506
0.000000,0.000000,0.000000,-0.189318,1.496080,-0.118064
0.000000,0.000000,0.000000,-0.117355,1.451450,-0.030757
0.000000,0.000000,0.000000,-0.028844,1.386930,0.060934
0.000000,0.000000,0.000000,0.061592,1.325940,0.153477
0.000000,0.000000,0.000000,0.122600,1.271330,0.250229
0.000000,0.000000,0.000000,0.166536,1.208150,0.349186
0.000000,0.000000,0.000000,0.206980,1.143530,0.416501
0.000000,0.000000,0.000000,0.233917,1.054930,0.420554
0.000000,0.000000,0.000000,0.215991,0.940388,0.345011
0.000000,0.000000,0.000000,0.140385,0.847339,0.283079
0.000000,0.000000,0.000000,0.037503,0.835841,0.255232
0.000000,0.000000,0.000000,-0.076624,0.897063,0.252146
0.000000,0.000000,0.000000,-0.157827,1.006720,0.257026
0.000000,0.000000,0.000000,-0.197643,1.153280,0.257912
0.000000,0.000000,0.000000,-0.205943,1.298180,0.257912
0.000000,0.000000,0.000000,-0.171093,1.405580,0.256630
0.000000,0.000000,0.000000,-0.095351,1.437810,0.251809
0.000000,0.000000,0.000000,-0.013894,1.393570,0.241290
0.000000,0.000000,0.000000,0.072943,1.263860,0.224923
0.000000,0.000000,0.000000,0.142023,1.119900,0.208643
0.000000,0.000000,0.000000,0.175310,1.020690,0.191712
0.000000,0.000000,0.000000,0.164653,0.977736,0.182693
0.000000,0.000000,0.000000,0.111294,0.963856,0.181591
0.000000,0.000000,0.000000,0.045963,0.960088,0.190679
0.000000,0.000000,0.000000,-0.009179,0.925000,0.196543
0.000000,0.000000,0.000000,-0.043725,0.861571,0.199932
0.000000,0.000000,0.000000,-0.069778,0.812827,0.199932
0.000000,0.000000,0.000000,-0.088424,0.775553,0.197605
0.000000,0.000000,0.000000,-0.090223,0.766335,0.186742
0.000000,0.000000,0.000000,-0.090101,0.764028,0.181938
0.000000,0.000000,0.000000,-0.076666,0.762086,0.166328
0.000000,0.000000,0.000000,-0.052994,0.770748,0.140836
0.000000,0.000000,0.000000,-0.027079,0.785000,0.111004
0.000000,0.000000,0.000000,-0.002892,0.800541,0.091631
0.000000,0.000000,0.000000,0.016647,0.811888,0.069240
0.000000,0.000000,0.000000,0.025082,0.819023,0.057037
0.000000,0.000000,0.000000,0.020367,0.832326,0.046003
0.000000,0.000000,0.000000,0.004609,0.859062,0.035005
0.000000,0.000000,0.000000,-0.017091,0.898903,0.023540
0.000000,0.000000,0.000000,-0.035345,0.926755,0.014424
0.000000,0.000000,0.000000,-0.045688,0.942160,0.004776
0.000000,0.000000,0.000000,-0.050007,0.945781,-0.003859
0.000000,0.000000,0.000000,-0.046881,0.945747,-0.009539
0.000000,0.000000,0.000000,-0.044830,0.945452,-0.010682
0.000000,0.000000,0.000000,-0.030170,0.938855,-0.011881
0.000000,0.000000,0.000000,0.003374,0.917030,-0.008649
0.000000,0.000000,0.000000,0.055790,0.883525,-0.003737
0.000000,0.000000,0.000000,0.097187,0.864315,0.000491
0.000000,0.000000,0.000000,0.123108,0.876228,0.003356
0.000000,0.000000,0.000000,0.113299,0.925711,0.022188
0.000000,0.000000,0.000000,0.081036,0.989743,0.071089
0.000000,0.000000,0.000000,0.047608,1.061050,0.129229
0.000000,0.000000,0.000000,-0.001230,1.111290,0.146977
0.000000,0.000000,0.000000,-0.055552,1.136950,0.090647
0.000000,0.000000,0.000000,-0.094016,1.150070,-0.008630
0.000000,0.000000,0.000000,-0.094747,1.183250,-0.116949
0.000000,0.000000,0.000000,-0.049727,1.239540,-0.195364
0.000000,0.000000,0.000000,0.013509,1.298700,-0.236547
0.000000,0.000000,0.000000,0.102571,1.392950,-0.220022
0.000000,0.000000,0.000000,0.167749,1.507570,-0.157546
0.000000,0.000000,0.000000,0.169398,1.602860,-0.081363
0.000000,0.000000,0.000000,0.076687,1.644450,0.012905
0.000000,0.000000,0.000000,-0.052378,1.658030,0.127555
0.000000,0.000000,0.000000,-0.217406,1.639600,0.263956
0.000000,0.000000,0.000000,-0.362016,1.594430,0.385915
0.000000,0.000000,0.000000,-0.414916,1.489080,0.461518
0.000000,0.000000,0.000000,-0.330352,1.276960,0.465329
0.000000,0.000000,0.000000,-0.199574,1.037150,0.407729
0.000000,0.000000,0.000000,-0.075026,0.808128,0.294905
0.000000,0.000000,0.000000,-0.002092,0.682720,0.215089
0.000000,0.000000,0.000000,0.053469,0.661847,0.208871
0.000000,0.000000,0.000000,0.117030,0.701842,0.221785
0.000000,0.000000,0.000000,0.156920,0.761787,0.220264
0.000000,0.000000,0.000000,0.148071,0.876556,0.185775
0.000000,0.000000,0.000000,0.090062,1.025420,0.192027
0.000000,0.000000,0.000000,0.022265,1.209770,0.227198
0.000000,0.000000,0.000000,-0.053213,1.381680,0.252222
0.000000,0.000000,0.000000,-0.115356,1.485070,0.265956
0.000000,0.000000,0.000000,-0.155311,1.458170,0.258154
0.000000,0.000000,0.000000,-0.181581,1.324690,0.240989
0.000000,0.000000,0.000000,-0.189528,1.165230,0.227663
0.000000,0.000000,0.000000,-0.192934,1.024210,0.219692
0.000000,0.000000,0.000000,-0.174667,0.922975,0.215608
0.000000,0.000000,0.000000,-0.129233,0.836523,0.211367
0.000000,0.000000,0.000000,-0.078531,0.765227,0.202954
0.000000,0.000000,0.000000,-0.025112,0.704806,0.191134
0.000000,0.000000,0.000000,0.006451,0.662750,0.176940
0.000000,0.000000,0.000000,0.029922,0.633479,0.158166
0.000000,0.000000,0.000000,0.035198,0.627447,0.137743
0.000000,0.000000,0.000000,0.031703,0.657704,0.115532
0.000000,0.000000,0.000000,0.008145,0.729158,0.100114
0.000000,0.000000,0.000000,-0.028746,0.809932,0.093061
0.000000,0.000000,0.000000,-0.057588,0.882869,0.089969
0.000000,0.000000,0.000000,-0.083810,0.937639,0.089969
0.000000,0.000000,0.000000,-0.103453,0.964205,0.088295
0.000000,0.000000,0.000000,-0.119488,0.974750,0.072447
0.000000,0.000000,0.000000,-0.122586,0.971857,0.043412
0.000000,0.000000,0.000000,-0.105516,0.964817,0.024103
0.000000,0.000000,0.000000,-0.072723,0.953884,0.008510
0.000000,0.000000,0.000000,-0.047054,0.946188,-0.001093
0.000000,0.000000,0.000000,-0.026289,0.942463,-0.008798
0.000000,0.000000,0.000000,-0.014844,0.942655,-0.015611
0.000000,0.000000,0.000000,-0.007303,0.944931,-0.019502
0.000000,0.000000,0.000000,-0.010658,0.951530,-0.021186
0.000000,0.000000,0.000000,-0.027919,0.962171,-0.021992
0.000000,0.000000,0.000000,-0.048243,0.968373,-0.020511
0.000000,0.000000,0.000000,-0.071569,0.964938,-0.012612
0.000000,0.000000,0.000000,-0.106468,0.943139,-0.000449
0.000000,0.000000,0.000000,-0.155742,0.910575,0.026130
0.000000,0.000000,0.000000,-0.209269,0.894635,0.064334
0.000000,0.000000,0.000000,-0.247504,0.914179,0.115392
0.000000,0.000000,0.000000,-0.211234,0.961468,0.186176
0.000000,0.000000,0.000000,-0.142871,0.990180,0.190014
0.000000,0.000000,0.000000,-0.059864,0.996839,0.103988
0.000000,0.000000,0.000000,-0.009113,1.013510,-0.016645
0.000000,0.000000,0.000000,0.002240,1.083230,-0.121896
0.000000,0.000000,0.000000,-0.027154,1.178110,-0.182414
0.000000,0.000000,0.000000,-0.078007,1.269130,-0.222737
0.000000,0.000000,0.000000,-0.147433,1.367080,-0.240515
0.000000,0.000000,0.000000,-0.214641,1.480920,-0.216640
0.000000,0.000000,0.000000,-0.236067,1.598120,-0.128845
0.000000,0.000000,0.000000,-0.180055,1.645160,-0.035500
0.000000,0.000000,0.000000,-0.085798,1.619320,0.056395
0.000000,0.000000,0.000000,0.016595,1.529490,0.154202
0.000000,0.000000,0.000000,0.101710,1.410820,0.246587
0.000000,0.000000,0.000000,0.151615,1.290100,0.325570
0.000000,0.000000,0.000000,0.200297,1.154940,0.343559
0.000000,0.000000,0.000000,0.232929,1.017340,0.324992
0.000000,0.000000,0.000000,0.232562,0.900351,0.296038
0.000000,0.000000,0.000000,0.172360,0.838248,0.275255
0.000000,0.000000,0.000000,0.072467,0.851625,0.268976
0.000000,0.000000,0.000000,-0.016901,0.952105,0.258516
0.000000,0.000000,0.000000,-0.074483,1.079970,0.247102
0.000000,0.000000,0.000000,-0.089455,1.226280,0.234350
0.000000,0.000000,0.000000,-0.082356,1.363230,0.215157
0.000000,0.000000,0.000000,-0.055403,1.456370,0.195897
0.000000,0.000000,0.000000,-0.001413,1.465710,0.177663
0.000000,0.000000,0.000000,0.054287,1.396810,0.164368
0.000000,0.000000,0.000000,0.097128,1.254090,0.156463
0.000000,0.000000,0.000000,0.126814,1.109050,0.151163
0.000000,0.000000,0.000000,0.117589,1.022460,0.150282
0.000000,0.000000,0.000000,0.052494,0.987302,0.158934
0.000000,0.000000,0.000000,-0.033345,0.974040,0.172297
0.000000,0.000000,0.000000,-0.115573,0.932278,0.183034
0.000000,0.000000,0.000000,-0.164372,0.836286,0.190649
0.000000,0.000000,0.000000,-0.189048,0.748936,0.190763
0.000000,0.000000,0.000000,-0.195133,0.687121,0.186936
0.000000,0.000000,0.000000,-0.191679,0.654489,0.181884
0.000000,0.000000,0.000000,-0.160542,0.645719,0.173047
0.000000,0.000000,0.000000,-0.112660,0.649661,0.161876
0.000000,0.000000,0.000000,-0.062083,0.685355,0.148916
0.000000,0.000000,0.000000,-0.007554,0.741692,0.128939
0.000000,0.000000,0.000000,0.028437,0.788289,0.111219
0.000000,0.000000,0.000000,0.051031,0.823606,0.094081
0.000000,0.000000,0.000000,0.058266,0.844854,0.074617
0.000000,0.000000,0.000000,0.057092,0.867222,0.057166
0.000000,0.000000,0.000000,0.044624,0.886406,0.038650
0.000000,0.000000,0.000000,0.028194,0.903641,0.022704
0.000000,0.000000,0.000000,0.007288,0.919654,0.004724
0.000000,0.000000,0.000000,-0.010925,0.929754,-0.014995
0.000000,0.000000,0.000000,-0.022178,0.936162,-0.032137
0.000000,0.000000,0.000000,-0.026936,0.937963,-0.036663
0.000000,0.000000,0.000000,-0.025993,0.938679,-0.034531
0.000000,0.000000,0.000000,-0.024386,0.938679,-0.030016
0.000000,0.000000,0.000000,-0.001499,0.934824,-0.022135
0.000000,0.000000,0.000000,0.042310,0.922889,-0.014451
0.000000,0.000000,0.000000,0.079461,0.904400,-0.007765
0.000000,0.000000,0.000000,0.108227,0.889429,0.000061
0.000000,0.000000,0.000000,0.109581,0.902455,0.014157
0.000000,0.000000,0.000000,0.087505,0.959858,0.056446
0.000000,0.000000,0.000000,0.038877,1.052080,0.119713
0.000000,0.000000,0.000000,-0.027804,1.139560,0.129467
0.000000,0.000000,0.000000,-0.093256,1.191860,0.081006
0.000000,0.000000,0.000000,-0.132430,1.213640,-0.040494
0.000000,0.000000,0.000000,-0.129496,1.245600,-0.159405
0.000000,0.000000,0.000000,-0.076899,1.309380,-0.220210
0.000000,0.000000,0.000000,-0.014603,1.413320,-0.211531
0.000000,0.000000,0.000000,0.032924,1.537650,-0.152425
0.000000,0.000000,0.000000,0.043349,1.649430,-0.056443
0.000000,0.000000,0.000000,0.009299,1.699700,0.063606
0.000000,0.000000,0.000000,-0.068186,1.673560,0.179562
0.000000,0.000000,0.000000,-0.144706,1.587270,0.308825
0.000000,0.000000,0.000000,-0.195323,1.482340,0.435987
0.000000,0.000000,0.000000,-0.178794,1.336830,0.517243
0.000000,0.000000,0.000000,-0.101537,1.122190,0.502114
0.000000,0.000000,0.000000,-0.041763,0.902803,0.420893
0.000000,0.000000,0.000000,-0.004696,0.762158,0.308778
0.000000,0.000000,0.000000,0.021757,0.721587,0.246811
0.000000,0.000000,0.000000,0.054859,0.772601,0.257808
0.000000,0.000000,0.000000,0.073327,0.857351,0.257547
0.000000,0.000000,0.000000,0.061234,0.975950,0.249625
0.000000,0.000000,0.000000,0.013465,1.132150,0.262657
0.000000,0.000000,0.000000,-0.040935,1.292710,0.284547
0.000000,0.000000,0.000000,-0.091449,1.381260,0.293541
0.000000,0.000000,0.000000,-0.114057,1.350020,0.282000
0.000000,0.000000,0.000000,-0.121042,1.322880,0.266909
0.000000,0.000000,0.000000,-0.141915,1.215580,0.254095
0.000000,0.000000,0.000000,-0.155150,1.098540,0.244469
0.000000,0.000000,0.000000,-0.170092,1.005910,0.242790
0.000000,0.000000,0.000000,-0.173383,0.938377,0.240778
0.000000,0.000000,0.000000,-0.141095,0.890900,0.239683
0.000000,0.000000,0.000000,-0.070746,0.852763,0.237135
0.000000,0.000000,0.000000,-0.004824,0.793959,0.227056
0.000000,0.000000,0.000000,0.041723,0.730923,0.206021
0.000000,0.000000,0.000000,0.066943,0.671669,0.171164
0.000000,0.000000,0.000000,0.076681,0.640504,0.133357
0.000000,0.000000,0.000000,0.073263,0.631795,0.113724
0.000000,0.000000,0.000000,0.057184,0.666806,0.100305
0.000000,0.000000,0.000000,0.018929,0.749905,0.098934
0.000000,0.000000,0.000000,-0.036273,0.829431,0.096467
0.000000,0.000000,0.000000,-0.085950,0.883286,0.092463
0.000000,0.000000,0.000000,-0.141776,0.915660,0.088868
0.000000,0.000000,0.000000,-0.171376,0.933005,0.085406
0.000000,0.000000,0.000000,-0.186667,0.937426,0.078054
0.000000,0.000000,0.000000,-0.171563,0.932513,0.062060
0.000000,0.000000,0.000000,-0.125468,0.925451,0.042194
0.000000,0.000000,0.000000,-0.069877,0.918854,0.022230
0.000000,0.000000,0.000000,-0.024632,0.915825,0.001228
0.000000,0.000000,0.000000,0.004867,0.918419,-0.022259
0.000000,0.000000,0.000000,0.020832,0.929743,-0.044043
0.000000,0.000000,0.000000,0.029663,0.946081,-0.055293
0.000000,0.000000,0.000000,0.028984,0.963036,-0.056185
0.000000,0.000000,0.000000,0.005917,0.973204,-0.046763
0.000000,0.000000,0.000000,-0.034702,0.973810,-0.032775
0.000000,0.000000,0.000000,-0.083686,0.960458,-0.009425
0.000000,0.000000,0.000000,-0.154170,0.930867,0.012366
0.000000,0.000000,0.000000,-0.224551,0.894206,0.030792
0.000000,0.000000,0.000000,-0.277668,0.889527,0.058556
0.000000,0.000000,0.000000,-0.282594,0.923706,0.126318
0.000000,0.000000,0.000000,-0.217622,0.959753,0.208888
0.000000,0.000000,0.000000,-0.114437,0.986938,0.217725
0.000000,0.000000,0.000000,-0.019978,1.015050,0.120723
0.000000,0.000000,0.000000,0.042343,1.091840,-0.023992
0.000000,0.000000,0.000000,0.074655,1.226940,-0.132450
0.000000,0.000000,0.000000,0.082830,1.387690,-0.181668
0.000000,0.000000,0.000000,0.068108,1.525950,-0.163728
0.000000,0.000000,0.000000,0.036208,1.641620,-0.061108
0.000000,0.000000,0.000000,0.017373,1.689790,0.056968
0.000000,0.000000,0.000000,0.029435,1.655670,0.161073
0.000000,0.000000,0.000000,0.061392,1.558840,0.219026
0.000000,0.000000,0.000000,0.062920,1.426920,0.254141
0.000000,0.000000,0.000000,0.036987,1.283560,0.272835
0.000000,0.000000,0.000000,-0.004576,1.140150,0.263961
0.000000,0.000000,0.000000,-0.048577,1.021580,0.231679
0.000000,0.000000,0.000000,-0.057378,0.955445,0.228895
0.000000,0.000000,0.000000,-0.075981,0.924217,0.250223
0.000000,0.000000,0.000000,-0.124724,0.920653,0.276648
0.000000,0.000000,0.000000,-0.186604,0.941729,0.268722
0.000000,0.000000,0.000000,-0.218805,1.008950,0.241454
0.000000,0.000000,0.000000,-0.201130,1.127210,0.238111
0.000000,0.000000,0.000000,-0.138778,1.276810,0.242137
0.000000,0.000000,0.000000,-0.080193,1.417100,0.246974
0.000000,0.000000,0.000000,-0.041629,1.500490,0.236491
0.000000,0.000000,0.000000,-0.003142,1.477490,0.215712
0.000000,0.000000,0.000000,0.038201,1.345970,0.196576
0.000000,0.000000,0.000000,0.065121,1.189590,0.187507
0.000000,0.000000,0.000000,0.079401,1.051930,0.183080
0.000000,0.000000,0.000000,0.077474,0.968812,0.181367
0.000000,0.000000,0.000000,0.064225,0.917501,0.180516
0.000000,0.000000,0.000000,0.046896,0.860922,0.179939
0.000000,0.000000,0.000000,0.030388,0.795707,0.181161
0.000000,0.000000,0.000000,0.019887,0.730426,0.184575
0.000000,0.000000,0.000000,0.012061,0.687443,0.187608
0.000000,0.000000,0.000000,0.006873,0.663872,0.187915
0.000000,0.000000,0.000000,0.002909,0.658209,0.184212
0.000000,0.000000,0.000000,-0.001612,0.677464,0.175690
0.000000,0.000000,0.000000,-0.005090,0.721588,0.160510
0.000000,0.000000,0.000000,-0.007270,0.756898,0.142412
0.000000,0.000000,0.000000,-0.007997,0.785344,0.123024
0.000000,0.000000,0.000000,-0.006613,0.800573,0.100581
0.000000,0.000000,0.000000,-0.003185,0.814582,0.080600
0.000000,0.000000,0.000000,0.001545,0.829292,0.068037
0.000000,0.000000,0.000000,0.006111,0.839455,0.059000
0.000000,0.000000,0.000000,0.008096,0.853037,0.050090
0.000000,0.000000,0.000000,0.008997,0.873675,0.039281
0.000000,0.000000,0.000000,0.008997,0.898449,0.030190
0.000000,0.000000,0.000000,0.008997,0.922824,0.022331
0.000000,0.000000,0.000000,0.008997,0.937935,0.018036
0.000000,0.000000,0.000000,0.008997,0.937309,0.016035
0.000000,0.000000,0.000000,0.008997,0.935563,0.015669
0.000000,0.000000,0.000000,0.012526,0.928482,0.014228
0.000000,0.000000,0.000000,0.021417,0.923684,0.010985
0.000000,0.000000,0.000000,0.026817,0.921640,0.009530
0.000000,0.000000,0.000000,0.038730,0.919969,0.003758
0.000000,0.000000,0.000000,0.053691,0.938281,-0.001209
0.000000,0.000000,0.000000,0.061990,0.986748,-0.000621
0.000000,0.000000,0.000000,0.064947,1.063950,0.020967
0.000000,0.000000,0.000000,0.046531,1.160200,0.056987
0.000000,0.000000,0.000000,-0.006243,1.232780,0.043896
0.000000,0.000000,0.000000,-0.075104,1.278170,-0.044207
0.000000,0.000000,0.000000,-0.125206,1.302470,-0.161126
0.000000,0.000000,0.000000,-0.128489,1.313770,-0.270572
0.000000,0.000000,0.000000,-0.075008,1.336050,-0.311834
0.000000,0.000000,0.000000,0.002642,1.394900,-0.255776
0.000000,0.000000,0.000000,0.065140,1.469390,-0.130685
0.000000,0.000000,0.000000,0.067382,1.496080,0.007150
0.000000,0.000000,0.000000,0.019611,1.456550,0.140922
0.000000,0.000000,0.000000,-0.050840,1.392810,0.277048
0.000000,0.000000,0.000000,-0.135954,1.346250,0.467555
0.000000,0.000000,0.000000,-0.205827,1.303160,0.625724
0.000000,0.000000,0.000000,-0.264153,1.198500,0.664124
0.000000,0.000000,0.000000,-0.300700,1.012230,0.530807
0.000000,0.000000,0.000000,-0.241712,0.832318,0.351880
0.000000,0.000000,0.000000,-0.120992,0.778489,0.296508
0.000000,0.000000,0.000000,0.029146,0.811345,0.294655
0.000000,0.000000,0.000000,0.140925,0.895721,0.302681
0.000000,0.000000,0.000000,0.192191,1.040440,0.296052
0.000000,0.000000,0.000000,0.190306,1.223550,0.280522
0.000000,0.000000,0.000000,0.136803,1.415230,0.271779
0.000000,0.000000,0.000000,0.055226,1.537830,0.254080
0.000000,0.000000,0.000000,-0.038044,1.562660,0.236185
0.000000,0.000000,0.000000,-0.125541,1.471640,0.219201
0.000000,0.000000,0.000000,-0.192530,1.305980,0.206034
0.000000,0.000000,0.000000,-0.227963,1.130900,0.200814
0.000000,0.000000,0.000000,-0.244524,0.988942,0.197932
0.000000,0.000000,0.000000,-0.248197,0.891544,0.196683
0.000000,0.000000,0.000000,-0.227494,0.829880,0.194138
0.000000,0.000000,0.000000,-0.161560,0.778802,0.191934
0.000000,0.000000,0.000000,-0.092167,0.740286,0.188185
0.000000,0.000000,0.000000,-0.027544,0.691621,0.179492
0.000000,0.000000,0.000000,0.027130,0.656402,0.161789
0.000000,0.000000,0.000000,0.053278,0.627221,0.140555
0.000000,0.000000,0.000000,0.068719,0.632188,0.119003
0.000000,0.000000,0.000000,0.065835,0.678125,0.098752
0.000000,0.000000,0.000000,0.041986,0.749030,0.078973
0.000000,0.000000,0.000000,0.003050,0.825862,0.062422
0.000000,0.000000,0.000000,-0.040121,0.890101,0.051293
0.000000,0.000000,0.000000,-0.084629,0.930989,0.044850
0.000000,0.000000,0.000000,-0.106402,0.961241,0.041171
0.000000,0.000000,0.000000,-0.116728,0.980060,0.033826
0.000000,0.000000,0.000000,-0.094574,0.990025,0.019508
0.000000,0.000000,0.000000,-0.052910,0.994089,-0.001428
0.000000,0.000000,0.000000,-0.022278,0.993375,-0.026063
0.000000,0.000000,0.000000,-0.002185,0.989177,-0.047932
0.000000,0.000000,0.000000,0.009294,0.983414,-0.061256
