rows: 661
cols: 6
0.000000,0.000000,0.000000,0.105983,1.063320,0.034279
0.000000,0.000000,0.000000,0.088174,1.038120,0.023806
0.000000,0.000000,0.000000,0.070957,0.994322,0.007481
0.000000,0.000000,0.000000,0.061295,0.961164,-0.006770
0.000000,0.000000,0.000000,0.061693,0.940893,-0.014281
0.000000,0.000000,0.000000,0.076759,0.935680,-0.016994
0.000000,0.000000,0.000000,0.109962,0.934681,-0.018494
0.000000,0.000000,0.000000,0.150163,0.938108,-0.022992
0.000000,0.000000,0.000000,0.169695,0.948202,-0.028691
0.000000,0.000000,0.000000,0.175481,0.972836,-0.035056
0.000000,0.000000,0.000000,0.161597,1.010750,-0.039922
0.000000,0.000000,0.000000,0.128651,1.038840,-0.046503
0.000000,0.000000,0.000000,0.086766,1.056510,-0.060779
0.000000,0.000000,0.000000,0.064596,1.046980,-0.076878
0.000000,0.000000,0.000000,0.053410,1.018150,-0.088898
0.000000,0.000000,0.000000,0.055410,1.001870,-0.095539
0.000000,0.000000,0.000000,0.059480,0.991376,-0.097395
0.000000,0.000000,0.000000,0.068410,0.973554,-0.096936
0.000000,0.000000,0.000000,0.081317,0.938524,-0.094826
0.000000,0.000000,0.000000,0.091476,0.919530,-0.093681
0.000000,0.000000,0.000000,0.099977,0.904142,-0.092968
0.000000,0.000000,0.000000,0.108320,0.897522,-0.093815
0.000000,0.000000,0.000000,0.117313,0.910248,-0.091902
0.000000,0.000000,0.000000,0.120619,0.955921,-0.072336
0.000000,0.000000,0.000000,0.113684,1.005230,-0.042296
0.000000,0.000000,0.000000,0.097636,1.037150,-0.024185
0.000000,0.000000,0.000000,0.080164,1.051100,-0.012371
0.000000,0.000000,0.000000,0.055481,1.036220,-0.010211
0.000000,0.000000,0.000000,0.033215,0.989785,-0.033566
0.000000,0.000000,0.000000,0.015144,0.944542,-0.107240
0.000000,0.000000,0.000000,0.023769,0.916445,-0.202897
0.000000,0.000000,0.000000,0.060700,0.918774,-0.303867
0.000000,0.000000,0.000000,0.112539,0.946604,-0.379870
0.000000,0.000000,0.000000,0.193758,0.967460,-0.417128
0.000000,0.000000,0.000000,0.256968,1.019640,-0.413257
0.000000,0.000000,0.000000,0.278971,1.146000,-0.319973
0.000000,0.000000,0.000000,0.220925,1.345800,-0.147355
0.000000,0.000000,0.000000,0.114429,1.538750,0.023903
0.000000,0.000000,0.000000,0.008163,1.647680,0.189661
0.000000,0.000000,0.000000,-0.098399,1.649790,0.319107
0.000000,0.000000,0.000000,-0.159262,1.547830,0.409622
0.000000,0.000000,0.000000,-0.129074,1.303290,0.454742
0.000000,0.000000,0.000000,-0.032846,1.013650,0.444562
0.000000,0.000000,0.000000,0.078983,0.810362,0.365380
0.000000,0.000000,0.000000,0.162769,0.739612,0.249401
0.000000,0.000000,0.000000,0.205031,0.793579,0.132847
0.000000,0.000000,0.000000,0.197439,0.906508,0.056440
0.000000,0.000000,0.000000,0.137618,1.014640,0.020539
0.000000,0.000000,0.000000,0.066316,1.123180,0.007520
0.000000,0.000000,0.000000,0.003999,1.199880,-0.012639
0.000000,0.000000,0.000000,-0.044699,1.236010,-0.047627
0.000000,0.000000,0.000000,-0.064050,1.216440,-0.039272
0.000000,0.000000,0.000000,-0.098109,1.151110,0.006284
0.000000,0.000000,0.000000,-0.143734,1.111890,0.027166
0.000000,0.000000,0.000000,-0.154353,1.059110,0.015140
0.000000,0.000000,0.000000,-0.139230,0.987074,-0.000554
0.000000,0.000000,0.000000,-0.115641,0.906946,-0.000005
0.000000,0.000000,0.000000,-0.102267,0.854855,0.014377
0.000000,0.000000,0.000000,-0.101180,0.837714,0.020136
0.000000,0.000000,0.000000,-0.082757,0.845711,0.016423
0.000000,0.000000,0.000000,-0.042985,0.850638,0.012567
0.000000,0.000000,0.000000,-0.015706,0.853956,0.009997
0.000000,0.000000,0.000000,0.014509,0.855830,0.008709
0.000000,0.000000,0.000000,0.033154,0.856679,0.006271
0.000000,0.000000,0.000000,0.045567,0.857707,0.005691
0.000000,0.000000,0.000000,0.049803,0.858594,0.006498
0.000000,0.000000,0.000000,0.047746,0.861520,0.006373
0.000000,0.000000,0.000000,0.040045,0.869644,-0.000529
0.000000,0.000000,0.000000,0.024754,0.886048,-0.016582
0.000000,0.000000,0.000000,0.004721,0.903245,-0.032806
0.000000,0.000000,0.000000,-0.017381,0.915817,-0.043833
0.000000,0.000000,0.000000,-0.034317,0.927496,-0.048092
0.000000,0.000000,0.000000,-0.044228,0.938206,-0.049875
0.000000,0.000000,0.000000,-0.048136,0.942793,-0.052372
0.000000,0.000000,0.000000,-0.048983,0.948053,-0.054797
0.000000,0.000000,0.000000,-0.048983,0.962771,-0.056181
0.000000,0.000000,0.000000,-0.048983,0.969869,-0.056501
0.000000,0.000000,0.000000,-0.048983,0.989662,-0.061646
0.000000,0.000000,0.000000,-0.049808,1.004840,-0.075552
0.000000,0.000000,0.000000,-0.052833,1.013390,-0.091894
0.000000,0.000000,0.000000,-0.056202,1.019030,-0.103189
0.000000,0.000000,0.000000,-0.058062,1.024190,-0.104275
0.000000,0.000000,0.000000,-0.057285,1.030310,-0.092652
0.000000,0.000000,0.000000,-0.052253,1.034790,-0.077963
0.000000,0.000000,0.000000,-0.045586,1.038020,-0.073630
0.000000,0.000000,0.000000,-0.038819,1.045060,-0.080170
0.000000,0.000000,0.000000,-0.033393,1.058960,-0.090704
0.000000,0.000000,0.000000,-0.029347,1.073490,-0.101822
0.000000,0.000000,0.000000,-0.027705,1.082340,-0.115889
0.000000,0.000000,0.000000,-0.027815,1.086880,-0.125205
0.000000,0.000000,0.000000,-0.029503,1.090260,-0.132684
0.000000,0.000000,0.000000,-0.030425,1.110190,-0.118160
0.000000,0.000000,0.000000,-0.026300,1.163950,-0.078400
0.000000,0.000000,0.000000,0.004710,1.242460,-0.043614
0.000000,0.000000,0.000000,0.059486,1.351890,-0.010875
0.000000,0.000000,0.000000,0.098509,1.471040,0.047344
0.000000,0.000000,0.000000,0.104067,1.538120,0.164973
0.000000,0.000000,0.000000,0.061550,1.451500,0.249629
0.000000,0.000000,0.000000,0.011996,1.241000,0.251914
0.000000,0.000000,0.000000,-0.039415,1.013080,0.223209
0.000000,0.000000,0.000000,-0.087113,0.837000,0.172227
0.000000,0.000000,0.000000,-0.116817,0.760383,0.118959
0.000000,0.000000,0.000000,-0.139381,0.739533,0.133954
0.000000,0.000000,0.000000,-0.147664,0.766524,0.157660
0.000000,0.000000,0.000000,-0.149877,0.863348,0.096253
0.000000,0.000000,0.000000,-0.125814,1.008370,0.037344
0.000000,0.000000,0.000000,-0.047627,1.170170,-0.019208
0.000000,0.000000,0.000000,0.110391,1.296840,-0.053339
0.000000,0.000000,0.000000,0.324425,1.321120,-0.079220
0.000000,0.000000,0.000000,0.456763,1.239720,-0.077690
0.000000,0.000000,0.000000,0.476714,1.128090,-0.012472
0.000000,0.000000,0.000000,0.394777,0.996071,0.071329
0.000000,0.000000,0.000000,0.251343,0.896551,0.105107
0.000000,0.000000,0.000000,0.113675,0.850567,0.078259
0.000000,0.000000,0.000000,0.021642,0.817700,0.034091
0.000000,0.000000,0.000000,-0.022654,0.789001,0.014603
0.000000,0.000000,0.000000,-0.038448,0.797066,0.007455
0.000000,0.000000,0.000000,-0.037333,0.851562,0.009997
0.000000,0.000000,0.000000,-0.016280,0.908547,0.008497
0.000000,0.000000,0.000000,0.034060,0.940821,0.004641
0.000000,0.000000,0.000000,0.100966,0.950175,0.001428
0.000000,0.000000,0.000000,0.159660,0.946105,-0.001500
0.000000,0.000000,0.000000,0.187365,0.943535,-0.005284
0.000000,0.000000,0.000000,0.192676,0.943595,-0.008471
0.000000,0.000000,0.000000,0.169460,0.939421,-0.010245
0.000000,0.000000,0.000000,0.135116,0.930317,-0.010996
0.000000,0.000000,0.000000,0.106887,0.921678,-0.011839
0.000000,0.000000,0.000000,0.077268,0.901089,-0.030820
0.000000,0.000000,0.000000,0.059753,0.871661,-0.069471
0.000000,0.000000,0.000000,0.051516,0.857221,-0.093981
0.000000,0.000000,0.000000,0.055669,0.851947,-0.109702
0.000000,0.000000,0.000000,0.073718,0.881756,-0.111962
0.000000,0.000000,0.000000,0.107706,0.945217,-0.111962
0.000000,0.000000,0.000000,0.148198,1.003580,-0.111962
0.000000,0.000000,0.000000,0.169304,1.043260,-0.111962
0.000000,0.000000,0.000000,0.175940,1.073630,-0.111962
0.000000,0.000000,0.000000,0.175380,1.082750,-0.111962
0.000000,0.000000,0.000000,0.158057,1.108510,-0.107519
0.000000,0.000000,0.000000,0.134500,1.129150,-0.093824
0.000000,0.000000,0.000000,0.109233,1.139470,-0.074819
0.000000,0.000000,0.000000,0.094478,1.136170,-0.063634
0.000000,0.000000,0.000000,0.088194,1.118450,-0.081037
0.000000,0.000000,0.000000,0.091207,1.098650,-0.115329
0.000000,0.000000,0.000000,0.103788,1.084750,-0.145358
0.000000,0.000000,0.000000,0.120121,1.076270,-0.169901
0.000000,0.000000,0.000000,0.116719,1.103070,-0.153271
0.000000,0.000000,0.000000,0.056826,1.214390,-0.059583
0.000000,0.000000,0.000000,-0.048126,1.396520,0.098252
0.000000,0.000000,0.000000,-0.146521,1.526910,0.236776
0.000000,0.000000,0.000000,-0.179082,1.490350,0.290472
0.000000,0.000000,0.000000,-0.141148,1.342670,0.284274
0.000000,0.000000,0.000000,-0.062330,1.138830,0.259357
0.000000,0.000000,0.000000,0.019503,0.957725,0.222214
0.000000,0.000000,0.000000,0.108458,0.838156,0.164955
0.000000,0.000000,0.000000,0.195312,0.776343,0.104248
0.000000,0.000000,0.000000,0.247633,0.784059,0.064967
0.000000,0.000000,0.000000,0.248768,0.878068,0.047565
0.000000,0.000000,0.000000,0.190221,1.018800,0.039130
0.000000,0.000000,0.000000,0.120948,1.149420,0.030845
0.000000,0.000000,0.000000,0.055643,1.213090,0.021168
0.000000,0.000000,0.000000,0.016013,1.206670,0.008741
0.000000,0.000000,0.000000,-0.005638,1.130070,0.004381
0.000000,0.000000,0.000000,-0.014067,1.047790,0.003427
0.000000,0.000000,0.000000,-0.020993,0.992589,0.005998
0.000000,0.000000,0.000000,-0.026991,0.960315,0.007426
0.000000,0.000000,0.000000,-0.032453,0.942699,0.008822
0.000000,0.000000,0.000000,-0.033434,0.911208,0.011352
0.000000,0.000000,0.000000,-0.027456,0.876737,0.015434
0.000000,0.000000,0.000000,-0.018073,0.853200,0.023458
0.000000,0.000000,0.000000,-0.014455,0.835211,0.032062
0.000000,0.000000,0.000000,-0.019514,0.834239,0.030368
0.000000,0.000000,0.000000,-0.032878,0.839854,0.020645
0.000000,0.000000,0.000000,-0.042268,0.846558,0.010725
0.000000,0.000000,0.000000,-0.046272,0.855556,-0.017220
0.000000,0.000000,0.000000,-0.041905,0.870621,-0.061776
0.000000,0.000000,0.000000,-0.031187,0.900866,-0.084274
0.000000,0.000000,0.000000,-0.016890,0.944996,-0.093817
0.000000,0.000000,0.000000,-0.004088,0.989179,-0.088873
0.000000,0.000000,0.000000,0.001467,1.029500,-0.085472
0.000000,0.000000,0.000000,0.003199,1.029150,-0.082472
0.000000,0.000000,0.000000,0.003039,1.030130,-0.081372
0.000000,0.000000,0.000000,0.001333,1.002100,-0.080528
0.000000,0.000000,0.000000,0.000571,0.973810,-0.081258
0.000000,0.000000,0.000000,0.000000,0.950356,-0.082776
0.000000,0.000000,0.000000,0.000000,0.947832,-0.080876
0.000000,0.000000,0.000000,-0.001102,0.960749,-0.078602
0.000000,0.000000,0.000000,-0.009697,0.982948,-0.076701
0.000000,0.000000,0.000000,-0.039435,1.007580,-0.075974
0.000000,0.000000,0.000000,-0.077831,1.030000,-0.075974
0.000000,0.000000,0.000000,-0.097681,1.046500,-0.074903
0.000000,0.000000,0.000000,-0.106892,1.055430,-0.072761
0.000000,0.000000,0.000000,-0.103036,1.058920,-0.071690
0.000000,0.000000,0.000000,-0.093825,1.063920,-0.075260
0.000000,0.000000,0.000000,-0.076087,1.085610,-0.085198
0.000000,0.000000,0.000000,-0.053029,1.116580,-0.091262
0.000000,0.000000,0.000000,-0.027615,1.134210,-0.092732
0.000000,0.000000,0.000000,-0.003035,1.144450,-0.090533
0.000000,0.000000,0.000000,0.028608,1.171750,-0.068241
0.000000,0.000000,0.000000,0.071244,1.245970,0.006348
0.000000,0.000000,0.000000,0.121810,1.338080,0.109395
0.000000,0.000000,0.000000,0.176185,1.433990,0.210590
0.000000,0.000000,0.000000,0.173129,1.448750,0.276356
0.000000,0.000000,0.000000,0.109219,1.308800,0.271340
0.000000,0.000000,0.000000,0.006065,1.104590,0.253036
0.000000,0.000000,0.000000,-0.097908,0.901898,0.193993
0.000000,0.000000,0.000000,-0.155090,0.767381,0.122958
0.000000,0.000000,0.000000,-0.159374,0.761883,0.092540
0.000000,0.000000,0.000000,-0.105964,0.875058,0.080830
0.000000,0.000000,0.000000,-0.039244,1.018600,0.083848
0.000000,0.000000,0.000000,0.042607,1.129700,0.084201
0.000000,0.000000,0.000000,0.129102,1.182080,0.078548
0.000000,0.000000,0.000000,0.200972,1.198950,0.062860
0.000000,0.000000,0.000000,0.246035,1.180970,0.045516
0.000000,0.000000,0.000000,0.263319,1.127880,0.032953
0.000000,0.000000,0.000000,0.258378,1.073080,0.025113
0.000000,0.000000,0.000000,0.239327,1.010270,0.022840
0.000000,0.000000,0.000000,0.197469,0.948198,0.021992
0.000000,0.000000,0.000000,0.128456,0.917258,0.026063
0.000000,0.000000,0.000000,0.070333,0.899764,0.028419
0.000000,0.000000,0.000000,0.036668,0.901692,0.020993
0.000000,0.000000,0.000000,0.022263,0.909878,0.018007
0.000000,0.000000,0.000000,0.019841,0.925071,0.014843
0.000000,0.000000,0.000000,0.019846,0.939598,0.016553
0.000000,0.000000,0.000000,0.027321,0.947460,0.017417
0.000000,0.000000,0.000000,0.043998,0.944036,0.017994
0.000000,0.000000,0.000000,0.059526,0.934402,0.016935
0.000000,0.000000,0.000000,0.070807,0.928918,0.014796
0.000000,0.000000,0.000000,0.075984,0.925684,0.013768
0.000000,0.000000,0.000000,0.072352,0.922236,0.012996
0.000000,0.000000,0.000000,0.070713,0.921419,0.012996
0.000000,0.000000,0.000000,0.062117,0.910752,0.012996
0.000000,0.000000,0.000000,0.054364,0.896480,0.007453
0.000000,0.000000,0.000000,0.047984,0.881485,-0.019779
0.000000,0.000000,0.000000,0.047127,0.873059,-0.061765
0.000000,0.000000,0.000000,0.052528,0.873341,-0.094050
0.000000,0.000000,0.000000,0.066681,0.886999,-0.113152
0.000000,0.000000,0.000000,0.087451,0.907411,-0.112650
0.000000,0.000000,0.000000,0.112348,0.925984,-0.110987
0.000000,0.000000,0.000000,0.136563,0.937033,-0.107963
0.000000,0.000000,0.000000,0.152670,0.940914,-0.107963
0.000000,0.000000,0.000000,0.152329,0.946773,-0.107963
0.000000,0.000000,0.000000,0.120539,0.961044,-0.104121
0.000000,0.000000,0.000000,0.073137,0.990697,-0.082247
0.000000,0.000000,0.000000,0.045423,1.034440,-0.049701
0.000000,0.000000,0.000000,0.028380,1.064420,-0.029711
0.000000,0.000000,0.000000,0.025402,1.066840,-0.023495
0.000000,0.000000,0.000000,0.023765,1.038610,-0.060229
0.000000,0.000000,0.000000,0.022992,0.994964,-0.143446
0.000000,0.000000,0.000000,0.037796,0.974112,-0.224159
0.000000,0.000000,0.000000,0.068322,1.093780,-0.219502
0.000000,0.000000,0.000000,0.080467,1.337840,-0.115474
0.000000,0.000000,0.000000,0.067698,1.658420,0.030372
0.000000,0.000000,0.000000,0.038595,1.872970,0.164797
0.000000,0.000000,0.000000,0.043000,1.844730,0.207731
0.000000,0.000000,0.000000,0.070954,1.591300,0.213126
0.000000,0.000000,0.000000,0.125179,1.247000,0.238603
0.000000,0.000000,0.000000,0.198401,0.921994,0.256959
0.000000,0.000000,0.000000,0.248892,0.703333,0.271116
0.000000,0.000000,0.000000,0.303366,0.604117,0.242748
0.000000,0.000000,0.000000,0.340818,0.593663,0.189885
0.000000,0.000000,0.000000,0.316972,0.663001,0.129541
0.000000,0.000000,0.000000,0.206252,0.798506,0.039462
0.000000,0.000000,0.000000,0.047061,0.983741,-0.034216
0.000000,0.000000,0.000000,-0.115081,1.185700,-0.036797
0.000000,0.000000,0.000000,-0.207892,1.283160,0.011685
0.000000,0.000000,0.000000,-0.222894,1.223560,0.055973
0.000000,0.000000,0.000000,-0.208350,1.126070,0.105076
0.000000,0.000000,0.000000,-0.186813,1.050510,0.135415
0.000000,0.000000,0.000000,-0.154602,1.012530,0.122739
0.000000,0.000000,0.000000,-0.098026,0.992921,0.086319
0.000000,0.000000,0.000000,-0.042837,0.953251,0.060617
0.000000,0.000000,0.000000,-0.001228,0.907820,0.047695
0.000000,0.000000,0.000000,0.020425,0.881719,0.046854
0.000000,0.000000,0.000000,0.034665,0.870948,0.034975
0.000000,0.000000,0.000000,0.064984,0.881251,0.016585
0.000000,0.000000,0.000000,0.104429,0.895600,-0.016519
0.000000,0.000000,0.000000,0.147941,0.908858,-0.054055
0.000000,0.000000,0.000000,0.172283,0.909236,-0.040566
0.000000,0.000000,0.000000,0.123811,0.900927,0.003102
0.000000,0.000000,0.000000,0.039986,0.895123,0.010282
0.000000,0.000000,0.000000,-0.038997,0.896230,-0.011645
0.000000,0.000000,0.000000,-0.078662,0.921118,-0.040067
0.000000,0.000000,0.000000,-0.093121,0.956123,-0.055319
0.000000,0.000000,0.000000,-0.093968,0.980754,-0.056165
0.000000,0.000000,0.000000,-0.092408,1.002450,-0.054873
0.000000,0.000000,0.000000,-0.088037,1.011350,-0.053982
0.000000,0.000000,0.000000,-0.082031,1.015840,-0.053982
0.000000,0.000000,0.000000,-0.075403,0.999801,-0.060622
0.000000,0.000000,0.000000,-0.066906,0.969312,-0.074974
0.000000,0.000000,0.000000,-0.055754,0.954664,-0.083693
0.000000,0.000000,0.000000,-0.047621,0.945722,-0.089162
0.000000,0.000000,0.000000,-0.040049,0.944782,-0.090941
0.000000,0.000000,0.000000,-0.037771,0.943849,-0.091171
0.000000,0.000000,0.000000,-0.032225,0.948397,-0.098656
0.000000,0.000000,0.000000,-0.027922,0.974087,-0.114477
0.000000,0.000000,0.000000,-0.025873,1.035830,-0.126942
0.000000,0.000000,0.000000,-0.024991,1.104100,-0.122422
0.000000,0.000000,0.000000,-0.023704,1.146320,-0.107160
0.000000,0.000000,0.000000,-0.019806,1.151490,-0.092548
0.000000,0.000000,0.000000,-0.011395,1.111450,-0.103093
0.000000,0.000000,0.000000,0.000264,1.062330,-0.138562
0.000000,0.000000,0.000000,0.008010,1.032030,-0.174525
0.000000,0.000000,0.000000,0.012240,1.072040,-0.189153
0.000000,0.000000,0.000000,0.016443,1.188240,-0.129109
0.000000,0.000000,0.000000,0.023620,1.298370,0.006521
0.000000,0.000000,0.000000,0.026342,1.384860,0.134523
0.000000,0.000000,0.000000,0.022248,1.431700,0.198492
0.000000,0.000000,0.000000,0.013476,1.408850,0.245035
0.000000,0.000000,0.000000,0.007420,1.315090,0.289875
0.000000,0.000000,0.000000,-0.004170,1.188710,0.321321
0.000000,0.000000,0.000000,-0.039102,1.083700,0.321940
0.000000,0.000000,0.000000,-0.089150,1.029200,0.257708
0.000000,0.000000,0.000000,-0.112574,1.006330,0.191743
0.000000,0.000000,0.000000,-0.113352,1.007430,0.120492
0.000000,0.000000,0.000000,-0.082682,1.021890,0.057344
0.000000,0.000000,0.000000,-0.032548,1.058770,0.028495
0.000000,0.000000,0.000000,0.014045,1.105630,0.010941
0.000000,0.000000,0.000000,0.075852,1.123770,0.007373
0.000000,0.000000,0.000000,0.158065,1.109500,-0.016137
0.000000,0.000000,0.000000,0.206206,1.069380,-0.054934
0.000000,0.000000,0.000000,0.241917,1.033870,-0.057450
0.000000,0.000000,0.000000,0.253933,0.991657,-0.039479
0.000000,0.000000,0.000000,0.252319,0.952745,-0.021316
0.000000,0.000000,0.000000,0.240315,0.906440,-0.011996
0.000000,0.000000,0.000000,0.221067,0.886840,-0.011996
0.000000,0.000000,0.000000,0.205001,0.879128,-0.011996
0.000000,0.000000,0.000000,0.179867,0.885983,-0.011996
0.000000,0.000000,0.000000,0.140523,0.890267,-0.011996
0.000000,0.000000,0.000000,0.116746,0.894266,-0.011139
0.000000,0.000000,0.000000,0.096110,0.895980,-0.009425
0.000000,0.000000,0.000000,0.089123,0.898155,-0.008612
0.000000,0.000000,0.000000,0.079273,0.899693,-0.007198
0.000000,0.000000,0.000000,0.075294,0.900172,-0.007038
0.000000,0.000000,0.000000,0.068088,0.903691,-0.005332
0.000000,0.000000,0.000000,0.061693,0.906976,-0.003499
0.000000,0.000000,0.000000,0.059965,0.905621,-0.001830
0.000000,0.000000,0.000000,0.064094,0.893869,-0.008852
0.000000,0.000000,0.000000,0.066031,0.888069,-0.011144
0.000000,0.000000,0.000000,0.075604,0.874094,-0.037935
0.000000,0.000000,0.000000,0.083139,0.873386,-0.072669
0.000000,0.000000,0.000000,0.090477,0.884999,-0.093174
0.000000,0.000000,0.000000,0.095988,0.913953,-0.100617
0.000000,0.000000,0.000000,0.101244,0.950290,-0.088763
0.000000,0.000000,0.000000,0.109835,0.968113,-0.072702
0.000000,0.000000,0.000000,0.122056,0.971521,-0.062689
0.000000,0.000000,0.000000,0.130026,0.963700,-0.060206
0.000000,0.000000,0.000000,0.132514,0.976931,-0.067771
0.000000,0.000000,0.000000,0.123386,1.013080,-0.080330
0.000000,0.000000,0.000000,0.103893,1.045790,-0.082329
0.000000,0.000000,0.000000,0.085156,1.076700,-0.077829
0.000000,0.000000,0.000000,0.069198,1.097230,-0.073829
0.000000,0.000000,0.000000,0.056829,1.112390,-0.072518
0.000000,0.000000,0.000000,0.051600,1.117880,-0.094374
0.000000,0.000000,0.000000,0.049804,1.103860,-0.149742
0.000000,0.000000,0.000000,0.057514,1.070230,-0.202309
0.000000,0.000000,0.000000,0.073137,1.045810,-0.234298
0.000000,0.000000,0.000000,0.082494,1.052610,-0.223309
0.000000,0.000000,0.000000,0.052983,1.147630,-0.132429
0.000000,0.000000,0.000000,-0.039247,1.344080,0.016193
0.000000,0.000000,0.000000,-0.160713,1.583920,0.180720
0.000000,0.000000,0.000000,-0.228579,1.702550,0.285752
0.000000,0.000000,0.000000,-0.181924,1.614680,0.307973
0.000000,0.000000,0.000000,-0.046244,1.370340,0.308935
0.000000,0.000000,0.000000,0.116989,1.066080,0.285402
0.000000,0.000000,0.000000,0.235491,0.848710,0.226208
0.000000,0.000000,0.000000,0.292972,0.759782,0.135789
0.000000,0.000000,0.000000,0.305825,0.796413,0.061774
0.000000,0.000000,0.000000,0.268188,0.917388,0.020021
0.000000,0.000000,0.000000,0.181446,1.056350,0.006870
0.000000,0.000000,0.000000,0.097517,1.146310,0.021175
0.000000,0.000000,0.000000,0.048573,1.147450,0.047896
0.000000,0.000000,0.000000,0.020647,1.115760,0.055803
0.000000,0.000000,0.000000,-0.009057,1.071070,0.060532
0.000000,0.000000,0.000000,-0.045746,1.022180,0.056568
0.000000,0.000000,0.000000,-0.065268,0.988904,0.054429
0.000000,0.000000,0.000000,-0.075974,0.948313,0.049928
0.000000,0.000000,0.000000,-0.072559,0.910812,0.045098
0.000000,0.000000,0.000000,-0.064718,0.888124,0.042161
0.000000,0.000000,0.000000,-0.058511,0.874146,0.039932
0.000000,0.000000,0.000000,-0.054873,0.872768,0.036782
0.000000,0.000000,0.000000,-0.052480,0.875111,0.031901
0.000000,0.000000,0.000000,-0.045847,0.878660,0.026797
0.000000,0.000000,0.000000,-0.032576,0.882259,0.019995
0.000000,0.000000,0.000000,-0.015054,0.886839,0.006709
0.000000,0.000000,0.000000,0.003850,0.891559,-0.005606
0.000000,0.000000,0.000000,0.015546,0.896156,-0.013999
0.000000,0.000000,0.000000,0.015666,0.903360,-0.036033
0.000000,0.000000,0.000000,0.013114,0.905023,-0.041209
0.000000,0.000000,0.000000,0.009982,0.931803,-0.073254
0.000000,0.000000,0.000000,0.001317,0.970250,-0.078919
0.000000,0.000000,0.000000,-0.014125,0.999755,-0.082065
0.000000,0.000000,0.000000,-0.027996,1.016500,-0.072978
0.000000,0.000000,0.000000,-0.036015,1.014740,-0.067619
0.000000,0.000000,0.000000,-0.038987,0.990301,-0.064967
0.000000,0.000000,0.000000,-0.038987,0.955784,-0.063126
0.000000,0.000000,0.000000,-0.039844,0.937251,-0.057552
0.000000,0.000000,0.000000,-0.042414,0.928754,-0.048983
0.000000,0.000000,0.000000,-0.048840,0.931753,-0.044556
0.000000,0.000000,0.000000,-0.059145,0.938432,-0.047139
0.000000,0.000000,0.000000,-0.066072,0.949358,-0.063931
0.000000,0.000000,0.000000,-0.070128,0.961251,-0.086747
0.000000,0.000000,0.000000,-0.069745,0.978644,-0.111237
0.000000,0.000000,0.000000,-0.062526,1.012760,-0.125464
0.000000,0.000000,0.000000,-0.046861,1.060560,-0.121835
0.000000,0.000000,0.000000,-0.011070,1.090820,-0.106386
0.000000,0.000000,0.000000,0.037667,1.107520,-0.087234
0.000000,0.000000,0.000000,0.072255,1.086040,-0.072600
0.000000,0.000000,0.000000,0.092183,1.039860,-0.091255
0.000000,0.000000,0.000000,0.070833,1.015010,-0.155661
