rows: 700
cols: 6
0.000000,0.000000,0.000000,-0.199090,1.042050,0.196165
0.000000,0.000000,0.000000,-0.240812,1.054070,0.076892
0.000000,0.000000,0.000000,-0.214794,1.059190,0.058976
0.000000,0.000000,0.000000,-0.180331,1.034580,0.057440
0.000000,0.000000,0.000000,-0.160276,0.963415,0.055258
0.000000,0.000000,0.000000,-0.155182,0.851012,0.057525
0.000000,0.000000,0.000000,-0.152024,0.731828,0.065906
0.000000,0.000000,0.000000,-0.151705,0.644797,0.078506
0.000000,0.000000,0.000000,-0.153102,0.598973,0.085962
0.000000,0.000000,0.000000,-0.153947,0.604004,0.082163
0.000000,0.000000,0.000000,-0.153947,0.616878,0.075688
0.000000,0.000000,0.000000,-0.153947,0.668241,0.061236
0.000000,0.000000,0.000000,-0.153947,0.754524,0.044583
0.000000,0.000000,0.000000,-0.152742,0.862464,0.025306
0.000000,0.000000,0.000000,-0.147849,0.962250,0.005177
0.000000,0.000000,0.000000,-0.136154,1.047520,-0.027862
0.000000,0.000000,0.000000,-0.118709,1.106560,-0.060519
0.000000,0.000000,0.000000,-0.100835,1.112970,-0.098166
0.000000,0.000000,0.000000,-0.087567,1.091780,-0.120483
0.000000,0.000000,0.000000,-0.086748,1.057990,-0.126677
0.000000,0.000000,0.000000,-0.092876,1.030840,-0.129794
0.000000,0.000000,0.000000,-0.104207,1.023970,-0.128125
0.000000,0.000000,0.000000,-0.113604,1.027910,-0.125435
0.000000,0.000000,0.000000,-0.122625,1.039640,-0.124793
0.000000,0.000000,0.000000,-0.136514,1.054150,-0.130643
0.000000,0.000000,0.000000,-0.150389,1.065250,-0.143816
0.000000,0.000000,0.000000,-0.155845,1.064000,-0.165314
0.000000,0.000000,0.000000,-0.142380,1.052100,-0.185794
0.000000,0.000000,0.000000,-0.107139,1.033890,-0.198735
0.000000,0.000000,0.000000,-0.052574,1.017620,-0.202931
0.000000,0.000000,0.000000,-0.027142,1.011880,-0.202931
0.000000,0.000000,0.000000,0.017895,1.001650,-0.215046
0.000000,0.000000,0.000000,0.012134,0.998556,-0.229574
0.000000,0.000000,0.000000,-0.015550,0.998160,-0.209094
0.000000,0.000000,0.000000,-0.060881,1.031330,-0.097467
0.000000,0.000000,0.000000,-0.086940,1.051410,-0.005613
0.000000,0.000000,0.000000,-0.004023,1.281480,0.498656
0.000000,0.000000,0.000000,0.073825,1.388140,0.703641
0.000000,0.000000,0.000000,0.287429,1.570590,0.867843
0.000000,0.000000,0.000000,0.284311,1.515030,0.653471
0.000000,0.000000,0.000000,0.213884,1.432970,0.501113
0.000000,0.000000,0.000000,-0.137111,1.195690,0.190350
0.000000,0.000000,0.000000,-0.339189,1.121150,0.142030
0.000000,0.000000,0.000000,-0.382882,1.149970,0.165705
0.000000,0.000000,0.000000,-0.263910,1.250510,0.214406
0.000000,0.000000,0.000000,-0.164764,1.311160,0.242316
0.000000,0.000000,0.000000,0.023952,1.450320,0.212453
0.000000,0.000000,0.000000,0.038573,1.464350,0.169071
0.000000,0.000000,0.000000,0.058130,1.393650,0.089591
0.000000,0.000000,0.000000,0.052044,1.260620,0.069760
0.000000,0.000000,0.000000,0.048783,1.185710,0.066253
0.000000,0.000000,0.000000,0.039057,0.947775,0.083572
0.000000,0.000000,0.000000,0.036909,0.879451,0.103592
0.000000,0.000000,0.000000,0.041530,0.712103,0.136689
0.000000,0.000000,0.000000,0.048912,0.652389,0.142375
0.000000,0.000000,0.000000,0.050322,0.639052,0.142639
0.000000,0.000000,0.000000,0.052982,0.619274,0.120263
0.000000,0.000000,0.000000,0.052198,0.625340,0.082447
0.000000,0.000000,0.000000,0.050272,0.640560,0.023882
0.000000,0.000000,0.000000,0.046113,0.671626,-0.034875
0.000000,0.000000,0.000000,0.043943,0.687262,-0.055934
0.000000,0.000000,0.000000,0.015963,0.766024,-0.087970
0.000000,0.000000,0.000000,0.001951,0.793520,-0.087970
0.000000,0.000000,0.000000,-0.071660,0.841009,-0.090808
0.000000,0.000000,0.000000,-0.121562,0.850380,-0.100460
0.000000,0.000000,0.000000,-0.146293,0.851810,-0.108063
0.000000,0.000000,0.000000,-0.179671,0.872648,-0.158946
0.000000,0.000000,0.000000,-0.178053,0.883430,-0.183018
0.000000,0.000000,0.000000,-0.132132,0.944334,-0.203492
0.000000,0.000000,0.000000,-0.103449,0.999411,-0.187266
0.000000,0.000000,0.000000,-0.103789,1.026650,-0.179183
0.000000,0.000000,0.000000,-0.134006,1.114720,-0.161117
0.000000,0.000000,0.000000,-0.159475,1.164130,-0.155257
0.000000,0.000000,0.000000,-0.165894,1.201640,-0.154056
0.000000,0.000000,0.000000,-0.161557,1.221080,-0.160083
0.000000,0.000000,0.000000,-0.158980,1.221600,-0.166540
0.000000,0.000000,0.000000,-0.086490,1.228680,-0.166028
0.000000,0.000000,0.000000,-0.045203,1.232230,-0.157557
0.000000,0.000000,0.000000,0.038325,1.328100,0.054997
0.000000,0.000000,0.000000,0.039244,1.457140,0.334607
0.000000,0.000000,0.000000,0.015634,1.519820,0.484947
0.000000,0.000000,0.000000,-0.039167,1.620310,0.729518
0.000000,0.000000,0.000000,-0.045725,1.610200,0.719647
0.000000,0.000000,0.000000,-0.047529,1.413390,0.412149
0.000000,0.000000,0.000000,-0.014717,1.262640,0.209331
0.000000,0.000000,0.000000,0.017927,1.228820,0.194060
0.000000,0.000000,0.000000,0.041089,1.168810,0.237850
0.000000,0.000000,0.000000,-0.022733,1.150180,0.277990
0.000000,0.000000,0.000000,-0.114939,1.125680,0.233127
0.000000,0.000000,0.000000,-0.186689,1.097040,0.157884
0.000000,0.000000,0.000000,-0.196595,1.097610,0.126867
0.000000,0.000000,0.000000,-0.216936,1.083810,0.077429
0.000000,0.000000,0.000000,-0.217322,1.076540,0.076219
0.000000,0.000000,0.000000,-0.221182,0.941511,0.054147
0.000000,0.000000,0.000000,-0.224995,0.809387,0.034861
0.000000,0.000000,0.000000,-0.227020,0.740748,0.028166
0.000000,0.000000,0.000000,-0.217006,0.576654,0.019288
0.000000,0.000000,0.000000,-0.208603,0.535222,0.020863
0.000000,0.000000,0.000000,-0.180244,0.466378,0.042996
0.000000,0.000000,0.000000,-0.163796,0.478428,0.068910
0.000000,0.000000,0.000000,-0.160794,0.491894,0.088318
0.000000,0.000000,0.000000,-0.148142,0.633247,0.091823
0.000000,0.000000,0.000000,-0.141849,0.765811,0.062313
0.000000,0.000000,0.000000,-0.134669,0.881885,0.023181
0.000000,0.000000,0.000000,-0.120727,0.978944,-0.013918
0.000000,0.000000,0.000000,-0.111687,1.019040,-0.027182
0.000000,0.000000,0.000000,-0.062438,1.085890,-0.081679
0.000000,0.000000,0.000000,-0.040295,1.087440,-0.094934
0.000000,0.000000,0.000000,-0.027501,1.072140,-0.126139
0.000000,0.000000,0.000000,-0.052727,1.054480,-0.134678
0.000000,0.000000,0.000000,-0.077196,1.047240,-0.135607
0.000000,0.000000,0.000000,-0.123970,1.068540,-0.146580
0.000000,0.000000,0.000000,-0.132363,1.089760,-0.150989
0.000000,0.000000,0.000000,-0.166586,1.132640,-0.199977
0.000000,0.000000,0.000000,-0.180327,1.146330,-0.237752
0.000000,0.000000,0.000000,-0.180984,1.149890,-0.245553
0.000000,0.000000,0.000000,-0.129406,1.159050,-0.251614
0.000000,0.000000,0.000000,-0.072957,1.157880,-0.240651
0.000000,0.000000,0.000000,-0.033088,1.148600,-0.223673
0.000000,0.000000,0.000000,-0.015995,1.128980,-0.193532
0.000000,0.000000,0.000000,-0.012496,1.117870,-0.178110
0.000000,0.000000,0.000000,-0.031025,1.126720,0.020975
0.000000,0.000000,0.000000,-0.048652,1.142840,0.123917
0.000000,0.000000,0.000000,0.028722,1.281770,0.480205
0.000000,0.000000,0.000000,0.138973,1.352870,0.607555
0.000000,0.000000,0.000000,0.196448,1.355600,0.604994
0.000000,0.000000,0.000000,0.168804,1.240440,0.412652
0.000000,0.000000,0.000000,0.007729,1.114130,0.236496
0.000000,0.000000,0.000000,-0.145695,1.050210,0.168686
0.000000,0.000000,0.000000,-0.227324,1.071790,0.182309
0.000000,0.000000,0.000000,-0.226412,1.114630,0.214334
0.000000,0.000000,0.000000,-0.112238,1.322860,0.250776
0.000000,0.000000,0.000000,-0.012907,1.475710,0.208291
0.000000,0.000000,0.000000,0.019154,1.572430,0.133084
0.000000,0.000000,0.000000,0.019993,1.570720,0.055802
0.000000,0.000000,0.000000,0.019993,1.539010,0.040003
0.000000,0.000000,0.000000,0.001000,1.272120,0.006368
0.000000,0.000000,0.000000,-0.026840,1.026060,0.006912
0.000000,0.000000,0.000000,-0.062108,0.805060,0.021021
0.000000,0.000000,0.000000,-0.082219,0.632506,0.044526
0.000000,0.000000,0.000000,-0.083679,0.570019,0.056397
0.000000,0.000000,0.000000,-0.055101,0.449387,0.095476
0.000000,0.000000,0.000000,-0.033091,0.441562,0.105654
0.000000,0.000000,0.000000,0.005295,0.455743,0.104494
0.000000,0.000000,0.000000,0.013815,0.497526,0.077762
0.000000,0.000000,0.000000,0.014808,0.530691,0.051142
0.000000,0.000000,0.000000,-0.004585,0.660912,-0.002844
0.000000,0.000000,0.000000,-0.038372,0.754631,-0.026247
0.000000,0.000000,0.000000,-0.092896,0.831917,-0.066181
0.000000,0.000000,0.000000,-0.145226,0.867348,-0.118940
0.000000,0.000000,0.000000,-0.193424,0.882256,-0.193567
0.000000,0.000000,0.000000,-0.226921,0.909484,-0.262792
0.000000,0.000000,0.000000,-0.228936,0.960388,-0.310835
0.000000,0.000000,0.000000,-0.194692,1.037630,-0.318268
0.000000,0.000000,0.000000,-0.130283,1.122230,-0.293359
0.000000,0.000000,0.000000,-0.059224,1.176040,-0.245985
0.000000,0.000000,0.000000,-0.020313,1.218680,-0.210102
0.000000,0.000000,0.000000,-0.008509,1.244960,-0.198711
0.000000,0.000000,0.000000,-0.003863,1.245630,-0.215677
0.000000,0.000000,0.000000,-0.001222,1.235610,-0.262265
0.000000,0.000000,0.000000,0.005576,1.219130,-0.327204
0.000000,0.000000,0.000000,0.008901,1.212020,-0.358009
0.000000,0.000000,0.000000,0.025948,1.246650,-0.227488
0.000000,0.000000,0.000000,0.031386,1.274990,-0.116615
0.000000,0.000000,0.000000,0.009446,1.457410,0.332185
0.000000,0.000000,0.000000,-0.033356,1.591040,0.605242
0.000000,0.000000,0.000000,-0.066540,1.641280,0.719890
0.000000,0.000000,0.000000,-0.159479,1.582110,0.635955
0.000000,0.000000,0.000000,-0.188349,1.443190,0.416225
0.000000,0.000000,0.000000,-0.202543,1.348620,0.315061
0.000000,0.000000,0.000000,-0.207888,1.330100,0.350437
0.000000,0.000000,0.000000,-0.236476,1.336530,0.384372
0.000000,0.000000,0.000000,-0.299940,1.307240,0.353194
0.000000,0.000000,0.000000,-0.306529,1.279420,0.298842
0.000000,0.000000,0.000000,-0.273213,1.213040,0.131444
0.000000,0.000000,0.000000,-0.229999,1.164800,0.055481
0.000000,0.000000,0.000000,-0.216968,1.132760,0.041222
0.000000,0.000000,0.000000,-0.193244,0.971323,0.006567
0.000000,0.000000,0.000000,-0.195514,0.827429,-0.000967
0.000000,0.000000,0.000000,-0.201389,0.686494,-0.001999
0.000000,0.000000,0.000000,-0.207725,0.573284,-0.000989
0.000000,0.000000,0.000000,-0.208417,0.531140,-0.000506
0.000000,0.000000,0.000000,-0.191008,0.417797,0.004845
0.000000,0.000000,0.000000,-0.171314,0.380921,0.006464
0.000000,0.000000,0.000000,-0.144269,0.394224,0.003842
0.000000,0.000000,0.000000,-0.135618,0.422695,-0.000411
0.000000,0.000000,0.000000,-0.128403,0.448275,-0.004427
0.000000,0.000000,0.000000,-0.076264,0.606778,-0.022941
0.000000,0.000000,0.000000,-0.045332,0.743726,-0.049193
0.000000,0.000000,0.000000,-0.032077,0.871650,-0.080710
0.000000,0.000000,0.000000,-0.024971,0.989002,-0.122237
0.000000,0.000000,0.000000,-0.022997,1.037080,-0.134316
0.000000,0.000000,0.000000,-0.017080,1.166500,-0.193227
0.000000,0.000000,0.000000,-0.013540,1.220720,-0.232348
0.000000,0.000000,0.000000,-0.013978,1.250620,-0.254363
0.000000,0.000000,0.000000,-0.033290,1.264850,-0.264195
0.000000,0.000000,0.000000,-0.046800,1.266490,-0.265829
0.000000,0.000000,0.000000,-0.102054,1.245680,-0.270916
0.000000,0.000000,0.000000,-0.125061,1.210170,-0.272874
0.000000,0.000000,0.000000,-0.131252,1.164330,-0.269994
0.000000,0.000000,0.000000,-0.139715,1.128200,-0.259731
0.000000,0.000000,0.000000,-0.146397,1.117740,-0.250851
0.000000,0.000000,0.000000,-0.182524,1.087580,-0.231317
0.000000,0.000000,0.000000,-0.197800,1.080780,-0.229649
0.000000,0.000000,0.000000,-0.285227,1.110040,-0.165054
0.000000,0.000000,0.000000,-0.292993,1.191040,-0.011403
0.000000,0.000000,0.000000,-0.266058,1.256500,0.118348
0.000000,0.000000,0.000000,-0.023328,1.424980,0.504280
0.000000,0.000000,0.000000,0.091792,1.459440,0.604713
0.000000,0.000000,0.000000,0.214941,1.409210,0.619983
0.000000,0.000000,0.000000,0.120591,1.308410,0.480550
0.000000,0.000000,0.000000,0.033578,1.266150,0.405915
0.000000,0.000000,0.000000,-0.141700,1.232350,0.266169
0.000000,0.000000,0.000000,-0.157211,1.251980,0.257471
0.000000,0.000000,0.000000,-0.143239,1.352900,0.215634
0.000000,0.000000,0.000000,-0.090856,1.439260,0.172343
0.000000,0.000000,0.000000,-0.072777,1.482270,0.134503
0.000000,0.000000,0.000000,-0.016517,1.453620,0.062904
0.000000,0.000000,0.000000,-0.008114,1.392440,0.051801
0.000000,0.000000,0.000000,0.005001,1.106360,0.022950
0.000000,0.000000,0.000000,0.004851,1.004570,0.018414
0.000000,0.000000,0.000000,0.002548,0.805037,0.010267
0.000000,0.000000,0.000000,0.003060,0.587304,0.021621
0.000000,0.000000,0.000000,0.004952,0.542135,0.029071
0.000000,0.000000,0.000000,0.031946,0.477192,0.068912
0.000000,0.000000,0.000000,0.062152,0.472655,0.076974
0.000000,0.000000,0.000000,0.082082,0.470425,0.070505
0.000000,0.000000,0.000000,0.107791,0.492050,0.018903
0.000000,0.000000,0.000000,0.106660,0.505714,-0.005922
0.000000,0.000000,0.000000,0.055822,0.619645,-0.046604
0.000000,0.000000,0.000000,-0.000377,0.732668,-0.054339
0.000000,0.000000,0.000000,-0.027074,0.786922,-0.055601
0.000000,0.000000,0.000000,-0.103985,0.946565,-0.095087
0.000000,0.000000,0.000000,-0.126040,0.981826,-0.120428
0.000000,0.000000,0.000000,-0.160967,1.058280,-0.177583
0.000000,0.000000,0.000000,-0.171168,1.090230,-0.205260
0.000000,0.000000,0.000000,-0.175491,1.110450,-0.215868
0.000000,0.000000,0.000000,-0.198752,1.144920,-0.250755
0.000000,0.000000,0.000000,-0.206492,1.148010,-0.259336
0.000000,0.000000,0.000000,-0.172950,1.163050,-0.222422
0.000000,0.000000,0.000000,-0.119516,1.170940,-0.167860
0.000000,0.000000,0.000000,-0.089286,1.171870,-0.137811
0.000000,0.000000,0.000000,-0.038039,1.170580,-0.140193
0.000000,0.000000,0.000000,-0.018820,1.158720,-0.192996
0.000000,0.000000,0.000000,0.010023,1.138940,-0.235896
0.000000,0.000000,0.000000,0.046232,1.120250,-0.232189
0.000000,0.000000,0.000000,0.056700,1.117180,-0.222033
0.000000,0.000000,0.000000,0.077670,1.156190,-0.003899
0.000000,0.000000,0.000000,0.079398,1.186520,0.112146
0.000000,0.000000,0.000000,0.074257,1.209820,0.485585
0.000000,0.000000,0.000000,0.036503,1.129240,0.564909
0.000000,0.000000,0.000000,0.013515,1.045630,0.525808
0.000000,0.000000,0.000000,-0.096157,0.948986,0.342848
0.000000,0.000000,0.000000,-0.175735,1.071400,0.289635
0.000000,0.000000,0.000000,-0.247024,1.341460,0.383786
0.000000,0.000000,0.000000,-0.298636,1.487580,0.418686
0.000000,0.000000,0.000000,-0.378310,1.920710,0.434583
0.000000,0.000000,0.000000,-0.343642,2.085540,0.361969
0.000000,0.000000,0.000000,-0.282340,2.099250,0.336812
0.000000,0.000000,0.000000,-0.206019,1.903060,0.175196
0.000000,0.000000,0.000000,-0.221158,1.621250,0.083406
0.000000,0.000000,0.000000,-0.241401,1.482280,0.071329
0.000000,0.000000,0.000000,-0.281647,1.044890,0.091174
0.000000,0.000000,0.000000,-0.280014,0.799012,0.138126
0.000000,0.000000,0.000000,-0.251948,0.620082,0.171604
0.000000,0.000000,0.000000,-0.200847,0.486102,0.187211
0.000000,0.000000,0.000000,-0.175443,0.442616,0.189275
0.000000,0.000000,0.000000,-0.131167,0.339148,0.172851
0.000000,0.000000,0.000000,-0.126763,0.308953,0.142193
0.000000,0.000000,0.000000,-0.128966,0.320218,0.093555
0.000000,0.000000,0.000000,-0.132329,0.379023,0.044174
0.000000,0.000000,0.000000,-0.134266,0.419216,0.018879
0.000000,0.000000,0.000000,-0.125812,0.602017,-0.027354
0.000000,0.000000,0.000000,-0.110261,0.731315,-0.043563
0.000000,0.000000,0.000000,-0.093626,0.804176,-0.070214
0.000000,0.000000,0.000000,-0.080178,0.852476,-0.104893
0.000000,0.000000,0.000000,-0.076766,0.865484,-0.126756
0.000000,0.000000,0.000000,-0.065221,0.889295,-0.156917
0.000000,0.000000,0.000000,-0.055589,0.885398,-0.159112
0.000000,0.000000,0.000000,-0.043767,0.874140,-0.163349
0.000000,0.000000,0.000000,-0.030204,0.863261,-0.172716
0.000000,0.000000,0.000000,-0.024432,0.862031,-0.177193
0.000000,0.000000,0.000000,-0.018893,0.901009,-0.208544
0.000000,0.000000,0.000000,-0.020239,0.928572,-0.219996
0.000000,0.000000,0.000000,-0.027150,0.985890,-0.249972
0.000000,0.000000,0.000000,-0.025414,1.005650,-0.260504
0.000000,0.000000,0.000000,-0.019871,1.012170,-0.261703
0.000000,0.000000,0.000000,-0.023700,1.010350,-0.263910
0.000000,0.000000,0.000000,-0.051058,1.000360,-0.249987
0.000000,0.000000,0.000000,-0.093319,1.010290,-0.198528
0.000000,0.000000,0.000000,-0.112696,1.063780,-0.065529
0.000000,0.000000,0.000000,-0.106685,1.105740,0.018246
0.000000,0.000000,0.000000,0.088483,1.335980,0.319002
0.000000,0.000000,0.000000,0.192663,1.431250,0.404875
0.000000,0.000000,0.000000,0.254889,1.518030,0.310905
0.000000,0.000000,0.000000,0.075199,1.512930,0.214927
0.000000,0.000000,0.000000,-0.073881,1.536610,0.274079
0.000000,0.000000,0.000000,-0.206286,1.737380,0.455955
0.000000,0.000000,0.000000,-0.140215,1.826790,0.507731
0.000000,0.000000,0.000000,0.026394,1.979040,0.565249
0.000000,0.000000,0.000000,0.030104,1.943050,0.462209
0.000000,0.000000,0.000000,-0.050721,1.813120,0.265274
0.000000,0.000000,0.000000,-0.134372,1.644710,0.086683
0.000000,0.000000,0.000000,-0.151601,1.565410,0.039114
0.000000,0.000000,0.000000,-0.177939,1.281610,-0.000367
0.000000,0.000000,0.000000,-0.177939,1.082270,0.025945
0.000000,0.000000,0.000000,-0.177939,0.890194,0.039986
0.000000,0.000000,0.000000,-0.174208,0.718764,0.039986
0.000000,0.000000,0.000000,-0.152990,0.574250,0.040960
0.000000,0.000000,0.000000,-0.116414,0.452069,0.043447
0.000000,0.000000,0.000000,-0.065751,0.357003,0.047233
0.000000,0.000000,0.000000,-0.028445,0.292633,0.048280
0.000000,0.000000,0.000000,-0.009173,0.275206,0.045000
0.000000,0.000000,0.000000,-0.002142,0.278803,0.040420
0.000000,0.000000,0.000000,0.020222,0.393040,0.031278
0.000000,0.000000,0.000000,0.033581,0.524745,0.026128
0.000000,0.000000,0.000000,0.042705,0.666808,0.009815
0.000000,0.000000,0.000000,0.043093,0.729511,0.000158
0.000000,0.000000,0.000000,0.011051,0.880447,-0.069436
0.000000,0.000000,0.000000,-0.043657,0.937023,-0.138818
0.000000,0.000000,0.000000,-0.084383,0.945153,-0.181460
0.000000,0.000000,0.000000,-0.204827,0.961671,-0.326578
0.000000,0.000000,0.000000,-0.233501,0.962807,-0.401715
0.000000,0.000000,0.000000,-0.194393,0.967981,-0.417733
0.000000,0.000000,0.000000,-0.107540,0.979986,-0.389588
0.000000,0.000000,0.000000,-0.027004,1.007530,-0.339677
0.000000,0.000000,0.000000,0.007037,1.043210,-0.303854
0.000000,0.000000,0.000000,0.013143,1.087380,-0.289374
0.000000,0.000000,0.000000,0.013450,1.102100,-0.283046
0.000000,0.000000,0.000000,0.000190,1.150650,-0.266923
0.000000,0.000000,0.000000,-0.024984,1.189300,-0.264336
0.000000,0.000000,0.000000,-0.067211,1.243970,-0.237344
0.000000,0.000000,0.000000,-0.082440,1.280880,-0.225017
0.000000,0.000000,0.000000,-0.129168,1.438770,0.091403
0.000000,0.000000,0.000000,-0.147274,1.569140,0.476808
0.000000,0.000000,0.000000,-0.154694,1.665920,0.809032
0.000000,0.000000,0.000000,-0.159941,1.665760,0.919658
0.000000,0.000000,0.000000,-0.161685,1.607390,0.808212
0.000000,0.000000,0.000000,-0.131636,1.390850,0.411373
0.000000,0.000000,0.000000,-0.103014,1.317610,0.248574
0.000000,0.000000,0.000000,-0.102635,1.336450,0.248516
0.000000,0.000000,0.000000,-0.166830,1.379900,0.270191
0.000000,0.000000,0.000000,-0.222226,1.376460,0.270040
0.000000,0.000000,0.000000,-0.302932,1.305370,0.213052
0.000000,0.000000,0.000000,-0.302432,1.271180,0.174029
0.000000,0.000000,0.000000,-0.273875,1.144090,0.096041
0.000000,0.000000,0.000000,-0.233548,1.029870,0.069910
0.000000,0.000000,0.000000,-0.203130,0.970217,0.061229
0.000000,0.000000,0.000000,-0.145877,0.740387,0.041941
0.000000,0.000000,0.000000,-0.130875,0.593509,0.043116
0.000000,0.000000,0.000000,-0.122405,0.475293,0.054762
0.000000,0.000000,0.000000,-0.118475,0.391310,0.072805
0.000000,0.000000,0.000000,-0.117974,0.363097,0.081902
0.000000,0.000000,0.000000,-0.130440,0.332607,0.092258
0.000000,0.000000,0.000000,-0.137511,0.338659,0.089714
0.000000,0.000000,0.000000,-0.162746,0.464321,0.062761
0.000000,0.000000,0.000000,-0.154921,0.612719,0.038013
