rows: 487
cols: 6
0.000000,0.000000,0.000000,-0.064074,1.058370,0.239966
0.000000,0.000000,0.000000,-0.036553,1.024920,0.247295
0.000000,0.000000,0.000000,-0.021296,1.014200,0.243129
0.000000,0.000000,0.000000,-0.003356,1.009650,0.232563
0.000000,0.000000,0.000000,0.025044,1.035470,0.219488
0.000000,0.000000,0.000000,0.045215,1.119160,0.209006
0.000000,0.000000,0.000000,0.031546,1.215650,0.197074
0.000000,0.000000,0.000000,-0.001968,1.291650,0.191474
0.000000,0.000000,0.000000,-0.047944,1.324750,0.182917
0.000000,0.000000,0.000000,-0.069072,1.309120,0.146805
0.000000,0.000000,0.000000,-0.074969,1.298420,0.133563
0.000000,0.000000,0.000000,-0.088765,1.252470,0.071742
0.000000,0.000000,0.000000,-0.095962,1.213680,0.028431
0.000000,0.000000,0.000000,-0.106969,1.164700,-0.001912
0.000000,0.000000,0.000000,-0.115501,1.107780,-0.006217
0.000000,0.000000,0.000000,-0.098859,1.051200,-0.048474
0.000000,0.000000,0.000000,-0.059546,1.005720,-0.094848
0.000000,0.000000,0.000000,-0.039759,0.954885,-0.062883
0.000000,0.000000,0.000000,-0.066026,0.896137,-0.007556
0.000000,0.000000,0.000000,-0.136124,0.852132,0.028593
0.000000,0.000000,0.000000,-0.183205,0.814080,0.002459
0.000000,0.000000,0.000000,-0.210093,0.792175,-0.030819
0.000000,0.000000,0.000000,-0.187209,0.774978,-0.049377
0.000000,0.000000,0.000000,-0.124123,0.745632,-0.044902
0.000000,0.000000,0.000000,-0.068749,0.706523,-0.029851
0.000000,0.000000,0.000000,-0.039470,0.677479,-0.011789
0.000000,0.000000,0.000000,-0.053840,0.656162,0.004464
0.000000,0.000000,0.000000,-0.095190,0.648091,0.011354
0.000000,0.000000,0.000000,-0.130280,0.648234,0.006770
0.000000,0.000000,0.000000,-0.152832,0.661292,-0.012087
0.000000,0.000000,0.000000,-0.158353,0.681078,-0.030041
0.000000,0.000000,0.000000,-0.159798,0.701483,-0.039187
0.000000,0.000000,0.000000,-0.157807,0.718499,-0.041939
0.000000,0.000000,0.000000,-0.157552,0.731780,-0.038532
0.000000,0.000000,0.000000,-0.162802,0.737034,-0.036131
0.000000,0.000000,0.000000,-0.175649,0.738556,-0.040053
0.000000,0.000000,0.000000,-0.189089,0.731673,-0.051675
0.000000,0.000000,0.000000,-0.199397,0.722660,-0.064955
0.000000,0.000000,0.000000,-0.204695,0.739900,-0.068691
0.000000,0.000000,0.000000,-0.191638,0.833681,-0.058394
0.000000,0.000000,0.000000,-0.149189,1.004380,-0.046700
0.000000,0.000000,0.000000,-0.100339,1.168040,-0.057179
0.000000,0.000000,0.000000,-0.050286,1.259510,-0.089818
0.000000,0.000000,0.000000,-0.006855,1.292490,-0.110034
0.000000,0.000000,0.000000,0.010672,1.269950,-0.125798
0.000000,0.000000,0.000000,0.015841,1.224890,-0.135954
0.000000,0.000000,0.000000,-0.009353,1.191690,-0.163260
0.000000,0.000000,0.000000,-0.070244,1.172760,-0.200896
0.000000,0.000000,0.000000,-0.137724,1.183760,-0.207437
0.000000,0.000000,0.000000,-0.184047,1.258690,-0.149905
0.000000,0.000000,0.000000,-0.174855,1.429360,-0.015837
0.000000,0.000000,0.000000,-0.120390,1.584770,0.114362
0.000000,0.000000,0.000000,-0.073057,1.618020,0.185896
0.000000,0.000000,0.000000,-0.028275,1.561690,0.247798
0.000000,0.000000,0.000000,-0.005643,1.398530,0.284647
0.000000,0.000000,0.000000,0.001913,1.211910,0.286070
0.000000,0.000000,0.000000,-0.005909,1.042680,0.287607
0.000000,0.000000,0.000000,-0.037435,0.918152,0.274312
0.000000,0.000000,0.000000,-0.088471,0.903454,0.272817
0.000000,0.000000,0.000000,-0.151897,1.021100,0.276484
0.000000,0.000000,0.000000,-0.208068,1.197840,0.277209
0.000000,0.000000,0.000000,-0.237294,1.346930,0.270331
0.000000,0.000000,0.000000,-0.242043,1.424290,0.268251
0.000000,0.000000,0.000000,-0.226616,1.447400,0.271720
0.000000,0.000000,0.000000,-0.211719,1.419510,0.274324
0.000000,0.000000,0.000000,-0.201491,1.349880,0.251434
0.000000,0.000000,0.000000,-0.190307,1.284860,0.213020
0.000000,0.000000,0.000000,-0.162823,1.237730,0.184967
0.000000,0.000000,0.000000,-0.120598,1.204250,0.148207
0.000000,0.000000,0.000000,-0.088024,1.164850,0.115386
0.000000,0.000000,0.000000,-0.065378,1.106590,0.092224
0.000000,0.000000,0.000000,-0.053842,1.036370,0.067490
0.000000,0.000000,0.000000,-0.036901,0.963535,0.045252
0.000000,0.000000,0.000000,-0.020719,0.916268,0.024411
0.000000,0.000000,0.000000,-0.008100,0.894870,0.014614
0.000000,0.000000,0.000000,0.003091,0.889760,0.008629
0.000000,0.000000,0.000000,0.015793,0.885156,0.006248
0.000000,0.000000,0.000000,0.027869,0.873641,0.004907
0.000000,0.000000,0.000000,0.034417,0.856564,0.003999
0.000000,0.000000,0.000000,0.035545,0.836209,0.003999
0.000000,0.000000,0.000000,0.031196,0.814853,0.003999
0.000000,0.000000,0.000000,0.025203,0.789882,0.003999
0.000000,0.000000,0.000000,0.018583,0.754006,0.003999
0.000000,0.000000,0.000000,0.013903,0.708758,0.003999
0.000000,0.000000,0.000000,0.011755,0.671839,0.003999
0.000000,0.000000,0.000000,0.010996,0.626702,0.003999
0.000000,0.000000,0.000000,0.011829,0.586052,0.003999
0.000000,0.000000,0.000000,0.017358,0.564019,0.003999
0.000000,0.000000,0.000000,0.030918,0.551526,0.003999
0.000000,0.000000,0.000000,0.048957,0.549269,0.003999
0.000000,0.000000,0.000000,0.069954,0.549768,0.002444
0.000000,0.000000,0.000000,0.091007,0.566119,-0.001310
0.000000,0.000000,0.000000,0.105955,0.609861,-0.009565
0.000000,0.000000,0.000000,0.108281,0.686777,-0.037929
0.000000,0.000000,0.000000,0.081417,0.795942,-0.075495
0.000000,0.000000,0.000000,0.015298,0.904409,-0.095619
0.000000,0.000000,0.000000,-0.051150,0.989058,-0.109171
0.000000,0.000000,0.000000,-0.099360,1.035720,-0.112518
0.000000,0.000000,0.000000,-0.134667,1.063250,-0.115563
0.000000,0.000000,0.000000,-0.156877,1.075850,-0.117367
0.000000,0.000000,0.000000,-0.174079,1.087740,-0.116855
0.000000,0.000000,0.000000,-0.185673,1.101930,-0.116200
0.000000,0.000000,0.000000,-0.192441,1.116420,-0.123357
0.000000,0.000000,0.000000,-0.193412,1.141790,-0.141525
0.000000,0.000000,0.000000,-0.177780,1.177350,-0.165553
0.000000,0.000000,0.000000,-0.127264,1.211970,-0.188013
0.000000,0.000000,0.000000,-0.061087,1.291630,-0.160918
0.000000,0.000000,0.000000,-0.008252,1.428360,-0.084087
0.000000,0.000000,0.000000,-0.006686,1.543320,-0.036470
0.000000,0.000000,0.000000,-0.038906,1.578060,0.025974
0.000000,0.000000,0.000000,-0.067787,1.573430,0.093173
0.000000,0.000000,0.000000,-0.095575,1.516470,0.127532
0.000000,0.000000,0.000000,-0.099157,1.444250,0.170014
0.000000,0.000000,0.000000,-0.072077,1.367760,0.224434
0.000000,0.000000,0.000000,-0.024474,1.277960,0.270914
0.000000,0.000000,0.000000,0.004750,1.189930,0.272539
0.000000,0.000000,0.000000,0.021131,1.119990,0.236792
0.000000,0.000000,0.000000,0.023013,1.102560,0.213172
0.000000,0.000000,0.000000,0.025133,1.127100,0.202167
0.000000,0.000000,0.000000,0.026278,1.159920,0.212463
0.000000,0.000000,0.000000,0.022464,1.201680,0.201492
0.000000,0.000000,0.000000,0.008149,1.262190,0.174125
0.000000,0.000000,0.000000,-0.010167,1.319620,0.159590
0.000000,0.000000,0.000000,-0.025537,1.334940,0.161975
0.000000,0.000000,0.000000,-0.031069,1.303480,0.173821
0.000000,0.000000,0.000000,-0.030067,1.238960,0.148488
0.000000,0.000000,0.000000,-0.029571,1.175850,0.093596
0.000000,0.000000,0.000000,-0.037593,1.130950,0.054406
0.000000,0.000000,0.000000,-0.057623,1.073700,0.028276
0.000000,0.000000,0.000000,-0.083257,1.023510,0.024563
0.000000,0.000000,0.000000,-0.111717,0.965524,0.022800
0.000000,0.000000,0.000000,-0.138568,0.888312,0.018686
0.000000,0.000000,0.000000,-0.159085,0.827810,0.014437
0.000000,0.000000,0.000000,-0.169830,0.786915,0.012067
0.000000,0.000000,0.000000,-0.175386,0.764293,0.010996
0.000000,0.000000,0.000000,-0.178587,0.755870,0.010996
0.000000,0.000000,0.000000,-0.179706,0.745601,0.010996
0.000000,0.000000,0.000000,-0.180202,0.742979,0.010996
0.000000,0.000000,0.000000,-0.179441,0.731440,0.010996
0.000000,0.000000,0.000000,-0.174940,0.722560,0.010996
0.000000,0.000000,0.000000,-0.166267,0.710245,0.010996
0.000000,0.000000,0.000000,-0.155015,0.697955,0.010996
0.000000,0.000000,0.000000,-0.147123,0.685725,0.007528
0.000000,0.000000,0.000000,-0.142992,0.673500,-0.003472
0.000000,0.000000,0.000000,-0.140892,0.668314,-0.015883
0.000000,0.000000,0.000000,-0.138790,0.667156,-0.030206
0.000000,0.000000,0.000000,-0.132416,0.674923,-0.046907
0.000000,0.000000,0.000000,-0.121052,0.688951,-0.063257
0.000000,0.000000,0.000000,-0.108751,0.703517,-0.086455
0.000000,0.000000,0.000000,-0.094080,0.717894,-0.110247
0.000000,0.000000,0.000000,-0.081306,0.733960,-0.135343
0.000000,0.000000,0.000000,-0.068507,0.743021,-0.148300
0.000000,0.000000,0.000000,-0.063734,0.742867,-0.148942
0.000000,0.000000,0.000000,-0.062036,0.742119,-0.145298
0.000000,0.000000,0.000000,-0.065733,0.724934,-0.143451
0.000000,0.000000,0.000000,-0.079728,0.736894,-0.140952
0.000000,0.000000,0.000000,-0.096044,0.837406,-0.140952
0.000000,0.000000,0.000000,-0.107382,0.994451,-0.141789
0.000000,0.000000,0.000000,-0.112053,1.146150,-0.144345
0.000000,0.000000,0.000000,-0.112961,1.236150,-0.146950
0.000000,0.000000,0.000000,-0.109188,1.276200,-0.144196
0.000000,0.000000,0.000000,-0.095044,1.283330,-0.136030
0.000000,0.000000,0.000000,-0.074230,1.280660,-0.130885
0.000000,0.000000,0.000000,-0.052830,1.287770,-0.133470
0.000000,0.000000,0.000000,-0.034473,1.369500,-0.145600
0.000000,0.000000,0.000000,0.001165,1.542440,-0.125185
0.000000,0.000000,0.000000,0.031053,1.682460,-0.075222
0.000000,0.000000,0.000000,0.031822,1.712470,-0.005035
0.000000,0.000000,0.000000,0.013837,1.635580,0.108361
0.000000,0.000000,0.000000,-0.064927,1.457080,0.185662
0.000000,0.000000,0.000000,-0.181468,1.280530,0.227967
0.000000,0.000000,0.000000,-0.324435,1.153590,0.211788
0.000000,0.000000,0.000000,-0.435697,1.113430,0.191415
0.000000,0.000000,0.000000,-0.467741,1.173890,0.231565
0.000000,0.000000,0.000000,-0.436003,1.260380,0.290493
0.000000,0.000000,0.000000,-0.371294,1.345200,0.318277
0.000000,0.000000,0.000000,-0.278385,1.387270,0.304684
0.000000,0.000000,0.000000,-0.172822,1.411310,0.264495
0.000000,0.000000,0.000000,-0.079912,1.408670,0.258548
0.000000,0.000000,0.000000,-0.033274,1.357890,0.276691
0.000000,0.000000,0.000000,-0.020838,1.289850,0.275638
0.000000,0.000000,0.000000,-0.050397,1.241420,0.241083
0.000000,0.000000,0.000000,-0.091121,1.194310,0.190854
0.000000,0.000000,0.000000,-0.110829,1.152620,0.151854
0.000000,0.000000,0.000000,-0.109338,1.105850,0.126591
0.000000,0.000000,0.000000,-0.085106,1.044110,0.110188
0.000000,0.000000,0.000000,-0.055285,0.978978,0.090593
0.000000,0.000000,0.000000,-0.026707,0.908800,0.065488
0.000000,0.000000,0.000000,-0.000969,0.850921,0.039199
0.000000,0.000000,0.000000,0.017494,0.812080,0.017280
0.000000,0.000000,0.000000,0.021251,0.781230,0.005376
0.000000,0.000000,0.000000,0.015687,0.756049,-0.000692
0.000000,0.000000,0.000000,0.010787,0.735330,-0.002441
0.000000,0.000000,0.000000,0.006725,0.718239,-0.002999
0.000000,0.000000,0.000000,0.002856,0.699190,-0.002999
0.000000,0.000000,0.000000,-0.001857,0.684552,-0.002999
0.000000,0.000000,0.000000,-0.005667,0.675703,-0.002006
0.000000,0.000000,0.000000,-0.007382,0.672386,0.001000
0.000000,0.000000,0.000000,-0.006742,0.670515,0.003813
0.000000,0.000000,0.000000,0.000697,0.664349,0.005392
0.000000,0.000000,0.000000,0.017901,0.651274,0.005005
0.000000,0.000000,0.000000,0.042063,0.633322,0.001538
0.000000,0.000000,0.000000,0.063769,0.618324,-0.003534
0.000000,0.000000,0.000000,0.075520,0.611367,-0.011935
0.000000,0.000000,0.000000,0.075510,0.608792,-0.026156
0.000000,0.000000,0.000000,0.061844,0.612581,-0.044255
0.000000,0.000000,0.000000,0.044282,0.623196,-0.058761
0.000000,0.000000,0.000000,0.025366,0.629042,-0.065625
0.000000,0.000000,0.000000,0.009782,0.624929,-0.068834
0.000000,0.000000,0.000000,0.000071,0.652420,-0.075260
0.000000,0.000000,0.000000,-0.009858,0.733028,-0.090340
0.000000,0.000000,0.000000,-0.035449,0.849402,-0.107348
0.000000,0.000000,0.000000,-0.083088,0.993614,-0.123214
0.000000,0.000000,0.000000,-0.148434,1.123740,-0.136135
0.000000,0.000000,0.000000,-0.214854,1.209940,-0.137499
0.000000,0.000000,0.000000,-0.270475,1.243970,-0.128855
0.000000,0.000000,0.000000,-0.319211,1.242270,-0.122991
0.000000,0.000000,0.000000,-0.321816,1.224610,-0.148339
0.000000,0.000000,0.000000,-0.270122,1.209230,-0.194434
0.000000,0.000000,0.000000,-0.181196,1.220180,-0.195212
0.000000,0.000000,0.000000,-0.101014,1.307140,-0.122200
0.000000,0.000000,0.000000,-0.092608,1.469900,-0.056805
0.000000,0.000000,0.000000,-0.138521,1.622070,-0.032094
0.000000,0.000000,0.000000,-0.186270,1.715020,0.033443
0.000000,0.000000,0.000000,-0.231849,1.735690,0.071690
0.000000,0.000000,0.000000,-0.232261,1.656810,0.096627
0.000000,0.000000,0.000000,-0.169425,1.519470,0.172741
0.000000,0.000000,0.000000,-0.081810,1.370890,0.218096
0.000000,0.000000,0.000000,-0.003487,1.236390,0.266008
0.000000,0.000000,0.000000,0.043841,1.153390,0.278380
0.000000,0.000000,0.000000,0.060494,1.153530,0.273957
0.000000,0.000000,0.000000,0.063055,1.219280,0.264371
0.000000,0.000000,0.000000,0.063071,1.291140,0.229410
0.000000,0.000000,0.000000,0.054451,1.340320,0.177429
0.000000,0.000000,0.000000,0.036521,1.361470,0.153772
0.000000,0.000000,0.000000,0.014850,1.362850,0.169878
0.000000,0.000000,0.000000,-0.002906,1.332530,0.218025
0.000000,0.000000,0.000000,-0.011678,1.272170,0.231372
0.000000,0.000000,0.000000,-0.014995,1.208440,0.196948
0.000000,0.000000,0.000000,-0.018620,1.145740,0.134055
0.000000,0.000000,0.000000,-0.029486,1.093590,0.086261
0.000000,0.000000,0.000000,-0.042293,1.035340,0.055366
0.000000,0.000000,0.000000,-0.057390,0.956801,0.046803
0.000000,0.000000,0.000000,-0.078484,0.880055,0.040588
0.000000,0.000000,0.000000,-0.102237,0.810585,0.033170
0.000000,0.000000,0.000000,-0.127074,0.753624,0.026944
0.000000,0.000000,0.000000,-0.147651,0.699541,0.021074
0.000000,0.000000,0.000000,-0.158546,0.673570,0.017634
0.000000,0.000000,0.000000,-0.163993,0.655840,0.014599
0.000000,0.000000,0.000000,-0.164944,0.655930,0.012127
0.000000,0.000000,0.000000,-0.165690,0.661907,0.011145
0.000000,0.000000,0.000000,-0.165864,0.665893,0.010700
0.000000,0.000000,0.000000,-0.167454,0.677434,0.010909
0.000000,0.000000,0.000000,-0.169211,0.692030,0.012436
0.000000,0.000000,0.000000,-0.172717,0.702899,0.013396
0.000000,0.000000,0.000000,-0.180263,0.711502,0.012560
0.000000,0.000000,0.000000,-0.191266,0.718844,0.008204
0.000000,0.000000,0.000000,-0.198324,0.727480,-0.002575
0.000000,0.000000,0.000000,-0.202356,0.736056,-0.021483
0.000000,0.000000,0.000000,-0.198034,0.746133,-0.043373
0.000000,0.000000,0.000000,-0.183230,0.750039,-0.065757
0.000000,0.000000,0.000000,-0.165164,0.752743,-0.085188
0.000000,0.000000,0.000000,-0.145044,0.752743,-0.100403
0.000000,0.000000,0.000000,-0.130062,0.746288,-0.108923
0.000000,0.000000,0.000000,-0.123560,0.718040,-0.114512
0.000000,0.000000,0.000000,-0.122246,0.680220,-0.118983
0.000000,0.000000,0.000000,-0.125864,0.655600,-0.124728
0.000000,0.000000,0.000000,-0.129646,0.667127,-0.128129
0.000000,0.000000,0.000000,-0.130427,0.764850,-0.123347
0.000000,0.000000,0.000000,-0.111538,0.950706,-0.112598
0.000000,0.000000,0.000000,-0.077736,1.156840,-0.106428
0.000000,0.000000,0.000000,-0.061938,1.291880,-0.101850
0.000000,0.000000,0.000000,-0.051417,1.332560,-0.094492
0.000000,0.000000,0.000000,-0.050703,1.288820,-0.081649
0.000000,0.000000,0.000000,-0.046500,1.221150,-0.089876
0.000000,0.000000,0.000000,-0.041892,1.161470,-0.134969
0.000000,0.000000,0.000000,-0.039162,1.137720,-0.183386
0.000000,0.000000,0.000000,-0.036933,1.196970,-0.181677
0.000000,0.000000,0.000000,-0.006710,1.407550,-0.105215
0.000000,0.000000,0.000000,0.050766,1.600320,-0.026153
0.000000,0.000000,0.000000,0.074538,1.643800,0.039430
0.000000,0.000000,0.000000,0.066407,1.600350,0.148319
0.000000,0.000000,0.000000,0.002185,1.477360,0.239918
0.000000,0.000000,0.000000,-0.094111,1.367740,0.268602
0.000000,0.000000,0.000000,-0.171320,1.284130,0.282086
0.000000,0.000000,0.000000,-0.206554,1.214070,0.274661
0.000000,0.000000,0.000000,-0.207482,1.188510,0.285365
0.000000,0.000000,0.000000,-0.207085,1.177930,0.283881
0.000000,0.000000,0.000000,-0.218774,1.218120,0.276510
0.000000,0.000000,0.000000,-0.238450,1.300970,0.264580
0.000000,0.000000,0.000000,-0.247346,1.373750,0.250365
0.000000,0.000000,0.000000,-0.213619,1.413980,0.246608
0.000000,0.000000,0.000000,-0.156027,1.426300,0.246043
0.000000,0.000000,0.000000,-0.121809,1.406580,0.248133
0.000000,0.000000,0.000000,-0.099672,1.349920,0.223671
0.000000,0.000000,0.000000,-0.094703,1.281250,0.170273
0.000000,0.000000,0.000000,-0.071360,1.221830,0.137264
0.000000,0.000000,0.000000,-0.031297,1.149610,0.115345
0.000000,0.000000,0.000000,0.003952,1.077030,0.104755
0.000000,0.000000,0.000000,0.034594,0.999053,0.090636
0.000000,0.000000,0.000000,0.051347,0.924214,0.074915
0.000000,0.000000,0.000000,0.060133,0.859860,0.052982
0.000000,0.000000,0.000000,0.068047,0.815837,0.035848
0.000000,0.000000,0.000000,0.076186,0.782581,0.023992
0.000000,0.000000,0.000000,0.076260,0.753743,0.016566
0.000000,0.000000,0.000000,0.068405,0.726395,0.011210
0.000000,0.000000,0.000000,0.059218,0.703660,0.006912
0.000000,0.000000,0.000000,0.046676,0.686612,0.005844
0.000000,0.000000,0.000000,0.034022,0.674702,0.007903
0.000000,0.000000,0.000000,0.025169,0.662235,0.015688
0.000000,0.000000,0.000000,0.020123,0.654152,0.025445
0.000000,0.000000,0.000000,0.022551,0.646152,0.030290
0.000000,0.000000,0.000000,0.034450,0.638936,0.032989
0.000000,0.000000,0.000000,0.052345,0.631912,0.031982
0.000000,0.000000,0.000000,0.072544,0.625910,0.028415
0.000000,0.000000,0.000000,0.084669,0.621417,0.022616
0.000000,0.000000,0.000000,0.088665,0.619530,0.015466
0.000000,0.000000,0.000000,0.079648,0.618789,0.004318
0.000000,0.000000,0.000000,0.061395,0.619996,-0.011426
0.000000,0.000000,0.000000,0.039041,0.626267,-0.028867
0.000000,0.000000,0.000000,0.016280,0.634604,-0.055871
0.000000,0.000000,0.000000,-0.006349,0.644827,-0.095039
0.000000,0.000000,0.000000,-0.027990,0.679442,-0.125655
0.000000,0.000000,0.000000,-0.048137,0.766891,-0.143645
0.000000,0.000000,0.000000,-0.079878,0.918970,-0.151833
0.000000,0.000000,0.000000,-0.122211,1.100000,-0.155560
0.000000,0.000000,0.000000,-0.171154,1.246800,-0.155813
0.000000,0.000000,0.000000,-0.232690,1.319390,-0.130801
0.000000,0.000000,0.000000,-0.273627,1.308480,-0.089783
0.000000,0.000000,0.000000,-0.298443,1.233150,-0.072066
0.000000,0.000000,0.000000,-0.287188,1.183100,-0.085399
0.000000,0.000000,0.000000,-0.239786,1.152360,-0.141753
0.000000,0.000000,0.000000,-0.161176,1.147690,-0.212850
0.000000,0.000000,0.000000,-0.066954,1.162720,-0.268513
0.000000,0.000000,0.000000,0.025688,1.246480,-0.221258
0.000000,0.000000,0.000000,0.092048,1.383170,-0.100297
0.000000,0.000000,0.000000,0.078127,1.488720,-0.027375
0.000000,0.000000,0.000000,0.029037,1.557480,0.079382
0.000000,0.000000,0.000000,-0.050712,1.570120,0.187619
0.000000,0.000000,0.000000,-0.119743,1.532910,0.248372
0.000000,0.000000,0.000000,-0.135973,1.435410,0.289533
0.000000,0.000000,0.000000,-0.101577,1.297720,0.306538
0.000000,0.000000,0.000000,-0.057519,1.150070,0.323197
0.000000,0.000000,0.000000,-0.028920,1.049130,0.331677
0.000000,0.000000,0.000000,-0.019993,1.028980,0.310136
0.000000,0.000000,0.000000,-0.019993,1.093340,0.264981
0.000000,0.000000,0.000000,-0.019993,1.195990,0.249173
0.000000,0.000000,0.000000,-0.019993,1.308780,0.212697
0.000000,0.000000,0.000000,-0.020743,1.389930,0.183437
0.000000,0.000000,0.000000,-0.022457,1.401210,0.178756
0.000000,0.000000,0.000000,-0.023569,1.404310,0.177747
0.000000,0.000000,0.000000,-0.022776,1.348860,0.180598
0.000000,0.000000,0.000000,-0.016106,1.285160,0.167765
0.000000,0.000000,0.000000,-0.007121,1.212630,0.118140
0.000000,0.000000,0.000000,-0.005052,1.138170,0.062578
0.000000,0.000000,0.000000,-0.013922,1.067190,0.029196
0.000000,0.000000,0.000000,-0.030420,0.995077,0.017570
0.000000,0.000000,0.000000,-0.051290,0.923992,0.019070
0.000000,0.000000,0.000000,-0.074463,0.859288,0.021551
0.000000,0.000000,0.000000,-0.097966,0.805058,0.024810
0.000000,0.000000,0.000000,-0.118817,0.752172,0.027633
0.000000,0.000000,0.000000,-0.132670,0.731697,0.032234
0.000000,0.000000,0.000000,-0.144028,0.713756,0.035373
0.000000,0.000000,0.000000,-0.148717,0.701760,0.037429
0.000000,0.000000,0.000000,-0.150948,0.690916,0.037987
0.000000,0.000000,0.000000,-0.151773,0.681808,0.037987
0.000000,0.000000,0.000000,-0.154464,0.678982,0.037987
0.000000,0.000000,0.000000,-0.158974,0.678908,0.037987
0.000000,0.000000,0.000000,-0.167348,0.684224,0.037987
0.000000,0.000000,0.000000,-0.178394,0.696429,0.036927
0.000000,0.000000,0.000000,-0.185535,0.713766,0.033143
0.000000,0.000000,0.000000,-0.189177,0.730819,0.024854
0.000000,0.000000,0.000000,-0.189935,0.746217,0.010784
0.000000,0.000000,0.000000,-0.184126,0.759949,-0.002603
0.000000,0.000000,0.000000,-0.165514,0.771925,-0.014774
0.000000,0.000000,0.000000,-0.140647,0.788529,-0.027222
0.000000,0.000000,0.000000,-0.112820,0.802228,-0.040672
0.000000,0.000000,0.000000,-0.086998,0.813306,-0.061943
0.000000,0.000000,0.000000,-0.068695,0.820672,-0.083367
0.000000,0.000000,0.000000,-0.062130,0.825566,-0.101783
0.000000,0.000000,0.000000,-0.063257,0.822966,-0.110612
0.000000,0.000000,0.000000,-0.068652,0.809689,-0.116271
0.000000,0.000000,0.000000,-0.075154,0.794101,-0.118783
0.000000,0.000000,0.000000,-0.080485,0.809149,-0.120384
0.000000,0.000000,0.000000,-0.077188,0.887564,-0.119531
0.000000,0.000000,0.000000,-0.052762,0.998679,-0.116589
0.000000,0.000000,0.000000,-0.015623,1.107810,-0.115828
0.000000,0.000000,0.000000,0.014617,1.180790,-0.120687
0.000000,0.000000,0.000000,0.033502,1.212900,-0.130379
0.000000,0.000000,0.000000,0.039843,1.204010,-0.157319
0.000000,0.000000,0.000000,0.039988,1.172560,-0.214625
0.000000,0.000000,0.000000,0.033550,1.154060,-0.273581
0.000000,0.000000,0.000000,0.018654,1.166060,-0.311817
0.000000,0.000000,0.000000,0.004816,1.291980,-0.264883
0.000000,0.000000,0.000000,0.063479,1.582390,-0.086607
0.000000,0.000000,0.000000,0.179161,1.808970,0.070646
