rows: 580
cols: 6
0.000000,0.000000,0.000000,-0.213316,1.652010,0.361947
0.000000,0.000000,0.000000,-0.063388,1.188380,0.209832
0.000000,0.000000,0.000000,0.099981,0.983747,0.235138
0.000000,0.000000,0.000000,0.212457,0.957122,0.376315
0.000000,0.000000,0.000000,0.246863,1.038790,0.519320
0.000000,0.000000,0.000000,0.211922,1.086990,0.568859
0.000000,0.000000,0.000000,0.170999,1.119790,0.522650
0.000000,0.000000,0.000000,0.199111,1.085750,0.436666
0.000000,0.000000,0.000000,0.242435,1.056680,0.414572
0.000000,0.000000,0.000000,0.242338,1.050990,0.425667
0.000000,0.000000,0.000000,0.223118,1.058100,0.431700
0.000000,0.000000,0.000000,0.182378,1.082040,0.414021
0.000000,0.000000,0.000000,0.171941,1.091810,0.387814
0.000000,0.000000,0.000000,0.167613,1.090200,0.364126
0.000000,0.000000,0.000000,0.165943,1.077570,0.342421
0.000000,0.000000,0.000000,0.165943,1.068410,0.334466
0.000000,0.000000,0.000000,0.154886,1.030870,0.300499
0.000000,0.000000,0.000000,0.137233,0.998332,0.278307
0.000000,0.000000,0.000000,0.114367,0.961744,0.255918
0.000000,0.000000,0.000000,0.092465,0.911659,0.236694
0.000000,0.000000,0.000000,0.084864,0.893931,0.229201
0.000000,0.000000,0.000000,0.065169,0.836262,0.208442
0.000000,0.000000,0.000000,0.053337,0.818118,0.197538
0.000000,0.000000,0.000000,0.037464,0.817630,0.187748
0.000000,0.000000,0.000000,0.021348,0.819118,0.175346
0.000000,0.000000,0.000000,0.015074,0.820738,0.167523
0.000000,0.000000,0.000000,0.004889,0.828265,0.136247
0.000000,0.000000,0.000000,0.003999,0.839862,0.118420
0.000000,0.000000,0.000000,0.003999,0.858572,0.105989
0.000000,0.000000,0.000000,0.004968,0.879839,0.090951
0.000000,0.000000,0.000000,0.005375,0.889332,0.082683
0.000000,0.000000,0.000000,0.013523,0.904614,0.060888
0.000000,0.000000,0.000000,0.023849,0.904887,0.054481
0.000000,0.000000,0.000000,0.035181,0.902425,0.052063
0.000000,0.000000,0.000000,0.044594,0.898556,0.049753
0.000000,0.000000,0.000000,0.045832,0.896009,0.047769
0.000000,0.000000,0.000000,0.050827,0.893808,0.035398
0.000000,0.000000,0.000000,0.053536,0.898193,0.026429
0.000000,0.000000,0.000000,0.053982,0.903774,0.021072
0.000000,0.000000,0.000000,0.052745,0.910542,0.019993
0.000000,0.000000,0.000000,0.051103,0.910355,0.019993
0.000000,0.000000,0.000000,0.049192,0.915825,0.019546
0.000000,0.000000,0.000000,0.049534,0.918291,0.019282
0.000000,0.000000,0.000000,0.049560,0.920279,0.019056
0.000000,0.000000,0.000000,0.049406,0.921809,0.018885
0.000000,0.000000,0.000000,0.048998,0.922279,0.018860
0.000000,0.000000,0.000000,0.051675,0.980782,0.015284
0.000000,0.000000,0.000000,0.056982,1.042530,0.012234
0.000000,0.000000,0.000000,0.066008,1.106850,0.010395
0.000000,0.000000,0.000000,0.077295,1.152480,0.008816
0.000000,0.000000,0.000000,0.082634,1.174730,0.008530
0.000000,0.000000,0.000000,0.074253,1.283200,0.105578
0.000000,0.000000,0.000000,0.111077,1.383210,0.220858
0.000000,0.000000,0.000000,0.200382,1.456820,0.332808
0.000000,0.000000,0.000000,0.285458,1.436990,0.373150
0.000000,0.000000,0.000000,0.278508,1.365330,0.363610
0.000000,0.000000,0.000000,0.075791,1.077750,0.341928
0.000000,0.000000,0.000000,-0.094586,0.915101,0.355672
0.000000,0.000000,0.000000,-0.158632,0.854697,0.390675
0.000000,0.000000,0.000000,-0.107963,0.914951,0.468127
0.000000,0.000000,0.000000,-0.018241,0.990041,0.494753
0.000000,0.000000,0.000000,0.212347,1.162930,0.531053
0.000000,0.000000,0.000000,0.247036,1.202050,0.488809
0.000000,0.000000,0.000000,0.170146,1.198550,0.407310
0.000000,0.000000,0.000000,0.078975,1.190300,0.371146
0.000000,0.000000,0.000000,0.008837,1.160080,0.367173
0.000000,0.000000,0.000000,-0.006366,1.123890,0.366042
0.000000,0.000000,0.000000,-0.049260,1.066020,0.352922
0.000000,0.000000,0.000000,-0.073633,1.023840,0.295192
0.000000,0.000000,0.000000,-0.068418,1.030830,0.243128
0.000000,0.000000,0.000000,-0.063588,1.036360,0.227846
0.000000,0.000000,0.000000,-0.041371,1.041650,0.185899
0.000000,0.000000,0.000000,-0.020169,1.032950,0.165756
0.000000,0.000000,0.000000,0.011971,1.012940,0.148801
0.000000,0.000000,0.000000,0.049883,0.986255,0.130481
0.000000,0.000000,0.000000,0.073361,0.974524,0.125188
0.000000,0.000000,0.000000,0.119970,0.915143,0.098811
0.000000,0.000000,0.000000,0.131444,0.877179,0.085895
0.000000,0.000000,0.000000,0.134189,0.858092,0.081972
0.000000,0.000000,0.000000,0.131681,0.854987,0.081002
0.000000,0.000000,0.000000,0.129792,0.854526,0.080595
0.000000,0.000000,0.000000,0.123681,0.843474,0.067288
0.000000,0.000000,0.000000,0.123083,0.830270,0.052589
0.000000,0.000000,0.000000,0.124816,0.817621,0.037477
0.000000,0.000000,0.000000,0.127473,0.811206,0.027466
0.000000,0.000000,0.000000,0.128014,0.810665,0.024675
0.000000,0.000000,0.000000,0.113043,0.820126,0.014214
0.000000,0.000000,0.000000,0.092615,0.834914,0.007372
0.000000,0.000000,0.000000,0.071587,0.850858,0.001071
0.000000,0.000000,0.000000,0.057758,0.860940,-0.003519
0.000000,0.000000,0.000000,0.054603,0.861543,-0.004986
0.000000,0.000000,0.000000,0.060290,0.851144,-0.006998
0.000000,0.000000,0.000000,0.071213,0.844513,-0.006998
0.000000,0.000000,0.000000,0.076997,0.856065,-0.005906
0.000000,0.000000,0.000000,0.072541,0.883243,-0.003576
0.000000,0.000000,0.000000,0.058737,0.928236,0.003190
0.000000,0.000000,0.000000,0.054113,0.942239,0.006074
0.000000,0.000000,0.000000,0.039731,0.989288,0.035916
0.000000,0.000000,0.000000,0.028165,1.039160,0.072822
0.000000,0.000000,0.000000,0.027759,1.075980,0.069102
0.000000,0.000000,0.000000,0.032337,1.155270,0.049709
0.000000,0.000000,0.000000,0.035286,1.206140,0.050597
0.000000,0.000000,0.000000,0.012345,1.534540,0.148217
0.000000,0.000000,0.000000,-0.036139,1.724570,0.221935
0.000000,0.000000,0.000000,-0.091760,1.766470,0.234378
0.000000,0.000000,0.000000,-0.082084,1.592010,0.226058
0.000000,0.000000,0.000000,-0.038918,1.459000,0.205975
0.000000,0.000000,0.000000,0.097832,1.172290,0.375730
0.000000,0.000000,0.000000,0.132846,1.120560,0.551023
0.000000,0.000000,0.000000,0.109948,1.113920,0.627628
0.000000,0.000000,0.000000,0.071029,1.087850,0.615486
0.000000,0.000000,0.000000,0.143230,0.966553,0.432983
0.000000,0.000000,0.000000,0.267423,0.936283,0.350326
0.000000,0.000000,0.000000,0.361553,0.990119,0.373956
0.000000,0.000000,0.000000,0.407940,1.065720,0.417196
0.000000,0.000000,0.000000,0.400197,1.120940,0.418374
0.000000,0.000000,0.000000,0.389976,1.128570,0.406387
0.000000,0.000000,0.000000,0.315483,1.142520,0.366168
0.000000,0.000000,0.000000,0.188714,1.104000,0.331887
0.000000,0.000000,0.000000,0.122512,1.050190,0.331266
0.000000,0.000000,0.000000,0.077275,1.001100,0.318125
0.000000,0.000000,0.000000,0.068012,0.976860,0.311228
0.000000,0.000000,0.000000,0.045560,0.921226,0.264908
0.000000,0.000000,0.000000,0.039215,0.897523,0.236797
0.000000,0.000000,0.000000,0.036056,0.876840,0.215381
0.000000,0.000000,0.000000,0.034077,0.860245,0.190129
0.000000,0.000000,0.000000,0.032685,0.854050,0.178778
0.000000,0.000000,0.000000,0.027510,0.839798,0.163365
0.000000,0.000000,0.000000,0.023779,0.834556,0.166409
0.000000,0.000000,0.000000,0.020063,0.830909,0.172111
0.000000,0.000000,0.000000,0.015166,0.824783,0.169982
0.000000,0.000000,0.000000,0.012581,0.821738,0.166275
0.000000,0.000000,0.000000,-0.000827,0.809753,0.136150
0.000000,0.000000,0.000000,-0.006765,0.808983,0.113268
0.000000,0.000000,0.000000,-0.005194,0.829421,0.092553
0.000000,0.000000,0.000000,-0.002645,0.842635,0.087645
0.000000,0.000000,0.000000,0.025475,0.900067,0.060460
0.000000,0.000000,0.000000,0.049817,0.918622,0.042473
0.000000,0.000000,0.000000,0.069913,0.911073,0.028815
0.000000,0.000000,0.000000,0.080108,0.897565,0.022009
0.000000,0.000000,0.000000,0.080923,0.875642,0.020993
0.000000,0.000000,0.000000,0.077498,0.852826,0.020993
0.000000,0.000000,0.000000,0.072947,0.844591,0.020993
0.000000,0.000000,0.000000,0.059489,0.829256,0.020993
0.000000,0.000000,0.000000,0.050929,0.828353,0.020198
0.000000,0.000000,0.000000,0.041923,0.833034,0.019008
0.000000,0.000000,0.000000,0.037023,0.851638,0.017066
0.000000,0.000000,0.000000,0.035499,0.882190,0.016806
0.000000,0.000000,0.000000,0.036303,0.922246,0.018954
0.000000,0.000000,0.000000,0.043640,0.965739,0.023329
0.000000,0.000000,0.000000,0.050640,0.981637,0.025772
0.000000,0.000000,0.000000,0.078422,1.082390,0.049898
0.000000,0.000000,0.000000,0.095814,1.174770,0.097177
0.000000,0.000000,0.000000,0.153018,1.296390,0.170392
0.000000,0.000000,0.000000,0.250430,1.422150,0.242818
0.000000,0.000000,0.000000,0.379223,1.503500,0.272876
0.000000,0.000000,0.000000,0.434546,1.508530,0.272560
0.000000,0.000000,0.000000,0.318648,1.361130,0.286160
0.000000,0.000000,0.000000,0.127263,1.250490,0.339527
0.000000,0.000000,0.000000,-0.017792,1.204120,0.433866
0.000000,0.000000,0.000000,-0.039609,1.231900,0.486473
0.000000,0.000000,0.000000,-0.035232,1.201270,0.542514
0.000000,0.000000,0.000000,-0.032379,1.142340,0.512946
0.000000,0.000000,0.000000,-0.068721,1.116820,0.481999
0.000000,0.000000,0.000000,-0.090957,1.160850,0.479982
0.000000,0.000000,0.000000,-0.078430,1.214030,0.497013
0.000000,0.000000,0.000000,-0.065189,1.216180,0.492014
0.000000,0.000000,0.000000,-0.016546,1.148390,0.446107
0.000000,0.000000,0.000000,0.005841,1.089880,0.401327
0.000000,0.000000,0.000000,0.018795,1.060690,0.350198
0.000000,0.000000,0.000000,0.035658,1.040820,0.275682
0.000000,0.000000,0.000000,0.043417,1.030890,0.242273
0.000000,0.000000,0.000000,0.053056,0.994430,0.178930
0.000000,0.000000,0.000000,0.049098,0.970416,0.163102
0.000000,0.000000,0.000000,0.043038,0.950324,0.149122
0.000000,0.000000,0.000000,0.038170,0.941952,0.142153
0.000000,0.000000,0.000000,0.034458,0.930682,0.119514
0.000000,0.000000,0.000000,0.041785,0.927722,0.110393
0.000000,0.000000,0.000000,0.055943,0.913273,0.105707
0.000000,0.000000,0.000000,0.074458,0.886979,0.102730
0.000000,0.000000,0.000000,0.091922,0.851693,0.099661
0.000000,0.000000,0.000000,0.098766,0.840289,0.099043
0.000000,0.000000,0.000000,0.110627,0.819024,0.097172
0.000000,0.000000,0.000000,0.111962,0.814618,0.092162
0.000000,0.000000,0.000000,0.114411,0.811864,0.080796
0.000000,0.000000,0.000000,0.118353,0.809207,0.063530
0.000000,0.000000,0.000000,0.122674,0.808666,0.054419
0.000000,0.000000,0.000000,0.123142,0.810360,0.031213
0.000000,0.000000,0.000000,0.113325,0.813292,0.021450
0.000000,0.000000,0.000000,0.095572,0.815842,0.015105
0.000000,0.000000,0.000000,0.085969,0.816168,0.014258
0.000000,0.000000,0.000000,0.061039,0.816721,0.008301
0.000000,0.000000,0.000000,0.052733,0.815748,0.005031
0.000000,0.000000,0.000000,0.049286,0.815129,0.003999
0.000000,0.000000,0.000000,0.048666,0.823205,0.003999
0.000000,0.000000,0.000000,0.049053,0.829358,0.003999
0.000000,0.000000,0.000000,0.049250,0.832791,0.003999
0.000000,0.000000,0.000000,0.054456,0.911658,0.006720
0.000000,0.000000,0.000000,0.062751,0.989890,0.010946
0.000000,0.000000,0.000000,0.075301,1.069180,0.018176
0.000000,0.000000,0.000000,0.091829,1.137840,0.017694
0.000000,0.000000,0.000000,0.096537,1.166440,0.015623
0.000000,0.000000,0.000000,0.123627,1.253510,-0.004078
0.000000,0.000000,0.000000,0.125158,1.368410,0.044003
0.000000,0.000000,0.000000,0.077910,1.544580,0.174854
0.000000,0.000000,0.000000,-0.017010,1.685360,0.323963
0.000000,0.000000,0.000000,-0.091881,1.691560,0.362873
0.000000,0.000000,0.000000,-0.134376,1.438350,0.321594
0.000000,0.000000,0.000000,-0.062031,1.204880,0.321154
0.000000,0.000000,0.000000,-0.004989,1.064830,0.477876
0.000000,0.000000,0.000000,0.001675,1.051050,0.637072
0.000000,0.000000,0.000000,-0.033358,1.085970,0.688755
0.000000,0.000000,0.000000,-0.015787,1.053140,0.540589
0.000000,0.000000,0.000000,0.101667,0.996195,0.360388
0.000000,0.000000,0.000000,0.271353,0.995923,0.294478
0.000000,0.000000,0.000000,0.404260,1.031650,0.335344
0.000000,0.000000,0.000000,0.440635,1.061830,0.368587
0.000000,0.000000,0.000000,0.447250,1.140250,0.365716
0.000000,0.000000,0.000000,0.383017,1.169200,0.315950
0.000000,0.000000,0.000000,0.305577,1.163930,0.280647
0.000000,0.000000,0.000000,0.234987,1.128250,0.269314
0.000000,0.000000,0.000000,0.207430,1.100660,0.268417
0.000000,0.000000,0.000000,0.116043,1.031810,0.265720
0.000000,0.000000,0.000000,0.062937,0.990825,0.258700
0.000000,0.000000,0.000000,0.027465,0.939510,0.244347
0.000000,0.000000,0.000000,0.008221,0.899325,0.228021
0.000000,0.000000,0.000000,0.001391,0.887832,0.223752
0.000000,0.000000,0.000000,-0.010135,0.861085,0.214234
0.000000,0.000000,0.000000,-0.010996,0.849033,0.210955
0.000000,0.000000,0.000000,-0.010996,0.835892,0.207586
0.000000,0.000000,0.000000,-0.010996,0.819480,0.202872
0.000000,0.000000,0.000000,-0.010996,0.812971,0.201835
0.000000,0.000000,0.000000,-0.010996,0.793994,0.181542
0.000000,0.000000,0.000000,-0.010185,0.784203,0.151904
0.000000,0.000000,0.000000,-0.006353,0.777778,0.118809
0.000000,0.000000,0.000000,0.002730,0.781561,0.082907
0.000000,0.000000,0.000000,0.009015,0.783669,0.074396
0.000000,0.000000,0.000000,0.035140,0.829332,0.047464
0.000000,0.000000,0.000000,0.046061,0.863770,0.037061
0.000000,0.000000,0.000000,0.045817,0.875617,0.030695
0.000000,0.000000,0.000000,0.036228,0.867161,0.023891
0.000000,0.000000,0.000000,0.032244,0.861222,0.020946
0.000000,0.000000,0.000000,0.021519,0.844923,0.013218
0.000000,0.000000,0.000000,0.018027,0.839639,0.009120
0.000000,0.000000,0.000000,0.016994,0.848307,0.002463
0.000000,0.000000,0.000000,0.019632,0.866318,-0.005133
0.000000,0.000000,0.000000,0.026067,0.907043,-0.011792
0.000000,0.000000,0.000000,0.031862,0.921018,-0.012551
0.000000,0.000000,0.000000,0.045196,0.971547,-0.007958
0.000000,0.000000,0.000000,0.078071,1.045110,0.002853
0.000000,0.000000,0.000000,0.106162,1.096810,0.006998
0.000000,0.000000,0.000000,0.125705,1.113410,0.006998
0.000000,0.000000,0.000000,0.126656,1.183910,0.022416
0.000000,0.000000,0.000000,0.113556,1.253710,0.078401
0.000000,0.000000,0.000000,0.161552,1.357810,0.167094
0.000000,0.000000,0.000000,0.275266,1.459330,0.268779
0.000000,0.000000,0.000000,0.399034,1.487510,0.312334
0.000000,0.000000,0.000000,0.423693,1.444890,0.310320
0.000000,0.000000,0.000000,0.296132,1.316280,0.303131
0.000000,0.000000,0.000000,0.013556,1.136200,0.320208
0.000000,0.000000,0.000000,-0.075718,1.118280,0.386681
0.000000,0.000000,0.000000,-0.083262,1.143570,0.443034
0.000000,0.000000,0.000000,0.033726,1.199390,0.558238
0.000000,0.000000,0.000000,0.093682,1.175530,0.548866
0.000000,0.000000,0.000000,0.067754,1.138930,0.487204
0.000000,0.000000,0.000000,0.013388,1.158480,0.455564
0.000000,0.000000,0.000000,-0.014722,1.204370,0.461628
0.000000,0.000000,0.000000,-0.020218,1.208270,0.467909
0.000000,0.000000,0.000000,-0.024478,1.174600,0.473977
0.000000,0.000000,0.000000,-0.023000,1.111070,0.433958
0.000000,0.000000,0.000000,-0.016904,1.091420,0.368306
0.000000,0.000000,0.000000,-0.008336,1.068240,0.302066
0.000000,0.000000,0.000000,-0.002036,1.058390,0.272623
0.000000,0.000000,0.000000,0.009271,1.012200,0.225666
0.000000,0.000000,0.000000,0.012218,0.966955,0.214254
0.000000,0.000000,0.000000,0.015845,0.908175,0.190672
0.000000,0.000000,0.000000,0.017774,0.881852,0.179089
0.000000,0.000000,0.000000,0.037563,0.806537,0.125568
0.000000,0.000000,0.000000,0.058755,0.776992,0.100310
0.000000,0.000000,0.000000,0.082770,0.768474,0.090821
0.000000,0.000000,0.000000,0.103247,0.776849,0.082069
0.000000,0.000000,0.000000,0.122136,0.788005,0.074291
0.000000,0.000000,0.000000,0.126822,0.794680,0.069091
0.000000,0.000000,0.000000,0.142651,0.808287,0.066115
0.000000,0.000000,0.000000,0.157781,0.819859,0.064978
0.000000,0.000000,0.000000,0.159845,0.818027,0.062147
0.000000,0.000000,0.000000,0.158911,0.815615,0.060636
0.000000,0.000000,0.000000,0.151712,0.805449,0.052672
0.000000,0.000000,0.000000,0.128074,0.788474,0.040962
0.000000,0.000000,0.000000,0.095676,0.768345,0.029089
0.000000,0.000000,0.000000,0.059787,0.753750,0.023215
0.000000,0.000000,0.000000,0.039248,0.751370,0.020171
0.000000,0.000000,0.000000,0.036218,0.752594,0.018448
0.000000,0.000000,0.000000,0.030760,0.769477,0.015217
0.000000,0.000000,0.000000,0.027576,0.812625,0.012045
0.000000,0.000000,0.000000,0.028589,0.849235,0.011594
0.000000,0.000000,0.000000,0.029669,0.874062,0.012675
0.000000,0.000000,0.000000,0.030989,0.929354,0.013995
0.000000,0.000000,0.000000,0.030989,0.962193,0.013995
0.000000,0.000000,0.000000,0.031935,1.009490,0.028173
0.000000,0.000000,0.000000,0.036028,1.049110,0.052492
0.000000,0.000000,0.000000,0.042080,1.090550,0.087699
0.000000,0.000000,0.000000,0.047171,1.100780,0.096941
0.000000,0.000000,0.000000,0.051503,1.170830,0.098540
0.000000,0.000000,0.000000,0.034156,1.407150,0.169549
0.000000,0.000000,0.000000,-0.030060,1.630230,0.246162
0.000000,0.000000,0.000000,-0.121537,1.794990,0.291889
0.000000,0.000000,0.000000,-0.186513,1.820950,0.263583
0.000000,0.000000,0.000000,-0.168425,1.617810,0.222155
0.000000,0.000000,0.000000,-0.044478,1.402570,0.292755
0.000000,0.000000,0.000000,0.052946,1.276850,0.468005
0.000000,0.000000,0.000000,0.089485,1.231870,0.646361
0.000000,0.000000,0.000000,0.067222,1.252770,0.704784
0.000000,0.000000,0.000000,0.119616,1.026110,0.582726
0.000000,0.000000,0.000000,0.236205,0.815471,0.420749
0.000000,0.000000,0.000000,0.358328,0.727835,0.369540
0.000000,0.000000,0.000000,0.409902,0.773151,0.397812
0.000000,0.000000,0.000000,0.404621,0.845945,0.432919
0.000000,0.000000,0.000000,0.316415,1.001890,0.439525
0.000000,0.000000,0.000000,0.244770,1.053700,0.400012
0.000000,0.000000,0.000000,0.193468,1.089090,0.368435
0.000000,0.000000,0.000000,0.182125,1.094920,0.361137
0.000000,0.000000,0.000000,0.141881,1.063170,0.342611
0.000000,0.000000,0.000000,0.116418,1.010560,0.334038
0.000000,0.000000,0.000000,0.089975,0.965858,0.322842
0.000000,0.000000,0.000000,0.067330,0.931611,0.310563
0.000000,0.000000,0.000000,0.050784,0.910680,0.296560
0.000000,0.000000,0.000000,0.047335,0.907983,0.288087
0.000000,0.000000,0.000000,0.041986,0.876047,0.253913
0.000000,0.000000,0.000000,0.040914,0.851115,0.227008
0.000000,0.000000,0.000000,0.038082,0.839647,0.200159
0.000000,0.000000,0.000000,0.035723,0.840032,0.196326
0.000000,0.000000,0.000000,0.021501,0.843464,0.190507
0.000000,0.000000,0.000000,0.010264,0.841712,0.181956
0.000000,0.000000,0.000000,0.002365,0.833043,0.165328
0.000000,0.000000,0.000000,-0.001518,0.814848,0.150226
0.000000,0.000000,0.000000,-0.002219,0.800548,0.139114
0.000000,0.000000,0.000000,-0.001863,0.795789,0.137124
0.000000,0.000000,0.000000,0.011311,0.811153,0.110401
0.000000,0.000000,0.000000,0.025848,0.828628,0.088630
0.000000,0.000000,0.000000,0.038837,0.832671,0.072143
0.000000,0.000000,0.000000,0.045476,0.822719,0.062228
0.000000,0.000000,0.000000,0.045991,0.812543,0.059086
0.000000,0.000000,0.000000,0.044105,0.786668,0.052286
0.000000,0.000000,0.000000,0.042065,0.784898,0.052198
0.000000,0.000000,0.000000,0.037342,0.778734,0.050906
0.000000,0.000000,0.000000,0.031631,0.778734,0.046976
0.000000,0.000000,0.000000,0.028913,0.778734,0.044118
0.000000,0.000000,0.000000,0.023105,0.800970,0.021431
0.000000,0.000000,0.000000,0.027022,0.854338,0.020459
0.000000,0.000000,0.000000,0.049190,0.950803,0.035788
0.000000,0.000000,0.000000,0.099011,1.067340,0.065871
0.000000,0.000000,0.000000,0.133459,1.117290,0.073098
0.000000,0.000000,0.000000,0.218773,1.222510,0.082269
0.000000,0.000000,0.000000,0.228384,1.255350,0.100032
0.000000,0.000000,0.000000,0.228976,1.303940,0.138881
0.000000,0.000000,0.000000,0.254098,1.378820,0.204850
0.000000,0.000000,0.000000,0.309794,1.457920,0.255420
0.000000,0.000000,0.000000,0.363279,1.471420,0.257156
0.000000,0.000000,0.000000,0.257961,1.393130,0.280039
0.000000,0.000000,0.000000,0.069694,1.283690,0.354662
0.000000,0.000000,0.000000,-0.056918,1.196070,0.480671
0.000000,0.000000,0.000000,-0.080860,1.157890,0.620010
0.000000,0.000000,0.000000,-0.033188,1.174880,0.661236
0.000000,0.000000,0.000000,0.065985,1.116550,0.648754
0.000000,0.000000,0.000000,0.033530,1.057060,0.570851
0.000000,0.000000,0.000000,-0.061119,1.048620,0.509677
0.000000,0.000000,0.000000,-0.120918,1.114360,0.495685
0.000000,0.000000,0.000000,-0.134645,1.176910,0.500476
0.000000,0.000000,0.000000,-0.115494,1.170280,0.501689
0.000000,0.000000,0.000000,-0.077045,1.161900,0.486772
0.000000,0.000000,0.000000,-0.036331,1.124500,0.450127
0.000000,0.000000,0.000000,0.004389,1.093550,0.377455
0.000000,0.000000,0.000000,0.017532,1.084960,0.340356
0.000000,0.000000,0.000000,0.061191,1.043120,0.253528
0.000000,0.000000,0.000000,0.079249,0.999673,0.228257
0.000000,0.000000,0.000000,0.085892,0.936299,0.206192
0.000000,0.000000,0.000000,0.084962,0.864601,0.178150
0.000000,0.000000,0.000000,0.083965,0.807249,0.147761
0.000000,0.000000,0.000000,0.082266,0.782926,0.142544
0.000000,0.000000,0.000000,0.088152,0.760847,0.130899
0.000000,0.000000,0.000000,0.092099,0.757872,0.130586
0.000000,0.000000,0.000000,0.102824,0.748100,0.128386
0.000000,0.000000,0.000000,0.107184,0.748292,0.126477
0.000000,0.000000,0.000000,0.131003,0.750719,0.118809
0.000000,0.000000,0.000000,0.142718,0.752732,0.111752
0.000000,0.000000,0.000000,0.143877,0.753743,0.098360
0.000000,0.000000,0.000000,0.137173,0.754652,0.083242
0.000000,0.000000,0.000000,0.124000,0.757250,0.066000
0.000000,0.000000,0.000000,0.116178,0.759340,0.058233
0.000000,0.000000,0.000000,0.085002,0.773979,0.035308
0.000000,0.000000,0.000000,0.069244,0.785874,0.025456
0.000000,0.000000,0.000000,0.061553,0.795900,0.017878
0.000000,0.000000,0.000000,0.057648,0.800903,0.013995
0.000000,0.000000,0.000000,0.057283,0.802293,0.013995
0.000000,0.000000,0.000000,0.057195,0.808208,0.013995
0.000000,0.000000,0.000000,0.059694,0.819409,0.011237
0.000000,0.000000,0.000000,0.063558,0.850382,0.007056
0.000000,0.000000,0.000000,0.066252,0.908519,0.001601
0.000000,0.000000,0.000000,0.066348,0.947005,0.000722
0.000000,0.000000,0.000000,0.064074,1.095670,0.036828
0.000000,0.000000,0.000000,0.060712,1.176120,0.058388
0.000000,0.000000,0.000000,0.055678,1.224320,0.045317
0.000000,0.000000,0.000000,0.052622,1.229890,0.017210
0.000000,0.000000,0.000000,0.045543,1.322940,0.038828
0.000000,0.000000,0.000000,0.008941,1.486970,0.153744
0.000000,0.000000,0.000000,-0.063783,1.660610,0.288254
0.000000,0.000000,0.000000,-0.150019,1.732070,0.317490
0.000000,0.000000,0.000000,-0.189373,1.662620,0.259971
0.000000,0.000000,0.000000,-0.096134,1.367640,0.242020
0.000000,0.000000,0.000000,0.028120,1.224340,0.408298
0.000000,0.000000,0.000000,0.073261,1.186560,0.680910
0.000000,0.000000,0.000000,0.038061,1.171070,0.831781
0.000000,0.000000,0.000000,-0.029354,1.088480,0.752135
0.000000,0.000000,0.000000,-0.033609,0.997234,0.620669
0.000000,0.000000,0.000000,0.147600,0.851445,0.376424
0.000000,0.000000,0.000000,0.309159,0.879078,0.368834
0.000000,0.000000,0.000000,0.406484,0.959547,0.439962
0.000000,0.000000,0.000000,0.420175,1.038150,0.468247
0.000000,0.000000,0.000000,0.411314,1.068970,0.462106
0.000000,0.000000,0.000000,0.307164,1.144490,0.409171
0.000000,0.000000,0.000000,0.229538,1.147830,0.383174
