rows: 397
cols: 6
0.000000,0.000000,0.000000,-0.045602,1.040260,-0.381353
0.000000,0.000000,0.000000,-0.006441,1.112630,-0.445165
0.000000,0.000000,0.000000,0.008660,1.123360,-0.459110
0.000000,0.000000,0.000000,0.066802,1.146220,-0.487040
0.000000,0.000000,0.000000,0.106275,1.156990,-0.500113
0.000000,0.000000,0.000000,0.123574,1.169950,-0.500516
0.000000,0.000000,0.000000,0.123762,1.363250,-0.435121
0.000000,0.000000,0.000000,0.112537,1.477950,-0.393646
0.000000,0.000000,0.000000,0.279313,1.816220,-0.325261
0.000000,0.000000,0.000000,0.501205,2.015030,-0.262023
0.000000,0.000000,0.000000,0.650914,1.932450,-0.157035
0.000000,0.000000,0.000000,0.576907,1.629170,0.025926
0.000000,0.000000,0.000000,0.293807,1.260570,0.182014
0.000000,0.000000,0.000000,-0.009119,1.035990,0.150315
0.000000,0.000000,0.000000,-0.211972,0.988893,0.049457
0.000000,0.000000,0.000000,-0.279639,1.104120,-0.062104
0.000000,0.000000,0.000000,-0.257555,1.282990,-0.106464
0.000000,0.000000,0.000000,-0.182423,1.413860,-0.113884
0.000000,0.000000,0.000000,-0.112986,1.428020,-0.110072
0.000000,0.000000,0.000000,-0.047732,1.340600,-0.108963
0.000000,0.000000,0.000000,0.003394,1.177450,-0.107829
0.000000,0.000000,0.000000,0.039919,1.042990,-0.109290
0.000000,0.000000,0.000000,0.072986,0.941385,-0.117250
0.000000,0.000000,0.000000,0.076482,0.925135,-0.118926
0.000000,0.000000,0.000000,0.087064,0.812018,-0.113807
0.000000,0.000000,0.000000,0.089637,0.765215,-0.107146
0.000000,0.000000,0.000000,0.107006,0.660774,-0.074355
0.000000,0.000000,0.000000,0.118220,0.628201,-0.054400
0.000000,0.000000,0.000000,0.119341,0.616910,-0.050811
0.000000,0.000000,0.000000,0.121958,0.601246,-0.052400
0.000000,0.000000,0.000000,0.121958,0.606714,-0.058540
0.000000,0.000000,0.000000,0.121958,0.627574,-0.080803
0.000000,0.000000,0.000000,0.121958,0.674145,-0.112604
0.000000,0.000000,0.000000,0.121958,0.697910,-0.136117
0.000000,0.000000,0.000000,0.121958,0.756251,-0.204543
0.000000,0.000000,0.000000,0.121958,0.766333,-0.225038
0.000000,0.000000,0.000000,0.120427,0.788450,-0.246793
0.000000,0.000000,0.000000,0.107473,0.823589,-0.258323
0.000000,0.000000,0.000000,0.100746,0.834281,-0.259988
0.000000,0.000000,0.000000,0.081830,0.866340,-0.270555
0.000000,0.000000,0.000000,0.078533,0.873845,-0.276118
0.000000,0.000000,0.000000,0.072441,0.888561,-0.281324
0.000000,0.000000,0.000000,0.068196,0.905295,-0.288361
0.000000,0.000000,0.000000,0.066900,0.907207,-0.291228
0.000000,0.000000,0.000000,0.064978,0.922561,-0.310866
0.000000,0.000000,0.000000,0.064978,0.929899,-0.319441
0.000000,0.000000,0.000000,0.069812,0.950912,-0.329389
0.000000,0.000000,0.000000,0.085060,1.002340,-0.315801
0.000000,0.000000,0.000000,0.102620,1.083440,-0.280942
0.000000,0.000000,0.000000,0.078978,1.158680,-0.266614
0.000000,0.000000,0.000000,0.049383,1.161110,-0.280112
0.000000,0.000000,0.000000,-0.016131,1.167480,-0.329878
0.000000,0.000000,0.000000,-0.096143,1.172630,-0.407288
0.000000,0.000000,0.000000,-0.137182,1.181680,-0.487048
0.000000,0.000000,0.000000,-0.094433,1.319230,-0.521160
0.000000,0.000000,0.000000,-0.018877,1.506840,-0.442737
0.000000,0.000000,0.000000,0.012819,1.696110,-0.295740
0.000000,0.000000,0.000000,-0.037136,1.791160,-0.104116
0.000000,0.000000,0.000000,-0.076955,1.792760,-0.038313
0.000000,0.000000,0.000000,-0.155568,1.593520,0.160668
0.000000,0.000000,0.000000,-0.153784,1.464010,0.203793
0.000000,0.000000,0.000000,-0.014364,1.050300,0.228548
0.000000,0.000000,0.000000,0.061763,0.945621,0.202017
0.000000,0.000000,0.000000,0.308991,0.859218,0.113973
0.000000,0.000000,0.000000,0.403836,0.975470,0.051463
0.000000,0.000000,0.000000,0.410798,1.057800,0.015532
0.000000,0.000000,0.000000,0.310162,1.291810,-0.106766
0.000000,0.000000,0.000000,0.175932,1.343540,-0.189032
0.000000,0.000000,0.000000,0.114211,1.311180,-0.222670
0.000000,0.000000,0.000000,-0.002308,1.147890,-0.254347
0.000000,0.000000,0.000000,-0.009026,1.079620,-0.235269
0.000000,0.000000,0.000000,-0.017824,0.955056,-0.194339
0.000000,0.000000,0.000000,-0.019993,0.873733,-0.133544
0.000000,0.000000,0.000000,-0.026597,0.801431,-0.054306
0.000000,0.000000,0.000000,-0.039764,0.767303,-0.027086
0.000000,0.000000,0.000000,-0.068616,0.741635,-0.018215
0.000000,0.000000,0.000000,-0.083342,0.734461,-0.016027
0.000000,0.000000,0.000000,-0.133313,0.724752,-0.018624
0.000000,0.000000,0.000000,-0.138534,0.724752,-0.021690
0.000000,0.000000,0.000000,-0.133403,0.720974,-0.073554
0.000000,0.000000,0.000000,-0.123458,0.718377,-0.101210
0.000000,0.000000,0.000000,-0.091762,0.714057,-0.140923
0.000000,0.000000,0.000000,-0.052542,0.715188,-0.174672
0.000000,0.000000,0.000000,-0.023992,0.738568,-0.202682
0.000000,0.000000,0.000000,-0.023992,0.750155,-0.206174
0.000000,0.000000,0.000000,-0.024801,0.778129,-0.212613
0.000000,0.000000,0.000000,-0.027581,0.805243,-0.214296
0.000000,0.000000,0.000000,-0.034204,0.824287,-0.214927
0.000000,0.000000,0.000000,-0.043055,0.835882,-0.221079
0.000000,0.000000,0.000000,-0.047457,0.850257,-0.240681
0.000000,0.000000,0.000000,-0.049983,0.868172,-0.282409
0.000000,0.000000,0.000000,-0.049983,0.892783,-0.343824
0.000000,0.000000,0.000000,-0.049983,0.918303,-0.388640
0.000000,0.000000,0.000000,-0.049983,0.973781,-0.428106
0.000000,0.000000,0.000000,-0.049983,0.997424,-0.431057
0.000000,0.000000,0.000000,-0.045629,1.039900,-0.437633
0.000000,0.000000,0.000000,-0.031848,1.084580,-0.456461
0.000000,0.000000,0.000000,-0.010617,1.110590,-0.492984
0.000000,0.000000,0.000000,0.057811,1.176500,-0.530657
0.000000,0.000000,0.000000,0.088230,1.206070,-0.533592
0.000000,0.000000,0.000000,0.158436,1.188990,-0.517255
0.000000,0.000000,0.000000,0.164891,1.143720,-0.503339
0.000000,0.000000,0.000000,0.103389,1.165300,-0.397433
0.000000,0.000000,0.000000,0.068777,1.228880,-0.356444
0.000000,0.000000,0.000000,0.076169,1.482790,-0.261641
0.000000,0.000000,0.000000,0.182153,1.703500,-0.160265
0.000000,0.000000,0.000000,0.361983,1.807030,-0.025429
0.000000,0.000000,0.000000,0.461813,1.743230,0.082016
0.000000,0.000000,0.000000,0.301220,1.377400,0.123032
0.000000,0.000000,0.000000,0.187385,1.239680,0.093557
0.000000,0.000000,0.000000,-0.095396,1.063330,0.001256
0.000000,0.000000,0.000000,-0.147883,1.091240,-0.030021
0.000000,0.000000,0.000000,-0.192838,1.338890,-0.111524
0.000000,0.000000,0.000000,-0.172555,1.422250,-0.117827
0.000000,0.000000,0.000000,-0.149307,1.460330,-0.122867
0.000000,0.000000,0.000000,-0.123209,1.390810,-0.117635
0.000000,0.000000,0.000000,-0.100568,1.249350,-0.121064
0.000000,0.000000,0.000000,-0.073076,1.113850,-0.148344
0.000000,0.000000,0.000000,-0.011317,1.001740,-0.209277
0.000000,0.000000,0.000000,0.013472,0.989602,-0.217209
0.000000,0.000000,0.000000,0.061990,0.902587,-0.222840
0.000000,0.000000,0.000000,0.069023,0.866527,-0.216880
0.000000,0.000000,0.000000,0.083402,0.789091,-0.182056
0.000000,0.000000,0.000000,0.093974,0.717225,-0.151495
0.000000,0.000000,0.000000,0.102160,0.662292,-0.119685
0.000000,0.000000,0.000000,0.107544,0.622408,-0.092790
0.000000,0.000000,0.000000,0.107568,0.621341,-0.089528
0.000000,0.000000,0.000000,0.102816,0.621802,-0.085626
0.000000,0.000000,0.000000,0.093748,0.640288,-0.090267
0.000000,0.000000,0.000000,0.085459,0.678396,-0.118423
0.000000,0.000000,0.000000,0.075780,0.708523,-0.159703
0.000000,0.000000,0.000000,0.066715,0.736519,-0.194369
0.000000,0.000000,0.000000,0.064396,0.764643,-0.230839
0.000000,0.000000,0.000000,0.066854,0.769833,-0.237050
0.000000,0.000000,0.000000,0.081795,0.803204,-0.243176
0.000000,0.000000,0.000000,0.104494,0.851095,-0.245916
0.000000,0.000000,0.000000,0.114684,0.870977,-0.246510
0.000000,0.000000,0.000000,0.119638,0.875615,-0.249737
0.000000,0.000000,0.000000,0.121802,0.877621,-0.251793
0.000000,0.000000,0.000000,0.119324,0.882371,-0.266655
0.000000,0.000000,0.000000,0.101393,0.888986,-0.298844
0.000000,0.000000,0.000000,0.092986,0.890597,-0.309865
0.000000,0.000000,0.000000,0.077886,0.924605,-0.323593
0.000000,0.000000,0.000000,0.068211,1.059650,-0.286009
0.000000,0.000000,0.000000,0.067774,1.116580,-0.254535
0.000000,0.000000,0.000000,0.060140,1.190030,-0.213641
0.000000,0.000000,0.000000,0.022631,1.206550,-0.212600
0.000000,0.000000,0.000000,-0.060166,1.167600,-0.286972
0.000000,0.000000,0.000000,-0.154757,1.114820,-0.411052
0.000000,0.000000,0.000000,-0.195519,1.059250,-0.553543
0.000000,0.000000,0.000000,-0.154433,1.036710,-0.658581
0.000000,0.000000,0.000000,0.008284,1.126910,-0.674886
0.000000,0.000000,0.000000,0.206665,1.301000,-0.579207
0.000000,0.000000,0.000000,0.315836,1.472700,-0.386033
0.000000,0.000000,0.000000,0.281904,1.586990,-0.181194
0.000000,0.000000,0.000000,0.144591,1.634010,-0.018618
0.000000,0.000000,0.000000,-0.065026,1.598240,0.112993
0.000000,0.000000,0.000000,-0.221946,1.473330,0.197258
0.000000,0.000000,0.000000,-0.231534,1.298550,0.245347
0.000000,0.000000,0.000000,-0.117319,1.141130,0.263736
0.000000,0.000000,0.000000,0.105835,1.111270,0.204770
0.000000,0.000000,0.000000,0.203337,1.218410,0.113096
0.000000,0.000000,0.000000,0.222823,1.309330,0.009622
0.000000,0.000000,0.000000,0.193815,1.318220,-0.080611
0.000000,0.000000,0.000000,0.169968,1.302190,-0.123095
0.000000,0.000000,0.000000,0.105389,1.174160,-0.222353
0.000000,0.000000,0.000000,0.086724,1.117280,-0.241409
0.000000,0.000000,0.000000,0.059003,1.024120,-0.259615
0.000000,0.000000,0.000000,0.034026,0.963488,-0.243738
0.000000,0.000000,0.000000,0.010338,0.933260,-0.198652
0.000000,0.000000,0.000000,-0.016922,0.886652,-0.153005
0.000000,0.000000,0.000000,-0.045371,0.829607,-0.105502
0.000000,0.000000,0.000000,-0.073072,0.787075,-0.079961
0.000000,0.000000,0.000000,-0.100240,0.751470,-0.064018
0.000000,0.000000,0.000000,-0.103340,0.747003,-0.062944
0.000000,0.000000,0.000000,-0.107713,0.731616,-0.071604
0.000000,0.000000,0.000000,-0.107973,0.725938,-0.077836
0.000000,0.000000,0.000000,-0.100716,0.709061,-0.096473
0.000000,0.000000,0.000000,-0.084600,0.696804,-0.119406
0.000000,0.000000,0.000000,-0.067694,0.712366,-0.139319
0.000000,0.000000,0.000000,-0.049716,0.774487,-0.154917
0.000000,0.000000,0.000000,-0.047503,0.799056,-0.155267
0.000000,0.000000,0.000000,-0.044799,0.832501,-0.159310
0.000000,0.000000,0.000000,-0.047649,0.844727,-0.171041
0.000000,0.000000,0.000000,-0.056959,0.846907,-0.192203
0.000000,0.000000,0.000000,-0.058890,0.852420,-0.229299
0.000000,0.000000,0.000000,-0.053456,0.855532,-0.240296
0.000000,0.000000,0.000000,-0.038548,0.865364,-0.280104
0.000000,0.000000,0.000000,-0.016410,0.878358,-0.369062
0.000000,0.000000,0.000000,-0.013061,0.881392,-0.394701
0.000000,0.000000,0.000000,-0.005273,0.902119,-0.449253
0.000000,0.000000,0.000000,-0.004819,0.910735,-0.454875
0.000000,0.000000,0.000000,-0.004850,0.936114,-0.483621
0.000000,0.000000,0.000000,-0.006515,0.979857,-0.497695
0.000000,0.000000,0.000000,-0.007371,1.047290,-0.507827
0.000000,0.000000,0.000000,0.015996,1.157400,-0.505573
0.000000,0.000000,0.000000,0.030982,1.194500,-0.504005
0.000000,0.000000,0.000000,0.107180,1.210880,-0.500587
0.000000,0.000000,0.000000,0.180537,1.180380,-0.486249
0.000000,0.000000,0.000000,0.217082,1.197820,-0.429999
0.000000,0.000000,0.000000,0.278599,1.458470,-0.332422
0.000000,0.000000,0.000000,0.313435,1.611860,-0.306038
0.000000,0.000000,0.000000,0.432852,1.864450,-0.302674
0.000000,0.000000,0.000000,0.508095,1.911590,-0.245296
0.000000,0.000000,0.000000,0.433608,1.703860,-0.090920
0.000000,0.000000,0.000000,0.246826,1.407550,0.047541
0.000000,0.000000,0.000000,-0.001815,1.161070,0.088256
0.000000,0.000000,0.000000,-0.201513,1.036580,0.056074
0.000000,0.000000,0.000000,-0.289874,1.076610,0.016908
0.000000,0.000000,0.000000,-0.266839,1.263390,-0.015188
0.000000,0.000000,0.000000,-0.147902,1.453640,-0.039515
0.000000,0.000000,0.000000,-0.104327,1.456070,-0.047788
0.000000,0.000000,0.000000,-0.045242,1.358200,-0.057647
0.000000,0.000000,0.000000,-0.012009,1.208440,-0.074039
0.000000,0.000000,0.000000,0.009427,1.074760,-0.109544
0.000000,0.000000,0.000000,0.042708,0.971203,-0.159863
0.000000,0.000000,0.000000,0.053259,0.963792,-0.169742
0.000000,0.000000,0.000000,0.071667,0.914632,-0.183961
0.000000,0.000000,0.000000,0.081930,0.844989,-0.187737
0.000000,0.000000,0.000000,0.087365,0.769226,-0.181496
0.000000,0.000000,0.000000,0.089427,0.716230,-0.166452
0.000000,0.000000,0.000000,0.089969,0.683283,-0.146837
0.000000,0.000000,0.000000,0.088470,0.663345,-0.132455
0.000000,0.000000,0.000000,0.081710,0.651950,-0.124191
0.000000,0.000000,0.000000,0.071900,0.647032,-0.122886
0.000000,0.000000,0.000000,0.061191,0.656717,-0.137030
0.000000,0.000000,0.000000,0.059783,0.664098,-0.146479
0.000000,0.000000,0.000000,0.058674,0.701087,-0.170796
0.000000,0.000000,0.000000,0.063154,0.754311,-0.195527
0.000000,0.000000,0.000000,0.076136,0.797466,-0.219301
0.000000,0.000000,0.000000,0.097923,0.844218,-0.240374
0.000000,0.000000,0.000000,0.104496,0.851841,-0.241585
0.000000,0.000000,0.000000,0.113059,0.858623,-0.239890
0.000000,0.000000,0.000000,0.117786,0.857768,-0.235669
0.000000,0.000000,0.000000,0.110959,0.857610,-0.236305
0.000000,0.000000,0.000000,0.099638,0.857424,-0.241738
0.000000,0.000000,0.000000,0.089530,0.859238,-0.247615
0.000000,0.000000,0.000000,0.069731,0.862228,-0.266133
0.000000,0.000000,0.000000,0.054526,0.880309,-0.298586
0.000000,0.000000,0.000000,0.050809,0.914222,-0.336804
0.000000,0.000000,0.000000,0.062651,1.000710,-0.330130
0.000000,0.000000,0.000000,0.070491,1.039910,-0.303121
0.000000,0.000000,0.000000,0.079514,1.110370,-0.233587
0.000000,0.000000,0.000000,0.079299,1.155430,-0.166333
0.000000,0.000000,0.000000,0.051818,1.150510,-0.183620
0.000000,0.000000,0.000000,-0.010560,1.116170,-0.276629
0.000000,0.000000,0.000000,-0.090872,1.086530,-0.434356
0.000000,0.000000,0.000000,-0.124037,1.059210,-0.604383
0.000000,0.000000,0.000000,-0.060815,1.076550,-0.721216
0.000000,0.000000,0.000000,0.112754,1.177580,-0.726630
0.000000,0.000000,0.000000,0.289083,1.320950,-0.623285
0.000000,0.000000,0.000000,0.382557,1.495020,-0.429478
0.000000,0.000000,0.000000,0.315035,1.666290,-0.237347
0.000000,0.000000,0.000000,0.125197,1.787570,-0.090231
0.000000,0.000000,0.000000,-0.108816,1.770980,0.027259
0.000000,0.000000,0.000000,-0.262437,1.591170,0.132912
0.000000,0.000000,0.000000,-0.245899,1.281310,0.208332
0.000000,0.000000,0.000000,-0.122098,1.031180,0.250380
0.000000,0.000000,0.000000,0.045204,0.958014,0.240812
0.000000,0.000000,0.000000,0.183259,1.030250,0.189879
0.000000,0.000000,0.000000,0.279368,1.181770,0.074731
0.000000,0.000000,0.000000,0.260892,1.241280,-0.010998
0.000000,0.000000,0.000000,0.213322,1.246000,-0.089914
0.000000,0.000000,0.000000,0.132676,1.211230,-0.140088
0.000000,0.000000,0.000000,0.102687,1.169020,-0.167485
0.000000,0.000000,0.000000,0.036446,1.103900,-0.198257
0.000000,0.000000,0.000000,-0.015009,1.044340,-0.207449
0.000000,0.000000,0.000000,-0.047612,1.014470,-0.193165
0.000000,0.000000,0.000000,-0.073124,0.977921,-0.162319
0.000000,0.000000,0.000000,-0.092747,0.933236,-0.119564
0.000000,0.000000,0.000000,-0.117851,0.875637,-0.083971
0.000000,0.000000,0.000000,-0.127368,0.853423,-0.083971
0.000000,0.000000,0.000000,-0.133280,0.835958,-0.088075
0.000000,0.000000,0.000000,-0.138374,0.822101,-0.098752
0.000000,0.000000,0.000000,-0.140512,0.819224,-0.108804
0.000000,0.000000,0.000000,-0.126161,0.803048,-0.145961
0.000000,0.000000,0.000000,-0.114449,0.795675,-0.157788
0.000000,0.000000,0.000000,-0.074800,0.788219,-0.185595
0.000000,0.000000,0.000000,-0.021931,0.785519,-0.219456
0.000000,0.000000,0.000000,-0.013188,0.785982,-0.225495
0.000000,0.000000,0.000000,0.007024,0.796210,-0.235337
0.000000,0.000000,0.000000,0.009927,0.806293,-0.234376
0.000000,0.000000,0.000000,0.007426,0.809684,-0.232769
0.000000,0.000000,0.000000,0.003248,0.808095,-0.232522
0.000000,0.000000,0.000000,0.001067,0.806157,-0.232790
