rows: 471
cols: 6
0.000000,0.000000,0.000000,-0.436994,1.456650,0.257626
0.000000,0.000000,0.000000,-0.474653,1.537700,0.212520
0.000000,0.000000,0.000000,-0.405350,1.526690,0.142277
0.000000,0.000000,0.000000,-0.271650,1.444400,0.084850
0.000000,0.000000,0.000000,-0.102370,1.309260,0.040171
0.000000,0.000000,0.000000,0.036081,1.173180,0.016994
0.000000,0.000000,0.000000,0.112480,1.060810,0.003601
0.000000,0.000000,0.000000,0.131118,0.979200,-0.006684
0.000000,0.000000,0.000000,0.116824,0.912976,-0.025212
0.000000,0.000000,0.000000,0.075361,0.853708,-0.051370
0.000000,0.000000,0.000000,0.045270,0.801298,-0.076260
0.000000,0.000000,0.000000,0.027419,0.765381,-0.093325
0.000000,0.000000,0.000000,0.023135,0.736605,-0.108606
0.000000,0.000000,0.000000,0.023278,0.712399,-0.116603
0.000000,0.000000,0.000000,0.030175,0.680893,-0.117562
0.000000,0.000000,0.000000,0.045907,0.639935,-0.115422
0.000000,0.000000,0.000000,0.062188,0.610977,-0.119471
0.000000,0.000000,0.000000,0.073118,0.593499,-0.137692
0.000000,0.000000,0.000000,0.085586,0.588184,-0.172480
0.000000,0.000000,0.000000,0.102639,0.592658,-0.197142
0.000000,0.000000,0.000000,0.135772,0.608610,-0.223893
0.000000,0.000000,0.000000,0.178939,0.646565,-0.242703
0.000000,0.000000,0.000000,0.207413,0.708546,-0.235516
0.000000,0.000000,0.000000,0.236688,0.762970,-0.197702
0.000000,0.000000,0.000000,0.253090,0.795121,-0.149527
0.000000,0.000000,0.000000,0.258766,0.803188,-0.095187
0.000000,0.000000,0.000000,0.192987,0.794440,-0.066800
0.000000,0.000000,0.000000,0.149023,0.790952,-0.071778
0.000000,0.000000,0.000000,0.038630,0.781421,-0.124915
0.000000,0.000000,0.000000,-0.063978,0.809258,-0.176056
0.000000,0.000000,0.000000,-0.161036,0.909356,-0.204233
0.000000,0.000000,0.000000,-0.258483,1.037220,-0.243274
0.000000,0.000000,0.000000,-0.326321,1.133350,-0.306225
0.000000,0.000000,0.000000,-0.308138,1.173270,-0.376682
0.000000,0.000000,0.000000,-0.193049,1.154840,-0.461151
0.000000,0.000000,0.000000,-0.052394,1.112950,-0.505592
0.000000,0.000000,0.000000,0.112247,1.151180,-0.400149
0.000000,0.000000,0.000000,0.232086,1.396290,-0.050127
0.000000,0.000000,0.000000,0.170509,1.843370,0.350043
0.000000,0.000000,0.000000,-0.088223,2.133060,0.522899
0.000000,0.000000,0.000000,-0.358054,2.069260,0.443496
0.000000,0.000000,0.000000,-0.349024,1.755690,0.166515
0.000000,0.000000,0.000000,-0.238289,1.423360,0.143062
0.000000,0.000000,0.000000,-0.077741,1.263620,0.280149
0.000000,0.000000,0.000000,0.022793,1.261290,0.366644
0.000000,0.000000,0.000000,0.062297,1.394110,0.280199
0.000000,0.000000,0.000000,0.121028,1.513900,0.140557
0.000000,0.000000,0.000000,0.222324,1.536020,0.056615
0.000000,0.000000,0.000000,0.315418,1.462470,0.004892
0.000000,0.000000,0.000000,0.322555,1.295420,-0.091278
0.000000,0.000000,0.000000,0.236061,1.165920,-0.178269
0.000000,0.000000,0.000000,0.165623,1.016940,-0.231132
0.000000,0.000000,0.000000,0.153450,0.945019,-0.249101
0.000000,0.000000,0.000000,0.105955,0.766505,-0.156574
0.000000,0.000000,0.000000,0.086144,0.738680,-0.090493
0.000000,0.000000,0.000000,0.032344,0.747802,0.040478
0.000000,0.000000,0.000000,-0.008799,0.811770,0.048976
0.000000,0.000000,0.000000,-0.063339,0.862286,0.022680
0.000000,0.000000,0.000000,-0.094019,0.857373,-0.003768
0.000000,0.000000,0.000000,-0.162156,0.703050,-0.043985
0.000000,0.000000,0.000000,-0.198897,0.538568,-0.043985
0.000000,0.000000,0.000000,-0.243714,0.460619,-0.046989
0.000000,0.000000,0.000000,-0.277093,0.464153,-0.048334
0.000000,0.000000,0.000000,-0.319140,0.589898,-0.081673
0.000000,0.000000,0.000000,-0.348286,0.789163,-0.153326
0.000000,0.000000,0.000000,-0.351545,0.948888,-0.236469
0.000000,0.000000,0.000000,-0.322289,0.985156,-0.313211
0.000000,0.000000,0.000000,-0.219203,0.823464,-0.290672
0.000000,0.000000,0.000000,-0.184036,0.748083,-0.243723
0.000000,0.000000,0.000000,-0.096624,0.581467,-0.154938
0.000000,0.000000,0.000000,-0.022931,0.454128,-0.104545
0.000000,0.000000,0.000000,0.045011,0.393656,-0.130868
0.000000,0.000000,0.000000,0.052432,0.408810,-0.165439
0.000000,0.000000,0.000000,0.058069,0.514595,-0.250175
0.000000,0.000000,0.000000,0.055635,0.652362,-0.333329
0.000000,0.000000,0.000000,0.046119,0.816528,-0.396226
0.000000,0.000000,0.000000,0.038403,0.977390,-0.450091
0.000000,0.000000,0.000000,0.034754,1.205360,-0.603381
0.000000,0.000000,0.000000,0.035191,1.265580,-0.672801
0.000000,0.000000,0.000000,0.031894,1.367750,-0.756217
0.000000,0.000000,0.000000,0.004346,1.409730,-0.771429
0.000000,0.000000,0.000000,-0.034806,1.421790,-0.701678
0.000000,0.000000,0.000000,-0.050300,1.438520,-0.555428
0.000000,0.000000,0.000000,-0.020301,1.527090,-0.305127
0.000000,0.000000,0.000000,0.072837,1.679990,-0.019907
0.000000,0.000000,0.000000,0.185915,1.836660,0.215991
0.000000,0.000000,0.000000,0.234246,1.840580,0.285112
0.000000,0.000000,0.000000,0.130196,1.683260,0.202423
0.000000,0.000000,0.000000,-0.094340,1.553520,0.133024
0.000000,0.000000,0.000000,-0.282212,1.496000,0.138495
0.000000,0.000000,0.000000,-0.411378,1.533510,0.190161
0.000000,0.000000,0.000000,-0.497421,1.569340,0.182361
0.000000,0.000000,0.000000,-0.519971,1.568210,0.147450
0.000000,0.000000,0.000000,-0.453820,1.495240,0.091895
0.000000,0.000000,0.000000,-0.385193,1.394300,0.047616
0.000000,0.000000,0.000000,-0.314565,1.312210,0.026050
0.000000,0.000000,0.000000,-0.263724,1.266660,0.005440
0.000000,0.000000,0.000000,-0.241568,1.237240,-0.009803
0.000000,0.000000,0.000000,-0.228548,1.177580,-0.032957
0.000000,0.000000,0.000000,-0.229338,1.030350,-0.061027
0.000000,0.000000,0.000000,-0.230437,0.975154,-0.064725
0.000000,0.000000,0.000000,-0.214819,0.791517,-0.068909
0.000000,0.000000,0.000000,-0.206536,0.744063,-0.068577
0.000000,0.000000,0.000000,-0.137711,0.667656,-0.067977
0.000000,0.000000,0.000000,-0.069000,0.618080,-0.072296
0.000000,0.000000,0.000000,-0.020903,0.571773,-0.085340
0.000000,0.000000,0.000000,0.007207,0.531074,-0.097571
0.000000,0.000000,0.000000,0.036715,0.487243,-0.088575
0.000000,0.000000,0.000000,0.109609,0.468425,-0.058066
0.000000,0.000000,0.000000,0.210665,0.473247,-0.039748
0.000000,0.000000,0.000000,0.340242,0.510461,-0.036867
0.000000,0.000000,0.000000,0.455752,0.607346,-0.087447
0.000000,0.000000,0.000000,0.458346,0.644999,-0.115319
0.000000,0.000000,0.000000,0.417161,0.743746,-0.145462
0.000000,0.000000,0.000000,0.330192,0.822124,-0.187026
0.000000,0.000000,0.000000,0.199539,0.858319,-0.236301
0.000000,0.000000,0.000000,0.068721,0.871144,-0.238430
0.000000,0.000000,0.000000,-0.056832,0.868668,-0.188838
0.000000,0.000000,0.000000,-0.159098,0.855391,-0.137538
0.000000,0.000000,0.000000,-0.216991,0.835205,-0.145893
0.000000,0.000000,0.000000,-0.231921,0.815643,-0.231577
0.000000,0.000000,0.000000,-0.217069,0.811651,-0.319605
0.000000,0.000000,0.000000,-0.203659,0.852450,-0.385172
0.000000,0.000000,0.000000,-0.195787,0.948072,-0.394633
0.000000,0.000000,0.000000,-0.179235,1.042960,-0.412133
0.000000,0.000000,0.000000,-0.126613,1.099410,-0.470789
0.000000,0.000000,0.000000,-0.060411,1.083630,-0.538864
0.000000,0.000000,0.000000,-0.018484,1.050090,-0.559723
0.000000,0.000000,0.000000,0.003462,1.032470,-0.546496
0.000000,0.000000,0.000000,0.021832,1.049210,-0.532610
0.000000,0.000000,0.000000,0.057560,1.164700,-0.434339
0.000000,0.000000,0.000000,0.086529,1.502700,-0.050866
0.000000,0.000000,0.000000,-0.017188,1.927470,0.456933
0.000000,0.000000,0.000000,-0.286693,2.006200,0.523961
0.000000,0.000000,0.000000,-0.348967,1.808410,0.432568
0.000000,0.000000,0.000000,-0.160257,1.391590,0.316817
0.000000,0.000000,0.000000,0.025154,1.175320,0.266142
0.000000,0.000000,0.000000,0.123534,1.245770,0.345725
0.000000,0.000000,0.000000,0.138848,1.445390,0.338349
0.000000,0.000000,0.000000,0.158166,1.589960,0.266485
0.000000,0.000000,0.000000,0.203011,1.614190,0.159236
0.000000,0.000000,0.000000,0.229779,1.522050,0.093897
0.000000,0.000000,0.000000,0.208077,1.410480,0.064422
0.000000,0.000000,0.000000,0.122005,1.325590,0.050669
0.000000,0.000000,0.000000,0.041138,1.273870,0.030566
0.000000,0.000000,0.000000,-0.027603,1.236350,0.010045
0.000000,0.000000,0.000000,-0.083675,1.169530,-0.000407
0.000000,0.000000,0.000000,-0.111768,1.089980,-0.006271
0.000000,0.000000,0.000000,-0.126214,1.009540,-0.008351
0.000000,0.000000,0.000000,-0.104271,0.943785,-0.011073
0.000000,0.000000,0.000000,-0.061543,0.887503,-0.014140
0.000000,0.000000,0.000000,-0.033542,0.827740,-0.015288
0.000000,0.000000,0.000000,-0.014838,0.768570,-0.014592
0.000000,0.000000,0.000000,-0.014296,0.753234,-0.013575
0.000000,0.000000,0.000000,-0.035332,0.679108,-0.012720
0.000000,0.000000,0.000000,-0.049649,0.652390,-0.013098
0.000000,0.000000,0.000000,-0.123498,0.607617,-0.030071
0.000000,0.000000,0.000000,-0.140581,0.601506,-0.039863
0.000000,0.000000,0.000000,-0.172504,0.595560,-0.075530
0.000000,0.000000,0.000000,-0.184818,0.590977,-0.118741
0.000000,0.000000,0.000000,-0.188397,0.597104,-0.132724
0.000000,0.000000,0.000000,-0.181938,0.607583,-0.115960
0.000000,0.000000,0.000000,-0.171180,0.615382,-0.075800
0.000000,0.000000,0.000000,-0.161406,0.614252,-0.073513
0.000000,0.000000,0.000000,-0.144788,0.587520,-0.140510
0.000000,0.000000,0.000000,-0.113810,0.545299,-0.275542
0.000000,0.000000,0.000000,-0.075974,0.522107,-0.378656
0.000000,0.000000,0.000000,-0.056552,0.537531,-0.414287
0.000000,0.000000,0.000000,-0.045441,0.637716,-0.398016
0.000000,0.000000,0.000000,-0.039986,0.797574,-0.382485
0.000000,0.000000,0.000000,-0.009671,0.964415,-0.366014
0.000000,0.000000,0.000000,0.078155,1.097930,-0.370177
0.000000,0.000000,0.000000,0.184264,1.156910,-0.447817
0.000000,0.000000,0.000000,0.223045,1.171300,-0.581504
0.000000,0.000000,0.000000,0.192707,1.160060,-0.602763
0.000000,0.000000,0.000000,0.174170,1.338600,-0.302591
0.000000,0.000000,0.000000,0.208429,1.716840,0.320462
0.000000,0.000000,0.000000,0.351666,2.067580,0.826289
0.000000,0.000000,0.000000,0.422570,2.145550,0.731464
0.000000,0.000000,0.000000,0.187062,1.962640,0.246485
0.000000,0.000000,0.000000,-0.181476,1.791390,0.033219
0.000000,0.000000,0.000000,-0.472676,1.743120,0.045194
0.000000,0.000000,0.000000,-0.568533,1.786360,0.230497
0.000000,0.000000,0.000000,-0.537102,1.775390,0.315749
0.000000,0.000000,0.000000,-0.463270,1.649870,0.284831
0.000000,0.000000,0.000000,-0.338884,1.490920,0.224780
0.000000,0.000000,0.000000,-0.203930,1.354680,0.166515
0.000000,0.000000,0.000000,-0.082972,1.274990,0.102679
0.000000,0.000000,0.000000,-0.015209,1.230150,0.054553
0.000000,0.000000,0.000000,0.025872,1.170120,0.030109
0.000000,0.000000,0.000000,0.042678,1.088860,0.022454
0.000000,0.000000,0.000000,0.051610,0.996776,0.023434
0.000000,0.000000,0.000000,0.058010,0.904661,0.025052
0.000000,0.000000,0.000000,0.066267,0.803161,0.027225
0.000000,0.000000,0.000000,0.072975,0.628080,0.023297
0.000000,0.000000,0.000000,0.072975,0.576803,0.019868
0.000000,0.000000,0.000000,0.072975,0.500723,0.009129
0.000000,0.000000,0.000000,0.091963,0.427062,-0.009016
0.000000,0.000000,0.000000,0.120847,0.405408,-0.019631
0.000000,0.000000,0.000000,0.162792,0.417877,-0.030430
0.000000,0.000000,0.000000,0.191498,0.454241,-0.043783
0.000000,0.000000,0.000000,0.206031,0.513715,-0.064679
0.000000,0.000000,0.000000,0.209098,0.541584,-0.074159
0.000000,0.000000,0.000000,0.214927,0.646098,-0.102505
0.000000,0.000000,0.000000,0.214927,0.726630,-0.121913
0.000000,0.000000,0.000000,0.211644,0.791080,-0.150360
0.000000,0.000000,0.000000,0.195619,0.857707,-0.182264
0.000000,0.000000,0.000000,0.183253,0.878517,-0.202307
0.000000,0.000000,0.000000,0.109694,0.968188,-0.225188
0.000000,0.000000,0.000000,0.079574,0.997233,-0.220804
0.000000,0.000000,0.000000,0.037661,1.028200,-0.193094
0.000000,0.000000,0.000000,0.006388,1.041260,-0.184736
0.000000,0.000000,0.000000,-0.018636,1.040820,-0.187671
0.000000,0.000000,0.000000,-0.051837,1.038750,-0.203871
0.000000,0.000000,0.000000,-0.059618,1.038260,-0.205333
0.000000,0.000000,0.000000,-0.061845,1.031040,-0.208464
0.000000,0.000000,0.000000,-0.047555,1.023640,-0.206260
0.000000,0.000000,0.000000,-0.040023,1.020540,-0.205549
0.000000,0.000000,0.000000,-0.026045,1.009440,-0.195832
0.000000,0.000000,0.000000,-0.021290,0.974276,-0.186831
0.000000,0.000000,0.000000,-0.021443,0.925554,-0.198111
0.000000,0.000000,0.000000,-0.022171,0.961032,-0.169848
0.000000,0.000000,0.000000,-0.020152,1.225100,0.053214
0.000000,0.000000,0.000000,-0.076929,1.577060,0.237890
0.000000,0.000000,0.000000,-0.219438,1.829360,0.289010
0.000000,0.000000,0.000000,-0.253545,1.879800,0.274821
0.000000,0.000000,0.000000,-0.012421,1.590440,0.217580
0.000000,0.000000,0.000000,0.099180,1.495930,0.277600
0.000000,0.000000,0.000000,0.299992,1.427050,0.333182
0.000000,0.000000,0.000000,0.376371,1.504920,0.313018
0.000000,0.000000,0.000000,0.327317,1.611590,0.235348
0.000000,0.000000,0.000000,0.236648,1.648270,0.181254
0.000000,0.000000,0.000000,0.164462,1.576820,0.162810
0.000000,0.000000,0.000000,0.114602,1.443830,0.163019
0.000000,0.000000,0.000000,0.088214,1.280770,0.149680
0.000000,0.000000,0.000000,0.062653,1.160300,0.127561
0.000000,0.000000,0.000000,0.028833,1.079070,0.108302
0.000000,0.000000,0.000000,-0.016482,1.009310,0.098771
0.000000,0.000000,0.000000,-0.047923,0.954589,0.093316
0.000000,0.000000,0.000000,-0.069062,0.901676,0.089907
0.000000,0.000000,0.000000,-0.075903,0.851423,0.087042
0.000000,0.000000,0.000000,-0.083305,0.781214,0.082712
0.000000,0.000000,0.000000,-0.099605,0.726891,0.077520
0.000000,0.000000,0.000000,-0.119906,0.686340,0.067500
0.000000,0.000000,0.000000,-0.143130,0.668592,0.048330
0.000000,0.000000,0.000000,-0.162177,0.663145,0.026293
0.000000,0.000000,0.000000,-0.171422,0.660774,0.004883
0.000000,0.000000,0.000000,-0.170868,0.660774,-0.014422
0.000000,0.000000,0.000000,-0.163143,0.661806,-0.025647
0.000000,0.000000,0.000000,-0.150847,0.667522,-0.030208
0.000000,0.000000,0.000000,-0.129456,0.679839,-0.030989
0.000000,0.000000,0.000000,-0.096337,0.691579,-0.031915
0.000000,0.000000,0.000000,-0.055260,0.697869,-0.035755
0.000000,0.000000,0.000000,-0.019993,0.700761,-0.049020
0.000000,0.000000,0.000000,-0.019993,0.700761,-0.055752
0.000000,0.000000,0.000000,-0.019993,0.700761,-0.090012
0.000000,0.000000,0.000000,-0.024766,0.688620,-0.204905
0.000000,0.000000,0.000000,-0.027818,0.679939,-0.247102
0.000000,0.000000,0.000000,-0.049771,0.668543,-0.315892
0.000000,0.000000,0.000000,-0.058667,0.669842,-0.315892
0.000000,0.000000,0.000000,-0.079063,0.695700,-0.315892
0.000000,0.000000,0.000000,-0.089238,0.736033,-0.332755
0.000000,0.000000,0.000000,-0.089104,0.792107,-0.376128
0.000000,0.000000,0.000000,-0.061425,0.868747,-0.441624
0.000000,0.000000,0.000000,-0.007266,0.942754,-0.554617
0.000000,0.000000,0.000000,0.040149,1.011750,-0.662843
0.000000,0.000000,0.000000,0.076554,1.086570,-0.722907
0.000000,0.000000,0.000000,0.111907,1.213950,-0.647827
0.000000,0.000000,0.000000,0.203938,1.471420,-0.331644
0.000000,0.000000,0.000000,0.392741,1.842460,0.185218
0.000000,0.000000,0.000000,0.575803,2.045870,0.432424
0.000000,0.000000,0.000000,0.548553,2.040340,0.360173
0.000000,0.000000,0.000000,0.280974,1.934080,0.194027
0.000000,0.000000,0.000000,-0.019648,1.813540,0.156079
0.000000,0.000000,0.000000,-0.310460,1.718080,0.254387
0.000000,0.000000,0.000000,-0.499271,1.662200,0.324819
0.000000,0.000000,0.000000,-0.526971,1.617170,0.282207
0.000000,0.000000,0.000000,-0.388439,1.595460,0.182366
0.000000,0.000000,0.000000,-0.180795,1.579890,0.121887
0.000000,0.000000,0.000000,0.009140,1.544110,0.078402
0.000000,0.000000,0.000000,0.128528,1.482850,0.054267
0.000000,0.000000,0.000000,0.170228,1.427870,0.013281
0.000000,0.000000,0.000000,0.158803,1.381960,-0.038915
0.000000,0.000000,0.000000,0.121230,1.313090,-0.076318
0.000000,0.000000,0.000000,0.093737,1.214510,-0.111577
0.000000,0.000000,0.000000,0.071906,1.106320,-0.135256
0.000000,0.000000,0.000000,0.059313,1.001960,-0.157431
0.000000,0.000000,0.000000,0.053839,0.906262,-0.177796
0.000000,0.000000,0.000000,0.054558,0.796602,-0.192464
0.000000,0.000000,0.000000,0.066439,0.681306,-0.199163
0.000000,0.000000,0.000000,0.092620,0.595099,-0.196282
0.000000,0.000000,0.000000,0.128350,0.546207,-0.180090
0.000000,0.000000,0.000000,0.150948,0.521822,-0.164658
0.000000,0.000000,0.000000,0.171370,0.513467,-0.154376
0.000000,0.000000,0.000000,0.180153,0.525678,-0.147807
0.000000,0.000000,0.000000,0.188508,0.556791,-0.146972
0.000000,0.000000,0.000000,0.194052,0.599976,-0.144102
0.000000,0.000000,0.000000,0.194933,0.623501,-0.127096
0.000000,0.000000,0.000000,0.194933,0.635215,-0.114377
0.000000,0.000000,0.000000,0.180515,0.658046,-0.071045
0.000000,0.000000,0.000000,0.147164,0.671056,-0.028562
0.000000,0.000000,0.000000,0.109248,0.679768,0.012996
0.000000,0.000000,0.000000,0.052125,0.685837,0.011996
0.000000,0.000000,0.000000,-0.007918,0.694332,-0.034253
0.000000,0.000000,0.000000,-0.065844,0.709546,-0.115960
0.000000,0.000000,0.000000,-0.101785,0.739760,-0.190172
0.000000,0.000000,0.000000,-0.096831,0.783891,-0.256323
0.000000,0.000000,0.000000,-0.035547,0.834656,-0.309350
0.000000,0.000000,0.000000,0.059123,0.888696,-0.321319
0.000000,0.000000,0.000000,0.150806,0.911403,-0.318034
0.000000,0.000000,0.000000,0.178225,0.928397,-0.309394
0.000000,0.000000,0.000000,0.141666,0.993946,-0.281904
0.000000,0.000000,0.000000,0.078259,1.244580,-0.150591
0.000000,0.000000,0.000000,0.044842,1.705700,0.072975
0.000000,0.000000,0.000000,-0.081686,2.100430,0.410431
0.000000,0.000000,0.000000,-0.353308,2.093570,0.666058
0.000000,0.000000,0.000000,-0.482121,1.761680,0.478979
0.000000,0.000000,0.000000,-0.377752,1.380910,0.177343
0.000000,0.000000,0.000000,-0.123035,1.170980,-0.017840
0.000000,0.000000,0.000000,0.207836,1.120920,-0.007439
0.000000,0.000000,0.000000,0.503949,1.160570,0.121655
