rows: 633
cols: 6
0.000000,0.000000,0.000000,0.145779,0.944241,0.143339
0.000000,0.000000,0.000000,0.168864,0.969124,0.114012
0.000000,0.000000,0.000000,0.188084,0.978221,0.097048
0.000000,0.000000,0.000000,0.212417,0.967096,0.086913
0.000000,0.000000,0.000000,0.236151,0.939944,0.080023
0.000000,0.000000,0.000000,0.253549,0.917905,0.074698
0.000000,0.000000,0.000000,0.257992,0.897386,0.064973
0.000000,0.000000,0.000000,0.251059,0.890266,0.053175
0.000000,0.000000,0.000000,0.223249,0.885339,0.041030
0.000000,0.000000,0.000000,0.177637,0.881380,0.029198
0.000000,0.000000,0.000000,0.130661,0.877610,0.021963
0.000000,0.000000,0.000000,0.080691,0.875482,0.016565
0.000000,0.000000,0.000000,0.038502,0.877999,0.015005
0.000000,0.000000,0.000000,-0.025054,0.906345,0.019166
0.000000,0.000000,0.000000,-0.055875,0.956432,0.054758
0.000000,0.000000,0.000000,-0.006001,0.998338,0.122485
0.000000,0.000000,0.000000,0.094402,1.035610,0.181832
0.000000,0.000000,0.000000,0.172250,1.074460,0.178553
0.000000,0.000000,0.000000,0.202116,1.124200,0.104465
0.000000,0.000000,0.000000,0.193861,1.176330,0.013088
0.000000,0.000000,0.000000,0.204432,1.240450,-0.062507
0.000000,0.000000,0.000000,0.267428,1.303290,-0.077263
0.000000,0.000000,0.000000,0.385274,1.343470,-0.025178
0.000000,0.000000,0.000000,0.534108,1.323150,0.088453
0.000000,0.000000,0.000000,0.667554,1.278570,0.217006
0.000000,0.000000,0.000000,0.747902,1.215030,0.311106
0.000000,0.000000,0.000000,0.749376,1.157870,0.322481
0.000000,0.000000,0.000000,0.664973,1.133660,0.280510
0.000000,0.000000,0.000000,0.521265,1.125320,0.275887
0.000000,0.000000,0.000000,0.315417,1.129910,0.308753
0.000000,0.000000,0.000000,0.129846,1.137150,0.384259
0.000000,0.000000,0.000000,0.008385,1.144440,0.480353
0.000000,0.000000,0.000000,-0.051893,1.149190,0.531562
0.000000,0.000000,0.000000,-0.086908,1.151610,0.558670
0.000000,0.000000,0.000000,-0.112002,1.151610,0.547785
0.000000,0.000000,0.000000,-0.107832,1.151610,0.520735
0.000000,0.000000,0.000000,-0.100548,1.151610,0.503632
0.000000,0.000000,0.000000,-0.066553,1.152880,0.462896
0.000000,0.000000,0.000000,-0.018714,1.141960,0.398830
0.000000,0.000000,0.000000,0.031890,1.116160,0.333008
0.000000,0.000000,0.000000,0.057190,1.085830,0.293163
0.000000,0.000000,0.000000,0.072500,1.030730,0.274224
0.000000,0.000000,0.000000,0.080691,0.962543,0.265969
0.000000,0.000000,0.000000,0.091217,0.896298,0.254408
0.000000,0.000000,0.000000,0.098998,0.847841,0.241397
0.000000,0.000000,0.000000,0.102606,0.813029,0.229510
0.000000,0.000000,0.000000,0.099598,0.792529,0.224134
0.000000,0.000000,0.000000,0.094191,0.779574,0.219693
0.000000,0.000000,0.000000,0.089363,0.773737,0.213447
0.000000,0.000000,0.000000,0.085823,0.771651,0.196942
0.000000,0.000000,0.000000,0.081341,0.769347,0.178793
0.000000,0.000000,0.000000,0.072548,0.771724,0.166467
0.000000,0.000000,0.000000,0.059832,0.783042,0.156769
0.000000,0.000000,0.000000,0.051054,0.796906,0.147084
0.000000,0.000000,0.000000,0.046142,0.805426,0.128267
0.000000,0.000000,0.000000,0.044985,0.809723,0.111007
0.000000,0.000000,0.000000,0.044985,0.809723,0.099045
0.000000,0.000000,0.000000,0.044985,0.809723,0.087556
0.000000,0.000000,0.000000,0.044985,0.809723,0.072313
0.000000,0.000000,0.000000,0.044985,0.826810,0.050707
0.000000,0.000000,0.000000,0.050242,0.856458,0.015449
0.000000,0.000000,0.000000,0.080626,0.887285,-0.027503
0.000000,0.000000,0.000000,0.138638,0.921792,-0.060415
0.000000,0.000000,0.000000,0.196679,0.954461,-0.089384
0.000000,0.000000,0.000000,0.256781,0.992089,-0.111957
0.000000,0.000000,0.000000,0.302594,1.023060,-0.131267
0.000000,0.000000,0.000000,0.325522,1.049550,-0.136761
0.000000,0.000000,0.000000,0.338652,1.081260,-0.117146
0.000000,0.000000,0.000000,0.331620,1.131580,-0.067786
0.000000,0.000000,0.000000,0.302679,1.193430,-0.003999
0.000000,0.000000,0.000000,0.252724,1.261010,0.051671
0.000000,0.000000,0.000000,0.182319,1.320070,0.059010
0.000000,0.000000,0.000000,0.113428,1.363990,0.010335
0.000000,0.000000,0.000000,0.079396,1.388160,-0.074992
0.000000,0.000000,0.000000,0.063815,1.377420,-0.163890
0.000000,0.000000,0.000000,0.067863,1.331400,-0.191901
0.000000,0.000000,0.000000,0.074237,1.268440,-0.121723
0.000000,0.000000,0.000000,0.056059,1.239020,-0.004539
0.000000,0.000000,0.000000,0.015447,1.234030,0.117400
0.000000,0.000000,0.000000,-0.001840,1.223650,0.243665
0.000000,0.000000,0.000000,0.001864,1.266180,0.412551
0.000000,0.000000,0.000000,0.001837,1.374570,0.586402
0.000000,0.000000,0.000000,-0.014016,1.485620,0.668124
0.000000,0.000000,0.000000,-0.013719,1.491370,0.665573
0.000000,0.000000,0.000000,0.032050,1.328900,0.606436
0.000000,0.000000,0.000000,0.137897,1.094480,0.559998
0.000000,0.000000,0.000000,0.280431,0.838325,0.537280
0.000000,0.000000,0.000000,0.374829,0.667153,0.528482
0.000000,0.000000,0.000000,0.415162,0.611151,0.524632
0.000000,0.000000,0.000000,0.390793,0.672625,0.516672
0.000000,0.000000,0.000000,0.343166,0.793577,0.502910
0.000000,0.000000,0.000000,0.289397,0.964962,0.481403
0.000000,0.000000,0.000000,0.236782,1.148890,0.445185
0.000000,0.000000,0.000000,0.194665,1.273570,0.385630
0.000000,0.000000,0.000000,0.176699,1.304080,0.326169
0.000000,0.000000,0.000000,0.168423,1.241100,0.286089
0.000000,0.000000,0.000000,0.171851,1.102110,0.270835
0.000000,0.000000,0.000000,0.167701,0.943572,0.264529
0.000000,0.000000,0.000000,0.138904,0.796235,0.254284
0.000000,0.000000,0.000000,0.087935,0.691006,0.246727
0.000000,0.000000,0.000000,0.035841,0.627013,0.241739
0.000000,0.000000,0.000000,-0.015211,0.605884,0.240918
0.000000,0.000000,0.000000,-0.048872,0.609253,0.227671
0.000000,0.000000,0.000000,-0.074141,0.625954,0.196286
0.000000,0.000000,0.000000,-0.085258,0.658486,0.158832
0.000000,0.000000,0.000000,-0.074534,0.701430,0.116640
0.000000,0.000000,0.000000,-0.040002,0.733732,0.093941
0.000000,0.000000,0.000000,0.012844,0.772058,0.077246
0.000000,0.000000,0.000000,0.090468,0.810677,0.067843
0.000000,0.000000,0.000000,0.153796,0.865071,0.049857
0.000000,0.000000,0.000000,0.200927,0.934101,0.029098
0.000000,0.000000,0.000000,0.226757,0.991706,0.006523
0.000000,0.000000,0.000000,0.258088,1.032070,-0.013218
0.000000,0.000000,0.000000,0.299356,1.055110,-0.021912
0.000000,0.000000,0.000000,0.326996,1.068010,-0.026915
0.000000,0.000000,0.000000,0.326768,1.076680,-0.032807
0.000000,0.000000,0.000000,0.290254,1.078770,-0.047788
0.000000,0.000000,0.000000,0.242210,1.072210,-0.064698
0.000000,0.000000,0.000000,0.178368,1.057730,-0.076988
0.000000,0.000000,0.000000,0.123614,1.037290,-0.084473
0.000000,0.000000,0.000000,0.088785,1.017700,-0.083621
0.000000,0.000000,0.000000,0.095592,1.000810,-0.063148
0.000000,0.000000,0.000000,0.130389,0.983534,-0.031642
0.000000,0.000000,0.000000,0.151137,0.994972,-0.010302
0.000000,0.000000,0.000000,0.164097,1.054000,0.012373
0.000000,0.000000,0.000000,0.179858,1.134650,0.026092
0.000000,0.000000,0.000000,0.216736,1.218410,0.036463
0.000000,0.000000,0.000000,0.249129,1.290400,0.041955
0.000000,0.000000,0.000000,0.264185,1.342970,0.056129
0.000000,0.000000,0.000000,0.245946,1.336990,0.102509
0.000000,0.000000,0.000000,0.217749,1.289980,0.162626
0.000000,0.000000,0.000000,0.204080,1.193990,0.244286
0.000000,0.000000,0.000000,0.223341,1.073970,0.343631
0.000000,0.000000,0.000000,0.273733,0.965568,0.429485
0.000000,0.000000,0.000000,0.306019,0.890398,0.482960
0.000000,0.000000,0.000000,0.319107,0.871744,0.507498
0.000000,0.000000,0.000000,0.292992,0.907395,0.505542
0.000000,0.000000,0.000000,0.224428,0.962815,0.478368
0.000000,0.000000,0.000000,0.105751,1.028490,0.435998
0.000000,0.000000,0.000000,-0.051676,1.089620,0.408550
0.000000,0.000000,0.000000,-0.179371,1.148020,0.395298
0.000000,0.000000,0.000000,-0.206205,1.199060,0.424856
0.000000,0.000000,0.000000,-0.139776,1.255660,0.468339
0.000000,0.000000,0.000000,-0.046699,1.320560,0.483499
0.000000,0.000000,0.000000,0.051244,1.353270,0.464556
0.000000,0.000000,0.000000,0.129796,1.344390,0.394885
0.000000,0.000000,0.000000,0.190967,1.262950,0.306083
0.000000,0.000000,0.000000,0.230547,1.158070,0.238042
0.000000,0.000000,0.000000,0.251045,1.064210,0.198459
0.000000,0.000000,0.000000,0.260772,0.965693,0.177101
0.000000,0.000000,0.000000,0.264338,0.928341,0.169325
0.000000,0.000000,0.000000,0.259819,0.810514,0.144878
0.000000,0.000000,0.000000,0.230360,0.752150,0.142597
0.000000,0.000000,0.000000,0.190477,0.718715,0.156481
0.000000,0.000000,0.000000,0.161356,0.693243,0.178963
0.000000,0.000000,0.000000,0.118613,0.681832,0.198721
0.000000,0.000000,0.000000,0.066259,0.683253,0.202944
0.000000,0.000000,0.000000,0.023423,0.716019,0.195911
0.000000,0.000000,0.000000,-0.009790,0.771833,0.186078
0.000000,0.000000,0.000000,-0.025550,0.824542,0.173654
0.000000,0.000000,0.000000,-0.032703,0.878985,0.158589
0.000000,0.000000,0.000000,-0.034988,0.903665,0.138648
0.000000,0.000000,0.000000,-0.034988,0.902980,0.099188
0.000000,0.000000,0.000000,-0.033901,0.880455,0.053188
0.000000,0.000000,0.000000,-0.027439,0.864246,0.025881
0.000000,0.000000,0.000000,-0.011531,0.852546,0.007991
0.000000,0.000000,0.000000,0.011996,0.855631,-0.007613
0.000000,0.000000,0.000000,0.036994,0.867777,-0.040543
0.000000,0.000000,0.000000,0.062297,0.901096,-0.089081
0.000000,0.000000,0.000000,0.098137,0.943165,-0.127232
0.000000,0.000000,0.000000,0.138330,0.967304,-0.153096
0.000000,0.000000,0.000000,0.165262,0.991256,-0.157364
0.000000,0.000000,0.000000,0.190389,1.026160,-0.132452
0.000000,0.000000,0.000000,0.202474,1.094080,-0.071817
0.000000,0.000000,0.000000,0.182734,1.172090,-0.001174
0.000000,0.000000,0.000000,0.122192,1.254500,0.060126
0.000000,0.000000,0.000000,0.065325,1.323900,0.081291
0.000000,0.000000,0.000000,0.026700,1.369030,0.066814
0.000000,0.000000,0.000000,0.015994,1.391250,0.029014
0.000000,0.000000,0.000000,0.014898,1.398550,0.008720
0.000000,0.000000,0.000000,0.009680,1.396060,0.013425
0.000000,0.000000,0.000000,-0.017890,1.364540,0.060655
0.000000,0.000000,0.000000,-0.071677,1.320670,0.151523
0.000000,0.000000,0.000000,-0.144086,1.306260,0.316839
0.000000,0.000000,0.000000,-0.211738,1.348400,0.502791
0.000000,0.000000,0.000000,-0.229785,1.432970,0.625463
0.000000,0.000000,0.000000,-0.208473,1.460830,0.613949
0.000000,0.000000,0.000000,-0.151791,1.369140,0.490845
0.000000,0.000000,0.000000,-0.025642,1.176590,0.406220
0.000000,0.000000,0.000000,0.112543,0.988367,0.413386
0.000000,0.000000,0.000000,0.194111,0.863933,0.422198
0.000000,0.000000,0.000000,0.258428,0.815030,0.424183
0.000000,0.000000,0.000000,0.288699,0.810506,0.403472
0.000000,0.000000,0.000000,0.304027,0.867891,0.401522
0.000000,0.000000,0.000000,0.279646,0.965253,0.409132
0.000000,0.000000,0.000000,0.198876,1.088620,0.409077
0.000000,0.000000,0.000000,0.116812,1.200100,0.381933
0.000000,0.000000,0.000000,0.061206,1.252440,0.347788
0.000000,0.000000,0.000000,0.042913,1.221740,0.322143
0.000000,0.000000,0.000000,0.039914,1.126310,0.300950
0.000000,0.000000,0.000000,0.036795,0.998557,0.293377
0.000000,0.000000,0.000000,0.033670,0.863742,0.285132
0.000000,0.000000,0.000000,0.027140,0.768152,0.278690
0.000000,0.000000,0.000000,0.016432,0.724416,0.267659
0.000000,0.000000,0.000000,0.006714,0.710650,0.250647
0.000000,0.000000,0.000000,-0.000092,0.713202,0.231616
0.000000,0.000000,0.000000,-0.003584,0.724554,0.213021
0.000000,0.000000,0.000000,-0.005423,0.739614,0.197069
0.000000,0.000000,0.000000,-0.005998,0.760073,0.184240
0.000000,0.000000,0.000000,-0.004578,0.793524,0.176458
0.000000,0.000000,0.000000,0.003841,0.847522,0.166828
0.000000,0.000000,0.000000,0.021572,0.906336,0.151898
0.000000,0.000000,0.000000,0.054465,0.954344,0.133126
0.000000,0.000000,0.000000,0.097767,0.982123,0.111109
0.000000,0.000000,0.000000,0.137589,0.990939,0.075515
0.000000,0.000000,0.000000,0.181996,0.977665,0.037486
0.000000,0.000000,0.000000,0.214305,0.944279,0.014819
0.000000,0.000000,0.000000,0.243217,0.915570,-0.003985
0.000000,0.000000,0.000000,0.257780,0.894606,-0.029553
0.000000,0.000000,0.000000,0.263215,0.888453,-0.064259
0.000000,0.000000,0.000000,0.253835,0.890468,-0.088053
0.000000,0.000000,0.000000,0.220731,0.906247,-0.108344
0.000000,0.000000,0.000000,0.167026,0.927508,-0.110510
0.000000,0.000000,0.000000,0.110541,0.953423,-0.089890
0.000000,0.000000,0.000000,0.069125,0.972875,-0.045225
0.000000,0.000000,0.000000,0.071140,0.978683,0.012507
0.000000,0.000000,0.000000,0.107519,0.977834,0.071153
0.000000,0.000000,0.000000,0.142886,0.979271,0.107469
0.000000,0.000000,0.000000,0.169768,1.010140,0.116634
0.000000,0.000000,0.000000,0.181586,1.078220,0.092233
0.000000,0.000000,0.000000,0.189395,1.154060,0.051608
0.000000,0.000000,0.000000,0.187780,1.227980,0.005840
0.000000,0.000000,0.000000,0.157980,1.307150,-0.035310
0.000000,0.000000,0.000000,0.089873,1.392070,-0.029538
0.000000,0.000000,0.000000,0.036235,1.402200,0.025064
0.000000,0.000000,0.000000,0.039622,1.346910,0.133049
0.000000,0.000000,0.000000,0.116019,1.252200,0.265841
0.000000,0.000000,0.000000,0.251273,1.148480,0.401864
0.000000,0.000000,0.000000,0.431827,1.076640,0.510737
0.000000,0.000000,0.000000,0.572304,1.060350,0.556944
0.000000,0.000000,0.000000,0.621733,1.118090,0.543312
0.000000,0.000000,0.000000,0.558334,1.197850,0.511648
0.000000,0.000000,0.000000,0.417943,1.252830,0.461447
0.000000,0.000000,0.000000,0.219193,1.245000,0.401975
0.000000,0.000000,0.000000,0.008022,1.196580,0.360124
0.000000,0.000000,0.000000,-0.165369,1.156540,0.331288
0.000000,0.000000,0.000000,-0.258482,1.127440,0.325403
0.000000,0.000000,0.000000,-0.265006,1.115590,0.342583
0.000000,0.000000,0.000000,-0.192021,1.113730,0.370923
0.000000,0.000000,0.000000,-0.097229,1.120430,0.379580
0.000000,0.000000,0.000000,-0.034551,1.125200,0.368302
0.000000,0.000000,0.000000,-0.005086,1.128940,0.327117
0.000000,0.000000,0.000000,0.012966,1.125770,0.278852
0.000000,0.000000,0.000000,0.039432,1.088510,0.240113
0.000000,0.000000,0.000000,0.076123,1.008040,0.205263
0.000000,0.000000,0.000000,0.091653,0.919318,0.180627
0.000000,0.000000,0.000000,0.088251,0.819415,0.155596
0.000000,0.000000,0.000000,0.067818,0.735772,0.135188
0.000000,0.000000,0.000000,0.046003,0.668769,0.123877
0.000000,0.000000,0.000000,0.032737,0.623775,0.119029
0.000000,0.000000,0.000000,0.026933,0.594611,0.117012
0.000000,0.000000,0.000000,0.027607,0.583111,0.116459
0.000000,0.000000,0.000000,0.030916,0.595214,0.117221
0.000000,0.000000,0.000000,0.032778,0.644321,0.116296
0.000000,0.000000,0.000000,0.028494,0.713541,0.109408
0.000000,0.000000,0.000000,0.016662,0.791948,0.093068
0.000000,0.000000,0.000000,0.001753,0.871348,0.068519
0.000000,0.000000,0.000000,-0.009305,0.939247,0.043003
0.000000,0.000000,0.000000,-0.012746,0.978577,0.020923
0.000000,0.000000,0.000000,-0.007093,1.005750,0.000690
0.000000,0.000000,0.000000,0.017648,1.023070,-0.014474
0.000000,0.000000,0.000000,0.062408,1.034360,-0.029485
0.000000,0.000000,0.000000,0.121641,1.041840,-0.047869
0.000000,0.000000,0.000000,0.192856,1.040320,-0.066880
0.000000,0.000000,0.000000,0.254347,1.037170,-0.081109
0.000000,0.000000,0.000000,0.304327,1.034770,-0.081649
0.000000,0.000000,0.000000,0.324710,1.033650,-0.055865
0.000000,0.000000,0.000000,0.333855,1.034970,-0.020880
0.000000,0.000000,0.000000,0.306697,1.043250,0.035565
0.000000,0.000000,0.000000,0.241709,1.080380,0.110713
0.000000,0.000000,0.000000,0.155202,1.155900,0.171248
0.000000,0.000000,0.000000,0.072830,1.231850,0.230358
0.000000,0.000000,0.000000,0.024587,1.267840,0.202183
0.000000,0.000000,0.000000,0.014070,1.254470,0.074480
0.000000,0.000000,0.000000,0.055635,1.230740,-0.052476
0.000000,0.000000,0.000000,0.117040,1.214280,-0.101058
0.000000,0.000000,0.000000,0.136717,1.217370,-0.045719
0.000000,0.000000,0.000000,0.131305,1.218060,0.056581
0.000000,0.000000,0.000000,0.093368,1.216100,0.209404
0.000000,0.000000,0.000000,0.050395,1.250750,0.413320
0.000000,0.000000,0.000000,-0.022812,1.340040,0.591147
0.000000,0.000000,0.000000,-0.098242,1.433750,0.665628
0.000000,0.000000,0.000000,-0.155697,1.438850,0.608452
0.000000,0.000000,0.000000,-0.137659,1.275960,0.443908
0.000000,0.000000,0.000000,-0.018482,1.070320,0.373796
0.000000,0.000000,0.000000,0.098792,0.911225,0.366826
0.000000,0.000000,0.000000,0.183800,0.840314,0.397659
0.000000,0.000000,0.000000,0.241197,0.841530,0.421077
0.000000,0.000000,0.000000,0.284493,0.911357,0.417857
0.000000,0.000000,0.000000,0.299949,1.039890,0.421759
0.000000,0.000000,0.000000,0.267846,1.222990,0.427876
0.000000,0.000000,0.000000,0.206629,1.382180,0.408852
0.000000,0.000000,0.000000,0.157994,1.456690,0.356936
0.000000,0.000000,0.000000,0.133422,1.400950,0.292233
0.000000,0.000000,0.000000,0.123538,1.251710,0.251641
0.000000,0.000000,0.000000,0.114008,1.080920,0.235009
0.000000,0.000000,0.000000,0.096685,0.916854,0.231515
0.000000,0.000000,0.000000,0.066491,0.777643,0.227996
0.000000,0.000000,0.000000,0.020506,0.678039,0.226842
0.000000,0.000000,0.000000,-0.034072,0.619843,0.227375
0.000000,0.000000,0.000000,-0.089902,0.598720,0.215806
0.000000,0.000000,0.000000,-0.117344,0.601000,0.187173
0.000000,0.000000,0.000000,-0.126778,0.608986,0.164992
0.000000,0.000000,0.000000,-0.100406,0.638926,0.145943
0.000000,0.000000,0.000000,-0.059512,0.697306,0.127635
0.000000,0.000000,0.000000,-0.020335,0.768766,0.107733
0.000000,0.000000,0.000000,0.039372,0.836128,0.086716
0.000000,0.000000,0.000000,0.100309,0.874231,0.066254
0.000000,0.000000,0.000000,0.161639,0.888526,0.048609
0.000000,0.000000,0.000000,0.200507,0.891206,0.032833
0.000000,0.000000,0.000000,0.217798,0.899750,0.015140
0.000000,0.000000,0.000000,0.219788,0.917205,-0.018860
0.000000,0.000000,0.000000,0.213242,0.933859,-0.061584
0.000000,0.000000,0.000000,0.189226,0.949222,-0.112894
0.000000,0.000000,0.000000,0.152606,0.968209,-0.167234
0.000000,0.000000,0.000000,0.127297,0.990747,-0.190750
0.000000,0.000000,0.000000,0.112938,1.011420,-0.175169
0.000000,0.000000,0.000000,0.109962,1.023840,-0.130561
0.000000,0.000000,0.000000,0.109962,1.026810,-0.101247
0.000000,0.000000,0.000000,0.108902,1.025180,-0.079715
0.000000,0.000000,0.000000,0.110079,1.038950,-0.062283
0.000000,0.000000,0.000000,0.138627,1.076120,0.000066
0.000000,0.000000,0.000000,0.181697,1.130500,0.066725
0.000000,0.000000,0.000000,0.219747,1.210050,0.086399
0.000000,0.000000,0.000000,0.242372,1.292580,0.040744
0.000000,0.000000,0.000000,0.240693,1.357170,-0.021304
0.000000,0.000000,0.000000,0.231953,1.366240,-0.053664
0.000000,0.000000,0.000000,0.226918,1.313080,-0.013462
0.000000,0.000000,0.000000,0.247895,1.205730,0.102779
0.000000,0.000000,0.000000,0.312315,1.088740,0.221195
0.000000,0.000000,0.000000,0.392736,0.981634,0.328408
0.000000,0.000000,0.000000,0.461312,0.903342,0.392461
0.000000,0.000000,0.000000,0.474970,0.876944,0.405130
0.000000,0.000000,0.000000,0.439553,0.919097,0.375949
0.000000,0.000000,0.000000,0.374098,0.998264,0.395441
0.000000,0.000000,0.000000,0.254281,1.085960,0.453977
0.000000,0.000000,0.000000,0.125722,1.180090,0.518532
0.000000,0.000000,0.000000,0.010632,1.265870,0.577465
0.000000,0.000000,0.000000,-0.081195,1.342190,0.592598
0.000000,0.000000,0.000000,-0.140698,1.419660,0.590138
0.000000,0.000000,0.000000,-0.156554,1.478890,0.560888
0.000000,0.000000,0.000000,-0.125593,1.486340,0.503405
0.000000,0.000000,0.000000,-0.072614,1.435570,0.432181
0.000000,0.000000,0.000000,-0.002548,1.321900,0.347874
0.000000,0.000000,0.000000,0.073352,1.187180,0.267032
0.000000,0.000000,0.000000,0.151043,1.077680,0.217844
0.000000,0.000000,0.000000,0.212672,0.994562,0.183593
0.000000,0.000000,0.000000,0.248981,0.925808,0.165692
0.000000,0.000000,0.000000,0.256848,0.863616,0.152160
0.000000,0.000000,0.000000,0.246451,0.801618,0.144778
0.000000,0.000000,0.000000,0.231232,0.738031,0.140696
0.000000,0.000000,0.000000,0.210884,0.701986,0.140787
0.000000,0.000000,0.000000,0.186962,0.679560,0.143300
0.000000,0.000000,0.000000,0.162282,0.673342,0.145056
0.000000,0.000000,0.000000,0.138372,0.671800,0.140540
0.000000,0.000000,0.000000,0.115603,0.672056,0.130812
0.000000,0.000000,0.000000,0.097110,0.691549,0.123172
0.000000,0.000000,0.000000,0.085399,0.732250,0.117317
0.000000,0.000000,0.000000,0.078759,0.766095,0.115675
0.000000,0.000000,0.000000,0.076688,0.796871,0.108106
0.000000,0.000000,0.000000,0.075974,0.817506,0.088398
0.000000,0.000000,0.000000,0.075974,0.837071,0.063978
0.000000,0.000000,0.000000,0.077045,0.858635,0.038201
0.000000,0.000000,0.000000,0.085399,0.881984,0.015566
0.000000,0.000000,0.000000,0.111783,0.900322,-0.006422
0.000000,0.000000,0.000000,0.146104,0.912073,-0.028682
0.000000,0.000000,0.000000,0.171874,0.918726,-0.051506
0.000000,0.000000,0.000000,0.197173,0.920740,-0.075788
0.000000,0.000000,0.000000,0.211336,0.921685,-0.096403
0.000000,0.000000,0.000000,0.217536,0.922899,-0.107558
0.000000,0.000000,0.000000,0.218573,0.928235,-0.097243
0.000000,0.000000,0.000000,0.208764,0.954224,-0.047997
0.000000,0.000000,0.000000,0.177307,1.007620,0.008234
0.000000,0.000000,0.000000,0.133952,1.068550,0.050693
0.000000,0.000000,0.000000,0.086583,1.125770,0.070442
0.000000,0.000000,0.000000,0.043377,1.171150,0.045211
0.000000,0.000000,0.000000,0.022223,1.207550,-0.039577
0.000000,0.000000,0.000000,0.014561,1.232560,-0.122433
0.000000,0.000000,0.000000,0.037382,1.284550,-0.119193
0.000000,0.000000,0.000000,0.055852,1.361980,-0.040118
0.000000,0.000000,0.000000,0.041694,1.399790,0.023119
0.000000,0.000000,0.000000,0.005858,1.391300,0.139995
0.000000,0.000000,0.000000,-0.030294,1.407410,0.363224
0.000000,0.000000,0.000000,-0.078358,1.495900,0.571311
0.000000,0.000000,0.000000,-0.111893,1.610320,0.664977
0.000000,0.000000,0.000000,-0.100324,1.646320,0.613898
0.000000,0.000000,0.000000,-0.007827,1.534570,0.473423
0.000000,0.000000,0.000000,0.132616,1.361000,0.413268
0.000000,0.000000,0.000000,0.232967,1.182270,0.379170
0.000000,0.000000,0.000000,0.349864,1.049310,0.414096
0.000000,0.000000,0.000000,0.417422,0.966924,0.450299
0.000000,0.000000,0.000000,0.438417,0.928934,0.476222
0.000000,0.000000,0.000000,0.379023,0.944853,0.447947
0.000000,0.000000,0.000000,0.271120,1.003990,0.399273
