rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.047536,1.142680,0.238768
0.000000,0.000000,0.000000,-0.076325,1.125460,0.208898
0.000000,0.000000,0.000000,-0.133106,0.974526,0.115614
0.000000,0.000000,0.000000,-0.120641,0.849421,0.067631
0.000000,0.000000,0.000000,-0.073362,0.731806,0.026334
0.000000,0.000000,0.000000,-0.019751,0.639838,0.003999
0.000000,0.000000,0.000000,0.005725,0.609513,0.003999
0.000000,0.000000,0.000000,0.050972,0.557417,0.017563
0.000000,0.000000,0.000000,0.063313,0.551231,0.037781
0.000000,0.000000,0.000000,0.071307,0.566111,0.065360
0.000000,0.000000,0.000000,0.066056,0.595949,0.084966
0.000000,0.000000,0.000000,0.059036,0.624207,0.087146
0.000000,0.000000,0.000000,0.024469,0.733128,0.103922
0.000000,0.000000,0.000000,0.004002,0.818415,0.122978
0.000000,0.000000,0.000000,0.011228,0.892818,0.127618
0.000000,0.000000,0.000000,0.055366,0.938616,0.113051
0.000000,0.000000,0.000000,0.096080,0.948609,0.085189
0.000000,0.000000,0.000000,0.163930,0.949933,-0.041661
0.000000,0.000000,0.000000,0.118661,0.965873,-0.111908
0.000000,0.000000,0.000000,-0.004785,1.023940,-0.136432
0.000000,0.000000,0.000000,-0.157926,1.133820,-0.113415
0.000000,0.000000,0.000000,-0.258699,1.236950,-0.016345
0.000000,0.000000,0.000000,-0.240226,1.284220,0.154406
0.000000,0.000000,0.000000,-0.032133,1.326870,0.354102
0.000000,0.000000,0.000000,0.306540,1.404850,0.509719
0.000000,0.000000,0.000000,0.616322,1.551890,0.575393
0.000000,0.000000,0.000000,0.708906,1.643870,0.605131
0.000000,0.000000,0.000000,0.613331,1.552610,0.502856
0.000000,0.000000,0.000000,0.413842,1.266220,0.363535
0.000000,0.000000,0.000000,0.263464,0.937103,0.279557
0.000000,0.000000,0.000000,0.153298,0.674913,0.274576
0.000000,0.000000,0.000000,0.003693,0.533309,0.290739
0.000000,0.000000,0.000000,-0.163659,0.553351,0.272481
0.000000,0.000000,0.000000,-0.293025,0.801726,0.266873
0.000000,0.000000,0.000000,-0.343869,1.250530,0.311295
0.000000,0.000000,0.000000,-0.314810,1.800760,0.389074
0.000000,0.000000,0.000000,-0.279630,2.073160,0.429374
0.000000,0.000000,0.000000,-0.107610,2.353370,0.434382
0.000000,0.000000,0.000000,0.025414,2.071000,0.379352
0.000000,0.000000,0.000000,0.134979,1.596320,0.319510
0.000000,0.000000,0.000000,0.218418,1.149220,0.279941
0.000000,0.000000,0.000000,0.238588,0.983234,0.256592
0.000000,0.000000,0.000000,0.284748,0.609531,0.169665
0.000000,0.000000,0.000000,0.269294,0.511047,0.112351
0.000000,0.000000,0.000000,0.245090,0.509330,0.100895
0.000000,0.000000,0.000000,0.186495,0.501891,0.069172
0.000000,0.000000,0.000000,0.125098,0.560445,0.064547
0.000000,0.000000,0.000000,0.078845,0.640765,0.079352
0.000000,0.000000,0.000000,0.061058,0.741550,0.112358
0.000000,0.000000,0.000000,0.053108,0.829064,0.156837
0.000000,0.000000,0.000000,0.036938,0.872087,0.188467
0.000000,0.000000,0.000000,0.021558,0.871545,0.203080
0.000000,0.000000,0.000000,0.012445,0.842373,0.206477
0.000000,0.000000,0.000000,0.015160,0.788665,0.195169
0.000000,0.000000,0.000000,0.021240,0.738397,0.163996
0.000000,0.000000,0.000000,0.020876,0.697139,0.112607
0.000000,0.000000,0.000000,0.013382,0.692753,0.060422
0.000000,0.000000,0.000000,-0.000588,0.723867,0.032041
0.000000,0.000000,0.000000,-0.018302,0.778036,0.034352
0.000000,0.000000,0.000000,-0.028118,0.828390,0.060569
0.000000,0.000000,0.000000,-0.032868,0.873332,0.104348
0.000000,0.000000,0.000000,-0.029687,0.882531,0.129976
0.000000,0.000000,0.000000,-0.003547,0.888085,0.165993
0.000000,0.000000,0.000000,0.025798,0.876512,0.164341
0.000000,0.000000,0.000000,0.056948,0.868152,0.159098
0.000000,0.000000,0.000000,0.054558,0.871709,0.150873
0.000000,0.000000,0.000000,0.007869,0.903475,0.132186
0.000000,0.000000,0.000000,-0.059589,0.963238,0.105326
0.000000,0.000000,0.000000,-0.124289,1.053600,0.059953
0.000000,0.000000,0.000000,-0.138574,1.149990,0.023681
0.000000,0.000000,0.000000,-0.105883,1.239630,0.032355
0.000000,0.000000,0.000000,-0.073395,1.275540,0.039845
0.000000,0.000000,0.000000,-0.041004,1.405060,0.228915
0.000000,0.000000,0.000000,-0.106872,1.496700,0.425986
0.000000,0.000000,0.000000,-0.252491,1.578520,0.597914
0.000000,0.000000,0.000000,-0.376094,1.588940,0.696569
0.000000,0.000000,0.000000,-0.429755,1.480740,0.679440
0.000000,0.000000,0.000000,-0.375983,1.239400,0.574348
0.000000,0.000000,0.000000,-0.287377,0.978957,0.465100
0.000000,0.000000,0.000000,-0.236444,0.799497,0.391361
0.000000,0.000000,0.000000,-0.208244,0.723490,0.355721
0.000000,0.000000,0.000000,-0.190073,0.790576,0.381024
0.000000,0.000000,0.000000,-0.159572,1.027450,0.477561
0.000000,0.000000,0.000000,-0.109156,1.412340,0.597886
0.000000,0.000000,0.000000,-0.024159,1.853860,0.657413
0.000000,0.000000,0.000000,0.101644,2.173430,0.610243
0.000000,0.000000,0.000000,0.171275,2.261640,0.549111
0.000000,0.000000,0.000000,0.236145,1.803990,0.341671
0.000000,0.000000,0.000000,0.198347,1.233780,0.257363
0.000000,0.000000,0.000000,0.150529,0.797872,0.242083
0.000000,0.000000,0.000000,0.118810,0.544974,0.241109
0.000000,0.000000,0.000000,0.099320,0.408064,0.212817
0.000000,0.000000,0.000000,0.073601,0.327737,0.166147
0.000000,0.000000,0.000000,0.047233,0.282821,0.131000
0.000000,0.000000,0.000000,0.025569,0.267278,0.143663
0.000000,0.000000,0.000000,0.010747,0.302052,0.179525
0.000000,0.000000,0.000000,0.007444,0.339043,0.205439
0.000000,0.000000,0.000000,-0.003066,0.577216,0.236032
0.000000,0.000000,0.000000,-0.029546,0.772044,0.230053
0.000000,0.000000,0.000000,-0.083359,0.941275,0.221602
0.000000,0.000000,0.000000,-0.174068,1.051780,0.194175
0.000000,0.000000,0.000000,-0.220390,1.083740,0.183715
0.000000,0.000000,0.000000,-0.322929,1.113420,0.087228
0.000000,0.000000,0.000000,-0.320317,1.093080,0.025488
0.000000,0.000000,0.000000,-0.248368,1.058480,0.001926
0.000000,0.000000,0.000000,-0.159360,1.024080,0.000033
0.000000,0.000000,0.000000,-0.084355,0.989845,0.010195
0.000000,0.000000,0.000000,-0.039019,0.973867,0.028744
0.000000,0.000000,0.000000,-0.007361,0.972043,0.052413
0.000000,0.000000,0.000000,0.014638,0.943724,0.046826
0.000000,0.000000,0.000000,0.020261,0.875341,0.012548
0.000000,0.000000,0.000000,0.024887,0.820814,-0.017819
0.000000,0.000000,0.000000,0.012815,0.671686,-0.090033
0.000000,0.000000,0.000000,0.028646,0.648244,-0.090953
0.000000,0.000000,0.000000,0.100485,0.712777,-0.050581
0.000000,0.000000,0.000000,0.234213,0.853061,-0.002671
0.000000,0.000000,0.000000,0.310119,0.942273,-0.001400
0.000000,0.000000,0.000000,0.387331,1.163760,-0.117995
0.000000,0.000000,0.000000,0.278167,1.242280,-0.134839
0.000000,0.000000,0.000000,0.083067,1.278970,0.015778
0.000000,0.000000,0.000000,-0.044201,1.284430,0.316082
0.000000,0.000000,0.000000,0.010003,1.318340,0.585839
0.000000,0.000000,0.000000,0.220241,1.377190,0.683812
0.000000,0.000000,0.000000,0.461673,1.468400,0.628028
0.000000,0.000000,0.000000,0.532218,1.477950,0.569561
0.000000,0.000000,0.000000,0.512041,1.270950,0.439129
0.000000,0.000000,0.000000,0.410915,1.104250,0.405846
0.000000,0.000000,0.000000,0.226787,0.821700,0.461357
0.000000,0.000000,0.000000,0.048604,0.586972,0.467289
0.000000,0.000000,0.000000,-0.025106,0.653940,0.402920
0.000000,0.000000,0.000000,-0.087822,0.941999,0.350946
0.000000,0.000000,0.000000,-0.153290,1.454090,0.348938
0.000000,0.000000,0.000000,-0.188886,2.047370,0.403472
0.000000,0.000000,0.000000,-0.157682,2.442860,0.445231
0.000000,0.000000,0.000000,-0.100281,2.418690,0.466050
0.000000,0.000000,0.000000,-0.016393,1.976730,0.439422
0.000000,0.000000,0.000000,0.001097,1.674550,0.412554
0.000000,0.000000,0.000000,0.033670,0.973010,0.361989
0.000000,0.000000,0.000000,0.039306,0.741324,0.334050
0.000000,0.000000,0.000000,0.060956,0.626473,0.298047
0.000000,0.000000,0.000000,0.093491,0.588459,0.246951
0.000000,0.000000,0.000000,0.121233,0.588108,0.230304
0.000000,0.000000,0.000000,0.165837,0.557958,0.158642
0.000000,0.000000,0.000000,0.175884,0.533080,0.125788
0.000000,0.000000,0.000000,0.181766,0.551134,0.114520
0.000000,0.000000,0.000000,0.177379,0.608521,0.118648
0.000000,0.000000,0.000000,0.173942,0.662709,0.125471
0.000000,0.000000,0.000000,0.152965,0.810430,0.177201
0.000000,0.000000,0.000000,0.135642,0.883357,0.210138
0.000000,0.000000,0.000000,0.120442,0.924202,0.215585
0.000000,0.000000,0.000000,0.104818,0.911820,0.188146
0.000000,0.000000,0.000000,0.097064,0.875045,0.152710
0.000000,0.000000,0.000000,0.089709,0.813283,0.094863
0.000000,0.000000,0.000000,0.067316,0.755578,0.046271
0.000000,0.000000,0.000000,0.020434,0.724309,0.003660
0.000000,0.000000,0.000000,-0.052797,0.707956,-0.026113
0.000000,0.000000,0.000000,-0.090950,0.701858,-0.032158
0.000000,0.000000,0.000000,-0.171726,0.694876,-0.027644
0.000000,0.000000,0.000000,-0.186767,0.699423,-0.012760
0.000000,0.000000,0.000000,-0.181004,0.711069,0.000408
0.000000,0.000000,0.000000,-0.152522,0.740059,0.013967
0.000000,0.000000,0.000000,-0.111328,0.776648,0.040550
0.000000,0.000000,0.000000,-0.066476,0.815012,0.073209
0.000000,0.000000,0.000000,-0.076689,0.835411,0.108858
0.000000,0.000000,0.000000,-0.154337,0.869673,0.111748
0.000000,0.000000,0.000000,-0.255162,0.946515,0.097868
0.000000,0.000000,0.000000,-0.311396,1.012420,0.082880
0.000000,0.000000,0.000000,-0.279608,1.187970,0.228120
0.000000,0.000000,0.000000,-0.202993,1.279720,0.372555
0.000000,0.000000,0.000000,-0.171078,1.372710,0.444080
0.000000,0.000000,0.000000,-0.211028,1.488600,0.460301
0.000000,0.000000,0.000000,-0.225484,1.556110,0.462271
0.000000,0.000000,0.000000,-0.268036,1.460710,0.541818
0.000000,0.000000,0.000000,-0.258307,1.226170,0.576239
0.000000,0.000000,0.000000,-0.216161,1.004740,0.545759
0.000000,0.000000,0.000000,-0.186776,0.910440,0.459525
0.000000,0.000000,0.000000,-0.160307,0.983256,0.396507
0.000000,0.000000,0.000000,-0.116647,1.244480,0.411669
0.000000,0.000000,0.000000,-0.045594,1.659260,0.511019
0.000000,0.000000,0.000000,0.023730,2.105460,0.630453
0.000000,0.000000,0.000000,0.085033,2.361890,0.662285
0.000000,0.000000,0.000000,0.120352,2.253470,0.593135
0.000000,0.000000,0.000000,0.118227,1.798400,0.462085
0.000000,0.000000,0.000000,0.090556,1.235790,0.350582
0.000000,0.000000,0.000000,0.069319,0.836095,0.314919
0.000000,0.000000,0.000000,0.050468,0.629395,0.309997
0.000000,0.000000,0.000000,0.016899,0.532690,0.291881
0.000000,0.000000,0.000000,-0.020277,0.492517,0.266288
0.000000,0.000000,0.000000,-0.064345,0.461165,0.237345
0.000000,0.000000,0.000000,-0.091441,0.446080,0.223924
0.000000,0.000000,0.000000,-0.107435,0.462719,0.219705
0.000000,0.000000,0.000000,-0.124621,0.526223,0.209412
0.000000,0.000000,0.000000,-0.144057,0.652918,0.190845
0.000000,0.000000,0.000000,-0.162128,0.844957,0.173200
0.000000,0.000000,0.000000,-0.173467,1.028040,0.166720
0.000000,0.000000,0.000000,-0.176287,1.151660,0.170827
0.000000,0.000000,0.000000,-0.176228,1.155450,0.160114
0.000000,0.000000,0.000000,-0.176268,1.059040,0.133110
0.000000,0.000000,0.000000,-0.173937,0.913026,0.063077
0.000000,0.000000,0.000000,-0.145252,0.806033,0.004530
0.000000,0.000000,0.000000,-0.092070,0.727387,-0.044431
0.000000,0.000000,0.000000,-0.007027,0.703756,-0.064686
0.000000,0.000000,0.000000,0.076348,0.707778,-0.044365
0.000000,0.000000,0.000000,0.142725,0.703419,-0.014225
0.000000,0.000000,0.000000,0.188014,0.700552,0.026070
0.000000,0.000000,0.000000,0.218132,0.683694,0.051548
0.000000,0.000000,0.000000,0.225049,0.656564,0.041812
0.000000,0.000000,0.000000,0.211962,0.645094,0.012984
0.000000,0.000000,0.000000,0.210625,0.688801,-0.029220
0.000000,0.000000,0.000000,0.244505,0.807777,-0.058845
0.000000,0.000000,0.000000,0.316033,0.966465,-0.084527
0.000000,0.000000,0.000000,0.397728,1.114950,-0.127129
0.000000,0.000000,0.000000,0.421080,1.234230,-0.176808
0.000000,0.000000,0.000000,0.333779,1.325080,-0.172084
0.000000,0.000000,0.000000,0.147248,1.409640,-0.041973
0.000000,0.000000,0.000000,-0.046115,1.467730,0.177841
0.000000,0.000000,0.000000,-0.109831,1.461860,0.413036
0.000000,0.000000,0.000000,0.019928,1.419860,0.558353
0.000000,0.000000,0.000000,0.273854,1.380460,0.586413
0.000000,0.000000,0.000000,0.460085,1.330240,0.540700
0.000000,0.000000,0.000000,0.485973,1.183930,0.494518
0.000000,0.000000,0.000000,0.371582,0.951737,0.452258
0.000000,0.000000,0.000000,0.236144,0.725597,0.437305
0.000000,0.000000,0.000000,0.143094,0.559095,0.454684
0.000000,0.000000,0.000000,0.071520,0.528121,0.481962
0.000000,0.000000,0.000000,-0.021861,0.706218,0.493754
0.000000,0.000000,0.000000,-0.146363,1.128630,0.490278
0.000000,0.000000,0.000000,-0.279996,1.743650,0.491916
0.000000,0.000000,0.000000,-0.360303,2.331100,0.496711
0.000000,0.000000,0.000000,-0.334404,2.594720,0.486381
0.000000,0.000000,0.000000,-0.209224,2.381170,0.463048
0.000000,0.000000,0.000000,-0.045519,1.780870,0.422813
0.000000,0.000000,0.000000,0.057125,1.184850,0.396655
0.000000,0.000000,0.000000,0.123961,0.813571,0.374698
0.000000,0.000000,0.000000,0.182067,0.607604,0.335541
0.000000,0.000000,0.000000,0.216352,0.507366,0.271265
0.000000,0.000000,0.000000,0.236049,0.476948,0.217590
0.000000,0.000000,0.000000,0.245070,0.467966,0.172308
0.000000,0.000000,0.000000,0.233743,0.455852,0.143559
0.000000,0.000000,0.000000,0.206054,0.454569,0.131388
0.000000,0.000000,0.000000,0.159434,0.484556,0.123610
0.000000,0.000000,0.000000,0.118297,0.568199,0.132666
0.000000,0.000000,0.000000,0.082536,0.700174,0.149972
0.000000,0.000000,0.000000,0.060889,0.856914,0.179860
0.000000,0.000000,0.000000,0.049064,0.988928,0.201059
0.000000,0.000000,0.000000,0.043189,1.062730,0.213566
0.000000,0.000000,0.000000,0.044519,1.045950,0.208932
0.000000,0.000000,0.000000,0.049878,0.971753,0.190220
0.000000,0.000000,0.000000,0.040650,0.845364,0.139624
0.000000,0.000000,0.000000,0.015413,0.735074,0.084964
0.000000,0.000000,0.000000,-0.030911,0.664153,0.031894
0.000000,0.000000,0.000000,-0.070807,0.631517,-0.001220
0.000000,0.000000,0.000000,-0.091345,0.629959,-0.009738
0.000000,0.000000,0.000000,-0.089605,0.635580,-0.005652
0.000000,0.000000,0.000000,-0.080618,0.647933,-0.000053
0.000000,0.000000,0.000000,-0.033687,0.677604,0.025091
0.000000,0.000000,0.000000,0.015632,0.726506,0.051407
0.000000,0.000000,0.000000,0.056690,0.803863,0.093211
0.000000,0.000000,0.000000,0.055835,0.891876,0.125690
0.000000,0.000000,0.000000,-0.000446,0.966150,0.143557
0.000000,0.000000,0.000000,-0.100981,1.023120,0.131356
0.000000,0.000000,0.000000,-0.212878,1.085700,0.090562
0.000000,0.000000,0.000000,-0.252200,1.167530,0.040022
0.000000,0.000000,0.000000,-0.192452,1.258630,0.033179
0.000000,0.000000,0.000000,-0.065689,1.313280,0.096351
0.000000,0.000000,0.000000,0.013746,1.349540,0.224808
0.000000,0.000000,0.000000,-0.030350,1.402150,0.394908
0.000000,0.000000,0.000000,-0.185753,1.476020,0.556957
0.000000,0.000000,0.000000,-0.366524,1.548300,0.688473
0.000000,0.000000,0.000000,-0.477804,1.516980,0.757066
0.000000,0.000000,0.000000,-0.509400,1.343130,0.740521
0.000000,0.000000,0.000000,-0.458983,1.086570,0.646441
0.000000,0.000000,0.000000,-0.377055,0.888772,0.521697
0.000000,0.000000,0.000000,-0.309984,0.807521,0.385727
0.000000,0.000000,0.000000,-0.214566,0.862715,0.308944
0.000000,0.000000,0.000000,-0.088396,1.083630,0.345498
0.000000,0.000000,0.000000,0.040032,1.427290,0.469256
0.000000,0.000000,0.000000,0.148854,1.808280,0.615400
0.000000,0.000000,0.000000,0.217368,2.084830,0.695382
0.000000,0.000000,0.000000,0.231724,2.104510,0.650115
0.000000,0.000000,0.000000,0.196946,1.843590,0.517112
0.000000,0.000000,0.000000,0.118261,1.400380,0.372025
0.000000,0.000000,0.000000,0.055755,1.009730,0.317688
0.000000,0.000000,0.000000,-0.000413,0.798750,0.329466
0.000000,0.000000,0.000000,-0.061009,0.719203,0.336059
0.000000,0.000000,0.000000,-0.121976,0.697880,0.315609
0.000000,0.000000,0.000000,-0.169845,0.682557,0.274623
0.000000,0.000000,0.000000,-0.183613,0.650519,0.248753
0.000000,0.000000,0.000000,-0.176533,0.618376,0.225151
0.000000,0.000000,0.000000,-0.155863,0.606770,0.188201
0.000000,0.000000,0.000000,-0.127747,0.646015,0.141293
0.000000,0.000000,0.000000,-0.082175,0.742291,0.112353
0.000000,0.000000,0.000000,-0.043700,0.836068,0.121408
0.000000,0.000000,0.000000,-0.009879,0.901561,0.150195
0.000000,0.000000,0.000000,-0.005215,0.898865,0.170565
0.000000,0.000000,0.000000,-0.012434,0.880084,0.163420
0.000000,0.000000,0.000000,-0.024654,0.843885,0.165062
0.000000,0.000000,0.000000,-0.076826,0.751982,0.095276
0.000000,0.000000,0.000000,-0.096105,0.715238,0.062772
0.000000,0.000000,0.000000,-0.099697,0.699141,0.024411
0.000000,0.000000,0.000000,-0.063899,0.726231,0.009820
0.000000,0.000000,0.000000,-0.005388,0.783699,0.027990
0.000000,0.000000,0.000000,0.013477,0.831141,0.027990
0.000000,0.000000,0.000000,0.016827,0.870271,0.027341
0.000000,0.000000,0.000000,0.018180,0.890125,0.030252
0.000000,0.000000,0.000000,0.014250,0.904533,0.039189
0.000000,0.000000,0.000000,0.010723,0.906406,0.048054
0.000000,0.000000,0.000000,-0.009708,0.904808,0.106892
0.000000,0.000000,0.000000,-0.013867,0.881700,0.161999
0.000000,0.000000,0.000000,0.028829,0.837270,0.186130
0.000000,0.000000,0.000000,0.143446,0.783557,0.143297
0.000000,0.000000,0.000000,0.294273,0.772080,0.036240
0.000000,0.000000,0.000000,0.403967,0.846817,-0.087067
0.000000,0.000000,0.000000,0.388910,1.019440,-0.153125
0.000000,0.000000,0.000000,0.262002,1.231260,-0.128790
0.000000,0.000000,0.000000,0.111496,1.384610,-0.014667
0.000000,0.000000,0.000000,0.012383,1.428390,0.150604
0.000000,0.000000,0.000000,0.022537,1.393620,0.317295
0.000000,0.000000,0.000000,0.143636,1.379260,0.433796
0.000000,0.000000,0.000000,0.313103,1.433540,0.489846
0.000000,0.000000,0.000000,0.402964,1.472290,0.507207
0.000000,0.000000,0.000000,0.373030,1.377840,0.506483
0.000000,0.000000,0.000000,0.260016,1.136100,0.498079
0.000000,0.000000,0.000000,0.142017,0.844865,0.492851
0.000000,0.000000,0.000000,0.062268,0.651134,0.521089
0.000000,0.000000,0.000000,0.022351,0.578837,0.521500
0.000000,0.000000,0.000000,0.015327,0.611956,0.494778
0.000000,0.000000,0.000000,-0.014513,0.914785,0.478049
0.000000,0.000000,0.000000,-0.055713,1.424800,0.528391
0.000000,0.000000,0.000000,-0.096499,1.980920,0.570603
0.000000,0.000000,0.000000,-0.125967,2.370940,0.554096
0.000000,0.000000,0.000000,-0.126351,2.461520,0.534245
0.000000,0.000000,0.000000,-0.051938,1.999560,0.441522
0.000000,0.000000,0.000000,0.017271,1.394080,0.406687
0.000000,0.000000,0.000000,0.064050,0.962243,0.413109
0.000000,0.000000,0.000000,0.100513,0.700884,0.402539
0.000000,0.000000,0.000000,0.141960,0.569260,0.364467
0.000000,0.000000,0.000000,0.167541,0.531851,0.302293
0.000000,0.000000,0.000000,0.172197,0.530819,0.225169
0.000000,0.000000,0.000000,0.169584,0.530819,0.158091
0.000000,0.000000,0.000000,0.162574,0.531638,0.102309
0.000000,0.000000,0.000000,0.158011,0.532142,0.092480
0.000000,0.000000,0.000000,0.145359,0.560003,0.075902
0.000000,0.000000,0.000000,0.109053,0.691272,0.130013
0.000000,0.000000,0.000000,0.076139,0.793979,0.181264
0.000000,0.000000,0.000000,0.055634,0.833369,0.191215
0.000000,0.000000,0.000000,0.033329,0.877587,0.213985
0.000000,0.000000,0.000000,0.022078,0.870140,0.215334
0.000000,0.000000,0.000000,0.029688,0.819955,0.210477
0.000000,0.000000,0.000000,0.038862,0.757529,0.202028
0.000000,0.000000,0.000000,0.048062,0.709645,0.188814
0.000000,0.000000,0.000000,0.047168,0.674148,0.166374
0.000000,0.000000,0.000000,0.035363,0.653152,0.133544
0.000000,0.000000,0.000000,0.020336,0.647858,0.096291
0.000000,0.000000,0.000000,0.007660,0.662358,0.074262
0.000000,0.000000,0.000000,0.005630,0.670797,0.073324
0.000000,0.000000,0.000000,-0.002363,0.714207,0.068589
0.000000,0.000000,0.000000,-0.020118,0.796039,0.054653
0.000000,0.000000,0.000000,-0.046617,0.898473,0.033598
0.000000,0.000000,0.000000,-0.078888,0.982846,0.009485
0.000000,0.000000,0.000000,-0.093479,1.038020,0.007653
0.000000,0.000000,0.000000,-0.087152,1.052000,0.038656
0.000000,0.000000,0.000000,-0.079604,1.029960,0.070251
0.000000,0.000000,0.000000,-0.070140,0.998411,0.081349
0.000000,0.000000,0.000000,-0.060922,0.977833,0.040927
0.000000,0.000000,0.000000,-0.037091,1.006310,-0.051871
0.000000,0.000000,0.000000,0.015205,1.074000,-0.134800
0.000000,0.000000,0.000000,0.085479,1.144590,-0.141873
0.000000,0.000000,0.000000,0.120110,1.187200,0.032966
0.000000,0.000000,0.000000,0.035090,1.227430,0.360952
0.000000,0.000000,0.000000,-0.221321,1.296330,0.746338
0.000000,0.000000,0.000000,-0.592152,1.423850,0.991110
0.000000,0.000000,0.000000,-0.898985,1.569270,1.002740
0.000000,0.000000,0.000000,-0.964228,1.610770,0.893314
0.000000,0.000000,0.000000,-0.783031,1.458780,0.736103
0.000000,0.000000,0.000000,-0.537606,1.165710,0.594144
0.000000,0.000000,0.000000,-0.353414,0.891446,0.469472
0.000000,0.000000,0.000000,-0.177887,0.754477,0.381738
0.000000,0.000000,0.000000,0.015208,0.825803,0.376920
0.000000,0.000000,0.000000,0.177788,1.109470,0.457667
0.000000,0.000000,0.000000,0.286033,1.529180,0.620411
0.000000,0.000000,0.000000,0.304244,1.971610,0.783450
0.000000,0.000000,0.000000,0.251134,2.258050,0.843364
0.000000,0.000000,0.000000,0.149392,2.205950,0.734438
0.000000,0.000000,0.000000,0.036964,1.824990,0.547793
0.000000,0.000000,0.000000,-0.040858,1.288070,0.382205
0.000000,0.000000,0.000000,-0.067151,0.878716,0.295399
0.000000,0.000000,0.000000,-0.069112,0.661125,0.273051
0.000000,0.000000,0.000000,-0.074448,0.551854,0.260680
0.000000,0.000000,0.000000,-0.082650,0.501456,0.245598
0.000000,0.000000,0.000000,-0.088693,0.493323,0.232385
0.000000,0.000000,0.000000,-0.084024,0.504106,0.220762
0.000000,0.000000,0.000000,-0.065961,0.536613,0.198458
0.000000,0.000000,0.000000,-0.044357,0.604018,0.168070
0.000000,0.000000,0.000000,-0.025383,0.714081,0.145858
0.000000,0.000000,0.000000,-0.008504,0.834875,0.151073
0.000000,0.000000,0.000000,0.003507,0.901502,0.177302
0.000000,0.000000,0.000000,0.013064,0.906641,0.191848
0.000000,0.000000,0.000000,-0.013509,0.827724,0.174906
0.000000,0.000000,0.000000,-0.061820,0.750865,0.170501
0.000000,0.000000,0.000000,-0.143115,0.694727,0.138251
0.000000,0.000000,0.000000,-0.183983,0.699741,0.112899
0.000000,0.000000,0.000000,-0.168592,0.712340,0.054635
0.000000,0.000000,0.000000,-0.110021,0.731383,0.004551
0.000000,0.000000,0.000000,-0.017070,0.756437,-0.005165
0.000000,0.000000,0.000000,0.058324,0.763310,-0.016075
0.000000,0.000000,0.000000,0.113737,0.768862,-0.016521
0.000000,0.000000,0.000000,0.145527,0.774432,-0.008318
0.000000,0.000000,0.000000,0.145359,0.773873,0.004213
0.000000,0.000000,0.000000,0.112191,0.769421,0.013046
0.000000,0.000000,0.000000,0.058285,0.781607,0.019462
0.000000,0.000000,0.000000,0.012220,0.819268,0.027267
0.000000,0.000000,0.000000,-0.001052,0.886049,0.034354
0.000000,0.000000,0.000000,0.030293,0.963457,0.041700
0.000000,0.000000,0.000000,0.093194,1.046300,0.024629
0.000000,0.000000,0.000000,0.173596,1.137430,-0.017035
0.000000,0.000000,0.000000,0.197749,1.241900,-0.069652
0.000000,0.000000,0.000000,0.141122,1.346880,-0.059311
0.000000,0.000000,0.000000,0.044824,1.408850,0.062608
0.000000,0.000000,0.000000,0.034972,1.399660,0.294490
0.000000,0.000000,0.000000,0.174399,1.371610,0.546875
