rows: 524
cols: 6
0.000000,0.000000,0.000000,-0.022992,0.926398,-0.102822
0.000000,0.000000,0.000000,-0.008783,0.922542,-0.105393
0.000000,0.000000,0.000000,0.002428,0.918686,-0.111605
0.000000,0.000000,0.000000,0.009497,0.916544,-0.121816
0.000000,0.000000,0.000000,0.011996,0.920400,-0.130527
0.000000,0.000000,0.000000,0.011496,0.930896,-0.137453
0.000000,0.000000,0.000000,0.006998,0.939250,-0.139952
0.000000,0.000000,0.000000,-0.001142,0.946462,-0.139452
0.000000,0.000000,0.000000,-0.011976,0.947266,-0.136503
0.000000,0.000000,0.000000,-0.019070,0.941217,-0.136646
0.000000,0.000000,0.000000,-0.023155,0.928380,-0.139603
0.000000,0.000000,0.000000,-0.024840,0.910022,-0.149646
0.000000,0.000000,0.000000,-0.026562,0.887411,-0.179724
0.000000,0.000000,0.000000,-0.027419,0.868418,-0.233277
0.000000,0.000000,0.000000,-0.024415,0.863241,-0.283042
0.000000,0.000000,0.000000,-0.015302,0.875624,-0.301897
0.000000,0.000000,0.000000,-0.004138,0.894346,-0.282229
0.000000,0.000000,0.000000,0.009088,0.914051,-0.237192
0.000000,0.000000,0.000000,0.016494,0.928968,-0.218782
0.000000,0.000000,0.000000,0.015895,0.933668,-0.247121
0.000000,0.000000,0.000000,0.003076,0.933373,-0.321582
0.000000,0.000000,0.000000,-0.013205,0.935843,-0.374058
0.000000,0.000000,0.000000,-0.027294,0.948918,-0.397289
0.000000,0.000000,0.000000,-0.032632,0.981450,-0.372444
0.000000,0.000000,0.000000,-0.033631,1.063140,-0.289972
0.000000,0.000000,0.000000,-0.064478,1.236290,-0.163230
0.000000,0.000000,0.000000,-0.148164,1.502920,0.017994
0.000000,0.000000,0.000000,-0.231207,1.739120,0.215498
0.000000,0.000000,0.000000,-0.274226,1.738230,0.244555
0.000000,0.000000,0.000000,-0.243753,1.492180,0.136759
0.000000,0.000000,0.000000,-0.162388,1.239810,0.017492
0.000000,0.000000,0.000000,-0.039344,1.094360,-0.017423
0.000000,0.000000,0.000000,0.059551,1.061570,0.006998
0.000000,0.000000,0.000000,0.128830,1.092050,0.014035
0.000000,0.000000,0.000000,0.163175,1.187820,0.016148
0.000000,0.000000,0.000000,0.137534,1.275380,-0.005579
0.000000,0.000000,0.000000,0.075126,1.342690,-0.055860
0.000000,0.000000,0.000000,0.012210,1.386810,-0.121387
0.000000,0.000000,0.000000,-0.019914,1.355140,-0.175463
0.000000,0.000000,0.000000,-0.032374,1.258340,-0.188090
0.000000,0.000000,0.000000,-0.034430,1.144910,-0.167013
0.000000,0.000000,0.000000,-0.034988,1.028250,-0.124018
0.000000,0.000000,0.000000,-0.039272,0.940250,-0.099680
0.000000,0.000000,0.000000,-0.051697,0.874630,-0.084900
0.000000,0.000000,0.000000,-0.063508,0.847022,-0.077007
0.000000,0.000000,0.000000,-0.071130,0.835484,-0.064824
0.000000,0.000000,0.000000,-0.079880,0.838481,-0.056283
0.000000,0.000000,0.000000,-0.093332,0.850618,-0.053164
0.000000,0.000000,0.000000,-0.107392,0.867703,-0.055695
0.000000,0.000000,0.000000,-0.116652,0.881084,-0.059287
0.000000,0.000000,0.000000,-0.119559,0.884398,-0.063678
0.000000,0.000000,0.000000,-0.119919,0.884178,-0.065298
0.000000,0.000000,0.000000,-0.117071,0.879366,-0.072753
0.000000,0.000000,0.000000,-0.113176,0.870488,-0.085471
0.000000,0.000000,0.000000,-0.110982,0.869756,-0.102912
0.000000,0.000000,0.000000,-0.108117,0.874778,-0.122574
0.000000,0.000000,0.000000,-0.098455,0.879188,-0.134675
0.000000,0.000000,0.000000,-0.081972,0.881699,-0.140043
0.000000,0.000000,0.000000,-0.070048,0.881699,-0.142451
0.000000,0.000000,0.000000,-0.058086,0.883089,-0.146195
0.000000,0.000000,0.000000,-0.045677,0.892695,-0.150487
0.000000,0.000000,0.000000,-0.036243,0.909480,-0.154529
0.000000,0.000000,0.000000,-0.028445,0.927925,-0.156189
0.000000,0.000000,0.000000,-0.024069,0.931297,-0.161714
0.000000,0.000000,0.000000,-0.023392,0.909589,-0.195633
0.000000,0.000000,0.000000,-0.023152,0.893895,-0.207089
0.000000,0.000000,0.000000,-0.031212,0.875590,-0.279571
0.000000,0.000000,0.000000,-0.061479,0.854494,-0.339598
0.000000,0.000000,0.000000,-0.107320,0.846711,-0.378871
0.000000,0.000000,0.000000,-0.136867,0.867545,-0.397732
0.000000,0.000000,0.000000,-0.151256,0.931912,-0.400017
0.000000,0.000000,0.000000,-0.145904,1.006490,-0.402607
0.000000,0.000000,0.000000,-0.115445,1.093440,-0.404044
0.000000,0.000000,0.000000,-0.071618,1.164320,-0.405147
0.000000,0.000000,0.000000,-0.041324,1.212760,-0.400499
0.000000,0.000000,0.000000,-0.014995,1.242810,-0.387867
0.000000,0.000000,0.000000,-0.006323,1.254520,-0.374895
0.000000,0.000000,0.000000,-0.001999,1.264280,-0.325460
0.000000,0.000000,0.000000,-0.001999,1.296000,-0.203876
0.000000,0.000000,0.000000,-0.007693,1.365150,-0.062398
0.000000,0.000000,0.000000,-0.019745,1.438700,0.056440
0.000000,0.000000,0.000000,-0.023178,1.457360,0.123981
0.000000,0.000000,0.000000,-0.018479,1.428780,0.147677
0.000000,0.000000,0.000000,-0.012353,1.392100,0.133740
0.000000,0.000000,0.000000,-0.013852,1.347540,0.098324
0.000000,0.000000,0.000000,-0.040558,1.301560,0.064692
0.000000,0.000000,0.000000,-0.079973,1.248720,0.020636
0.000000,0.000000,0.000000,-0.102037,1.188160,0.003070
0.000000,0.000000,0.000000,-0.116460,1.162460,-0.009782
0.000000,0.000000,0.000000,-0.116889,1.147610,-0.019922
0.000000,0.000000,0.000000,-0.098181,1.143750,-0.050126
0.000000,0.000000,0.000000,-0.057695,1.136040,-0.089255
0.000000,0.000000,0.000000,-0.017137,1.137970,-0.102965
0.000000,0.000000,0.000000,0.026012,1.140890,-0.099141
0.000000,0.000000,0.000000,0.042472,1.113870,-0.088064
0.000000,0.000000,0.000000,0.051982,1.071760,-0.078230
0.000000,0.000000,0.000000,0.052835,1.040640,-0.077069
0.000000,0.000000,0.000000,0.054553,0.996445,-0.083471
0.000000,0.000000,0.000000,0.055410,0.945962,-0.089184
0.000000,0.000000,0.000000,0.051268,0.914330,-0.091683
0.000000,0.000000,0.000000,0.035202,0.894766,-0.089255
0.000000,0.000000,0.000000,0.012710,0.895266,-0.086256
0.000000,0.000000,0.000000,-0.007355,0.902263,-0.085614
0.000000,0.000000,0.000000,-0.017840,0.904845,-0.088124
0.000000,0.000000,0.000000,-0.017594,0.905191,-0.095467
0.000000,0.000000,0.000000,-0.016554,0.903651,-0.098206
0.000000,0.000000,0.000000,-0.008219,0.902469,-0.109851
0.000000,0.000000,0.000000,0.002499,0.901692,-0.118460
0.000000,0.000000,0.000000,0.015709,0.902977,-0.129242
0.000000,0.000000,0.000000,0.022707,0.905548,-0.140381
0.000000,0.000000,0.000000,0.022135,0.908333,-0.148021
0.000000,0.000000,0.000000,0.012639,0.912188,-0.150877
0.000000,0.000000,0.000000,0.001499,0.913688,-0.149735
0.000000,0.000000,0.000000,-0.010919,0.911611,-0.149641
0.000000,0.000000,0.000000,-0.019002,0.898709,-0.157266
0.000000,0.000000,0.000000,-0.022227,0.892461,-0.160632
0.000000,0.000000,0.000000,-0.028025,0.869033,-0.188788
0.000000,0.000000,0.000000,-0.028990,0.853935,-0.216051
0.000000,0.000000,0.000000,-0.027919,0.844997,-0.252557
0.000000,0.000000,0.000000,-0.024559,0.837714,-0.297228
0.000000,0.000000,0.000000,-0.016285,0.833465,-0.325909
0.000000,0.000000,0.000000,-0.000836,0.848580,-0.344637
0.000000,0.000000,0.000000,0.018031,0.886352,-0.351902
0.000000,0.000000,0.000000,0.038344,0.915330,-0.361519
0.000000,0.000000,0.000000,0.053053,0.938037,-0.374301
0.000000,0.000000,0.000000,0.052768,0.948105,-0.386011
0.000000,0.000000,0.000000,0.042771,0.964456,-0.397293
0.000000,0.000000,0.000000,0.029633,0.996588,-0.383583
0.000000,0.000000,0.000000,0.010568,1.040930,-0.333600
0.000000,0.000000,0.000000,-0.031132,1.105910,-0.253913
0.000000,0.000000,0.000000,-0.119245,1.266850,-0.136525
0.000000,0.000000,0.000000,-0.211214,1.510630,0.013138
0.000000,0.000000,0.000000,-0.270265,1.725910,0.154661
0.000000,0.000000,0.000000,-0.302754,1.748400,0.166229
0.000000,0.000000,0.000000,-0.278262,1.551680,0.093254
0.000000,0.000000,0.000000,-0.183223,1.313980,0.037844
0.000000,0.000000,0.000000,-0.069119,1.161320,0.030561
0.000000,0.000000,0.000000,0.043128,1.100770,0.046413
0.000000,0.000000,0.000000,0.131526,1.110480,0.018851
0.000000,0.000000,0.000000,0.174155,1.178170,-0.002713
0.000000,0.000000,0.000000,0.175083,1.263420,-0.045127
0.000000,0.000000,0.000000,0.126171,1.318840,-0.087256
0.000000,0.000000,0.000000,0.066977,1.339040,-0.115104
0.000000,0.000000,0.000000,0.024706,1.298990,-0.132526
0.000000,0.000000,0.000000,0.000289,1.223350,-0.137932
0.000000,0.000000,0.000000,-0.014603,1.151270,-0.138243
0.000000,0.000000,0.000000,-0.027842,1.057300,-0.132538
0.000000,0.000000,0.000000,-0.043162,0.968522,-0.121620
0.000000,0.000000,0.000000,-0.051125,0.888268,-0.113961
0.000000,0.000000,0.000000,-0.055410,0.843569,-0.106178
0.000000,0.000000,0.000000,-0.057052,0.823290,-0.098038
0.000000,0.000000,0.000000,-0.065835,0.822219,-0.094396
0.000000,0.000000,0.000000,-0.084900,0.832930,-0.090683
0.000000,0.000000,0.000000,-0.103179,0.848996,-0.088113
0.000000,0.000000,0.000000,-0.116175,0.863419,-0.086827
0.000000,0.000000,0.000000,-0.122343,0.870703,-0.086740
0.000000,0.000000,0.000000,-0.124158,0.878600,-0.092069
0.000000,0.000000,0.000000,-0.124477,0.880379,-0.093888
0.000000,0.000000,0.000000,-0.125846,0.892029,-0.107075
0.000000,0.000000,0.000000,-0.127528,0.902549,-0.125671
0.000000,0.000000,0.000000,-0.123029,0.908404,-0.148806
0.000000,0.000000,0.000000,-0.108606,0.910689,-0.167657
0.000000,0.000000,0.000000,-0.091255,0.914973,-0.179010
0.000000,0.000000,0.000000,-0.075260,0.927826,-0.186293
0.000000,0.000000,0.000000,-0.064906,0.940679,-0.190863
0.000000,0.000000,0.000000,-0.057052,0.946105,-0.192934
0.000000,0.000000,0.000000,-0.051054,0.940821,-0.195433
0.000000,0.000000,0.000000,-0.046627,0.928183,-0.198432
0.000000,0.000000,0.000000,-0.045556,0.914402,-0.215998
0.000000,0.000000,0.000000,-0.047627,0.896051,-0.250629
0.000000,0.000000,0.000000,-0.051697,0.877057,-0.273549
0.000000,0.000000,0.000000,-0.059123,0.857921,-0.298398
0.000000,0.000000,0.000000,-0.073068,0.847484,-0.316706
0.000000,0.000000,0.000000,-0.093765,0.843941,-0.336014
0.000000,0.000000,0.000000,-0.118454,0.859082,-0.351415
0.000000,0.000000,0.000000,-0.139041,0.893298,-0.356378
0.000000,0.000000,0.000000,-0.148592,0.925898,-0.340098
0.000000,0.000000,0.000000,-0.123315,0.958387,-0.305610
0.000000,0.000000,0.000000,-0.063264,0.979023,-0.285831
0.000000,0.000000,0.000000,0.003713,1.012800,-0.273906
0.000000,0.000000,0.000000,0.112247,1.095910,-0.258983
0.000000,0.000000,0.000000,0.207072,1.249290,-0.194291
0.000000,0.000000,0.000000,0.256627,1.469780,-0.089541
0.000000,0.000000,0.000000,0.263124,1.644720,-0.003999
0.000000,0.000000,0.000000,0.227922,1.682000,0.071119
0.000000,0.000000,0.000000,0.146022,1.605590,0.133097
0.000000,0.000000,0.000000,0.019850,1.517050,0.135668
0.000000,0.000000,0.000000,-0.119673,1.448360,0.107178
0.000000,0.000000,0.000000,-0.227351,1.393810,0.087327
0.000000,0.000000,0.000000,-0.296542,1.348400,0.067548
0.000000,0.000000,0.000000,-0.303468,1.277140,0.039201
0.000000,0.000000,0.000000,-0.272978,1.221010,-0.003642
0.000000,0.000000,0.000000,-0.222353,1.192520,-0.032132
0.000000,0.000000,0.000000,-0.142666,1.184100,-0.053839
0.000000,0.000000,0.000000,-0.060836,1.183880,-0.069191
0.000000,0.000000,0.000000,0.008426,1.176740,-0.077474
0.000000,0.000000,0.000000,0.049340,1.161960,-0.082258
0.000000,0.000000,0.000000,0.076117,1.143680,-0.088113
0.000000,0.000000,0.000000,0.096253,1.101770,-0.099252
0.000000,0.000000,0.000000,0.113318,1.038070,-0.104607
0.000000,0.000000,0.000000,0.122530,0.974239,-0.102465
0.000000,0.000000,0.000000,0.125314,0.901121,-0.095753
0.000000,0.000000,0.000000,0.119245,0.862991,-0.097538
0.000000,0.000000,0.000000,0.104250,0.839713,-0.104464
0.000000,0.000000,0.000000,0.087684,0.833572,-0.107749
0.000000,0.000000,0.000000,0.071618,0.829859,-0.107463
0.000000,0.000000,0.000000,0.049697,0.829859,-0.105964
0.000000,0.000000,0.000000,0.024492,0.836500,-0.106035
0.000000,0.000000,0.000000,0.001999,0.852566,-0.112676
0.000000,0.000000,0.000000,-0.010925,0.871631,-0.123815
0.000000,0.000000,0.000000,-0.014335,0.889902,-0.131120
0.000000,0.000000,0.000000,-0.007957,0.903367,-0.135211
0.000000,0.000000,0.000000,0.001312,0.909429,-0.137436
0.000000,0.000000,0.000000,0.006351,0.915099,-0.146825
0.000000,0.000000,0.000000,0.005570,0.927112,-0.161231
0.000000,0.000000,0.000000,-0.001285,0.945106,-0.167371
0.000000,0.000000,0.000000,-0.004713,0.964528,-0.169085
0.000000,0.000000,0.000000,-0.007854,0.979094,-0.167800
0.000000,0.000000,0.000000,-0.009458,0.982741,-0.167558
0.000000,0.000000,0.000000,-0.010197,0.975267,-0.173741
0.000000,0.000000,0.000000,-0.010516,0.970868,-0.175580
0.000000,0.000000,0.000000,-0.010996,0.953674,-0.201820
0.000000,0.000000,0.000000,-0.010996,0.932895,-0.250414
0.000000,0.000000,0.000000,-0.010073,0.916379,-0.291747
0.000000,0.000000,0.000000,-0.006598,0.914288,-0.301097
0.000000,0.000000,0.000000,-0.004998,0.914448,-0.300457
0.000000,0.000000,0.000000,0.003665,0.922240,-0.285902
0.000000,0.000000,0.000000,0.015566,0.929468,-0.266623
0.000000,0.000000,0.000000,0.023206,0.933681,-0.262839
0.000000,0.000000,0.000000,0.027276,0.938536,-0.287402
0.000000,0.000000,0.000000,0.027134,0.950318,-0.325317
0.000000,0.000000,0.000000,0.024563,0.968312,-0.345311
0.000000,0.000000,0.000000,0.021136,0.988234,-0.351594
0.000000,0.000000,0.000000,0.016923,1.004010,-0.337028
0.000000,0.000000,0.000000,0.012067,1.019370,-0.301040
0.000000,0.000000,0.000000,-0.010354,1.067130,-0.226208
0.000000,0.000000,0.000000,-0.073618,1.213440,-0.106535
0.000000,0.000000,0.000000,-0.143665,1.429230,0.059123
0.000000,0.000000,0.000000,-0.188150,1.614590,0.186508
0.000000,0.000000,0.000000,-0.241346,1.626590,0.197932
0.000000,0.000000,0.000000,-0.277853,1.457980,0.145930
0.000000,0.000000,0.000000,-0.230232,1.237060,0.096298
0.000000,0.000000,0.000000,-0.133531,1.077850,0.071110
0.000000,0.000000,0.000000,-0.008321,1.040100,0.063339
0.000000,0.000000,0.000000,0.106535,1.092700,0.047984
0.000000,0.000000,0.000000,0.180351,1.180690,0.016551
0.000000,0.000000,0.000000,0.191232,1.280550,-0.027389
0.000000,0.000000,0.000000,0.148514,1.358180,-0.058972
0.000000,0.000000,0.000000,0.094321,1.409030,-0.093336
0.000000,0.000000,0.000000,0.052553,1.368100,-0.132955
0.000000,0.000000,0.000000,0.023992,1.282130,-0.153448
0.000000,0.000000,0.000000,-0.000286,1.169030,-0.162087
0.000000,0.000000,0.000000,-0.023706,1.068210,-0.150877
0.000000,0.000000,0.000000,-0.041414,0.976238,-0.136739
0.000000,0.000000,0.000000,-0.050411,0.908118,-0.126028
0.000000,0.000000,0.000000,-0.055838,0.869917,-0.114675
0.000000,0.000000,0.000000,-0.057980,0.853066,-0.101394
0.000000,0.000000,0.000000,-0.065906,0.849424,-0.091469
0.000000,0.000000,0.000000,-0.082186,0.848710,-0.084114
0.000000,0.000000,0.000000,-0.097538,0.848710,-0.080330
0.000000,0.000000,0.000000,-0.105821,0.848710,-0.074974
0.000000,0.000000,0.000000,-0.108963,0.849781,-0.070476
0.000000,0.000000,0.000000,-0.108963,0.851923,-0.069476
0.000000,0.000000,0.000000,-0.108963,0.857064,-0.072975
0.000000,0.000000,0.000000,-0.108963,0.867418,-0.078330
0.000000,0.000000,0.000000,-0.108963,0.875772,-0.086185
0.000000,0.000000,0.000000,-0.107892,0.882556,-0.100680
0.000000,0.000000,0.000000,-0.102322,0.884840,-0.116889
0.000000,0.000000,0.000000,-0.089255,0.885697,-0.128527
0.000000,0.000000,0.000000,-0.070119,0.887197,-0.137025
0.000000,0.000000,0.000000,-0.051768,0.891481,-0.146022
0.000000,0.000000,0.000000,-0.040629,0.895551,-0.158660
0.000000,0.000000,0.000000,-0.035988,0.897836,-0.168157
0.000000,0.000000,0.000000,-0.034988,0.902549,-0.175583
0.000000,0.000000,0.000000,-0.036059,0.911546,-0.179224
0.000000,0.000000,0.000000,-0.039487,0.917972,-0.189007
0.000000,0.000000,0.000000,-0.043985,0.920543,-0.219425
0.000000,0.000000,0.000000,-0.051768,0.912617,-0.277048
0.000000,0.000000,0.000000,-0.061622,0.897836,-0.336028
0.000000,0.000000,0.000000,-0.069905,0.888625,-0.372016
0.000000,0.000000,0.000000,-0.079901,0.903334,-0.387296
0.000000,0.000000,0.000000,-0.083543,0.959601,-0.389867
0.000000,0.000000,0.000000,-0.084471,1.017220,-0.389867
0.000000,0.000000,0.000000,-0.079973,1.057920,-0.389867
0.000000,0.000000,0.000000,-0.071618,1.084770,-0.375729
0.000000,0.000000,0.000000,-0.055624,1.107190,-0.343168
0.000000,0.000000,0.000000,-0.033417,1.131540,-0.320462
0.000000,0.000000,0.000000,0.002785,1.176740,-0.305681
0.000000,0.000000,0.000000,0.049697,1.285770,-0.272621
0.000000,0.000000,0.000000,0.074332,1.454500,-0.153733
0.000000,0.000000,0.000000,0.078759,1.610590,0.029276
0.000000,0.000000,0.000000,0.091326,1.633730,0.170513
0.000000,0.000000,0.000000,0.120602,1.519770,0.223638
0.000000,0.000000,0.000000,0.104964,1.382100,0.170513
0.000000,0.000000,0.000000,0.031418,1.294990,0.080401
0.000000,0.000000,0.000000,-0.057695,1.255860,0.061693
0.000000,0.000000,0.000000,-0.131539,1.223170,0.064313
0.000000,0.000000,0.000000,-0.183007,1.180430,0.033756
0.000000,0.000000,0.000000,-0.211776,1.158080,-0.000025
0.000000,0.000000,0.000000,-0.229768,1.155300,-0.027760
0.000000,0.000000,0.000000,-0.217373,1.174530,-0.061273
0.000000,0.000000,0.000000,-0.121277,1.191340,-0.087629
0.000000,0.000000,0.000000,-0.035238,1.177250,-0.093999
0.000000,0.000000,0.000000,0.045127,1.163240,-0.092897
0.000000,0.000000,0.000000,0.103822,1.138250,-0.083686
0.000000,0.000000,0.000000,0.138024,1.094130,-0.077473
0.000000,0.000000,0.000000,0.158303,1.048930,-0.072190
0.000000,0.000000,0.000000,0.159374,0.994517,-0.068477
0.000000,0.000000,0.000000,0.136311,0.946534,-0.066977
0.000000,0.000000,0.000000,0.094753,0.898407,-0.067049
0.000000,0.000000,0.000000,0.058123,0.891981,-0.070047
0.000000,0.000000,0.000000,0.028704,0.907333,-0.074332
0.000000,0.000000,0.000000,0.011210,0.916330,-0.080187
0.000000,0.000000,0.000000,-0.008854,0.920543,-0.084828
0.000000,0.000000,0.000000,-0.028347,0.917829,-0.087113
0.000000,0.000000,0.000000,-0.044271,0.917972,-0.092683
0.000000,0.000000,0.000000,-0.047341,0.920543,-0.103393
0.000000,0.000000,0.000000,-0.035658,0.920789,-0.114332
0.000000,0.000000,0.000000,-0.014509,0.917761,-0.127936
0.000000,0.000000,0.000000,0.004322,0.913309,-0.140733
0.000000,0.000000,0.000000,0.014613,0.910865,-0.159321
0.000000,0.000000,0.000000,0.013495,0.914616,-0.175868
0.000000,0.000000,0.000000,0.002713,0.930254,-0.186008
0.000000,0.000000,0.000000,-0.006069,0.952746,-0.184651
0.000000,0.000000,0.000000,-0.012567,0.974667,-0.169728
0.000000,0.000000,0.000000,-0.014424,0.981950,-0.156018
0.000000,0.000000,0.000000,-0.014995,0.963671,-0.163230
0.000000,0.000000,0.000000,-0.014995,0.926969,-0.194505
0.000000,0.000000,0.000000,-0.014995,0.900335,-0.225066
0.000000,0.000000,0.000000,-0.013924,0.882270,-0.248772
0.000000,0.000000,0.000000,-0.010282,0.875201,-0.257055
0.000000,0.000000,0.000000,-0.004713,0.872702,-0.259911
0.000000,0.000000,0.000000,0.004356,0.871702,-0.259911
0.000000,0.000000,0.000000,0.014566,0.871702,-0.273621
0.000000,0.000000,0.000000,0.018378,0.872695,-0.305750
0.000000,0.000000,0.000000,0.017071,0.881468,-0.354494
0.000000,0.000000,0.000000,0.008485,0.898600,-0.412789
0.000000,0.000000,0.000000,-0.002514,0.918898,-0.434276
0.000000,0.000000,0.000000,-0.006855,0.937822,-0.422427
0.000000,0.000000,0.000000,-0.001225,0.947577,-0.380492
0.000000,0.000000,0.000000,0.018301,0.946907,-0.352803
0.000000,0.000000,0.000000,0.036499,0.943678,-0.337861
0.000000,0.000000,0.000000,0.030505,0.999325,-0.305896
0.000000,0.000000,0.000000,-0.025848,1.193020,-0.198718
0.000000,0.000000,0.000000,-0.104679,1.491490,-0.031561
0.000000,0.000000,0.000000,-0.193648,1.737120,0.117960
0.000000,0.000000,0.000000,-0.313179,1.778250,0.153376
0.000000,0.000000,0.000000,-0.380441,1.622590,0.145379
0.000000,0.000000,0.000000,-0.365875,1.379530,0.137382
0.000000,0.000000,0.000000,-0.264996,1.200410,0.157443
0.000000,0.000000,0.000000,-0.114115,1.108470,0.172556
0.000000,0.000000,0.000000,0.032361,1.072120,0.159387
0.000000,0.000000,0.000000,0.141588,1.087170,0.095119
0.000000,0.000000,0.000000,0.194933,1.144970,0.026420
0.000000,0.000000,0.000000,0.209942,1.209830,-0.036915
0.000000,0.000000,0.000000,0.185860,1.295020,-0.101811
0.000000,0.000000,0.000000,0.148461,1.317360,-0.141603
0.000000,0.000000,0.000000,0.104419,1.277530,-0.165004
0.000000,0.000000,0.000000,0.039986,1.194020,-0.173369
0.000000,0.000000,0.000000,-0.030561,1.102200,-0.175654
0.000000,0.000000,0.000000,-0.102394,1.027360,-0.167871
0.000000,0.000000,0.000000,-0.144808,0.967955,-0.152162
0.000000,0.000000,0.000000,-0.166086,0.916258,-0.137596
0.000000,0.000000,0.000000,-0.169585,0.895123,-0.124172
0.000000,0.000000,0.000000,-0.166102,0.882506,-0.118244
0.000000,0.000000,0.000000,-0.161714,0.878854,-0.113269
0.000000,0.000000,0.000000,-0.158922,0.876654,-0.110125
0.000000,0.000000,0.000000,-0.153069,0.882365,-0.102056
0.000000,0.000000,0.000000,-0.137167,0.894337,-0.092540
0.000000,0.000000,0.000000,-0.104179,0.903763,-0.087541
0.000000,0.000000,0.000000,-0.062764,0.910832,-0.090755
0.000000,0.000000,0.000000,-0.042700,0.912831,-0.107035
0.000000,0.000000,0.000000,-0.031989,0.913688,-0.123743
0.000000,0.000000,0.000000,-0.033060,0.910046,-0.136168
0.000000,0.000000,0.000000,-0.036008,0.902826,-0.142498
0.000000,0.000000,0.000000,-0.039541,0.900065,-0.144308
0.000000,0.000000,0.000000,-0.043151,0.900040,-0.144950
0.000000,0.000000,0.000000,-0.044804,0.901227,-0.144950
0.000000,0.000000,0.000000,-0.046302,0.908434,-0.145837
0.000000,0.000000,0.000000,-0.046984,0.918229,-0.147493
0.000000,0.000000,0.000000,-0.048137,0.926453,-0.147181
0.000000,0.000000,0.000000,-0.051169,0.933053,-0.146857
0.000000,0.000000,0.000000,-0.054406,0.936619,-0.154462
0.000000,0.000000,0.000000,-0.056266,0.933395,-0.174583
0.000000,0.000000,0.000000,-0.061051,0.920471,-0.218354
0.000000,0.000000,0.000000,-0.074760,0.903977,-0.281904
0.000000,0.000000,0.000000,-0.094468,0.887768,-0.341883
0.000000,0.000000,0.000000,-0.115603,0.877986,-0.406647
0.000000,0.000000,0.000000,-0.130455,0.890767,-0.435208
0.000000,0.000000,0.000000,-0.119264,0.936415,-0.450978
0.000000,0.000000,0.000000,-0.081972,0.982972,-0.443464
0.000000,0.000000,0.000000,-0.045798,1.033180,-0.414510
0.000000,0.000000,0.000000,-0.002545,1.082210,-0.373206
0.000000,0.000000,0.000000,0.034845,1.106340,-0.356878
0.000000,0.000000,0.000000,0.050697,1.147320,-0.333886
0.000000,0.000000,0.000000,0.059908,1.217580,-0.259768
0.000000,0.000000,0.000000,0.061193,1.314980,-0.138810
0.000000,0.000000,0.000000,0.060979,1.424370,0.011710
0.000000,0.000000,0.000000,0.059123,1.505490,0.135025
0.000000,0.000000,0.000000,0.075617,1.525190,0.187079
0.000000,0.000000,0.000000,0.108738,1.489530,0.190008
0.000000,0.000000,0.000000,0.092968,1.436890,0.154101
0.000000,0.000000,0.000000,0.020784,1.379160,0.132327
0.000000,0.000000,0.000000,-0.087273,1.304100,0.104449
0.000000,0.000000,0.000000,-0.176940,1.215300,0.066834
0.000000,0.000000,0.000000,-0.228995,1.134390,0.027249
