rows: 448
cols: 6
0.000000,0.000000,0.000000,0.073858,1.491720,0.273652
0.000000,0.000000,0.000000,0.075212,1.527580,0.221276
0.000000,0.000000,0.000000,0.071577,1.499590,0.176493
0.000000,0.000000,0.000000,0.064415,1.447970,0.144199
0.000000,0.000000,0.000000,0.063918,1.381990,0.107906
0.000000,0.000000,0.000000,0.071938,1.316060,0.081323
0.000000,0.000000,0.000000,0.085321,1.250770,0.070945
0.000000,0.000000,0.000000,0.111563,1.191460,0.066720
0.000000,0.000000,0.000000,0.152255,1.125650,0.061081
0.000000,0.000000,0.000000,0.193916,1.058310,0.052732
0.000000,0.000000,0.000000,0.218502,0.996386,0.043096
0.000000,0.000000,0.000000,0.210687,0.934014,0.035945
0.000000,0.000000,0.000000,0.181632,0.901081,0.030122
0.000000,0.000000,0.000000,0.150940,0.873901,0.023776
0.000000,0.000000,0.000000,0.123071,0.838784,0.019571
0.000000,0.000000,0.000000,0.097269,0.798925,0.017994
0.000000,0.000000,0.000000,0.074428,0.751450,0.017994
0.000000,0.000000,0.000000,0.058325,0.706442,0.017994
0.000000,0.000000,0.000000,0.047947,0.657671,0.017306
0.000000,0.000000,0.000000,0.047346,0.646842,0.016987
0.000000,0.000000,0.000000,0.047394,0.623663,0.014078
0.000000,0.000000,0.000000,0.052331,0.623491,0.009641
0.000000,0.000000,0.000000,0.058525,0.633637,0.001762
0.000000,0.000000,0.000000,0.063586,0.650320,-0.009533
0.000000,0.000000,0.000000,0.067063,0.670308,-0.032867
0.000000,0.000000,0.000000,0.069362,0.690867,-0.064266
0.000000,0.000000,0.000000,0.071975,0.719855,-0.105753
0.000000,0.000000,0.000000,0.078881,0.750339,-0.145972
0.000000,0.000000,0.000000,0.088265,0.775114,-0.180480
0.000000,0.000000,0.000000,0.093209,0.791623,-0.208198
0.000000,0.000000,0.000000,0.085730,0.804474,-0.222254
0.000000,0.000000,0.000000,0.070403,0.831586,-0.229934
0.000000,0.000000,0.000000,0.057391,0.868993,-0.233405
0.000000,0.000000,0.000000,0.053240,0.923676,-0.234920
0.000000,0.000000,0.000000,0.071300,0.986614,-0.217216
0.000000,0.000000,0.000000,0.105661,1.054000,-0.185456
0.000000,0.000000,0.000000,0.133690,1.085820,-0.156654
0.000000,0.000000,0.000000,0.177281,1.140540,-0.180770
0.000000,0.000000,0.000000,0.165780,1.171230,-0.268135
0.000000,0.000000,0.000000,0.131915,1.229680,-0.343261
0.000000,0.000000,0.000000,0.084323,1.334100,-0.335070
0.000000,0.000000,0.000000,0.051623,1.468060,-0.203669
0.000000,0.000000,0.000000,0.046092,1.625660,0.041595
0.000000,0.000000,0.000000,0.030413,1.773230,0.298146
0.000000,0.000000,0.000000,-0.000186,1.769930,0.445448
0.000000,0.000000,0.000000,-0.040542,1.579810,0.428599
0.000000,0.000000,0.000000,-0.054936,1.404110,0.373497
0.000000,0.000000,0.000000,0.018837,1.088940,0.047934
0.000000,0.000000,0.000000,0.121631,1.118470,-0.103245
0.000000,0.000000,0.000000,0.205409,1.325910,-0.049110
0.000000,0.000000,0.000000,0.240118,1.537480,0.131154
0.000000,0.000000,0.000000,0.223157,1.620810,0.266780
0.000000,0.000000,0.000000,0.175174,1.569420,0.275083
0.000000,0.000000,0.000000,0.116918,1.447290,0.180047
0.000000,0.000000,0.000000,0.070089,1.332620,0.083787
0.000000,0.000000,0.000000,0.035419,1.246420,0.049241
0.000000,0.000000,0.000000,0.009199,1.184490,0.052003
0.000000,0.000000,0.000000,-0.004126,1.126270,0.055505
0.000000,0.000000,0.000000,-0.011520,1.067810,0.054609
0.000000,0.000000,0.000000,-0.014217,1.008130,0.045239
0.000000,0.000000,0.000000,-0.015792,0.937082,0.031172
0.000000,0.000000,0.000000,-0.020241,0.877623,0.017761
0.000000,0.000000,0.000000,-0.022752,0.845198,0.014539
0.000000,0.000000,0.000000,-0.026962,0.795399,0.019534
0.000000,0.000000,0.000000,-0.019495,0.768994,0.028664
0.000000,0.000000,0.000000,-0.001872,0.723963,0.034529
0.000000,0.000000,0.000000,0.017080,0.667637,0.035988
0.000000,0.000000,0.000000,0.030716,0.620088,0.035988
0.000000,0.000000,0.000000,0.035906,0.598296,0.035988
0.000000,0.000000,0.000000,0.036987,0.589299,0.034875
0.000000,0.000000,0.000000,0.036183,0.599321,0.033156
0.000000,0.000000,0.000000,0.033355,0.623856,0.027580
0.000000,0.000000,0.000000,0.026782,0.659977,0.018091
0.000000,0.000000,0.000000,0.016924,0.695240,0.001283
0.000000,0.000000,0.000000,0.003342,0.725124,-0.021029
0.000000,0.000000,0.000000,-0.017974,0.754148,-0.048894
0.000000,0.000000,0.000000,-0.044703,0.775242,-0.079101
0.000000,0.000000,0.000000,-0.063055,0.778522,-0.097469
0.000000,0.000000,0.000000,-0.096114,0.833177,-0.144901
0.000000,0.000000,0.000000,-0.091998,0.912681,-0.174597
0.000000,0.000000,0.000000,-0.071748,0.998639,-0.202947
0.000000,0.000000,0.000000,-0.034449,1.081450,-0.220733
0.000000,0.000000,0.000000,-0.019127,1.103580,-0.222988
0.000000,0.000000,0.000000,0.030661,1.155070,-0.234389
0.000000,0.000000,0.000000,0.056764,1.173580,-0.240756
0.000000,0.000000,0.000000,0.074075,1.187290,-0.246601
0.000000,0.000000,0.000000,0.081651,1.188950,-0.258004
0.000000,0.000000,0.000000,0.068660,1.177080,-0.287017
0.000000,0.000000,0.000000,0.022194,1.159840,-0.322554
0.000000,0.000000,0.000000,-0.056684,1.164650,-0.326312
0.000000,0.000000,0.000000,-0.109672,1.193920,-0.275985
0.000000,0.000000,0.000000,-0.112787,1.239750,-0.175562
0.000000,0.000000,0.000000,-0.077375,1.256720,-0.125133
0.000000,0.000000,0.000000,0.042523,1.285930,0.085520
0.000000,0.000000,0.000000,0.180473,1.292580,0.228893
0.000000,0.000000,0.000000,0.354489,1.277770,0.336366
0.000000,0.000000,0.000000,0.484344,1.210440,0.346487
0.000000,0.000000,0.000000,0.484998,1.107750,0.293025
0.000000,0.000000,0.000000,0.350225,1.062570,0.258433
0.000000,0.000000,0.000000,0.180802,1.183200,0.283407
0.000000,0.000000,0.000000,0.081380,1.427490,0.343957
0.000000,0.000000,0.000000,0.068938,1.678240,0.356598
0.000000,0.000000,0.000000,0.095022,1.752160,0.330129
0.000000,0.000000,0.000000,0.091936,1.792330,0.249149
0.000000,0.000000,0.000000,0.063719,1.699070,0.200035
0.000000,0.000000,0.000000,0.064250,1.595940,0.161408
0.000000,0.000000,0.000000,0.106560,1.498260,0.116514
0.000000,0.000000,0.000000,0.163935,1.413790,0.080608
0.000000,0.000000,0.000000,0.210213,1.335460,0.059698
0.000000,0.000000,0.000000,0.230524,1.243600,0.042245
0.000000,0.000000,0.000000,0.238655,1.145820,0.033762
0.000000,0.000000,0.000000,0.229046,1.034840,0.031788
0.000000,0.000000,0.000000,0.200644,0.928727,0.033586
0.000000,0.000000,0.000000,0.157471,0.859510,0.034552
0.000000,0.000000,0.000000,0.120579,0.815492,0.029696
0.000000,0.000000,0.000000,0.099207,0.778634,0.024386
0.000000,0.000000,0.000000,0.079183,0.737998,0.019652
0.000000,0.000000,0.000000,0.059958,0.701491,0.016636
0.000000,0.000000,0.000000,0.044182,0.661225,0.014981
0.000000,0.000000,0.000000,0.032075,0.616787,0.013995
0.000000,0.000000,0.000000,0.026189,0.570457,0.013995
0.000000,0.000000,0.000000,0.025699,0.542808,0.013101
0.000000,0.000000,0.000000,0.027588,0.531059,0.011515
0.000000,0.000000,0.000000,0.035175,0.523883,0.009934
0.000000,0.000000,0.000000,0.045699,0.526519,0.006011
0.000000,0.000000,0.000000,0.059832,0.539386,-0.002777
0.000000,0.000000,0.000000,0.071777,0.560324,-0.017805
0.000000,0.000000,0.000000,0.079632,0.586960,-0.038833
0.000000,0.000000,0.000000,0.085156,0.621432,-0.063699
0.000000,0.000000,0.000000,0.088128,0.654794,-0.089865
0.000000,0.000000,0.000000,0.091953,0.686960,-0.126254
0.000000,0.000000,0.000000,0.097719,0.708623,-0.170601
0.000000,0.000000,0.000000,0.103570,0.755947,-0.218308
0.000000,0.000000,0.000000,0.107950,0.851179,-0.248077
0.000000,0.000000,0.000000,0.110323,0.965595,-0.235044
0.000000,0.000000,0.000000,0.109831,1.056690,-0.181079
0.000000,0.000000,0.000000,0.104913,1.088320,-0.105999
0.000000,0.000000,0.000000,0.081615,1.087460,-0.060604
0.000000,0.000000,0.000000,0.047405,1.091560,-0.104287
0.000000,0.000000,0.000000,0.009924,1.127990,-0.254433
0.000000,0.000000,0.000000,-0.013593,1.188620,-0.457824
0.000000,0.000000,0.000000,0.003077,1.266070,-0.597084
0.000000,0.000000,0.000000,0.062458,1.354970,-0.565441
0.000000,0.000000,0.000000,0.166633,1.462650,-0.374805
0.000000,0.000000,0.000000,0.286459,1.605270,-0.110766
0.000000,0.000000,0.000000,0.340739,1.767500,0.132890
0.000000,0.000000,0.000000,0.288252,1.922960,0.338133
0.000000,0.000000,0.000000,0.111131,1.947260,0.466354
0.000000,0.000000,0.000000,-0.083291,1.746780,0.444573
0.000000,0.000000,0.000000,-0.187369,1.370650,0.273750
0.000000,0.000000,0.000000,-0.144728,1.058390,0.025445
0.000000,0.000000,0.000000,-0.040363,1.032050,-0.092995
0.000000,0.000000,0.000000,0.051441,1.230970,0.011916
0.000000,0.000000,0.000000,0.130914,1.442440,0.235200
0.000000,0.000000,0.000000,0.188714,1.527170,0.391304
0.000000,0.000000,0.000000,0.196135,1.449930,0.349125
0.000000,0.000000,0.000000,0.165677,1.345520,0.220620
0.000000,0.000000,0.000000,0.118275,1.277990,0.117184
0.000000,0.000000,0.000000,0.064542,1.232040,0.068529
0.000000,0.000000,0.000000,0.014373,1.184640,0.057440
0.000000,0.000000,0.000000,-0.015312,1.126110,0.060452
0.000000,0.000000,0.000000,-0.034085,1.065160,0.065338
0.000000,0.000000,0.000000,-0.044811,1.000030,0.059853
0.000000,0.000000,0.000000,-0.048737,0.947208,0.042023
0.000000,0.000000,0.000000,-0.052676,0.893267,0.024283
0.000000,0.000000,0.000000,-0.059374,0.850661,0.016192
0.000000,0.000000,0.000000,-0.062604,0.814720,0.017098
0.000000,0.000000,0.000000,-0.058939,0.775261,0.021520
0.000000,0.000000,0.000000,-0.046896,0.741784,0.024156
0.000000,0.000000,0.000000,-0.031979,0.707999,0.024991
0.000000,0.000000,0.000000,-0.014798,0.685343,0.024991
0.000000,0.000000,0.000000,0.003382,0.656223,0.023734
0.000000,0.000000,0.000000,0.016355,0.621576,0.020776
0.000000,0.000000,0.000000,0.026341,0.590786,0.016710
0.000000,0.000000,0.000000,0.033188,0.579038,0.012077
0.000000,0.000000,0.000000,0.038018,0.599471,0.008111
0.000000,0.000000,0.000000,0.035563,0.643805,0.001380
0.000000,0.000000,0.000000,0.026136,0.709342,-0.008692
0.000000,0.000000,0.000000,0.012375,0.781743,-0.021043
0.000000,0.000000,0.000000,0.007401,0.813649,-0.026980
0.000000,0.000000,0.000000,-0.017672,0.876548,-0.071845
0.000000,0.000000,0.000000,-0.036250,0.893581,-0.106893
0.000000,0.000000,0.000000,-0.062717,0.899507,-0.132599
0.000000,0.000000,0.000000,-0.095990,0.905583,-0.165445
0.000000,0.000000,0.000000,-0.116984,0.931758,-0.202740
0.000000,0.000000,0.000000,-0.088532,0.978092,-0.240222
0.000000,0.000000,0.000000,-0.014083,1.034570,-0.262785
0.000000,0.000000,0.000000,0.060915,1.087370,-0.267295
0.000000,0.000000,0.000000,0.117343,1.140020,-0.269629
0.000000,0.000000,0.000000,0.149518,1.196990,-0.268249
0.000000,0.000000,0.000000,0.163748,1.223290,-0.261140
0.000000,0.000000,0.000000,0.155199,1.202630,-0.273202
0.000000,0.000000,0.000000,0.111680,1.155930,-0.298005
0.000000,0.000000,0.000000,0.029054,1.111880,-0.300436
0.000000,0.000000,0.000000,-0.014184,1.103800,-0.292371
0.000000,0.000000,0.000000,-0.155173,1.085870,-0.166922
0.000000,0.000000,0.000000,-0.218833,1.085990,-0.041404
0.000000,0.000000,0.000000,-0.213222,1.121940,0.100020
0.000000,0.000000,0.000000,-0.104375,1.230920,0.252871
0.000000,0.000000,0.000000,0.108164,1.390340,0.383732
0.000000,0.000000,0.000000,0.394107,1.511480,0.412706
0.000000,0.000000,0.000000,0.582718,1.481030,0.338552
0.000000,0.000000,0.000000,0.555239,1.318080,0.254199
0.000000,0.000000,0.000000,0.380374,1.175500,0.211039
0.000000,0.000000,0.000000,0.278432,1.145910,0.230244
0.000000,0.000000,0.000000,0.111312,1.377520,0.257287
0.000000,0.000000,0.000000,0.089289,1.597270,0.230560
0.000000,0.000000,0.000000,0.070047,1.666920,0.163097
0.000000,0.000000,0.000000,0.035731,1.622190,0.120613
0.000000,0.000000,0.000000,-0.005593,1.542830,0.116865
0.000000,0.000000,0.000000,-0.005832,1.465320,0.103115
0.000000,0.000000,0.000000,0.030000,1.393940,0.080044
0.000000,0.000000,0.000000,0.088481,1.314860,0.057099
0.000000,0.000000,0.000000,0.162627,1.224030,0.040761
0.000000,0.000000,0.000000,0.229278,1.130130,0.035797
0.000000,0.000000,0.000000,0.250576,1.040230,0.039182
0.000000,0.000000,0.000000,0.216043,0.958709,0.042146
0.000000,0.000000,0.000000,0.155267,0.900890,0.039524
0.000000,0.000000,0.000000,0.094265,0.860519,0.030625
0.000000,0.000000,0.000000,0.056844,0.810326,0.022818
0.000000,0.000000,0.000000,0.029366,0.769796,0.018755
0.000000,0.000000,0.000000,0.014141,0.724791,0.016994
0.000000,0.000000,0.000000,0.012801,0.680040,0.015718
0.000000,0.000000,0.000000,0.012960,0.641528,0.011992
0.000000,0.000000,0.000000,0.014155,0.612599,0.003989
0.000000,0.000000,0.000000,0.016960,0.599840,-0.006967
0.000000,0.000000,0.000000,0.020978,0.593323,-0.017768
0.000000,0.000000,0.000000,0.026103,0.602849,-0.026852
0.000000,0.000000,0.000000,0.037144,0.625601,-0.034783
0.000000,0.000000,0.000000,0.048680,0.659078,-0.047556
0.000000,0.000000,0.000000,0.061904,0.687103,-0.072500
0.000000,0.000000,0.000000,0.070977,0.707531,-0.102280
0.000000,0.000000,0.000000,0.071920,0.722822,-0.145480
0.000000,0.000000,0.000000,0.065584,0.732355,-0.186088
0.000000,0.000000,0.000000,0.061408,0.733718,-0.209056
0.000000,0.000000,0.000000,0.039099,0.777060,-0.247875
0.000000,0.000000,0.000000,0.027090,0.825285,-0.263720
0.000000,0.000000,0.000000,0.023992,0.888167,-0.274798
0.000000,0.000000,0.000000,0.025186,0.955104,-0.235740
0.000000,0.000000,0.000000,0.029432,1.017380,-0.174204
0.000000,0.000000,0.000000,0.037527,1.052950,-0.121703
0.000000,0.000000,0.000000,0.045073,1.069690,-0.170225
0.000000,0.000000,0.000000,0.044776,1.091710,-0.329964
0.000000,0.000000,0.000000,0.037747,1.120560,-0.509131
0.000000,0.000000,0.000000,0.043580,1.166660,-0.581614
0.000000,0.000000,0.000000,0.071931,1.228080,-0.480689
0.000000,0.000000,0.000000,0.122509,1.319950,-0.284750
0.000000,0.000000,0.000000,0.163483,1.466380,-0.057829
0.000000,0.000000,0.000000,0.164932,1.661580,0.168820
0.000000,0.000000,0.000000,0.121519,1.825350,0.371604
0.000000,0.000000,0.000000,0.026412,1.807540,0.456124
0.000000,0.000000,0.000000,-0.052859,1.605280,0.391686
0.000000,0.000000,0.000000,-0.067517,1.334250,0.207024
0.000000,0.000000,0.000000,-0.028606,1.186450,0.011324
0.000000,0.000000,0.000000,0.015666,1.246150,-0.076265
0.000000,0.000000,0.000000,0.053128,1.435480,0.032264
0.000000,0.000000,0.000000,0.079250,1.590010,0.210056
0.000000,0.000000,0.000000,0.081878,1.581190,0.281882
0.000000,0.000000,0.000000,0.074404,1.496950,0.239960
0.000000,0.000000,0.000000,0.070869,1.463750,0.180672
0.000000,0.000000,0.000000,0.048578,1.369070,0.071702
0.000000,0.000000,0.000000,0.027295,1.298910,0.044783
0.000000,0.000000,0.000000,-0.003006,1.211450,0.034224
0.000000,0.000000,0.000000,-0.037636,1.126910,0.026454
0.000000,0.000000,0.000000,-0.071570,1.042720,0.016602
0.000000,0.000000,0.000000,-0.086177,0.974406,0.008255
0.000000,0.000000,0.000000,-0.084134,0.906782,0.002793
0.000000,0.000000,0.000000,-0.074068,0.853500,0.000198
0.000000,0.000000,0.000000,-0.054764,0.804022,-0.001173
0.000000,0.000000,0.000000,-0.044157,0.785763,-0.001496
0.000000,0.000000,0.000000,-0.011971,0.710427,-0.001999
0.000000,0.000000,0.000000,0.004371,0.660506,-0.001999
0.000000,0.000000,0.000000,0.014668,0.614162,-0.001999
0.000000,0.000000,0.000000,0.018211,0.574227,-0.001999
0.000000,0.000000,0.000000,0.016489,0.549619,-0.001999
0.000000,0.000000,0.000000,0.011456,0.555466,-0.001999
0.000000,0.000000,0.000000,0.005404,0.594146,-0.001999
0.000000,0.000000,0.000000,-0.002187,0.642755,-0.002956
0.000000,0.000000,0.000000,-0.013438,0.692450,-0.009973
0.000000,0.000000,0.000000,-0.020380,0.706293,-0.013662
0.000000,0.000000,0.000000,-0.043473,0.753578,-0.056903
0.000000,0.000000,0.000000,-0.054331,0.777474,-0.101233
0.000000,0.000000,0.000000,-0.064007,0.791854,-0.140667
0.000000,0.000000,0.000000,-0.074842,0.798789,-0.167128
0.000000,0.000000,0.000000,-0.090789,0.805844,-0.179888
0.000000,0.000000,0.000000,-0.090516,0.846771,-0.192002
0.000000,0.000000,0.000000,-0.071399,0.913120,-0.206791
0.000000,0.000000,0.000000,-0.032316,0.994505,-0.218439
0.000000,0.000000,0.000000,0.020665,1.062470,-0.222496
0.000000,0.000000,0.000000,0.070627,1.113900,-0.215779
0.000000,0.000000,0.000000,0.129956,1.182720,-0.198870
0.000000,0.000000,0.000000,0.179439,1.246200,-0.205242
0.000000,0.000000,0.000000,0.199682,1.291560,-0.258912
0.000000,0.000000,0.000000,0.165443,1.283060,-0.339571
0.000000,0.000000,0.000000,0.063649,1.223810,-0.412660
0.000000,0.000000,0.000000,-0.092494,1.155430,-0.433999
0.000000,0.000000,0.000000,-0.252451,1.126010,-0.398490
0.000000,0.000000,0.000000,-0.357788,1.161020,-0.323089
0.000000,0.000000,0.000000,-0.376296,1.235980,-0.214966
0.000000,0.000000,0.000000,-0.285093,1.317290,-0.081245
0.000000,0.000000,0.000000,-0.094257,1.399340,0.078136
0.000000,0.000000,0.000000,0.182276,1.476930,0.229533
0.000000,0.000000,0.000000,0.491129,1.493160,0.342138
0.000000,0.000000,0.000000,0.667455,1.353940,0.334747
0.000000,0.000000,0.000000,0.636792,1.122080,0.266550
0.000000,0.000000,0.000000,0.441557,0.962934,0.213119
0.000000,0.000000,0.000000,0.212644,1.001750,0.203915
0.000000,0.000000,0.000000,0.072913,1.207800,0.224326
0.000000,0.000000,0.000000,0.037585,1.439060,0.201590
0.000000,0.000000,0.000000,0.026361,1.597030,0.158413
0.000000,0.000000,0.000000,0.010714,1.639590,0.120546
0.000000,0.000000,0.000000,-0.010836,1.608700,0.097528
0.000000,0.000000,0.000000,-0.013049,1.544020,0.065541
0.000000,0.000000,0.000000,0.038719,1.444700,0.042203
0.000000,0.000000,0.000000,0.115260,1.336240,0.032485
0.000000,0.000000,0.000000,0.196630,1.238080,0.027017
0.000000,0.000000,0.000000,0.256981,1.144850,0.025991
0.000000,0.000000,0.000000,0.283383,1.058820,0.025991
0.000000,0.000000,0.000000,0.258361,0.983385,0.025102
0.000000,0.000000,0.000000,0.190212,0.926545,0.022642
0.000000,0.000000,0.000000,0.126183,0.901498,0.016508
0.000000,0.000000,0.000000,0.081096,0.888112,0.008637
0.000000,0.000000,0.000000,0.055753,0.857664,0.001051
0.000000,0.000000,0.000000,0.043564,0.813799,-0.001999
0.000000,0.000000,0.000000,0.035032,0.756413,-0.001999
0.000000,0.000000,0.000000,0.030138,0.707799,-0.001999
0.000000,0.000000,0.000000,0.027764,0.668989,-0.001999
0.000000,0.000000,0.000000,0.030534,0.641065,-0.002600
0.000000,0.000000,0.000000,0.038049,0.627736,-0.007209
0.000000,0.000000,0.000000,0.047323,0.621025,-0.016624
0.000000,0.000000,0.000000,0.052096,0.625961,-0.032355
0.000000,0.000000,0.000000,0.052982,0.642184,-0.052267
0.000000,0.000000,0.000000,0.052982,0.652492,-0.060317
0.000000,0.000000,0.000000,0.052982,0.717282,-0.100510
0.000000,0.000000,0.000000,0.053880,0.754807,-0.136338
0.000000,0.000000,0.000000,0.055289,0.770916,-0.179441
0.000000,0.000000,0.000000,0.053383,0.769506,-0.223830
0.000000,0.000000,0.000000,0.048617,0.768618,-0.261571
0.000000,0.000000,0.000000,0.038663,0.773859,-0.284480
0.000000,0.000000,0.000000,0.030051,0.803832,-0.287033
0.000000,0.000000,0.000000,0.029825,0.850303,-0.276122
0.000000,0.000000,0.000000,0.039441,0.924785,-0.233417
0.000000,0.000000,0.000000,0.058097,0.989711,-0.164361
0.000000,0.000000,0.000000,0.079172,1.039940,-0.075968
0.000000,0.000000,0.000000,0.082263,1.069950,-0.045463
0.000000,0.000000,0.000000,0.066174,1.075320,-0.144162
0.000000,0.000000,0.000000,0.036084,1.084730,-0.355062
0.000000,0.000000,0.000000,0.029089,1.091460,-0.470594
0.000000,0.000000,0.000000,0.029307,1.176220,-0.629728
0.000000,0.000000,0.000000,0.059724,1.265520,-0.538624
0.000000,0.000000,0.000000,0.124395,1.355290,-0.328527
0.000000,0.000000,0.000000,0.212502,1.457420,-0.086210
0.000000,0.000000,0.000000,0.262159,1.606480,0.137219
0.000000,0.000000,0.000000,0.215958,1.803430,0.338536
0.000000,0.000000,0.000000,0.062898,1.911440,0.506513
0.000000,0.000000,0.000000,-0.085748,1.731510,0.495219
0.000000,0.000000,0.000000,-0.142575,1.312280,0.305405
0.000000,0.000000,0.000000,-0.079066,0.938613,0.018927
0.000000,0.000000,0.000000,0.025086,0.929601,-0.152507
0.000000,0.000000,0.000000,0.113493,1.204920,-0.111196
0.000000,0.000000,0.000000,0.168379,1.454110,0.069461
0.000000,0.000000,0.000000,0.204221,1.543910,0.216829
0.000000,0.000000,0.000000,0.216654,1.500810,0.228875
0.000000,0.000000,0.000000,0.216977,1.375610,0.115733
0.000000,0.000000,0.000000,0.167596,1.297120,0.032438
0.000000,0.000000,0.000000,0.083934,1.222570,0.015230
0.000000,0.000000,0.000000,-0.008115,1.155130,0.023273
0.000000,0.000000,0.000000,-0.076352,1.107450,0.027303
0.000000,0.000000,0.000000,-0.109363,1.089880,0.026078
0.000000,0.000000,0.000000,-0.120040,1.070720,0.024745
0.000000,0.000000,0.000000,-0.118723,1.028360,0.023035
0.000000,0.000000,0.000000,-0.104049,0.966023,0.021359
0.000000,0.000000,0.000000,-0.093539,0.936893,0.019819
0.000000,0.000000,0.000000,-0.054742,0.856747,0.017994
0.000000,0.000000,0.000000,-0.032136,0.816747,0.017994
0.000000,0.000000,0.000000,-0.016200,0.787932,0.017017
0.000000,0.000000,0.000000,-0.003921,0.764968,0.015207
0.000000,0.000000,0.000000,0.006067,0.741794,0.013066
0.000000,0.000000,0.000000,0.013492,0.723381,0.011996
0.000000,0.000000,0.000000,0.017775,0.710871,0.011996
0.000000,0.000000,0.000000,0.020181,0.705869,0.011156
0.000000,0.000000,0.000000,0.019474,0.705499,0.008609
0.000000,0.000000,0.000000,0.013097,0.706860,0.004525
