rows: 540
cols: 6
0.000000,0.000000,0.000000,-0.216243,0.860418,0.036763
0.000000,0.000000,0.000000,-0.205001,0.884347,0.025384
0.000000,0.000000,0.000000,-0.197643,0.894018,0.027020
0.000000,0.000000,0.000000,-0.145822,0.903958,0.035010
0.000000,0.000000,0.000000,-0.044631,0.918358,0.045364
0.000000,0.000000,0.000000,-0.013738,0.925410,0.046939
0.000000,0.000000,0.000000,0.047158,0.981318,0.084166
0.000000,0.000000,0.000000,0.076902,1.037460,0.146517
0.000000,0.000000,0.000000,0.073211,1.078830,0.184369
0.000000,0.000000,0.000000,0.024668,1.103270,0.178155
0.000000,0.000000,0.000000,-0.051424,1.136210,0.065404
0.000000,0.000000,0.000000,-0.126243,1.195450,-0.109677
0.000000,0.000000,0.000000,-0.131254,1.267070,-0.229447
0.000000,0.000000,0.000000,-0.071219,1.363800,-0.156676
0.000000,0.000000,0.000000,-0.037920,1.500040,0.117833
0.000000,0.000000,0.000000,-0.122370,1.616240,0.433352
0.000000,0.000000,0.000000,-0.292757,1.614310,0.637496
0.000000,0.000000,0.000000,-0.390152,1.507200,0.656347
0.000000,0.000000,0.000000,-0.382055,1.321610,0.607669
0.000000,0.000000,0.000000,-0.331017,1.127850,0.598731
0.000000,0.000000,0.000000,-0.239893,0.959589,0.594429
0.000000,0.000000,0.000000,-0.180186,0.955547,0.572241
0.000000,0.000000,0.000000,-0.159295,0.969095,0.566237
0.000000,0.000000,0.000000,-0.094919,1.047740,0.526912
0.000000,0.000000,0.000000,-0.059053,1.150990,0.505827
0.000000,0.000000,0.000000,-0.035292,1.239170,0.502328
0.000000,0.000000,0.000000,-0.035081,1.236650,0.508373
0.000000,0.000000,0.000000,-0.037441,1.175560,0.505248
0.000000,0.000000,0.000000,-0.045025,1.088790,0.476709
0.000000,0.000000,0.000000,-0.056201,0.991279,0.432315
0.000000,0.000000,0.000000,-0.068902,0.831878,0.349016
0.000000,0.000000,0.000000,-0.070563,0.783402,0.317912
0.000000,0.000000,0.000000,-0.077177,0.679284,0.282059
0.000000,0.000000,0.000000,-0.103292,0.603104,0.256728
0.000000,0.000000,0.000000,-0.158965,0.553765,0.247915
0.000000,0.000000,0.000000,-0.188433,0.555242,0.247915
0.000000,0.000000,0.000000,-0.203986,0.575120,0.247915
0.000000,0.000000,0.000000,-0.207466,0.588088,0.247915
0.000000,0.000000,0.000000,-0.213730,0.640974,0.243884
0.000000,0.000000,0.000000,-0.210701,0.682830,0.232452
0.000000,0.000000,0.000000,-0.196528,0.718828,0.218925
0.000000,0.000000,0.000000,-0.162802,0.741961,0.203145
0.000000,0.000000,0.000000,-0.112467,0.763451,0.183339
0.000000,0.000000,0.000000,-0.064748,0.800868,0.163221
0.000000,0.000000,0.000000,-0.013231,0.864109,0.138960
0.000000,0.000000,0.000000,0.039709,0.956997,0.102242
0.000000,0.000000,0.000000,0.050148,0.972297,0.092525
0.000000,0.000000,0.000000,0.062120,1.015790,0.075617
0.000000,0.000000,0.000000,0.066342,1.054130,0.069746
0.000000,0.000000,0.000000,0.060568,1.059280,0.077459
0.000000,0.000000,0.000000,0.027795,1.012380,0.100972
0.000000,0.000000,0.000000,0.014861,0.996031,0.107407
0.000000,0.000000,0.000000,-0.027086,0.952701,0.119653
0.000000,0.000000,0.000000,-0.058273,0.929346,0.130609
0.000000,0.000000,0.000000,-0.100686,0.920853,0.119369
0.000000,0.000000,0.000000,-0.126488,0.944922,0.092472
0.000000,0.000000,0.000000,-0.137283,0.968772,0.068788
0.000000,0.000000,0.000000,-0.163880,1.029290,0.042868
0.000000,0.000000,0.000000,-0.184347,1.110310,0.015094
0.000000,0.000000,0.000000,-0.194621,1.199510,-0.017040
0.000000,0.000000,0.000000,-0.189785,1.218540,-0.030159
0.000000,0.000000,0.000000,-0.184584,1.213910,-0.017799
0.000000,0.000000,0.000000,-0.182686,1.210650,-0.005085
0.000000,0.000000,0.000000,-0.158264,1.205270,0.119589
0.000000,0.000000,0.000000,-0.070123,1.233730,0.359752
0.000000,0.000000,0.000000,0.209091,1.261120,0.754256
0.000000,0.000000,0.000000,0.314367,1.248770,0.836250
0.000000,0.000000,0.000000,0.453775,1.128500,0.809789
0.000000,0.000000,0.000000,0.459276,0.958105,0.546948
0.000000,0.000000,0.000000,0.332151,0.819838,0.310276
0.000000,0.000000,0.000000,0.032854,0.843334,0.204011
0.000000,0.000000,0.000000,-0.037637,0.899775,0.244514
0.000000,0.000000,0.000000,-0.157692,1.063640,0.312531
0.000000,0.000000,0.000000,-0.206666,1.272110,0.402876
0.000000,0.000000,0.000000,-0.207892,1.477560,0.466592
0.000000,0.000000,0.000000,-0.171728,1.615480,0.494522
0.000000,0.000000,0.000000,-0.139024,1.644290,0.474124
0.000000,0.000000,0.000000,-0.106520,1.560290,0.408005
0.000000,0.000000,0.000000,-0.085328,1.406290,0.337580
0.000000,0.000000,0.000000,-0.068397,1.124970,0.262170
0.000000,0.000000,0.000000,-0.061293,0.957702,0.228032
0.000000,0.000000,0.000000,-0.057757,0.901937,0.213343
0.000000,0.000000,0.000000,-0.037339,0.772733,0.167982
0.000000,0.000000,0.000000,-0.014367,0.668420,0.142330
0.000000,0.000000,0.000000,0.002859,0.608322,0.131852
0.000000,0.000000,0.000000,-0.000290,0.608927,0.157264
0.000000,0.000000,0.000000,-0.008461,0.630012,0.168190
0.000000,0.000000,0.000000,-0.015066,0.651948,0.187601
0.000000,0.000000,0.000000,-0.014981,0.661828,0.197324
0.000000,0.000000,0.000000,-0.003514,0.652248,0.184172
0.000000,0.000000,0.000000,0.010010,0.635513,0.136217
0.000000,0.000000,0.000000,0.010069,0.634062,0.126988
0.000000,0.000000,0.000000,-0.015931,0.674627,0.105786
0.000000,0.000000,0.000000,-0.078791,0.760693,0.097386
0.000000,0.000000,0.000000,-0.156983,0.844557,0.090087
0.000000,0.000000,0.000000,-0.280985,0.943975,0.075947
0.000000,0.000000,0.000000,-0.311481,0.959621,0.069183
0.000000,0.000000,0.000000,-0.348280,0.982472,0.062178
0.000000,0.000000,0.000000,-0.358278,0.976466,0.056781
0.000000,0.000000,0.000000,-0.358757,0.971108,0.056141
0.000000,0.000000,0.000000,-0.326999,0.952897,0.051427
0.000000,0.000000,0.000000,-0.275763,0.934752,0.043485
0.000000,0.000000,0.000000,-0.242845,0.926003,0.032051
0.000000,0.000000,0.000000,-0.201863,0.958571,0.053022
0.000000,0.000000,0.000000,-0.156696,1.026970,0.152742
0.000000,0.000000,0.000000,-0.148787,1.059310,0.260857
0.000000,0.000000,0.000000,-0.170602,1.038120,0.237362
0.000000,0.000000,0.000000,-0.163736,1.027150,0.156368
0.000000,0.000000,0.000000,-0.108967,1.045510,0.013189
0.000000,0.000000,0.000000,-0.001214,1.131400,-0.195415
0.000000,0.000000,0.000000,0.018208,1.161970,-0.242471
0.000000,0.000000,0.000000,0.089955,1.199670,-0.314295
0.000000,0.000000,0.000000,0.177135,1.221600,-0.342553
0.000000,0.000000,0.000000,0.270934,1.274920,-0.210050
0.000000,0.000000,0.000000,0.237079,1.351650,0.120539
0.000000,0.000000,0.000000,-0.001176,1.346480,0.520146
0.000000,0.000000,0.000000,-0.296756,1.265710,0.736034
0.000000,0.000000,0.000000,-0.484948,1.188750,0.791894
0.000000,0.000000,0.000000,-0.565206,1.118830,0.799916
0.000000,0.000000,0.000000,-0.534031,1.033440,0.714726
0.000000,0.000000,0.000000,-0.356736,0.922307,0.533304
0.000000,0.000000,0.000000,-0.292209,0.909875,0.482474
0.000000,0.000000,0.000000,-0.178220,0.971876,0.416724
0.000000,0.000000,0.000000,-0.096251,1.161360,0.400782
0.000000,0.000000,0.000000,-0.053100,1.385610,0.413388
0.000000,0.000000,0.000000,-0.035974,1.550120,0.444740
0.000000,0.000000,0.000000,-0.039018,1.527150,0.452577
0.000000,0.000000,0.000000,-0.054720,1.394780,0.457019
0.000000,0.000000,0.000000,-0.091063,1.210370,0.456114
0.000000,0.000000,0.000000,-0.140681,1.038980,0.450092
0.000000,0.000000,0.000000,-0.175778,0.896282,0.424068
0.000000,0.000000,0.000000,-0.200646,0.749744,0.368017
0.000000,0.000000,0.000000,-0.207331,0.627538,0.314614
0.000000,0.000000,0.000000,-0.209928,0.559455,0.283611
0.000000,0.000000,0.000000,-0.209928,0.536007,0.270323
0.000000,0.000000,0.000000,-0.209928,0.552220,0.270448
0.000000,0.000000,0.000000,-0.209928,0.559957,0.270476
0.000000,0.000000,0.000000,-0.210964,0.582431,0.254430
0.000000,0.000000,0.000000,-0.211955,0.601977,0.218817
0.000000,0.000000,0.000000,-0.205077,0.619869,0.187906
0.000000,0.000000,0.000000,-0.166517,0.668961,0.148085
0.000000,0.000000,0.000000,-0.151556,0.691372,0.139612
0.000000,0.000000,0.000000,-0.100168,0.740394,0.123164
0.000000,0.000000,0.000000,-0.055481,0.813438,0.102094
0.000000,0.000000,0.000000,-0.006762,0.893945,0.070498
0.000000,0.000000,0.000000,0.041499,0.997713,0.023154
0.000000,0.000000,0.000000,0.051539,1.012530,0.018530
0.000000,0.000000,0.000000,0.070133,1.043910,0.011849
0.000000,0.000000,0.000000,0.076505,1.050940,0.016505
0.000000,0.000000,0.000000,0.058194,1.043220,0.025461
0.000000,0.000000,0.000000,0.021837,1.030860,0.029684
0.000000,0.000000,0.000000,-0.006246,1.023880,0.030562
0.000000,0.000000,0.000000,-0.079544,1.019410,0.018494
0.000000,0.000000,0.000000,-0.156987,1.035210,-0.014157
0.000000,0.000000,0.000000,-0.209340,1.087990,-0.054702
0.000000,0.000000,0.000000,-0.214259,1.203890,-0.066168
0.000000,0.000000,0.000000,-0.194376,1.237420,-0.054739
0.000000,0.000000,0.000000,-0.147567,1.236100,-0.029582
0.000000,0.000000,0.000000,-0.138725,1.205000,-0.029056
0.000000,0.000000,0.000000,-0.126867,1.117780,-0.054125
0.000000,0.000000,0.000000,-0.135109,0.964319,-0.108105
0.000000,0.000000,0.000000,-0.143600,0.924138,-0.115651
0.000000,0.000000,0.000000,-0.162867,0.851634,-0.075029
0.000000,0.000000,0.000000,-0.139885,0.819220,0.083377
0.000000,0.000000,0.000000,-0.038321,0.831181,0.370713
0.000000,0.000000,0.000000,0.125869,0.883301,0.627462
0.000000,0.000000,0.000000,0.283617,0.915973,0.750030
0.000000,0.000000,0.000000,0.333371,0.962269,0.712334
0.000000,0.000000,0.000000,0.273096,1.068960,0.570805
0.000000,0.000000,0.000000,0.130691,1.233750,0.411889
0.000000,0.000000,0.000000,-0.047128,1.442240,0.290782
0.000000,0.000000,0.000000,-0.291644,1.718650,0.261044
0.000000,0.000000,0.000000,-0.366046,1.812170,0.311352
0.000000,0.000000,0.000000,-0.336848,1.803720,0.356872
0.000000,0.000000,0.000000,-0.227333,1.725900,0.357367
0.000000,0.000000,0.000000,-0.079933,1.579150,0.319210
0.000000,0.000000,0.000000,-0.018850,1.509300,0.289835
0.000000,0.000000,0.000000,0.091795,1.330980,0.231075
0.000000,0.000000,0.000000,0.168770,1.170850,0.183308
0.000000,0.000000,0.000000,0.232164,0.975937,0.113083
0.000000,0.000000,0.000000,0.237239,0.940957,0.085167
0.000000,0.000000,0.000000,0.230981,0.840129,0.051439
0.000000,0.000000,0.000000,0.136548,0.690521,0.035346
0.000000,0.000000,0.000000,0.091350,0.650479,0.038523
0.000000,0.000000,0.000000,0.018664,0.581113,0.056023
0.000000,0.000000,0.000000,-0.069760,0.503409,0.088666
0.000000,0.000000,0.000000,-0.094895,0.490204,0.096276
0.000000,0.000000,0.000000,-0.116571,0.471297,0.129254
0.000000,0.000000,0.000000,-0.127956,0.468249,0.147987
0.000000,0.000000,0.000000,-0.126470,0.517269,0.162607
0.000000,0.000000,0.000000,-0.125359,0.548225,0.163078
0.000000,0.000000,0.000000,-0.125804,0.626925,0.163944
0.000000,0.000000,0.000000,-0.127837,0.702734,0.162606
0.000000,0.000000,0.000000,-0.119381,0.768187,0.127372
0.000000,0.000000,0.000000,-0.096434,0.800746,0.080382
0.000000,0.000000,0.000000,-0.065812,0.848464,0.039351
0.000000,0.000000,0.000000,-0.045046,0.887149,0.018684
0.000000,0.000000,0.000000,-0.019185,0.970330,-0.007997
0.000000,0.000000,0.000000,-0.021133,0.978376,-0.007997
0.000000,0.000000,0.000000,-0.029417,0.997310,-0.007360
0.000000,0.000000,0.000000,-0.045126,0.996603,-0.003082
0.000000,0.000000,0.000000,-0.053400,0.993647,-0.000394
0.000000,0.000000,0.000000,-0.053133,0.994199,0.061245
0.000000,0.000000,0.000000,-0.045404,0.998704,0.094457
0.000000,0.000000,0.000000,-0.020638,1.053840,0.216306
0.000000,0.000000,0.000000,-0.012287,1.089400,0.247746
0.000000,0.000000,0.000000,-0.011511,1.109660,0.201721
0.000000,0.000000,0.000000,-0.012621,1.116620,0.145124
0.000000,0.000000,0.000000,-0.012786,1.170570,-0.057101
0.000000,0.000000,0.000000,-0.014347,1.253530,-0.088910
0.000000,0.000000,0.000000,-0.061396,1.374220,0.058398
0.000000,0.000000,0.000000,-0.088050,1.448820,0.213805
0.000000,0.000000,0.000000,-0.375935,1.573010,0.668028
0.000000,0.000000,0.000000,-0.487586,1.557730,0.746200
0.000000,0.000000,0.000000,-0.508858,1.364630,0.625769
0.000000,0.000000,0.000000,-0.326952,1.186420,0.459964
0.000000,0.000000,0.000000,-0.139582,1.056990,0.426607
0.000000,0.000000,0.000000,-0.042372,1.045610,0.491026
0.000000,0.000000,0.000000,-0.027066,1.135110,0.560638
0.000000,0.000000,0.000000,-0.052069,1.245030,0.571532
0.000000,0.000000,0.000000,-0.087895,1.348130,0.541094
0.000000,0.000000,0.000000,-0.130158,1.408720,0.524631
0.000000,0.000000,0.000000,-0.159590,1.372180,0.520668
0.000000,0.000000,0.000000,-0.185910,1.240220,0.502936
0.000000,0.000000,0.000000,-0.198442,1.168350,0.489366
0.000000,0.000000,0.000000,-0.258583,0.971745,0.408044
0.000000,0.000000,0.000000,-0.263257,0.871305,0.342421
0.000000,0.000000,0.000000,-0.230781,0.778561,0.274492
0.000000,0.000000,0.000000,-0.178543,0.703525,0.223500
0.000000,0.000000,0.000000,-0.142139,0.649966,0.203707
0.000000,0.000000,0.000000,-0.128177,0.629910,0.193373
0.000000,0.000000,0.000000,-0.126402,0.626841,0.167358
0.000000,0.000000,0.000000,-0.132883,0.622272,0.138876
0.000000,0.000000,0.000000,-0.142607,0.617673,0.121746
0.000000,0.000000,0.000000,-0.147556,0.610493,0.125517
0.000000,0.000000,0.000000,-0.131408,0.622191,0.151730
0.000000,0.000000,0.000000,-0.098411,0.655493,0.149658
0.000000,0.000000,0.000000,-0.053632,0.717317,0.126892
0.000000,0.000000,0.000000,-0.010026,0.781386,0.112400
0.000000,0.000000,0.000000,0.028940,0.843376,0.108950
0.000000,0.000000,0.000000,0.073741,0.903399,0.115740
0.000000,0.000000,0.000000,0.097898,0.971323,0.124542
0.000000,0.000000,0.000000,0.086629,1.049240,0.131537
0.000000,0.000000,0.000000,0.057567,1.102740,0.140717
0.000000,0.000000,0.000000,0.015149,1.148860,0.141546
0.000000,0.000000,0.000000,-0.013621,1.171550,0.132262
0.000000,0.000000,0.000000,-0.035670,1.168780,0.122379
0.000000,0.000000,0.000000,-0.058898,1.145840,0.111656
0.000000,0.000000,0.000000,-0.064335,1.098050,0.083468
0.000000,0.000000,0.000000,-0.050354,1.020170,0.047113
0.000000,0.000000,0.000000,-0.017223,0.950089,0.006147
0.000000,0.000000,0.000000,0.001566,0.906880,-0.012913
0.000000,0.000000,0.000000,-0.011332,0.893864,-0.018131
0.000000,0.000000,0.000000,-0.048718,0.901459,-0.029432
0.000000,0.000000,0.000000,-0.114712,0.930234,-0.048791
0.000000,0.000000,0.000000,-0.193484,0.972118,-0.069847
0.000000,0.000000,0.000000,-0.282846,1.023540,-0.086891
0.000000,0.000000,0.000000,-0.362799,1.075910,-0.088296
0.000000,0.000000,0.000000,-0.387998,1.114540,-0.040440
0.000000,0.000000,0.000000,-0.322416,1.131500,0.066225
0.000000,0.000000,0.000000,-0.166318,1.084630,0.246436
0.000000,0.000000,0.000000,-0.024065,0.970992,0.464582
0.000000,0.000000,0.000000,0.079761,0.903484,0.678897
0.000000,0.000000,0.000000,0.231205,0.929551,0.881156
