rows: 533
cols: 6
0.000000,0.000000,0.000000,-0.039277,1.196400,-0.297027
0.000000,0.000000,0.000000,-0.023430,1.272600,-0.310827
0.000000,0.000000,0.000000,-0.005137,1.313010,-0.343623
0.000000,0.000000,0.000000,0.007486,1.327340,-0.401688
0.000000,0.000000,0.000000,0.015968,1.322170,-0.458468
0.000000,0.000000,0.000000,0.018990,1.309360,-0.499011
0.000000,0.000000,0.000000,0.019993,1.278540,-0.512869
0.000000,0.000000,0.000000,0.024533,1.260510,-0.439215
0.000000,0.000000,0.000000,0.055977,1.303880,-0.259218
0.000000,0.000000,0.000000,0.135247,1.374440,-0.084265
0.000000,0.000000,0.000000,0.228615,1.431350,0.016435
0.000000,0.000000,0.000000,0.293148,1.420480,0.014226
0.000000,0.000000,0.000000,0.280741,1.317920,-0.009113
0.000000,0.000000,0.000000,0.203114,1.161180,-0.003140
0.000000,0.000000,0.000000,0.114949,0.997008,0.055051
0.000000,0.000000,0.000000,0.047544,0.885230,0.113280
0.000000,0.000000,0.000000,-0.014792,0.847971,0.150665
0.000000,0.000000,0.000000,-0.086937,0.887477,0.169175
0.000000,0.000000,0.000000,-0.157654,1.018830,0.173184
0.000000,0.000000,0.000000,-0.199650,1.208330,0.172069
0.000000,0.000000,0.000000,-0.216642,1.372140,0.152643
0.000000,0.000000,0.000000,-0.189669,1.448040,0.110563
0.000000,0.000000,0.000000,-0.127956,1.431460,0.078252
0.000000,0.000000,0.000000,-0.060859,1.313190,0.053437
0.000000,0.000000,0.000000,0.003534,1.187430,0.040184
0.000000,0.000000,0.000000,0.058824,1.097430,0.014271
0.000000,0.000000,0.000000,0.095603,1.053400,-0.021507
0.000000,0.000000,0.000000,0.129584,1.020580,-0.045217
0.000000,0.000000,0.000000,0.149091,0.974139,-0.056202
0.000000,0.000000,0.000000,0.160524,0.924977,-0.056981
0.000000,0.000000,0.000000,0.164623,0.864524,-0.056981
0.000000,0.000000,0.000000,0.157498,0.809592,-0.058291
0.000000,0.000000,0.000000,0.127978,0.770497,-0.060658
0.000000,0.000000,0.000000,0.083976,0.754847,-0.062047
0.000000,0.000000,0.000000,0.051133,0.751743,-0.064192
0.000000,0.000000,0.000000,0.026700,0.765302,-0.065992
0.000000,0.000000,0.000000,0.017537,0.795568,-0.065799
0.000000,0.000000,0.000000,0.012090,0.816818,-0.064299
0.000000,0.000000,0.000000,0.012658,0.827524,-0.062945
0.000000,0.000000,0.000000,0.031880,0.819574,-0.062921
0.000000,0.000000,0.000000,0.038515,0.815551,-0.063090
0.000000,0.000000,0.000000,0.072975,0.803765,-0.066377
0.000000,0.000000,0.000000,0.094317,0.793915,-0.073184
0.000000,0.000000,0.000000,0.107916,0.786056,-0.082401
0.000000,0.000000,0.000000,0.109986,0.779606,-0.091678
0.000000,0.000000,0.000000,0.106819,0.774345,-0.114790
0.000000,0.000000,0.000000,0.097741,0.773302,-0.152393
0.000000,0.000000,0.000000,0.092069,0.789576,-0.184588
0.000000,0.000000,0.000000,0.092595,0.838080,-0.210652
0.000000,0.000000,0.000000,0.101295,0.897431,-0.233404
0.000000,0.000000,0.000000,0.104324,0.973123,-0.252056
0.000000,0.000000,0.000000,0.083068,1.072520,-0.266674
0.000000,0.000000,0.000000,0.043642,1.170170,-0.278459
0.000000,0.000000,0.000000,0.008670,1.268080,-0.283306
0.000000,0.000000,0.000000,-0.025693,1.338320,-0.285902
0.000000,0.000000,0.000000,-0.048472,1.384880,-0.285902
0.000000,0.000000,0.000000,-0.059707,1.378500,-0.314317
0.000000,0.000000,0.000000,-0.056671,1.307280,-0.396256
0.000000,0.000000,0.000000,-0.029823,1.203240,-0.468208
0.000000,0.000000,0.000000,0.012013,1.099970,-0.447726
0.000000,0.000000,0.000000,0.042300,1.049200,-0.299438
0.000000,0.000000,0.000000,0.032328,1.113400,-0.046833
0.000000,0.000000,0.000000,-0.031496,1.268170,0.107679
0.000000,0.000000,0.000000,-0.130628,1.432900,0.132776
0.000000,0.000000,0.000000,-0.213896,1.494920,0.135947
0.000000,0.000000,0.000000,-0.238068,1.445200,0.136435
0.000000,0.000000,0.000000,-0.165262,1.308640,0.191232
0.000000,0.000000,0.000000,-0.031898,1.163860,0.261641
0.000000,0.000000,0.000000,0.083075,1.095980,0.279630
0.000000,0.000000,0.000000,0.152055,1.141930,0.208393
0.000000,0.000000,0.000000,0.187302,1.264730,0.111503
0.000000,0.000000,0.000000,0.199254,1.447790,0.045918
0.000000,0.000000,0.000000,0.190561,1.603530,0.010635
0.000000,0.000000,0.000000,0.162588,1.615040,0.000027
0.000000,0.000000,0.000000,0.132709,1.466700,-0.009485
0.000000,0.000000,0.000000,0.100995,1.266740,-0.012357
0.000000,0.000000,0.000000,0.062833,1.087370,-0.005998
0.000000,0.000000,0.000000,0.002642,0.978808,0.000500
0.000000,0.000000,0.000000,-0.061836,0.932253,0.004284
0.000000,0.000000,0.000000,-0.118817,0.917115,0.001571
0.000000,0.000000,0.000000,-0.148797,0.909967,-0.005170
0.000000,0.000000,0.000000,-0.160567,0.898537,-0.008508
0.000000,0.000000,0.000000,-0.160671,0.872425,-0.014764
0.000000,0.000000,0.000000,-0.152258,0.822699,-0.025550
0.000000,0.000000,0.000000,-0.133994,0.767691,-0.036771
0.000000,0.000000,0.000000,-0.113055,0.723450,-0.042248
0.000000,0.000000,0.000000,-0.094277,0.696527,-0.041295
0.000000,0.000000,0.000000,-0.081686,0.691050,-0.038273
0.000000,0.000000,0.000000,-0.072367,0.699184,-0.039863
0.000000,0.000000,0.000000,-0.066140,0.715701,-0.046930
0.000000,0.000000,0.000000,-0.064467,0.734342,-0.052159
0.000000,0.000000,0.000000,-0.071842,0.750003,-0.055321
0.000000,0.000000,0.000000,-0.089370,0.761313,-0.057425
0.000000,0.000000,0.000000,-0.113105,0.768073,-0.066070
0.000000,0.000000,0.000000,-0.134002,0.775830,-0.084671
0.000000,0.000000,0.000000,-0.145632,0.785624,-0.117541
0.000000,0.000000,0.000000,-0.145532,0.795651,-0.157441
0.000000,0.000000,0.000000,-0.135348,0.810247,-0.191441
0.000000,0.000000,0.000000,-0.124907,0.828087,-0.232428
0.000000,0.000000,0.000000,-0.112260,0.862773,-0.267604
0.000000,0.000000,0.000000,-0.094803,0.921582,-0.281715
0.000000,0.000000,0.000000,-0.063625,0.990917,-0.284803
0.000000,0.000000,0.000000,-0.022579,1.062540,-0.297507
0.000000,0.000000,0.000000,0.008500,1.127580,-0.325973
0.000000,0.000000,0.000000,0.035068,1.193770,-0.356157
0.000000,0.000000,0.000000,0.049901,1.253690,-0.389210
0.000000,0.000000,0.000000,0.054790,1.301230,-0.422837
0.000000,0.000000,0.000000,0.042495,1.315670,-0.466423
0.000000,0.000000,0.000000,0.021375,1.285800,-0.516113
0.000000,0.000000,0.000000,-0.014708,1.204460,-0.563721
0.000000,0.000000,0.000000,-0.062426,1.124230,-0.498402
0.000000,0.000000,0.000000,-0.068459,1.090610,-0.285871
0.000000,0.000000,0.000000,-0.018581,1.149720,0.000180
0.000000,0.000000,0.000000,0.079031,1.269610,0.217548
0.000000,0.000000,0.000000,0.233520,1.412370,0.314466
0.000000,0.000000,0.000000,0.383497,1.514340,0.274569
0.000000,0.000000,0.000000,0.436421,1.526990,0.227325
0.000000,0.000000,0.000000,0.345928,1.427120,0.180093
0.000000,0.000000,0.000000,0.194503,1.295470,0.175497
0.000000,0.000000,0.000000,0.031949,1.187560,0.177430
0.000000,0.000000,0.000000,-0.113986,1.159830,0.143171
0.000000,0.000000,0.000000,-0.216069,1.187750,0.110055
0.000000,0.000000,0.000000,-0.263936,1.265900,0.070129
0.000000,0.000000,0.000000,-0.252549,1.345580,0.042541
0.000000,0.000000,0.000000,-0.195700,1.359180,0.019321
0.000000,0.000000,0.000000,-0.121975,1.295820,0.002248
0.000000,0.000000,0.000000,-0.047330,1.207660,-0.010900
0.000000,0.000000,0.000000,0.017133,1.131710,-0.026649
0.000000,0.000000,0.000000,0.074555,1.072080,-0.047128
0.000000,0.000000,0.000000,0.133596,1.012990,-0.064601
0.000000,0.000000,0.000000,0.169489,0.959072,-0.077017
0.000000,0.000000,0.000000,0.192733,0.902414,-0.084929
0.000000,0.000000,0.000000,0.195820,0.854305,-0.089147
0.000000,0.000000,0.000000,0.188293,0.831073,-0.089969
0.000000,0.000000,0.000000,0.164462,0.816128,-0.087266
0.000000,0.000000,0.000000,0.126248,0.801459,-0.083983
0.000000,0.000000,0.000000,0.084958,0.782510,-0.078581
0.000000,0.000000,0.000000,0.042496,0.762433,-0.065225
0.000000,0.000000,0.000000,0.016978,0.744233,-0.050826
0.000000,0.000000,0.000000,0.004643,0.735665,-0.042487
0.000000,0.000000,0.000000,0.019688,0.743799,-0.041310
0.000000,0.000000,0.000000,0.024044,0.748858,-0.042031
0.000000,0.000000,0.000000,0.061353,0.768467,-0.053914
0.000000,0.000000,0.000000,0.099480,0.793156,-0.088260
0.000000,0.000000,0.000000,0.146759,0.814435,-0.143182
0.000000,0.000000,0.000000,0.172781,0.826178,-0.187364
0.000000,0.000000,0.000000,0.187318,0.830989,-0.224727
0.000000,0.000000,0.000000,0.189935,0.830650,-0.247364
0.000000,0.000000,0.000000,0.184151,0.828503,-0.279547
0.000000,0.000000,0.000000,0.167443,0.827432,-0.318534
0.000000,0.000000,0.000000,0.145379,0.833144,-0.337171
0.000000,0.000000,0.000000,0.109757,0.871801,-0.333581
0.000000,0.000000,0.000000,0.065944,0.933625,-0.302563
0.000000,0.000000,0.000000,0.021326,0.988011,-0.282802
0.000000,0.000000,0.000000,-0.042343,1.043990,-0.269593
0.000000,0.000000,0.000000,-0.104991,1.088800,-0.266201
0.000000,0.000000,0.000000,-0.163199,1.140040,-0.264782
0.000000,0.000000,0.000000,-0.207473,1.174710,-0.268173
0.000000,0.000000,0.000000,-0.196790,1.198310,-0.281475
0.000000,0.000000,0.000000,-0.137912,1.183340,-0.325992
0.000000,0.000000,0.000000,-0.055774,1.136240,-0.396218
0.000000,0.000000,0.000000,0.011338,1.106850,-0.373684
0.000000,0.000000,0.000000,0.028681,1.171860,-0.194982
0.000000,0.000000,0.000000,-0.015250,1.373570,0.064507
0.000000,0.000000,0.000000,-0.116813,1.617470,0.225137
0.000000,0.000000,0.000000,-0.197522,1.731390,0.227520
0.000000,0.000000,0.000000,-0.180859,1.589190,0.172233
0.000000,0.000000,0.000000,-0.159815,1.485950,0.129042
0.000000,0.000000,0.000000,-0.075060,1.181260,0.085995
0.000000,0.000000,0.000000,0.033240,0.880216,0.119068
0.000000,0.000000,0.000000,0.145270,0.708833,0.191709
0.000000,0.000000,0.000000,0.219891,0.738779,0.186792
0.000000,0.000000,0.000000,0.270649,0.891778,0.111253
0.000000,0.000000,0.000000,0.310766,1.124560,0.016910
0.000000,0.000000,0.000000,0.343045,1.369250,-0.060989
0.000000,0.000000,0.000000,0.325777,1.546420,-0.108539
0.000000,0.000000,0.000000,0.250782,1.576700,-0.098516
0.000000,0.000000,0.000000,0.149522,1.468900,-0.067965
0.000000,0.000000,0.000000,0.059060,1.299560,-0.036898
0.000000,0.000000,0.000000,-0.015122,1.149200,-0.007940
0.000000,0.000000,0.000000,-0.090140,1.069240,0.007732
0.000000,0.000000,0.000000,-0.138556,1.033230,0.015196
0.000000,0.000000,0.000000,-0.172693,1.013450,0.014644
0.000000,0.000000,0.000000,-0.179146,0.995643,0.011053
0.000000,0.000000,0.000000,-0.161024,0.978667,0.008744
0.000000,0.000000,0.000000,-0.127102,0.959197,0.004769
0.000000,0.000000,0.000000,-0.099667,0.938203,-0.005353
0.000000,0.000000,0.000000,-0.068311,0.914351,-0.019309
0.000000,0.000000,0.000000,-0.043048,0.891830,-0.032594
0.000000,0.000000,0.000000,-0.020536,0.871732,-0.040291
0.000000,0.000000,0.000000,-0.007381,0.855390,-0.045074
0.000000,0.000000,0.000000,-0.002163,0.840064,-0.046257
0.000000,0.000000,0.000000,-0.015821,0.820538,-0.045601
0.000000,0.000000,0.000000,-0.051260,0.800871,-0.041375
0.000000,0.000000,0.000000,-0.091279,0.784128,-0.035583
0.000000,0.000000,0.000000,-0.132484,0.777974,-0.028838
0.000000,0.000000,0.000000,-0.148024,0.779499,-0.023737
0.000000,0.000000,0.000000,-0.152742,0.783087,-0.033154
0.000000,0.000000,0.000000,-0.142227,0.783268,-0.059100
0.000000,0.000000,0.000000,-0.129828,0.777903,-0.083844
0.000000,0.000000,0.000000,-0.116654,0.766489,-0.120670
0.000000,0.000000,0.000000,-0.114199,0.753245,-0.174907
0.000000,0.000000,0.000000,-0.140658,0.744393,-0.231774
0.000000,0.000000,0.000000,-0.183863,0.797950,-0.262059
0.000000,0.000000,0.000000,-0.204686,0.950733,-0.263619
0.000000,0.000000,0.000000,-0.193484,1.109620,-0.253405
0.000000,0.000000,0.000000,-0.128769,1.224910,-0.274664
0.000000,0.000000,0.000000,-0.062067,1.271090,-0.343810
0.000000,0.000000,0.000000,0.000987,1.253450,-0.419556
0.000000,0.000000,0.000000,0.059137,1.188460,-0.489873
0.000000,0.000000,0.000000,0.096324,1.128160,-0.532043
0.000000,0.000000,0.000000,0.123168,1.096580,-0.534777
0.000000,0.000000,0.000000,0.169976,1.158280,-0.436617
0.000000,0.000000,0.000000,0.287172,1.347140,-0.215045
0.000000,0.000000,0.000000,0.450170,1.598860,0.067455
0.000000,0.000000,0.000000,0.589748,1.763860,0.248932
0.000000,0.000000,0.000000,0.573277,1.626890,0.143862
0.000000,0.000000,0.000000,0.445931,1.378950,-0.009245
0.000000,0.000000,0.000000,0.266185,1.102510,-0.024388
0.000000,0.000000,0.000000,0.101729,0.932861,0.107235
0.000000,0.000000,0.000000,-0.041368,0.863631,0.263834
0.000000,0.000000,0.000000,-0.183349,0.911718,0.274641
0.000000,0.000000,0.000000,-0.305092,1.094730,0.212999
0.000000,0.000000,0.000000,-0.360852,1.321200,0.150473
0.000000,0.000000,0.000000,-0.340864,1.530800,0.095695
0.000000,0.000000,0.000000,-0.232128,1.609170,0.051163
0.000000,0.000000,0.000000,-0.105080,1.528280,0.023012
0.000000,0.000000,0.000000,0.005249,1.376870,-0.000031
0.000000,0.000000,0.000000,0.091940,1.206160,-0.011758
0.000000,0.000000,0.000000,0.158147,1.091470,-0.037689
0.000000,0.000000,0.000000,0.229395,1.021550,-0.079515
0.000000,0.000000,0.000000,0.270180,0.965038,-0.105993
0.000000,0.000000,0.000000,0.294114,0.916116,-0.120173
0.000000,0.000000,0.000000,0.283192,0.879864,-0.118454
0.000000,0.000000,0.000000,0.234890,0.854266,-0.113603
0.000000,0.000000,0.000000,0.171709,0.841954,-0.105707
0.000000,0.000000,0.000000,0.108691,0.835736,-0.095367
0.000000,0.000000,0.000000,0.068175,0.835755,-0.086268
0.000000,0.000000,0.000000,0.043045,0.836504,-0.078584
0.000000,0.000000,0.000000,0.030987,0.836071,-0.072853
0.000000,0.000000,0.000000,0.022477,0.831482,-0.068779
0.000000,0.000000,0.000000,0.020605,0.826735,-0.066759
0.000000,0.000000,0.000000,0.034604,0.822861,-0.067236
0.000000,0.000000,0.000000,0.065150,0.818341,-0.076112
0.000000,0.000000,0.000000,0.086112,0.810858,-0.104769
0.000000,0.000000,0.000000,0.099100,0.801756,-0.145999
0.000000,0.000000,0.000000,0.109961,0.801480,-0.168958
0.000000,0.000000,0.000000,0.115275,0.801590,-0.175696
0.000000,0.000000,0.000000,0.126749,0.809649,-0.184033
0.000000,0.000000,0.000000,0.125950,0.816710,-0.182785
0.000000,0.000000,0.000000,0.111836,0.820805,-0.197041
0.000000,0.000000,0.000000,0.088981,0.820010,-0.248125
0.000000,0.000000,0.000000,0.068457,0.817524,-0.296371
0.000000,0.000000,0.000000,0.053422,0.815985,-0.319416
0.000000,0.000000,0.000000,0.026805,0.836389,-0.310079
0.000000,0.000000,0.000000,-0.009657,0.899826,-0.263873
0.000000,0.000000,0.000000,-0.054850,0.990394,-0.212259
0.000000,0.000000,0.000000,-0.100725,1.086910,-0.193562
0.000000,0.000000,0.000000,-0.126780,1.163480,-0.230642
0.000000,0.000000,0.000000,-0.138337,1.205370,-0.301075
0.000000,0.000000,0.000000,-0.109296,1.194500,-0.386614
0.000000,0.000000,0.000000,-0.041540,1.114580,-0.461573
0.000000,0.000000,0.000000,0.034250,1.021500,-0.477018
0.000000,0.000000,0.000000,0.101759,0.967097,-0.374187
0.000000,0.000000,0.000000,0.106150,1.061390,-0.156928
0.000000,0.000000,0.000000,0.044661,1.286260,0.047054
0.000000,0.000000,0.000000,-0.081925,1.542820,0.133303
0.000000,0.000000,0.000000,-0.205383,1.718880,0.145885
0.000000,0.000000,0.000000,-0.236291,1.679300,0.104019
0.000000,0.000000,0.000000,-0.181307,1.491780,0.063236
0.000000,0.000000,0.000000,-0.052804,1.214290,0.060889
0.000000,0.000000,0.000000,0.083669,0.943232,0.084223
0.000000,0.000000,0.000000,0.176363,0.815017,0.109163
0.000000,0.000000,0.000000,0.206534,0.882774,0.083534
0.000000,0.000000,0.000000,0.204130,1.053780,0.047825
0.000000,0.000000,0.000000,0.175720,1.272390,0.016896
0.000000,0.000000,0.000000,0.137778,1.504810,-0.001435
0.000000,0.000000,0.000000,0.098107,1.651330,-0.005769
0.000000,0.000000,0.000000,0.048001,1.647720,-0.007997
0.000000,0.000000,0.000000,-0.002712,1.530960,-0.009236
0.000000,0.000000,0.000000,-0.064658,1.358370,-0.011713
0.000000,0.000000,0.000000,-0.114600,1.190850,-0.013019
0.000000,0.000000,0.000000,-0.151848,1.077060,-0.013995
0.000000,0.000000,0.000000,-0.172155,1.025050,-0.015573
0.000000,0.000000,0.000000,-0.178334,1.001560,-0.039940
0.000000,0.000000,0.000000,-0.165828,0.988673,-0.084777
0.000000,0.000000,0.000000,-0.129758,0.970564,-0.108591
0.000000,0.000000,0.000000,-0.096344,0.950468,-0.121980
0.000000,0.000000,0.000000,-0.065579,0.927741,-0.115036
0.000000,0.000000,0.000000,-0.043520,0.909108,-0.111241
0.000000,0.000000,0.000000,-0.026724,0.898379,-0.111077
0.000000,0.000000,0.000000,-0.016064,0.887406,-0.112148
0.000000,0.000000,0.000000,-0.009149,0.861994,-0.111945
0.000000,0.000000,0.000000,-0.006965,0.822267,-0.105206
0.000000,0.000000,0.000000,-0.005998,0.788373,-0.088755
0.000000,0.000000,0.000000,-0.009400,0.751504,-0.068036
0.000000,0.000000,0.000000,-0.022826,0.723170,-0.044485
0.000000,0.000000,0.000000,-0.046881,0.713549,-0.026577
0.000000,0.000000,0.000000,-0.080018,0.736459,-0.022919
0.000000,0.000000,0.000000,-0.103798,0.775210,-0.042384
0.000000,0.000000,0.000000,-0.114395,0.795831,-0.093113
0.000000,0.000000,0.000000,-0.114320,0.806268,-0.167675
0.000000,0.000000,0.000000,-0.117180,0.799794,-0.233344
0.000000,0.000000,0.000000,-0.127870,0.803380,-0.235752
0.000000,0.000000,0.000000,-0.142126,0.859857,-0.188168
0.000000,0.000000,0.000000,-0.148867,0.943577,-0.152162
0.000000,0.000000,0.000000,-0.113060,1.035540,-0.161610
0.000000,0.000000,0.000000,-0.027456,1.113440,-0.224837
0.000000,0.000000,0.000000,0.078701,1.168190,-0.311633
0.000000,0.000000,0.000000,0.161852,1.192710,-0.410371
0.000000,0.000000,0.000000,0.179959,1.202670,-0.505859
0.000000,0.000000,0.000000,0.152204,1.196230,-0.584544
0.000000,0.000000,0.000000,0.109250,1.193520,-0.589494
0.000000,0.000000,0.000000,0.066359,1.205800,-0.466800
0.000000,0.000000,0.000000,0.065838,1.242320,-0.271442
0.000000,0.000000,0.000000,0.124648,1.307970,-0.094941
